HJD,MAG,BAND,SURVEY
-24405.5688860002,-0.10499635115203176,B,DASCH
-24404.69835900003,0.06232096978741808,B,DASCH
-24403.611066000067,-0.03409412376707088,B,DASCH
-24401.55351800006,0.36231432521357476,B,DASCH
-24397.47443599999,-0.09665063154251818,B,DASCH
-24386.620250999928,-0.029919940715190663,B,DASCH
-24385.617256999947,-0.3676245159211966,B,DASCH
-24385.559256999757,-0.4670559512942827,B,DASCH
-24384.676262000106,-0.17236683196369285,B,DASCH
-24384.578263000116,-0.08420747721430288,B,DASCH
-24383.71726799989,0.006618220489453819,B,DASCH
-24383.587268000007,0.03424629718630179,B,DASCH
-24382.652272999752,0.29560414471666263,B,DASCH
-24378.714294000063,-0.2513435132977957,B,DASCH
-24378.650293999814,-0.3800425285540623,B,DASCH
-24378.55229400005,-0.38723966966015766,B,DASCH
-24377.58829900017,-0.09346822220989104,B,DASCH
-24376.61830400024,0.06085613522142275,B,DASCH
-24375.651308000088,0.09085745563472436,B,DASCH
-24357.6833759998,-0.42485164590572744,B,DASCH
-24355.721381000243,0.0582354442928299,B,DASCH
-24355.656382000077,0.00530225122488126,B,DASCH
-24354.65438400023,0.1974364103467643,B,DASCH
-24350.72839300008,-0.13326620270390066,B,DASCH
-24350.66339300014,-0.432646894711759,B,DASCH
-24349.727393999696,-0.12908606503996367,B,DASCH
-24349.62939500017,-0.2973151032476782,B,DASCH
-24348.697395999923,-0.08894205542309308,B,DASCH
-24322.749399000317,-0.2668513079646271,B,DASCH
-24150.3545830003,-0.024076481416695827,B,DASCH
-24149.36158300005,0.020101447056939392,B,DASCH
-24087.44280399988,0.0004333634330286884,B,DASCH
-24073.473898000084,-0.1866592241473537,B,DASCH
-24059.471997000277,-0.10264626426024392,B,DASCH
-24053.523040000353,-0.4202308669495789,B,DASCH
-23988.66438600002,-0.08471097274489026,B,DASCH
-23944.70436999993,0.14399045901835983,B,DASCH
-23939.75735400012,-0.2525152486258815,B,DASCH
-23754.417640000123,0.007842224078924431,B,DASCH
-23735.442725999746,-0.33163087090797916,B,DASCH
-23725.51778399991,0.10268596167395572,B,DASCH
-23697.452283000108,0.058334687827111154,B,DASCH
-23696.42298100004,0.09304478313028852,B,DASCH
-23695.644986999687,0.2985490311905785,B,DASCH
-23691.48201699974,-0.03686963460914505,B,DASCH
-23690.519925000142,-0.009314998127662122,B,DASCH
-23687.615044000093,0.274423589630306,B,DASCH
-23680.671093999877,0.3128533325983547,B,DASCH
-23677.657115000296,-0.10930550541053563,B,DASCH
-23676.663120999925,-0.012950619600175628,B,DASCH
-23671.55415600026,-0.31372866057071747,B,DASCH
-23670.69171199994,-0.24386518217790432,B,DASCH
-23670.659855999984,-0.00931169000985399,B,DASCH
-23670.627999000248,-0.163657219395148,B,DASCH
-23670.532427999657,-0.33801024529159385,B,DASCH
-23669.660168000028,-0.018226405882581176,B,DASCH
-23664.56200799998,-0.20279953093933756,B,DASCH
-23664.55320099974,-0.37670265281370696,B,DASCH
-23589.728395000096,0.22221421273904873,B,DASCH
-23587.74739099992,-0.19189862113385736,B,DASCH
-23586.64538800018,-0.27291641115635024,B,DASCH
-23585.71338600013,-0.06934410389674106,B,DASCH
-23578.751368000165,-0.175158883394813,B,DASCH
-23573.76435099961,-0.06800762430175133,B,DASCH
-23572.745347000196,-0.3919219796075595,B,DASCH
-23558.771286000036,-0.4143953471338264,B,DASCH
-23555.77527099988,0.025524113770080348,B,DASCH
-23547.780225999653,0.15351849993294842,B,DASCH
-23546.780220000077,0.25771164008086345,B,DASCH
-23545.783214000054,0.1271838972995667,B,DASCH
-23544.786208000034,-0.31810331556184757,B,DASCH
-23543.786201999992,-0.16593254282444114,B,DASCH
-23434.386595000047,0.1783763587762195,B,DASCH
-23432.370591999967,-0.03051010893238626,B,DASCH
-23431.377590999942,-0.34899650453655795,B,DASCH
-23429.368588000067,-0.03616169739793662,B,DASCH
-23428.38858699985,0.08017289673397698,B,DASCH
-23427.372586000245,0.19066270832027143,B,DASCH
-23426.364585999865,0.1999148522095524,B,DASCH
-23422.36858400004,0.013903357529278182,B,DASCH
-23406.389781999867,0.17826917575919587,B,DASCH
-23406.384595000185,0.3116471928450526,B,DASCH
-23406.361041999888,-0.38931915251513693,B,DASCH
-23405.40059700003,0.26492862989381116,B,DASCH
-23394.424652999733,-0.0415889954760118,B,DASCH
-23394.375622999854,-0.10788102988181514,B,DASCH
-23392.394800999667,0.05768431186578482,B,DASCH
-23373.48170900019,-0.058704535398200974,B,DASCH
-23364.437758999877,0.20156295650219036,B,DASCH
-23342.517049999908,0.18441632027259125,B,DASCH
-23321.475158000365,0.15406963235999172,B,DASCH
-23320.559057000093,0.3233374195598522,B,DASCH
-23319.523225000128,0.14160993744272687,B,DASCH
-23315.617091999855,0.08224179361196526,B,DASCH
-23313.431106999986,0.40651144077050105,B,DASCH
-23312.54550499981,0.02238470996897668,B,DASCH
-23311.472062000077,-0.36148597251410486,B,DASCH
-23310.60912699997,-0.19664113882538992,B,DASCH
-23310.454127999958,-0.17939327419082396,B,DASCH
-23289.665258000143,-0.23009414936100114,B,DASCH
-23289.59148199996,-0.1423019956884506,B,DASCH
-23286.52627500007,0.12273050910457428,B,DASCH
-23282.582584999967,-0.5050410832287504,B,DASCH
-23279.62992000021,0.19627526099567127,B,DASCH
-23224.679758999962,0.09366737090201482,B,DASCH
-23205.759976999834,-0.5578082087826708,B,DASCH
-23197.76585800014,-0.07387688691915706,B,DASCH
-23168.788084999658,-0.0517667507283619,B,DASCH
-23072.393600999843,0.11880972787689359,B,DASCH
-23071.363599000033,-0.5158705376895494,B,DASCH
-23069.355595000092,-0.006229185835069373,B,DASCH
-23068.345594000068,-0.17902541149041973,B,DASCH
-23054.383583000395,0.11081599200229775,B,DASCH
-23054.36469900003,-0.07739804751546764,B,DASCH
-23053.376583999958,0.245293627447996,B,DASCH
-23053.370583000127,0.3247129349449942,B,DASCH
-23051.38858400006,0.25047281669036714,B,DASCH
-23050.381584999614,-0.11086693701656358,B,DASCH
-23049.397584999908,-0.29243430623171385,B,DASCH
-23044.42158999992,0.20265463537928596,B,DASCH
-23043.389591000043,0.11566304621660883,B,DASCH
-23043.38059199974,-0.20302845269174874,B,DASCH
-23039.39859799994,0.4173164151595117,B,DASCH
-23039.396598000083,0.218303355864796,B,DASCH
-23028.517624999862,-0.536939940017513,B,DASCH
-23022.38464599988,-0.16873451860898925,B,DASCH
-23019.445658000186,-0.16534171298368605,B,DASCH
-23011.43669300014,0.1572904158592081,B,DASCH
-23010.466697999746,0.20334007738938986,B,DASCH
-23010.43169800006,0.2642498041193271,B,DASCH
-22960.608018999916,0.21626621691777537,B,DASCH
-22958.613034000155,-0.256476388890837,B,DASCH
-22949.460097999774,-0.1498220090927429,B,DASCH
-22940.64615799999,0.15010981534215873,B,DASCH
-22929.67422799999,-0.0965235998186369,B,DASCH
-22870.706561000086,0.17457533141323722,B,DASCH
-22689.42258300027,-0.29524025175763313,B,DASCH
-22589.700059999708,-0.32766443765452635,B,DASCH
-22586.660081000067,0.155099118622271,B,DASCH
-22586.62608100008,0.24964975697939273,B,DASCH
-22578.688136000186,0.3203541589193506,B,DASCH
-22578.656136999838,0.1866737798657141,B,DASCH
-22577.728143000044,0.17377873664473675,B,DASCH
-22577.609465999994,0.3731603202634197,B,DASCH
-22577.544366999995,0.19591467615444813,B,DASCH
-22574.628066000063,0.4047296885183691,B,DASCH
-22574.562966999598,0.12427275362730938,B,DASCH
-22574.497868000064,0.2661665275780809,B,DASCH
-22573.704170000277,0.08544537489857262,B,DASCH
-22573.67116999999,0.08296031680016291,B,DASCH
-22573.637169999998,0.013313850935645632,B,DASCH
-22573.60417000018,0.08415785544715959,B,DASCH
-22573.55217099981,0.13989103942897074,B,DASCH
-22573.44517099997,0.007563680559375285,B,DASCH
-22550.727301999927,0.36185118872026223,B,DASCH
-22550.69330199994,0.2622781659049327,B,DASCH
-22550.66130199982,0.30662547001040785,B,DASCH
-22550.619301999915,0.20171512992142127,B,DASCH
-22550.566302999854,0.3437584307971786,B,DASCH
-22550.538302999918,0.23529054081598133,B,DASCH
-22545.637325000014,0.016350703084659912,B,DASCH
-22543.72433300037,0.28679065724890407,B,DASCH
-22543.691333999857,0.3446496377350261,B,DASCH
-22543.64633399993,0.29761415709764627,B,DASCH
-22543.613334000107,0.2941730529523259,B,DASCH
-22543.467333999928,0.27620666512956227,B,DASCH
-22542.72333699977,0.29247069552761573,B,DASCH
-22542.689338000026,0.3248823105768359,B,DASCH
-22542.651338000323,0.2780148823241717,B,DASCH
-22542.61833800003,0.35391236760129985,B,DASCH
-22542.564338000026,0.22839642330122345,B,DASCH
-22542.49833799992,0.12994419079971564,B,DASCH
-22542.465338999868,0.16232867928289707,B,DASCH
-22526.696329999715,-0.15410734490301792,B,DASCH
-22525.727456999946,0.4595167508066975,B,DASCH
-22521.698911000043,0.6186610358862819,B,DASCH
-22483.732369999867,-0.34071893215391746,B,DASCH
-22341.353600000028,0.1233206773217681,B,DASCH
-22339.40059599979,0.32177532633026296,B,DASCH
-22335.385590000078,-0.29508609346771664,B,DASCH
-22329.425584999844,-0.3995326354398294,B,DASCH
-22329.38658499997,-0.3736042696734394,B,DASCH
-22329.353584999684,-0.26379262223806954,B,DASCH
-22318.405586000063,0.13163993198880775,B,DASCH
-22308.411598999985,-0.24192728676516673,B,DASCH
-22305.408605000004,-0.05262355324099133,B,DASCH
-22305.37260499969,0.04122642576410129,B,DASCH
-22299.44362099981,-0.1896113884804489,B,DASCH
-22285.40567300003,0.129219712999463,B,DASCH
-22273.54073100025,0.06669496315498513,B,DASCH
-22273.486731000245,-1.1368915848210452,B,DASCH
-22271.535741999745,-0.22541448590784618,B,DASCH
-22269.438754000235,0.11877466182811247,B,DASCH
-22253.517853999976,0.35565839218109474,B,DASCH
-22250.71115900017,-0.3246136914107147,B,DASCH
-22250.646059999708,-0.4170253007922877,B,DASCH
-22250.59087399999,-0.2714469452254207,B,DASCH
-22250.58096100017,-0.24806583017225847,B,DASCH
-22250.515861999706,-0.23254149491638465,B,DASCH
-22250.510875000156,-0.24812339142214235,B,DASCH
-22249.587853000034,-0.14426834091434948,B,DASCH
-22249.559881000318,-0.04211498620770371,B,DASCH
-22249.457655000035,0.05346513841169731,B,DASCH
-22244.637915000316,-0.32370660550737895,B,DASCH
-22244.54891599994,-0.3699249810458429,B,DASCH
-22243.698921999894,-0.32930658733510576,B,DASCH
-22243.66392200021,-0.2747921139542697,B,DASCH
-22243.55792299984,-0.05036410877718289,B,DASCH
-22243.51192299975,-0.25054228716436455,B,DASCH
-22243.46992400009,-0.10477603050592599,B,DASCH
-22223.525065999947,-1.4326928933591532,B,DASCH
-22223.521065999757,-0.2827640162513241,B,DASCH
-22223.476066999603,-0.32789865239543303,B,DASCH
-22213.685134999916,0.013935115460247616,B,DASCH
-22200.468220000155,-0.08553469407942771,B,DASCH
-22199.717224000018,-0.06390291172386675,B,DASCH
-22199.680224999785,-0.02322563351612139,B,DASCH
-22199.62322500022,0.0103014788584197,B,DASCH
-22199.58622500021,0.0499545637923795,B,DASCH
-22199.52822599979,0.07868622859044017,B,DASCH
-22199.49322599964,0.06863285856772272,B,DASCH
-22199.44522599969,0.05042630139199744,B,DASCH
-22198.717230000068,0.10435457629701084,B,DASCH
-22198.679231000133,0.058837521734137255,B,DASCH
-22197.501238000117,0.3762004805302439,B,DASCH
-22197.448238000277,0.3275314513185936,B,DASCH
-22192.717265000098,0.0026372315176406147,B,DASCH
-22192.683265000123,-0.0015495223819161907,B,DASCH
-22192.60126500018,0.05069955192305464,B,DASCH
-22192.48426599987,0.0518904743344315,B,DASCH
-22192.451266000047,-0.07272301542724513,B,DASCH
-22191.718270000067,0.10903887111509825,B,DASCH
-22191.68427000008,0.07092273771537982,B,DASCH
-22191.632269999947,0.10756278894855065,B,DASCH
-22191.59827099973,0.10251526279499323,B,DASCH
-22188.726286000103,0.04019892437250583,B,DASCH
-22187.686220000036,-0.2965582058928913,B,DASCH
-22187.556022000033,-0.2925547217199753,B,DASCH
-22187.490923000034,-0.36530486371325743,B,DASCH
-21965.44458599994,0.029016162929666578,B,DASCH
-21965.407585999932,0.1598389898195549,B,DASCH
-21964.4025849998,0.15526187801849112,B,DASCH
-21964.36358499993,0.3644897434850236,B,DASCH
-21959.3545830003,-0.15883663012331262,B,DASCH
-21958.356583000157,0.14717816133948247,B,DASCH
-21933.377623000182,-0.19098624224202965,B,DASCH
-21928.39663999993,0.43528743434720774,B,DASCH
-21926.507602000143,-0.3403709181603709,B,DASCH
-21921.58666600008,0.2561330062622229,B,DASCH
-21874.63880500011,-0.07528283698814775,B,DASCH
-21874.569550999906,-0.043956284580405125,B,DASCH
-21874.50375999976,0.027011443537180213,B,DASCH
-21874.42411699984,0.07366582900291974,B,DASCH
-21870.498782000042,-0.17120038962410433,B,DASCH
-21870.433683000043,-0.11948061416863709,B,DASCH
-21868.660771999974,-0.23241115507469523,B,DASCH
-21865.69253000012,0.1522111317746795,B,DASCH
-21865.556100000158,0.19897005376319576,B,DASCH
-21865.48684599996,0.04060317636881372,B,DASCH
-21864.64124999987,0.3223145495331927,B,DASCH
-21864.5082820002,0.358260557649956,B,DASCH
-21863.66337999981,-0.05057979805835444,B,DASCH
-21860.60857000016,0.0019524511310979875,B,DASCH
-21842.540173999965,0.07231677856025343,B,DASCH
-21842.493174000178,0.09522350951954905,B,DASCH
-21842.444174000062,0.1471417720435806,B,DASCH
-21827.454074999787,-0.3256947843108211,B,DASCH
-21812.72779900022,-0.16155193322125605,B,DASCH
-21789.70097799972,0.4566545672780187,B,DASCH
-21787.678046999965,0.405734033085297,B,DASCH
-21786.701555000152,0.2320790200466316,B,DASCH
-21775.70943300007,0.3242868493711448,B,DASCH
-21772.707927000243,0.7540477421059979,B,DASCH
-21594.359583000187,-0.3995266808277691,B,DASCH
-21591.407583999917,0.06889618474534842,B,DASCH
-21591.396583999973,-1.3055553097089163,B,DASCH
-21576.393602000084,0.20885669464832013,B,DASCH
-21570.41161599988,0.1048779205344541,B,DASCH
-21566.44340700004,-0.20906378282318627,B,DASCH
-21513.60991899995,0.09020112506134126,B,DASCH
-21511.545934000053,0.3757069093530827,B,DASCH
-21488.657541999597,-0.17039651699642455,B,DASCH
-21488.62499300018,-0.21345365515623982,B,DASCH
-21488.59244300006,-0.23927285303491885,B,DASCH
-21488.5571229998,-0.3795059518453794,B,DASCH
-21488.525266999844,-0.29424120017920075,B,DASCH
-21488.493408999868,-0.3445014340571664,B,DASCH
-21488.428309999872,-0.3384045729344738,B,DASCH
-21487.721915999893,-0.25077848677595505,B,DASCH
-21487.656816999894,-0.3099150623600604,B,DASCH
-21487.591717999894,-0.26215113418105496,B,DASCH
-21482.689202999696,0.4419036699659742,B,DASCH
-21482.45913900016,0.05570076442728045,B,DASCH
-21479.466103999875,-0.14183819757157679,B,DASCH
-21479.43355400022,-0.06743135017935309,B,DASCH
-21476.59066199977,0.36012501284732323,B,DASCH
-21476.42756799981,0.33809096336614175,B,DASCH
-21473.441665000282,-0.3116954913650716,B,DASCH
-21457.68835899979,-0.02841673198260608,B,DASCH
-21457.593288999982,-1.3769186887165024,B,DASCH
-21452.65431299992,-1.2876081089694473,B,DASCH
-21419.636405,0.2450541197185938,B,DASCH
-21387.728368999906,-0.02171117718298632,B,DASCH
-21266.345664000142,-0.03441368794745969,B,DASCH
-21245.378599999938,-0.0008501862770113888,B,DASCH
-21241.42959300009,-0.21422312335870153,B,DASCH
-21241.381593000144,-0.13844870006408172,B,DASCH
-21240.385590999853,-0.389023406782977,B,DASCH
-21238.442588999867,0.008880311447509115,B,DASCH
-21238.39258900005,-0.09059677595134552,B,DASCH
-21237.427587999962,0.13465825867808867,B,DASCH
-21237.38058800017,0.07788169433919734,B,DASCH
-21236.410586999733,0.1588028873216576,B,DASCH
-21236.36358699994,0.29579667717317015,B,DASCH
-21223.46658500005,0.13259333154147157,B,DASCH
-21223.415585000068,0.029833929652145486,B,DASCH
-21223.362584999762,0.068622934214293,B,DASCH
-21222.364585999865,0.4461579094688428,B,DASCH
-21219.41458899993,-0.3594832379923041,B,DASCH
-21219.410180000126,-0.4258361417657994,B,DASCH
-21219.371588999868,-0.34339784595595724,B,DASCH
-21217.37259100005,0.08373706286180749,B,DASCH
-21216.389593000054,0.17394678902945415,B,DASCH
-21195.46953599993,0.3022124408526903,B,DASCH
-21195.43698700005,-0.15053523929244506,B,DASCH
-21156.5284500001,-0.2855137237744838,B,DASCH
-21153.655780000143,-0.05112299100265538,B,DASCH
-21153.597881999798,0.008941180815202898,B,DASCH
-21153.559883000333,-0.03261671835340074,B,DASCH
-21138.598989000082,0.15308712137060354,B,DASCH
-21137.701658000242,-0.015458834523251141,B,DASCH
-21137.59499599971,0.2482014630024434,B,DASCH
-21136.601003000047,0.28945832345039335,B,DASCH
-21135.600009999704,0.021964579007185847,B,DASCH
-21135.435655999932,0.36084155116483707,B,DASCH
-21124.622088000182,0.10600334221320651,B,DASCH
-21121.5971090002,0.1260009143709322,B,DASCH
-21121.52626800025,0.02032441419729203,B,DASCH
-21093.55891699996,0.2515532479669105,B,DASCH
-21093.49381799996,0.22781485619033148,B,DASCH
-21068.626381000042,0.023670906173263617,B,DASCH
-21011.745116000064,-0.012922831410577373,B,DASCH
-21004.74307500012,-0.05529651243097433,B,DASCH
-20985.758489000145,-0.14186003114911827,B,DASCH
-20983.756665000226,0.042438520129460144,B,DASCH
-20899.351656999905,-0.03923692371354015,B,DASCH
-20897.382650000043,0.3354510853542543,B,DASCH
-20895.34164199978,0.005608582934028661,B,DASCH
-20890.3496249998,0.15321084497667492,B,DASCH
-20871.420586999968,0.045640778168943186,B,DASCH
-20870.409586000256,0.18642302453576498,B,DASCH
-20869.45928100031,0.21616300364212293,B,DASCH
-20869.3595540002,0.5021478033926634,B,DASCH
-20865.45357999997,-0.21075687751802974,B,DASCH
-20865.401583999857,-0.2061288207027019,B,DASCH
-20865.363584000148,-0.2653163413010713,B,DASCH
-20865.359393999912,-0.37048868432056103,B,DASCH
-20865.353852999862,-0.023970621646794754,B,DASCH
-20858.358585000038,-0.2887854522879625,B,DASCH
-20857.403586000204,-0.08224576335333644,B,DASCH
-20841.4436499998,0.05978562829830736,B,DASCH
-20841.423611999955,0.21957631959784685,B,DASCH
-20839.433618000243,0.3376026851774778,B,DASCH
-20831.443283999804,-0.1756544394426598,B,DASCH
-20810.530741999857,0.05435965346735472,B,DASCH
-20809.55851399992,-0.5382598790234585,B,DASCH
-20809.41584999999,-0.44979286931779505,B,DASCH
-20800.552802000195,-0.018909863021999485,B,DASCH
-20797.61482000025,0.17376418092637635,B,DASCH
-20796.63682699995,0.1834510114958139,B,DASCH
-20796.543827000074,0.12325583821270314,B,DASCH
-20795.515833999958,-0.3774707977690479,B,DASCH
-20794.424840999767,0.4233914427046628,B,DASCH
-20782.598821999967,0.18092360948944375,B,DASCH
-20782.56627200032,0.462998875612854,B,DASCH
-20782.551922999788,0.22717705107668706,B,DASCH
-20782.533722999968,0.0006232493952875728,B,DASCH
-20782.50117299985,0.24459098322528128,B,DASCH
-20782.46862399997,0.24098778130730203,B,DASCH
-20780.657936000265,-0.19885162314561988,B,DASCH
-20780.61191500025,-0.28962439096442516,B,DASCH
-20780.579365000132,-0.0992018519971154,B,DASCH
-20780.54681500001,-0.1970427443274474,B,DASCH
-20780.514266000133,-0.16544227976509163,B,DASCH
-20780.48171600001,-0.050979418689728107,B,DASCH
-20780.41834900016,0.103033314043941,B,DASCH
-20779.616731000133,-0.0981518554044154,B,DASCH
-20779.47129700007,0.024050016474220115,B,DASCH
-20778.67556399992,0.044582842093502606,B,DASCH
-20778.66394999996,0.06522218910624744,B,DASCH
-20778.462607000023,-0.04243124227027906,B,DASCH
-20777.590958000157,0.2957794749605629,B,DASCH
-20777.47053800011,0.3011439188002587,B,DASCH
-20776.70458499994,0.2610204195138053,B,DASCH
-20776.593965000007,0.3674240439819467,B,DASCH
-20775.604972000237,0.37517827212714394,B,DASCH
-20771.59600099968,0.10955295262267484,B,DASCH
-20770.72800699994,0.3555273907158423,B,DASCH
-20770.681008000392,0.27499721725845205,B,DASCH
-20770.63300799997,0.25743905117336574,B,DASCH
-20752.543477999974,-0.44326330638563327,B,DASCH
-20746.656174000356,-0.11547845324284545,B,DASCH
-20745.658208000008,-0.2884652264840142,B,DASCH
-20695.63239700021,-0.19790550145213537,B,DASCH
-20660.68537899992,-0.2686621716534834,B,DASCH
-20650.73839499988,0.02478904999283671,B,DASCH
-20625.75944000017,-0.23889043461615245,B,DASCH
-20498.389582999982,-0.3892629145123756,B,DASCH
-20482.375597999893,0.09017466011886732,B,DASCH
-20481.36959999986,0.15929447362813143,B,DASCH
-20480.386601999868,0.31310474955186685,B,DASCH
-20473.40162000013,0.2983029072255583,B,DASCH
-20446.399736000225,0.11859403859572026,B,DASCH
-20445.50274100015,0.2218205467197354,B,DASCH
-20425.6138650002,-0.005745539011337897,B,DASCH
-20422.61588599998,0.33062057172899095,B,DASCH
-20422.47054499993,0.21822396103736885,B,DASCH
-20415.59993499983,0.2247078719437603,B,DASCH
-20414.61294199992,0.013108747631463302,B,DASCH
-20413.700947999958,-0.332530017328569,B,DASCH
-20413.66294900002,-0.3291987426945191,B,DASCH
-20413.630920999683,-0.4218247181101411,B,DASCH
-20413.617949000094,-0.32582777064675916,B,DASCH
-20413.58194900025,-0.08225568770676617,B,DASCH
-20412.662956000306,-0.06877047626859323,B,DASCH
-20402.682027000006,0.27808038305679617,B,DASCH
-20399.570050000213,-0.2224596750805059,B,DASCH
-20398.610056000296,-0.14537854525117844,B,DASCH
-20397.60006400012,-0.0007873320386337923,B,DASCH
-20394.435086000245,0.34151089555748015,B,DASCH
-20372.69222899992,0.3071216876818159,B,DASCH
-20370.662241000216,-0.12424827355552104,B,DASCH
-20358.706304000225,0.27506536448532515,B,DASCH
-20328.63340000017,-0.3467999143111271,B,DASCH
-20325.72840299969,0.18328692885246767,B,DASCH
-20325.691402999684,0.11280284755861558,B,DASCH
-20309.703404000033,0.2795088283268896,B,DASCH
-20309.657403999943,0.3730901881658628,B,DASCH
-20271.753734000027,-0.24294684867401983,B,DASCH
-20256.793914000038,-0.21755638286343704,B,DASCH
-20187.39042000007,-1.08295801692754,B,DASCH
-20145.376823000144,-0.5394124272682479,B,DASCH
-20144.36359099997,-0.24662944541942622,B,DASCH
-20130.362583999988,-0.18387775869322454,B,DASCH
-20129.36371299997,-0.19027235041876267,B,DASCH
-20121.41659099981,0.13669010463661202,B,DASCH
-20095.43666600017,-0.3249094371428747,B,DASCH
-20087.48543300014,-0.12378910680357968,B,DASCH
