HJD,MAG,BAND,SURVEY
2701.56928,-0.3035661571039441,I,OGLE
2707.5669199999998,-0.3815911934680116,I,OGLE
2714.55415,-0.0036574235795612253,I,OGLE
2839.93084,-0.27430676846741875,I,OGLE
2867.90179,-0.5937217610828256,I,OGLE
2885.8794399999997,0.46449279460483694,I,OGLE
2892.90793,-0.5547092429007847,I,OGLE
2897.87682,0.3157575690358314,I,OGLE
2907.79703,0.2840598980129343,I,OGLE
2911.8343800000002,-0.3498935224451145,I,OGLE
2916.8848,0.46449279460483694,I,OGLE
2922.8684399999997,0.41572714687729473,I,OGLE
2926.80013,-0.6278577144920945,I,OGLE
2930.86985,-0.12069497812566254,I,OGLE
2934.7718800000002,0.2474856622172723,I,OGLE
2940.7526,0.1450778019894372,I,OGLE
2943.7568699999997,0.09631215426189499,I,OGLE
2947.76554,0.4718076417639665,I,OGLE
2949.85548,0.06461448323899077,I,OGLE
2956.74797,0.3328255457404765,I,OGLE
2958.7743,-0.09631215426189499,I,OGLE
2965.80982,0.2816216156265554,I,OGLE
2968.67714,0.19384344971697942,I,OGLE
2973.80062,-0.30600443949032297,I,OGLE
2976.81831,-0.34501695767235674,I,OGLE
2978.72075,0.4523013826729567,I,OGLE
2980.73316,0.042669941761602104,I,OGLE
2982.72586,-0.5132584423323792,I,OGLE
2984.77297,0.43035684119555384,I,OGLE
2986.8556399999998,0.037793376988851435,I,OGLE
2988.826,-0.5888451963100678,I,OGLE
2989.78134,-0.06705276562536966,I,OGLE
2991.6764399999997,-0.58396863153731,I,OGLE
2993.6968899999997,0.2694302036946681,I,OGLE
2995.77001,-0.15483093153494565,I,OGLE
2997.742410000001,-0.31088100426308074,I,OGLE
2999.70658,0.2133497088079963,I,OGLE
3001.80146,-0.2499239446036512,I,OGLE
3003.77212,0.15483093153494565,I,OGLE
3005.7339699999998,0.1304481076711781,I,OGLE
3007.6554,-0.41328886449091584,I,OGLE
3009.65873,0.4718076417639665,I,OGLE
3011.7528,0.0938738718755161,I,OGLE
3017.75828,-0.0036574235795612253,I,OGLE
3019.68637,-0.6083514554010847,I,OGLE
3021.80496,0.39865917017265673,I,OGLE
3023.66669,-0.13776295483030054,I,OGLE
3025.63855,-0.4401099707410623,I,OGLE
3027.684,0.2816216156265554,I,OGLE
3029.66903,-0.22797940312625542,I,OGLE
3031.73895,-0.1792137553987203,I,OGLE
3033.80259,0.21822627358074698,I,OGLE
3035.8094300000002,-0.2694302036946752,I,OGLE
3038.7870399999997,-0.32307241619496097,I,OGLE
3041.6276,-0.4059740173317863,I,OGLE
3043.66164,0.45961622983207917,I,OGLE
3045.72458,0.05242307130711055,I,OGLE
3047.6783100000002,-0.532764701423396,I,OGLE
3048.60708,-0.05486135369348233,I,OGLE
3050.6266,-0.6083514554010847,I,OGLE
3052.62783,0.35720836960424407,I,OGLE
3054.63236,-0.13288639005754987,I,OGLE
3056.62051,-0.532764701423396,I,OGLE
3060.66403,-0.20359657926248786,I,OGLE
3068.55002,0.46693107699121583,I,OGLE
3070.6222,0.11338013096653299,I,OGLE
3073.64214,0.10118871903464566,I,OGLE
3076.56605,0.025601965056964104,I,OGLE
3078.6511600000013,-0.4864373360822327,I,OGLE
3082.6289699999998,-0.04510822414798099,I,OGLE
3085.53105,-0.1475160843758161,I,OGLE
3087.67261,-0.620542867332972,I,OGLE
3090.63533,-0.49862874801411294,I,OGLE
3096.55038,0.3035661571039512,I,OGLE
3099.62015,0.3181958514222103,I,OGLE
3102.59877,0.46205451221845806,I,OGLE
3104.5854600000002,0.08412074233000766,I,OGLE
3107.56918,0.054861353693489434,I,OGLE
3110.56725,-0.013410553125076774,I,OGLE
3113.54519,-0.03535509460246544,I,OGLE
3128.5177,-0.3157575690358314,I,OGLE
3140.52473,-0.5059435951732425,I,OGLE
3216.88894,0.45961622983207917,I,OGLE
3241.93177,0.3328255457404765,I,OGLE
3248.87399,-0.49375218324135517,I,OGLE
3257.90229,-0.6546788207422551,I,OGLE
3264.8236100000013,-0.23529425028539208,I,OGLE
3270.89039,-0.2791833332401765,I,OGLE
3274.7759899999996,0.07192933039812033,I,OGLE
3277.89804,0.08899730710276543,I,OGLE
3287.7796399999997,0.32551069858133985,I,OGLE
3291.71657,-0.37671462869525385,I,OGLE
3295.738,-0.21822627358074698,I,OGLE
3297.73004,0.13776295483030765,I,OGLE
3299.79431,0.19384344971697942,I,OGLE
3301.79156,-0.29137474517206385,I,OGLE
3304.851930000001,-0.3377021105132272,I,OGLE
3307.72541,-0.41572714687729473,I,OGLE
3309.75767,0.44986310028657783,I,OGLE
3311.7555899999998,0.0036574235795683308,I,OGLE
3320.79859,-0.10850356619377521,I,OGLE
3327.77055,0.2499239446036583,I,OGLE
3330.7291600000012,0.22797940312626253,I,OGLE
3334.82807,0.20603486164885965,I,OGLE
3339.77586,0.09143558948914432,I,OGLE
3354.7918,-0.12557154289842032,I,OGLE
3358.84048,0.2962513099448145,I,OGLE
3365.7705200000005,0.20603486164885965,I,OGLE
3372.7869299999998,-0.4035357349454145,I,OGLE
3378.6996299999996,-0.5644623724463003,I,OGLE
3387.69212,-0.5254498542642665,I,OGLE
3391.76735,-0.19140516733060053,I,OGLE
3399.73615,0.3498935224451145,I,OGLE
3403.72355,-0.3718380639225032,I,OGLE
3406.69306,-0.4669310769912087,I,OGLE
3410.64591,-0.028040247443335886,I,OGLE
3415.64312,-0.6424874088103678,I,OGLE
3427.60691,0.3206341338085892,I,OGLE
3433.6295200000004,0.44254825312744117,I,OGLE
3438.55877,-0.0012191411931894436,I,OGLE
3446.51594,-0.5888451963100678,I,OGLE
3461.53338,0.4230419940364314,I,OGLE
3473.49276,0.3693997815361314,I,OGLE
3601.9067200000004,-0.31088100426308074,I,OGLE
3619.84511,-0.6546788207422551,I,OGLE
3633.88355,0.1621457786940752,I,OGLE
3639.79602,0.04998478892073166,I,OGLE
3644.83262,-0.5449561133552834,I,OGLE
3651.7757799999995,-0.15483093153494565,I,OGLE
3654.82329,-0.18409032017147098,I,OGLE
3658.7872899999998,0.22310283835350475,I,OGLE
3661.8579600000003,0.2328559678990203,I,OGLE
3668.8307299999997,0.4376716883546905,I,OGLE
3672.819,-0.4669310769912087,I,OGLE
3676.7757799999995,-0.04754650653435277,I,OGLE
3684.83769,-0.6936913389242818,I,OGLE
3687.8121200000014,-0.49862874801411294,I,OGLE
3690.7319899999998,-0.013410553125076774,I,OGLE
3693.7659700000004,0.14995436676218787,I,OGLE
3695.79876,0.16702234346683298,I,OGLE
3698.7805,0.13288639005754987,I,OGLE
3700.8091,-0.39378260539989896,I,OGLE
3703.73995,-0.4547396650593285,I,OGLE
3705.8071200000004,0.4571779474457074,I,OGLE
3708.79505,0.4401099707410694,I,OGLE
3712.7526399999997,-0.6351725616512311,I,OGLE
3714.8229200000014,0.32307241619496807,I,OGLE
3717.68536,0.24504737983090052,I,OGLE
3719.8579200000004,-0.1621457786940752,I,OGLE
3721.8188200000004,-0.4059740173317863,I,OGLE
3726.71466,0.1645840610804541,I,OGLE
3730.74693,0.4059740173317863,I,OGLE
3732.7390200000004,0.09875043664827388,I,OGLE
3735.6384,-0.008533988352319,I,OGLE
3737.77082,-0.4742459241503454,I,OGLE
3739.84073,0.44254825312744117,I,OGLE
3741.85369,0.030478529829714773,I,OGLE
3743.75086,-0.6254194321057227,I,OGLE
3746.79336,-0.6229811497193509,I,OGLE
3748.7465399999996,0.32307241619496807,I,OGLE
3749.7521899999997,-0.6107897377874636,I,OGLE
3751.7635200000004,0.25723879176278786,I,OGLE
3753.7150100000003,-0.24017081505814275,I,OGLE
3755.7160299999996,-0.018287117897820337,I,OGLE
3757.7058799999995,0.16702234346683298,I,OGLE
3759.7706700000003,-0.2840598980129343,I,OGLE
3762.7922200000003,-0.35720836960424407,I,OGLE
3765.7792799999997,-0.4010974525590285,I,OGLE
3770.6518,0.39865917017265673,I,OGLE
3773.71789,0.3913443230135272,I,OGLE
3776.6882299999997,0.32794898096771874,I,OGLE
3779.64275,0.2694302036946681,I,OGLE
3782.75641,0.30600443949033007,I,OGLE
3787.61969,-0.2669919213082892,I,OGLE
3792.5704100000003,0.42791855880918206,I,OGLE
3800.5523399999997,-0.025601965056957,I,OGLE
3810.50998,0.25480050937640897,I,OGLE
3823.5198100000002,0.4547396650593285,I,OGLE
3950.90365,-0.6181045849465931,I,OGLE
3964.89826,0.15970749630770342,I,OGLE
3981.89681,-0.6498022559694974,I,OGLE
3998.88908,0.11581841335291898,I,OGLE
3999.8515899999998,0.46205451221845806,I,OGLE
4001.9005899999997,0.05242307130711055,I,OGLE
4004.86457,-0.0012191411931894436,I,OGLE
4005.8785,0.44254825312744117,I,OGLE
4008.74476,0.3352638281268554,I,OGLE
4013.78149,-0.15239264914856676,I,OGLE
4018.8744,-0.44742481790019895,I,OGLE
4024.74182,0.37427634630888207,I,OGLE
4026.81488,0.13288639005754987,I,OGLE
4029.7641,0.09631215426189499,I,OGLE
4032.7897700000003,0.0768058951708781,I,OGLE
4038.7454299999995,-0.05486135369348233,I,OGLE
4041.70671,-0.10606528380740343,I,OGLE
4043.71159,-0.5985983258555763,I,OGLE
4046.8032299999995,-0.5888451963100678,I,OGLE
4049.6741799999995,-0.015848835511448556,I,OGLE
4052.73556,0.07436761278449922,I,OGLE
4054.7224200000014,0.15726921392132454,I,OGLE
4056.7804100000003,-0.2986895923311934,I,OGLE
4058.8127799999997,0.3328255457404765,I,OGLE
4063.7113299999996,0.03291681221609366,I,OGLE
4066.7687,0.02072540028420633,I,OGLE
4068.67501,-0.58396863153731,I,OGLE
4070.69863,0.3693997815361314,I,OGLE
4074.7662600000003,-0.6327342792648523,I,OGLE
4077.8148,-0.620542867332972,I,OGLE
4079.8596799999996,0.3133192866494596,I,OGLE
4083.7052299999996,-0.008533988352319,I,OGLE
4085.77094,0.2328559678990203,I,OGLE
4093.75551,-0.39622088778627784,I,OGLE
4102.868,-0.5132584423323792,I,OGLE
4105.82803,-0.5693389372190509,I,OGLE
4109.79792,-0.10362700142102454,I,OGLE
4113.75381,0.2669919213082892,I,OGLE
4120.78401,0.14263951960306542,I,OGLE
4122.7404799999995,0.13532467244392876,I,OGLE
4132.68253,0.39378260539990606,I,OGLE
4142.73366,-0.6522405383558691,I,OGLE
4156.56872,0.057299636079861216,I,OGLE
4168.52339,-0.14263951960305832,I,OGLE
4197.50275,0.3352638281268554,I,OGLE
4347.88665,-0.1816520377850921,I,OGLE
4353.81996,-0.2986895923311934,I,OGLE
4364.88265,0.45961622983207917,I,OGLE
4371.77242,-0.6498022559694974,I,OGLE
4377.82875,-0.5132584423323792,I,OGLE
4380.84366,-0.29137474517206385,I,OGLE
4386.81935,0.3181958514222103,I,OGLE
4390.78128,-0.3815911934680116,I,OGLE
4394.73738,0.02072540028420633,I,OGLE
4399.75537,-0.5912834786964467,I,OGLE
4407.718370000001,0.2986895923311934,I,OGLE
4412.73379,-0.22310283835350475,I,OGLE
4418.827170000001,-0.3011278747175723,I,OGLE
4426.77087,0.48156077130948205,I,OGLE
4430.69825,-0.5766537843781805,I,OGLE
4432.75745,0.3693997815361314,I,OGLE
4436.79735,-0.6327342792648523,I,OGLE
4440.7122,-0.1792137553987203,I,OGLE
4443.7505,-0.2304176855126343,I,OGLE
4449.71337,-0.32307241619496097,I,OGLE
4451.72307,0.3864677582407694,I,OGLE
4455.7222200000015,-0.41328886449091584,I,OGLE
4457.75263,0.4571779474457074,I,OGLE
4460.8243200000015,0.45961622983207917,I,OGLE
4463.74261,0.4010974525590285,I,OGLE
4466.7316,0.35964665199062296,I,OGLE
4470.67906,-0.549832678128034,I,OGLE
4473.72179,-0.4547396650593285,I,OGLE
4477.78027,-0.21822627358074698,I,OGLE
4482.78409,0.18652860255784987,I,OGLE
4486.76191,-0.37915291108163984,I,OGLE
4492.65708,-0.5352029838097749,I,OGLE
4494.68087,0.39865917017265673,I,OGLE
4498.71309,-0.6059131730147058,I,OGLE
4501.7104,-0.6498022559694974,I,OGLE
4506.64449,0.2328559678990203,I,OGLE
4508.67131,-0.25967707414915964,I,OGLE
4510.73763,-0.130448107671171,I,OGLE
4517.68446,-0.3645232167633736,I,OGLE
4521.652370000002,0.06217620085261899,I,OGLE
4524.61515,-0.025601965056957,I,OGLE
4530.64116,-0.07192933039812033,I,OGLE
4532.66686,-0.6132280201738354,I,OGLE
4536.639120000002,-0.18896688494422165,I,OGLE
4539.5211,-0.29137474517206385,I,OGLE
4541.63029,0.054861353693489434,I,OGLE
5261.52292,0.22797940312626253,I,OGLE
5262.6196,-0.057299636079861216,I,OGLE
5263.6004,-0.25480050937640186,I,OGLE
5264.58558,0.20847314403524564,I,OGLE
5265.51714,0.41328886449091584,I,OGLE
5266.58205,-0.3035661571039441,I,OGLE
5267.59435,0.18409032017147098,I,OGLE
5268.57806,0.44498653551382716,I,OGLE
5269.54726,-0.3523318048314863,I,OGLE
5270.56441,0.14263951960306542,I,OGLE
5271.55622,0.4742459241503454,I,OGLE
5273.54519,0.10606528380740343,I,OGLE
5274.57617,0.48156077130948205,I,OGLE
5275.55963,-0.4376716883546834,I,OGLE
5276.55531,0.057299636079861216,I,OGLE
5279.5437,0.008533988352326105,I,OGLE
5280.54204,0.4230419940364314,I,OGLE
5281.51894,-0.5912834786964467,I,OGLE
5282.53789,-0.05242307130710344,I,OGLE
5283.489570000002,0.3328255457404765,I,OGLE
5286.519020000002,0.35720836960424407,I,OGLE
5288.53568,-0.15239264914856676,I,OGLE
5291.52722,-0.1816520377850921,I,OGLE
5294.5590299999985,-0.22554112073987653,I,OGLE
5295.48021,0.20359657926248786,I,OGLE
5296.5702,0.20115829687611608,I,OGLE
5298.55088,0.1987200144897372,I,OGLE
5301.51103,0.15483093153494565,I,OGLE
5306.5084799999995,-0.4523013826729496,I,OGLE
5307.53655,0.08168245994363588,I,OGLE
5310.53661,0.057299636079861216,I,OGLE
5313.48067,-0.030478529829707668,I,OGLE
5314.50044,0.4035357349454074,I,OGLE
5320.46843,0.28893646278568497,I,OGLE
5321.46266,-0.20847314403524564,I,OGLE
5323.48206,0.2669919213082892,I,OGLE
5324.48117,0.0012191411931894436,I,OGLE
5328.4821200000015,-0.2816216156265554,I,OGLE
5337.4766,-0.44254825312744117,I,OGLE
5341.47661,0.030478529829714773,I,OGLE
5430.89761,-0.1475160843758161,I,OGLE
5439.90686,-0.29137474517206385,I,OGLE
5444.92198,0.4352334059683116,I,OGLE
5451.9177,-0.4913139008549834,I,OGLE
5453.87965,0.41572714687729473,I,OGLE
5455.8532,-0.03779337698884433,I,OGLE
5457.8963,-0.5693389372190509,I,OGLE
5462.892370000001,0.29381302755844274,I,OGLE
5465.855070000001,0.2645536389219174,I,OGLE
5468.82185,0.20359657926248786,I,OGLE
5471.84457,0.17677547301234142,I,OGLE
5473.77271,-0.35720836960424407,I,OGLE
5477.74847,0.054861353693489434,I,OGLE
5478.78889,0.44742481790019895,I,OGLE
5482.77889,-0.532764701423396,I,OGLE
5485.7823,-0.5985983258555763,I,OGLE
5486.8677,0.03535509460246544,I,OGLE
5487.86437,0.4206037116500525,I,OGLE
5488.87328,-0.5693389372190509,I,OGLE
5491.74479,-0.5035053127868707,I,OGLE
5492.82928,-0.11338013096653299,I,OGLE
5493.75315,0.2791833332401765,I,OGLE
5495.8345899999995,-0.15483093153494565,I,OGLE
5497.74021,0.04998478892073166,I,OGLE
5503.83716,0.24504737983090052,I,OGLE
5510.81972,-0.41085058210453695,I,OGLE
5512.83828,0.4864373360822256,I,OGLE
5514.84073,0.06461448323899077,I,OGLE
5516.84393,-0.5132584423323792,I,OGLE
5519.77156,-0.6327342792648523,I,OGLE
5521.82971,0.3377021105132272,I,OGLE
5523.80587,-0.08655902471638655,I,OGLE
5525.81428,-0.5352029838097749,I,OGLE
5527.67198,0.22554112073988364,I,OGLE
5528.79194,-0.30844272187670185,I,OGLE
5529.85995,-0.1621457786940752,I,OGLE
5531.84242,-0.1280098252847921,I,OGLE
5533.66752,0.14995436676218787,I,OGLE
5534.71088,0.4059740173317863,I,OGLE
5535.80159,-0.2816216156265554,I,OGLE
5539.84086,0.18652860255784987,I,OGLE
5543.8312399999995,0.4766842065367243,I,OGLE
5544.8265299999985,-0.4523013826729496,I,OGLE
5546.6561299999985,0.37915291108163984,I,OGLE
5547.8176,-0.5108201599460003,I,OGLE
5549.75842,0.43035684119555384,I,OGLE
5551.7702,-0.03535509460246544,I,OGLE
5553.78937,-0.6254194321057227,I,OGLE
5554.80799,-0.06949104801174855,I,OGLE
5556.77036,-0.5815303491509383,I,OGLE
5558.77675,0.3035661571039512,I,OGLE
5559.810820000002,-0.4864373360822327,I,OGLE
5561.7611799999995,0.25967707414915964,I,OGLE
5562.80418,-0.2328559678990132,I,OGLE
5563.76691,-0.24260909744451453,I,OGLE
5565.79299,0.1109418485801612,I,OGLE
5566.7881,-0.2694302036946752,I,OGLE
5570.78043,0.1475160843758161,I,OGLE
5575.73534,-0.4498631002865707,I,OGLE
5576.7718799999975,0.07924417755725699,I,OGLE
5577.7106,0.44986310028657783,I,OGLE
5578.714120000002,-0.532764701423396,I,OGLE
5579.763529999997,0.013410553125076774,I,OGLE
5580.70788,0.37915291108163984,I,OGLE
5581.7103,-0.5937217610828256,I,OGLE
5583.72591,0.3498935224451145,I,OGLE
5584.72458,-0.6229811497193509,I,OGLE
5585.78042,-0.05242307130710344,I,OGLE
5589.7170399999995,0.3181958514222103,I,OGLE
5593.71994,-0.12313326051204854,I,OGLE
5595.70041,0.24504737983090052,I,OGLE
5597.64681,-0.3328255457404694,I,OGLE
5598.71199,0.20359657926248786,I,OGLE
5599.7068899999995,0.3645232167633736,I,OGLE
5601.73485,0.15483093153494565,I,OGLE
5602.72475,0.4206037116500525,I,OGLE
5605.727660000001,0.4718076417639665,I,OGLE
5606.72704,-0.4401099707410623,I,OGLE
5608.7099,0.5010670304004989,I,OGLE
5611.68664,0.43035684119555384,I,OGLE
5614.67988,0.36208493437700184,I,OGLE
5616.6900799999985,-0.04754650653435277,I,OGLE
5623.6405799999975,0.2669919213082892,I,OGLE
5629.62433,0.17189890823959075,I,OGLE
5631.55504,-0.3840294758543905,I,OGLE
5633.6330000000025,0.4864373360822256,I,OGLE
5635.59858,0.11581841335291898,I,OGLE
5639.60849,0.43035684119555384,I,OGLE
5641.5962899999995,-0.0060957059659401125,I,OGLE
5643.559920000002,-0.620542867332972,I,OGLE
5645.56621,0.3523318048314863,I,OGLE
5647.592070000002,-0.06705276562536966,I,OGLE
5649.55864,-0.5595858076735425,I,OGLE
5652.57399,-0.34014039289960607,I,OGLE
5654.57719,0.2645536389219174,I,OGLE
5657.53716,0.20603486164885965,I,OGLE
5659.572920000001,-0.32794898096771874,I,OGLE
5665.54701,-0.4010974525590285,I,OGLE
5667.52666,0.47912248892310316,I,OGLE
5671.52877,-0.549832678128034,I,OGLE
5675.52531,-0.030478529829707668,I,OGLE
5677.52488,-0.5985983258555763,I,OGLE
5682.51975,0.3011278747175723,I,OGLE
5686.5011,-0.0036574235795612253,I,OGLE
5693.49863,-0.3913443230135272,I,OGLE
5694.45995,0.07924417755725699,I,OGLE
5786.92291,-0.04754650653435277,I,OGLE
5802.87661,0.18896688494422875,I,OGLE
5804.91824,-0.3206341338085892,I,OGLE
5805.8849,0.11581841335291898,I,OGLE
5807.89884,-0.40841229971815807,I,OGLE
5813.8377299999975,-0.532764701423396,I,OGLE
5816.893,-0.58396863153731,I,OGLE
5819.87837,-0.6546788207422551,I,OGLE
5822.849060000001,-0.5742155019918087,I,OGLE
5824.8459200000025,0.27430676846742585,I,OGLE
5826.81571,-0.22066455596712586,I,OGLE
5829.79364,-0.2645536389219174,I,OGLE
5831.89013,0.10362700142103165,I,OGLE
5835.81274,-0.3669614991497525,I,OGLE
5836.88405,0.1475160843758161,I,OGLE
5841.88966,-0.4523013826729496,I,OGLE
5844.83039,-0.5547092429007847,I,OGLE
5850.85019,-0.6400491264239818,I,OGLE
5851.82344,-0.08899730710276543,I,OGLE
5855.85244,0.29137474517206385,I,OGLE
5856.85869,-0.5059435951732425,I,OGLE
5858.80871,0.24504737983090052,I,OGLE
5860.81236,-0.2328559678990132,I,OGLE
5861.82058,0.2304176855126343,I,OGLE
5862.79929,0.17677547301234142,I,OGLE
5867.86489,0.15726921392132454,I,OGLE
5870.87687,0.09875043664827388,I,OGLE
5873.776370000001,0.03535509460246544,I,OGLE
5880.76686,0.3718380639225103,I,OGLE
5882.79956,-0.07924417755724988,I,OGLE
5885.79738,-0.1450778019894372,I,OGLE
5888.8422,-0.15726921392131743,I,OGLE
5890.82394,-0.3328255457404694,I,OGLE
5891.84131,-0.20115829687610898,I,OGLE
5893.72233,0.2157879911943752,I,OGLE
5895.76325,0.16946062585321187,I,OGLE
5896.810570000002,0.22797940312626253,I,OGLE
5897.84681,-0.2864981803993061,I,OGLE
5899.71866,0.4742459241503454,I,OGLE
5900.81989,-0.3547700872178652,I,OGLE
5901.83059,0.12557154289842032,I,OGLE
5902.7644,0.47912248892310316,I,OGLE
5903.81891,-0.4035357349454145,I,OGLE
5904.78384,0.04023165937522322,I,OGLE
5905.75287,0.43279512358193983,I,OGLE
5906.76589,-0.4913139008549834,I,OGLE
5907.76767,0.023163682670585217,I,OGLE
5908.783820000002,0.42548027642280317,I,OGLE
5909.8244,-0.5059435951732425,I,OGLE
5910.7771299999995,-0.008533988352319,I,OGLE
5911.8037799999975,0.4010974525590285,I,OGLE
5912.82478,-0.5742155019918087,I,OGLE
5913.83026,-0.0060957059659401125,I,OGLE
5914.81993,0.37915291108163984,I,OGLE
5915.78237,-0.58396863153731,I,OGLE
5916.80055,-0.06461448323899077,I,OGLE
5917.7803,0.32307241619496807,I,OGLE
5923.77965,0.2523622269900301,I,OGLE
5924.78021,-0.07436761278450632,I,OGLE
5925.78431,-0.24017081505814275,I,OGLE
5927.77991,0.18409032017147098,I,OGLE
5929.786560000001,0.19384344971697942,I,OGLE
5931.71664,-0.3693997815361314,I,OGLE
5932.7736,0.14020123721668654,I,OGLE
5933.78205,0.4523013826729567,I,OGLE
5934.80246,-0.3718380639225032,I,OGLE
5936.725210000001,0.41328886449091584,I,OGLE
5938.7402299999985,0.05242307130711055,I,OGLE
5939.76991,0.42548027642280317,I,OGLE
5940.785779999997,-0.49619046562774116,I,OGLE
5941.73689,-0.015848835511448556,I,OGLE
5942.76123,0.4206037116500525,I,OGLE
5943.76937,-0.5864069139236889,I,OGLE
5944.76065,-0.03535509460246544,I,OGLE
5945.7414899999985,0.3498935224451145,I,OGLE
5946.74853,-0.6156663025602143,I,OGLE
5947.74838,-0.07192933039812033,I,OGLE
5948.73684,0.32551069858133985,I,OGLE
5949.75296,-0.601036608241948,I,OGLE
5951.73406,0.2816216156265554,I,OGLE
5953.75299,-0.15483093153494565,I,OGLE
5955.74225,-0.12557154289842032,I,OGLE
5959.73154,-0.29137474517206385,I,OGLE
5963.70974,0.1280098252847992,I,OGLE
5968.66704,-0.48399905369585383,I,OGLE
5971.71454,-0.5059435951732425,I,OGLE
5973.63205,0.3913443230135272,I,OGLE
5977.639920000001,-0.6254194321057227,I,OGLE
5979.68894,0.34501695767235674,I,OGLE
5980.67415,-0.6181045849465931,I,OGLE
5982.67625,0.30600443949033007,I,OGLE
5984.6758899999995,-0.19384344971697942,I,OGLE
5986.6831,-0.11581841335291188,I,OGLE
5988.66173,0.20603486164885965,I,OGLE
5989.6471299999985,0.22554112073988364,I,OGLE
