HJD,MAG,BAND,SURVEY
2544.80069,0.4717888908959509,I,OGLE
2551.80064,-0.1393202093920891,I,OGLE
2554.89309,0.12348836741572455,I,OGLE
2558.89469,-0.16781752494956237,I,OGLE
2563.78252,0.4907871012675997,I,OGLE
2577.77788,-0.43062610175736893,I,OGLE
2580.80663,-0.3546332602707736,I,OGLE
2588.84572,0.44012520694320756,I,OGLE
2594.72322,0.19314847211177266,I,OGLE
2599.75439,-0.40529515459517285,I,OGLE
2607.71888,0.4559570489195792,I,OGLE
2617.71063,0.19631484050704273,I,OGLE
2622.8218,0.12665473581099462,I,OGLE
2624.81556,-0.47495525929122095,I,OGLE
2625.7968,0.018998210371648838,I,OGLE
2628.6007600000007,-0.18048299853065686,I,OGLE
2634.57835,-0.3198032079227531,I,OGLE
2640.66252,-0.4496243121290249,I,OGLE
2642.6547100000007,0.4559570489195792,I,OGLE
2644.65098,0.009499105185824419,I,OGLE
2646.63922,-0.6206082054738644,I,OGLE
2650.60575,-0.14881931457791353,I,OGLE
2652.6177,-0.3198032079227531,I,OGLE
2654.7259999999997,0.20898031408814433,I,OGLE
2657.67711,0.18048299853067107,I,OGLE
2659.75027,-0.29763862915582706,I,OGLE
2661.74953,0.3071377343416657,I,OGLE
2663.67639,0.01583184197637877,I,OGLE
2665.71967,-0.455957048919565,I,OGLE
2667.6462300000007,0.46228978571012647,I,OGLE
2671.6192100000007,-0.5287835220108903,I,OGLE
2673.6266,0.31347047113221294,I,OGLE
2675.6196600000007,-0.23747762964561048,I,OGLE
2677.61756,0.0949910518582513,I,OGLE
2679.68079,0.1773166301353868,I,OGLE
2681.66747,-0.3388014182944019,I,OGLE
2685.61447,0.1298211042062718,I,OGLE
2690.56812,-0.5794454163352896,I,OGLE
2694.55898,-0.25330947162198214,I,OGLE
2699.55373,0.27864041878419243,I,OGLE
2705.53195,0.4686225225006808,I,OGLE
2711.55861,0.4211269965715587,I,OGLE
2732.48975,-0.14565294618262925,I,OGLE
2872.86357,-0.15831841976373795,I,OGLE
2883.877060000001,-0.04432915753384492,I,OGLE
2886.84574,-0.18048299853065686,I,OGLE
2892.8422600000013,-0.24064399804088055,I,OGLE
2896.81674,0.16148478815901512,I,OGLE
2900.90497,0.45279068052430205,I,OGLE
2905.89394,-0.015831841976371663,I,OGLE
2915.8098,0.19631484050704273,I,OGLE
2921.81203,0.06332736790550086,I,OGLE
2925.75535,0.41479425978100437,I,OGLE
2929.78326,-0.5826117847305667,I,OGLE
2932.86625,-0.544615363987262,I,OGLE
2939.745110000001,-0.40846152299045,I,OGLE
2942.7233,-0.48762073287232255,I,OGLE
2946.74386,-0.050661894324392165,I,OGLE
2949.72747,-0.1298211042062647,I,OGLE
2952.71854,-0.20264757729758287,I,OGLE
2955.78012,-0.25330947162198214,I,OGLE
2957.71274,0.17098389334483954,I,OGLE
2960.73819,0.26597494520309084,I,OGLE
2960.83497,0.25330947162198925,I,OGLE
2963.72048,0.4464579437337548,I,OGLE
2966.68739,0.4084615229904571,I,OGLE
2968.85113,0.003166368395277175,I,OGLE
2972.68706,0.31030410273693576,I,OGLE
2975.66051,0.1994812089023199,I,OGLE
2977.73124,-0.30080499755110424,I,OGLE
2979.78329,0.0949910518582513,I,OGLE
2983.69142,-0.4591234173148493,I,OGLE
2986.67366,-0.588944521521114,I,OGLE
2988.63894,0.34830052348023344,I,OGLE
2990.77201,-0.06332736790549376,I,OGLE
2994.7529,0.3039713659463814,I,OGLE
2996.62887,-0.2216457876692317,I,OGLE
2998.61039,0.24381036643617193,I,OGLE
3000.62851,0.1298211042062718,I,OGLE
3002.61321,-0.41479425978099727,I,OGLE
3004.61607,0.43062610175737603,I,OGLE
3006.6651,0.025330947162203188,I,OGLE
3008.61615,-0.5699463111494651,I,OGLE
3010.63637,0.32613594471331453,I,OGLE
3012.73176,-0.10765652543934578,I,OGLE
3016.65038,0.2723076819936381,I,OGLE
3018.63581,-0.3134704711321987,I,OGLE
3020.67682,0.21531305087869157,I,OGLE
3022.74242,0.12665473581099462,I,OGLE
3024.69076,-0.42745973336209886,I,OGLE
3026.6598,0.47812162768650524,I,OGLE
3028.665310000001,0.01583184197637877,I,OGLE
3030.70065,-0.5952772583116612,I,OGLE
3033.62109,-0.6174418370785872,I,OGLE
3035.62884,0.30080499755111134,I,OGLE
3038.6098,0.2501431032267192,I,OGLE
3041.53535,0.16781752494956947,I,OGLE
3043.5648,-0.3514668918755035,I,OGLE
3045.60392,0.5097853116392557,I,OGLE
3047.55835,0.037996420743297676,I,OGLE
3049.5632600000013,-0.544615363987262,I,OGLE
3051.55549,0.39262968101407836,I,OGLE
3053.55187,-0.10449015704406861,I,OGLE
3055.55054,-0.3894633126188012,I,OGLE
3057.54975,0.3198032079227531,I,OGLE
3059.54835,-0.22481215606450888,I,OGLE
3064.5655,0.39262968101407836,I,OGLE
3067.5533600000012,0.4559570489195792,I,OGLE
3069.53829,0.0474955259291292,I,OGLE
3072.53655,-0.08865831506768984,I,OGLE
3075.53711,-0.16148478815900802,I,OGLE
3077.62181,-0.47495525929122095,I,OGLE
3081.61328,-0.24064399804088055,I,OGLE
3084.52011,-0.36729873385187517,I,OGLE
3086.55807,0.4369588385479304,I,OGLE
3089.5439,0.4907871012675997,I,OGLE
3092.52794,0.4021287861999028,I,OGLE
3098.52532,0.3989624178046327,I,OGLE
3101.49402,0.41796062817628155,I,OGLE
3103.49082,-0.2913058923652798,I,OGLE
3109.49291,-0.4242933649668217,I,OGLE
3113.4809600000012,0.0823255782771497,I,OGLE
3123.51385,0.24381036643617193,I,OGLE
3133.48745,0.4717888908959509,I,OGLE
3230.88653,0.3166368395274901,I,OGLE
3238.87008,-0.3388014182944019,I,OGLE
3246.90192,0.6966010469604669,I,OGLE
3254.89007,-0.15831841976373795,I,OGLE
3262.86464,0.44329157533847763,I,OGLE
3268.78789,0.4559570489195792,I,OGLE
3272.902530000001,-0.3039713659463743,I,OGLE
3275.90128,-0.4211269965715445,I,OGLE
3281.7428,0.40529515459517995,I,OGLE
3283.84263,0.1994812089023199,I,OGLE
3289.7561600000013,0.037996420743297676,I,OGLE
3296.7101,0.31347047113221294,I,OGLE
3298.7902,-0.2469767348314349,I,OGLE
3303.75342,0.4021287861999028,I,OGLE
3306.75486,0.40529515459517995,I,OGLE
3308.7716,-0.015831841976371663,I,OGLE
3310.80395,-0.5319498904061675,I,OGLE
3314.72526,-0.1868157353212112,I,OGLE
3321.64575,0.19314847211177266,I,OGLE
3325.70749,0.4337924701526532,I,OGLE
3329.74017,-0.6237745738691345,I,OGLE
3334.63637,0.2564758400172664,I,OGLE
3338.6898,-0.006332736790547244,I,OGLE
3349.66716,0.07915920988187253,I,OGLE
3355.70706,-0.028497315557466152,I,OGLE
3359.62741,0.24381036643617193,I,OGLE
3366.690170000001,0.5034525748487084,I,OGLE
3377.6467299999995,-0.1519856829731836,I,OGLE
3379.76243,-0.29763862915582706,I,OGLE
3386.657,-0.4496243121290249,I,OGLE
3390.76619,0.12032199902044738,I,OGLE
3398.64339,-0.26280857680780656,I,OGLE
3400.62308,0.3293023131085846,I,OGLE
3403.63259,0.17098389334483954,I,OGLE
3406.56644,0.0949910518582513,I,OGLE
3406.62005,0.11082289383462296,I,OGLE
3410.5846,0.41479425978100437,I,OGLE
3415.6069,0.00633273679055435,I,OGLE
3429.5844,0.5889445215211211,I,OGLE
3434.57375,-0.04749552592911499,I,OGLE
3444.5102,0.28813952397000975,I,OGLE
3450.54405,0.01583184197637877,I,OGLE
3570.92752,0.5446153639872762,I,OGLE
3591.92085,0.00633273679055435,I,OGLE
3608.91331,0.6332736790549731,I,OGLE
3615.90709,-0.33246868150384756,I,OGLE
3628.9072200000014,-0.3134704711321987,I,OGLE
3633.7799,0.4717888908959509,I,OGLE
3638.80915,-0.04432915753384492,I,OGLE
3641.77923,-0.18364936692594114,I,OGLE
3646.8389,0.7567620464706906,I,OGLE
3653.77696,-0.4464579437337477,I,OGLE
3656.8293,-0.4591234173148493,I,OGLE
3661.76477,0.23114489285506323,I,OGLE
3665.76797,0.37996420743298387,I,OGLE
3671.73402,0.4242933649668288,I,OGLE
3674.8561700000014,0.3293023131085846,I,OGLE
3683.772,0.14881931457792064,I,OGLE
3686.8199,0.12665473581099462,I,OGLE
3689.73483,0.00633273679055435,I,OGLE
3692.65789,0.07599284148660246,I,OGLE
3695.72193,-0.04749552592911499,I,OGLE
3698.67962,-0.2121466824834073,I,OGLE
3700.7190200000014,-0.08549194667241977,I,OGLE
3702.80658,0.28813952397000975,I,OGLE
3705.71338,0.10132378864879854,I,OGLE
3707.6884,-0.3609659970613279,I,OGLE
3712.84365,0.38313057582825394,I,OGLE
3715.84149,0.4717888908959509,I,OGLE
3718.64317,0.2849731555747397,I,OGLE
3721.62637,0.16781752494956947,I,OGLE
3725.69353,0.34513415508495626,I,OGLE
3727.63789,0.2343112612503404,I,OGLE
3731.66825,0.47495525929122806,I,OGLE
3736.64908,-0.08865831506768984,I,OGLE
3739.65249,-0.006332736790547244,I,OGLE
3741.66747,-0.012665473581094489,I,OGLE
3745.59823,-0.3546332602707736,I,OGLE
3749.59407,0.24381036643617193,I,OGLE
3751.6982,-0.47812162768649813,I,OGLE
3754.56002,-0.4907871012675926,I,OGLE
3756.72616,0.44012520694320756,I,OGLE
3758.65023,-0.015831841976371663,I,OGLE
3761.69757,-0.12348836741571745,I,OGLE
3764.67468,-0.2913058923652798,I,OGLE
3769.67308,0.4369588385479304,I,OGLE
3772.64091,0.5731126795447423,I,OGLE
3775.61209,0.5857781531258439,I,OGLE
3778.61132,0.3324686815038618,I,OGLE
3785.59498,0.2818067871794625,I,OGLE
3790.5637,0.10132378864879854,I,OGLE
3797.54342,0.37996420743298387,I,OGLE
3804.5398700000014,0.1899821037164955,I,OGLE
3817.50668,-0.47495525929122095,I,OGLE
3935.94034,0.27864041878419243,I,OGLE
3960.88947,0.29763862915584127,I,OGLE
3968.83364,-0.43062610175736893,I,OGLE
3973.91483,0.5541144691731006,I,OGLE
3979.90066,0.37046510224715945,I,OGLE
3987.84539,-0.2216457876692317,I,OGLE
3994.90042,-0.012665473581094489,I,OGLE
4001.8083,0.43062610175737603,I,OGLE
4004.77903,0.24064399804088765,I,OGLE
4007.71165,0.19314847211177266,I,OGLE
4009.78479,-0.24381036643615772,I,OGLE
4016.82256,0.0348300523480205,I,OGLE
4021.85433,-0.006332736790547244,I,OGLE
4025.86469,-0.13298747260154187,I,OGLE
4028.77454,-0.2469767348314349,I,OGLE
4030.84869,0.5952772583116683,I,OGLE
4037.74577,-0.44012520694319335,I,OGLE
4040.74073,-0.0031663683952700694,I,OGLE
4042.75697,0.41796062817628155,I,OGLE
4045.85857,0.34830052348023344,I,OGLE
4048.72035,0.3071377343416657,I,OGLE
4051.66314,0.2121466824834144,I,OGLE
4053.76228,-0.37996420743297676,I,OGLE
4055.7120700000014,0.5762790479400195,I,OGLE
4057.69094,0.05699463111495362,I,OGLE
4060.63003,-0.10765652543934578,I,OGLE
4065.64811,0.41796062817628155,I,OGLE
4067.61369,0.20898031408814433,I,OGLE
4069.60337,-0.2849731555747326,I,OGLE
4072.64128,-0.3767978390376996,I,OGLE
4077.67341,0.5097853116392557,I,OGLE
4080.6576700000014,0.4559570489195792,I,OGLE
4084.68727,0.14565294618265057,I,OGLE
4092.76868,0.25330947162198925,I,OGLE
4100.824000000001,-0.4717888908959509,I,OGLE
4107.66538,-0.2121466824834073,I,OGLE
4117.630929999998,0.17098389334483954,I,OGLE
4121.63196,0.5002862064534241,I,OGLE
4123.70263,-0.022164578766918908,I,OGLE
4126.60365,-0.14881931457791353,I,OGLE
4129.69248,-0.10132378864879144,I,OGLE
4147.56882,0.16148478815901512,I,OGLE
4153.54763,0.4717888908959509,I,OGLE
4164.52995,-0.08549194667241977,I,OGLE
4176.5356299999985,-0.4844543644770454,I,OGLE
4192.50655,-0.35779962866605075,I,OGLE
4316.9366,0.37046510224715945,I,OGLE
4345.85403,0.2343112612503404,I,OGLE
4350.80728,0.0,I,OGLE
4355.82928,-0.6332736790549589,I,OGLE
4362.758129999998,-0.1646511565542852,I,OGLE
4365.77075,-0.20581394569286005,I,OGLE
4369.7662,0.224812156064516,I,OGLE
4373.74171,0.5604472059636478,I,OGLE
4376.78122,0.5446153639872762,I,OGLE
4379.786810000001,0.38313057582825394,I,OGLE
4383.79188,-0.05699463111493941,I,OGLE
4392.728270000001,0.49711983805814697,I,OGLE
4397.765210000001,0.00633273679055435,I,OGLE
4402.84275,-0.34513415508495626,I,OGLE
4406.79291,-0.06649373630076383,I,OGLE
4409.86543,-0.08549194667241977,I,OGLE
4416.82016,0.10765652543935289,I,OGLE
4420.84185,0.4907871012675997,I,OGLE
4425.837970000001,-0.1424865777873663,I,OGLE
4431.71513,-0.22481215606450888,I,OGLE
4435.73485,0.20898031408814433,I,OGLE
4439.75871,0.5604472059636478,I,OGLE
4441.83911,0.13615384099681904,I,OGLE
4444.67538,-0.12348836741571745,I,OGLE
4450.691129999998,-0.18048299853065686,I,OGLE
4453.67375,-0.23747762964561048,I,OGLE
4456.67653,-0.30080499755110424,I,OGLE
4458.6612,0.4337924701526532,I,OGLE
4463.67357,-0.09182468346296702,I,OGLE
4466.66327,-0.16781752494956237,I,OGLE
4469.6444299999985,-0.3134704711321987,I,OGLE
4473.599060000001,0.04116278913858196,I,OGLE
4477.68613,0.45279068052430205,I,OGLE
4479.66754,-0.012665473581094489,I,OGLE
4483.66765,0.2723076819936381,I,OGLE
4486.66644,0.38313057582825394,I,OGLE
4489.68432,0.32296957631803735,I,OGLE
4493.643929999998,0.5192844168250801,I,OGLE
4498.60106,0.13615384099681904,I,OGLE
4500.72407,-0.41479425978099727,I,OGLE
4502.64567,0.5129516800345257,I,OGLE
4507.59789,-0.10449015704406861,I,OGLE
4509.59098,0.27547405038891526,I,OGLE
4515.56207,0.7314310993084945,I,OGLE
4520.55419,0.06332736790550086,I,OGLE
4523.57278,0.1298211042062718,I,OGLE
4525.5737,-0.23747762964561048,I,OGLE
4531.54,0.5066189432439714,I,OGLE
4534.511079999998,0.6269409422644188,I,OGLE
4538.58225,-0.272307681993631,I,OGLE
4540.53262,0.5256171536156202,I,OGLE
5264.52644,0.4369588385479304,I,OGLE
5265.57806,-0.6174418370785872,I,OGLE
5266.52174,-0.10765652543934578,I,OGLE
5267.52179,0.3324686815038618,I,OGLE
5269.50544,-0.17731663013537968,I,OGLE
5272.51669,-0.2564758400172593,I,OGLE
5273.50369,0.2596422084125365,I,OGLE
5275.50083,-0.34513415508495626,I,OGLE
5277.51231,0.3862969442235382,I,OGLE
5280.51572,0.47812162768650524,I,OGLE
5282.4962799999985,-0.009499105185817314,I,OGLE
5284.51038,-0.6269409422644117,I,OGLE
5285.5103100000015,-0.08865831506768984,I,OGLE
5288.50214,-0.13615384099681194,I,OGLE
5291.50095,-0.19631484050703563,I,OGLE
5294.51069,-0.2913058923652798,I,OGLE
5296.53936,0.13615384099681904,I,OGLE
5298.52428,0.12348836741572455,I,OGLE
5301.48465,0.08865831506769695,I,OGLE
5306.4971700000015,-0.658604626217155,I,OGLE
5308.51975,0.4021287861999028,I,OGLE
5312.47978,-0.37046510224715234,I,OGLE
5315.4683,0.009499105185824419,I,OGLE
5428.92355,-0.3293023131085775,I,OGLE
5439.84504,0.012665473581101594,I,OGLE
5444.86322,-0.6332736790549589,I,OGLE
5449.91511,0.246976734831442,I,OGLE
5450.8445299999985,-0.022164578766918908,I,OGLE
5454.84817,-0.3957960494093484,I,OGLE
5457.85639,-0.4369588385479233,I,OGLE
5459.78524,0.4084615229904571,I,OGLE
5463.84783,-0.61110910028804,I,OGLE
5467.8222700000015,-0.2216457876692317,I,OGLE
5468.78092,0.2564758400172664,I,OGLE
5469.83262,-0.3198032079227531,I,OGLE
5471.79673,0.18048299853067107,I,OGLE
5475.89037,0.3039713659463814,I,OGLE
5478.7452600000015,0.4559570489195792,I,OGLE
5480.74055,-0.025330947162196082,I,OGLE
5482.73803,-0.6174418370785872,I,OGLE
5484.74453,0.3894633126188083,I,OGLE
5486.72973,-0.1994812089023057,I,OGLE
5488.71353,-0.24381036643615772,I,OGLE
5489.73464,-0.25330947162198214,I,OGLE
5491.71872,0.0949910518582513,I,OGLE
5492.73336,-0.3609659970613279,I,OGLE
5494.72266,0.33563504989913895,I,OGLE
5496.7705700000015,0.10449015704407572,I,OGLE
5499.79565,0.04116278913858196,I,OGLE
5505.87067,-0.09182468346296702,I,OGLE
5510.76972,-0.33246868150384756,I,OGLE
5512.7882,0.24381036643617193,I,OGLE
5514.79091,-0.3546332602707736,I,OGLE
5516.79382,0.2818067871794625,I,OGLE
5518.81723,0.13298747260154897,I,OGLE
5521.81645,0.05699463111495362,I,OGLE
5523.7752,-0.5477817323825391,I,OGLE
5525.78483,0.37046510224715945,I,OGLE
5527.7085700000025,-0.22481215606450888,I,OGLE
5528.84286,0.33563504989913895,I,OGLE
5529.73284,-0.5066189432439643,I,OGLE
5530.76249,-0.23747762964561048,I,OGLE
5532.75506,-0.19631484050703563,I,OGLE
5533.82198,-0.2343112612503333,I,OGLE
5534.68273,0.20264757729758998,I,OGLE
5535.773670000001,0.11082289383462296,I,OGLE
5539.81264,-0.3957960494093484,I,OGLE
5541.75343,0.47812162768650524,I,OGLE
5543.8036299999985,0.06649373630077804,I,OGLE
5545.8082799999975,-0.5731126795447352,I,OGLE
5547.7171,0.38313057582825394,I,OGLE
5549.73054,-0.16781752494956237,I,OGLE
5551.7411,-0.41796062817627444,I,OGLE
5554.7792,-0.15831841976373795,I,OGLE
5557.7527,0.2691413135983609,I,OGLE
5559.79799,0.16148478815901512,I,OGLE
5561.73049,-0.48762073287232255,I,OGLE
5565.76206,-0.006332736790547244,I,OGLE
5568.7477899999985,-0.07599284148659535,I,OGLE
5571.71338,-0.1741502617401096,I,OGLE
5574.81168,-0.18364936692594114,I,OGLE
5575.82876,0.30080499755111134,I,OGLE
5576.80806,-0.15515205136846077,I,OGLE
5577.76497,-0.29763862915582706,I,OGLE
5580.74334,-0.4116278913857201,I,OGLE
5581.74644,0.07599284148660246,I,OGLE
5582.79318,0.36096599706134214,I,OGLE
5584.74371,0.05066189432439927,I,OGLE
5585.73223,0.46228978571012647,I,OGLE
5587.68487,-0.006332736790547244,I,OGLE
5590.65136,-0.17098389334483244,I,OGLE
5591.72484,0.30080499755111134,I,OGLE
5593.67601,-0.22797852445978606,I,OGLE
5594.706310000001,0.2723076819936381,I,OGLE
5595.71963,-0.24064399804088055,I,OGLE
5596.745010000002,-0.2343112612503333,I,OGLE
5599.6778,-0.386296944223524,I,OGLE
5602.71011,-0.4337924701526461,I,OGLE
5604.69616,0.45279068052430205,I,OGLE
5605.71447,-0.5351162588014375,I,OGLE
5607.66932,0.4211269965715587,I,OGLE
5609.6843899999985,-0.10765652543934578,I,OGLE
5612.66685,-0.17731663013537968,I,OGLE
5615.62183,-0.2691413135983538,I,OGLE
5624.60585,-0.5699463111494651,I,OGLE
5626.55706,0.449624312129032,I,OGLE
5629.54291,0.3546332602707807,I,OGLE
5631.54172,-0.1393202093920891,I,OGLE
5633.58583,-0.41796062817627444,I,OGLE
5635.55072,0.2818067871794625,I,OGLE
5639.56016,0.3419677866896862,I,OGLE
5641.53003,0.08865831506769695,I,OGLE
5643.53144,-0.4844543644770454,I,OGLE
5645.53061,0.47812162768650524,I,OGLE
5647.49438,-0.028497315557466152,I,OGLE
5649.49295,-0.6079427318927628,I,OGLE
5651.49638,0.3166368395274901,I,OGLE
5653.5734,-0.19314847211176556,I,OGLE
5655.494760000001,-0.13615384099681194,I,OGLE
5657.489860000002,0.224812156064516,I,OGLE
5660.5377899999985,0.1646511565542994,I,OGLE
5666.53302,0.0,I,OGLE
5669.51519,-0.06649373630076383,I,OGLE
5672.52736,-0.13298747260154187,I,OGLE
5676.5149,0.23114489285506323,I,OGLE
5679.54909,0.21531305087869157,I,OGLE
5680.49065,0.3293023131085846,I,OGLE
5683.47519,0.44012520694320756,I,OGLE
5684.47652,-0.5319498904061675,I,OGLE
5785.93651,-0.0823255782771426,I,OGLE
5803.90704,-0.5762790479400124,I,OGLE
5805.92036,0.40529515459517995,I,OGLE
5807.86807,-0.12032199902044027,I,OGLE
5809.89923,-0.5351162588014375,I,OGLE
5812.895,-0.13615384099681194,I,OGLE
5813.89225,-0.27547405038890815,I,OGLE
5816.83141,-0.40212878619989567,I,OGLE
5819.865870000001,-0.4686225225006737,I,OGLE
5822.80015,-0.5826117847305667,I,OGLE
5824.79622,0.449624312129032,I,OGLE
5826.8872,-0.05382826271966934,I,OGLE
5828.82045,-0.5826117847305667,I,OGLE
5830.8006,0.27547405038891526,I,OGLE
5832.80245,-0.272307681993631,I,OGLE
5834.78759,0.19314847211177266,I,OGLE
5835.83261,-0.3388014182944019,I,OGLE
5837.79839,0.3894633126188083,I,OGLE
5840.86394,0.4369588385479304,I,OGLE
5842.81298,0.037996420743297676,I,OGLE
5846.78403,0.41796062817628155,I,OGLE
5850.82039,-0.5192844168250659,I,OGLE
5851.77693,-0.2216457876692317,I,OGLE
5853.82995,-0.18998210371648128,I,OGLE
5856.82826,0.1424865777873734,I,OGLE
5858.77387,0.15515205136847499,I,OGLE
5858.7806299999975,0.16781752494956947,I,OGLE
5859.8312799999985,0.36096599706134214,I,OGLE
5861.75738,0.02216457876693312,I,OGLE
5862.77121,0.43062610175737603,I,OGLE
5864.86779,-0.0031663683952700694,I,OGLE
5865.73759,0.3894633126188083,I,OGLE
5867.84103,-0.08865831506768984,I,OGLE
5869.86501,-0.6142754686833172,I,OGLE
5871.79794,0.30080499755111134,I,OGLE
5872.77043,-0.3767978390376996,I,OGLE
5874.80263,0.27547405038891526,I,OGLE
5879.75032,-0.4337924701526461,I,OGLE
5881.81092,0.42745973336210596,I,OGLE
5883.72635,0.018998210371648838,I,OGLE
5885.77013,-0.5826117847305667,I,OGLE
5887.76156,0.4116278913857343,I,OGLE
5890.74564,0.338801418294409,I,OGLE
5892.72218,-0.20264757729758287,I,OGLE
5894.76386,-0.20898031408813011,I,OGLE
5896.74856,0.19314847211177266,I,OGLE
5898.75899,-0.3609659970613279,I,OGLE
5900.70172,0.45279068052430205,I,OGLE
5901.8025,-0.39262968101407125,I,OGLE
5902.70213,0.044329157533852026,I,OGLE
5903.718620000002,0.49711983805814697,I,OGLE
5904.71673,-0.5477817323825391,I,OGLE
5905.6905700000025,-0.028497315557466152,I,OGLE
5906.70261,0.37996420743298387,I,OGLE
5907.69411,-0.6332736790549589,I,OGLE
5909.74688,0.3672987338518823,I,OGLE
5911.7102,-0.18364936692594114,I,OGLE
5912.79688,0.3546332602707807,I,OGLE
5913.7538,-0.46545615410538943,I,OGLE
5914.77658,-0.2216457876692317,I,OGLE
5915.75024,0.23747762964561758,I,OGLE
5916.71842,-0.04749552592911499,I,OGLE
5917.75115,-0.2913058923652798,I,OGLE
5922.78335,0.3514668918755106,I,OGLE
5923.75055,-0.47495525929122095,I,OGLE
5925.75449,0.4717888908959509,I,OGLE
5926.75149,-0.5287835220108903,I,OGLE
5927.75222,-0.015831841976371663,I,OGLE
5929.75846,-0.6237745738691345,I,OGLE
5931.73631,0.3546332602707807,I,OGLE
5932.74119,-0.6174418370785872,I,OGLE
5933.7542,-0.15515205136846077,I,OGLE
5934.7746,0.3293023131085846,I,OGLE
5936.6963,-0.3293023131085775,I,OGLE
5937.718870000002,0.2343112612503404,I,OGLE
5939.684670000002,-0.33246868150384756,I,OGLE
5940.6814,0.1424865777873734,I,OGLE
5941.70923,0.37046510224715945,I,OGLE
5942.70445,-0.4242933649668217,I,OGLE
5943.705910000002,0.1899821037164955,I,OGLE
5944.6690899999985,0.449624312129032,I,OGLE
5945.6781299999975,-0.5192844168250659,I,OGLE
5946.70228,0.00633273679055435,I,OGLE
5947.68575,0.45279068052430205,I,OGLE
5948.6619999999975,-0.6174418370785872,I,OGLE
5949.69135,-0.034830052348013396,I,OGLE
5951.6509799999985,-0.61110910028804,I,OGLE
5952.67653,-0.1298211042062647,I,OGLE
5954.656,-0.4432915753384705,I,OGLE
5956.69453,0.2723076819936381,I,OGLE
5958.69251,-0.2469767348314349,I,OGLE
5960.650070000002,0.25330947162198925,I,OGLE
5963.65364,0.5002862064534241,I,OGLE
5964.59638,-0.4844543644770454,I,OGLE
5967.60181,-0.5699463111494651,I,OGLE
5969.655470000002,0.4686225225006808,I,OGLE
5971.66119,-0.07282647309131818,I,OGLE
5972.63037,0.3419677866896862,I,OGLE
5974.58795,-0.17098389334483244,I,OGLE
5976.62354,-0.25330947162198214,I,OGLE
5978.69983,0.24381036643617193,I,OGLE
5980.56661,-0.364132365456598,I,OGLE
5982.612160000002,0.4084615229904571,I,OGLE
5984.662670000002,0.10132378864879854,I,OGLE
5987.61589,0.03166368395275754,I,OGLE
5989.563670000001,-0.5731126795447352,I,OGLE
5990.57221,-0.08549194667241977,I,OGLE
5992.60761,-0.5731126795447352,I,OGLE
5993.6365799999985,-0.1171556306251631,I,OGLE
5995.58086,-0.4496243121290249,I,OGLE
5996.5807,-0.20898031408813011,I,OGLE
5998.58158,-0.0823255782771426,I,OGLE
6002.5606,-0.38313057582824683,I,OGLE
6006.5152,0.012665473581101594,I,OGLE
6010.54504,0.4084615229904571,I,OGLE
6016.57507,0.2913058923652869,I,OGLE
6021.55553,-0.3071377343416515,I,OGLE
6022.56554,0.1868157353212183,I,OGLE
6025.54159,0.15515205136847499,I,OGLE
6029.54448,0.5129516800345257,I,OGLE
6034.4782799999975,-0.1741502617401096,I,OGLE
6036.48015,-0.3609659970613279,I,OGLE
6038.5226,0.2913058923652869,I,OGLE
6040.48091,-0.28813952397000264,I,OGLE
