HJD,MAG,BAND,SURVEY
-19352.63373999996,-0.052379173700742854,B,DASCH
-19352.564740000293,-0.06813706556408583,B,DASCH
-19352.49674000032,0.05192925797158665,B,DASCH
-19352.42974000005,0.04913683780061007,B,DASCH
-19352.417739999943,0.06672614222755513,B,DASCH
-19351.530741999857,0.2721339680823309,B,DASCH
-19351.462741999887,0.32686416442286514,B,DASCH
-19334.51778100012,-0.0829633763221338,B,DASCH
-19334.507781000346,-0.13343369929590665,B,DASCH
-19334.412781000137,-0.10621186172786601,B,DASCH
-19330.54879300017,-0.30520161260286827,B,DASCH
-19327.619802999776,0.13328501802224224,B,DASCH
-19326.555806000248,0.30676973541102903,B,DASCH
-19322.576820000075,-0.001534050016280375,B,DASCH
-19319.45983200008,-0.3260828133545015,B,DASCH
-19304.4978939998,0.03262469822608338,B,DASCH
-19298.63691999996,-0.37906987663766856,B,DASCH
-19274.527034999806,0.06163148545970998,B,DASCH
-19274.42703599995,-0.023541976044889168,B,DASCH
-19249.722147000026,-0.12379187357520927,B,DASCH
-19248.7171509997,-0.17472759991081155,B,DASCH
-19245.588148000184,-0.06295490367163481,B,DASCH
-19236.726195000112,-0.15192128641789715,B,DASCH
-19236.66019599978,-0.1395025281588982,B,DASCH
-19236.593195999973,-0.1233071106725383,B,DASCH
-19234.694202000275,-0.1283700177934044,B,DASCH
-19233.72820500005,0.014379492555427476,B,DASCH
-19233.727204999886,-0.23255919469415076,B,DASCH
-19233.661204999786,0.010254361592920702,B,DASCH
-19233.59520599991,-0.1724772468833944,B,DASCH
-19232.728208000306,0.03707197194819223,B,DASCH
-19232.6622080002,0.13961016720597463,B,DASCH
-19218.73824500013,0.5305311803651716,B,DASCH
-19218.672245999798,0.3401208036094854,B,DASCH
-19217.73824700015,0.3909101718163246,B,DASCH
-19217.672247999813,0.3891174783344038,B,DASCH
-19208.74726299988,-0.012486903842763297,B,DASCH
-19208.68126300024,-0.1429059354388329,B,DASCH
-19208.614262999967,-0.08786366329993278,B,DASCH
-19207.714263999835,0.0382947205477393,B,DASCH
-19207.64826399973,0.07016671982590772,B,DASCH
-19206.748265999835,0.4077243202279792,B,DASCH
-19206.6822660002,0.20781460397218687,B,DASCH
-19190.7632749998,0.19325622925938646,B,DASCH
-19190.75927500008,0.12229654264061018,B,DASCH
-18954.64410999976,0.10856985380235962,B,DASCH
-18946.63586199982,-0.0661685874513207,B,DASCH
-18944.431870999742,-0.2907253223432349,B,DASCH
-18939.451892999932,0.2129425591502816,B,DASCH
-18933.434919999912,-0.35580435483599615,B,DASCH
-18923.664965999786,-0.3228296361114982,B,DASCH
-18923.619965999853,-0.11196319412105638,B,DASCH
-18893.64110800018,-0.010660137568958561,B,DASCH
-18892.6471119998,0.05763567623002608,B,DASCH
-18892.511113000106,0.2581075935518502,B,DASCH
-18891.642115999945,0.06106154057733448,B,DASCH
-18891.509116999805,0.5163762584835059,B,DASCH
-18890.54312099982,0.18736086188233436,B,DASCH
-18890.507120999973,0.22847200843169624,B,DASCH
-18886.532138000242,-0.1768796064707523,B,DASCH
-18865.69221400004,0.15454256824783563,B,DASCH
-18834.73227200005,0.007141347425610789,B,DASCH
-18834.67827200005,-0.1054405776207421,B,DASCH
-18715.347912000027,-0.24666997682269987,B,DASCH
-18704.35586500028,-0.251581879525002,B,DASCH
-18696.401833999906,0.3179161846459255,B,DASCH
-18682.400787000082,-0.04053655537718548,B,DASCH
-18678.418775000144,-0.12307479618244166,B,DASCH
-18678.372775000047,-0.264655764646081,B,DASCH
-18678.356775000226,-0.2359114927862649,B,DASCH
-18669.36275300011,-0.10093367651284169,B,DASCH
-18667.38814900024,-0.25641247215577145,B,DASCH
-18667.37374900002,-0.28755268079012986,B,DASCH
-18654.4153140001,-0.03739179156289474,B,DASCH
-18654.38672999991,-0.10131234913170317,B,DASCH
-18620.557741999623,-0.27823686973720285,B,DASCH
-18620.4187429999,-0.19975638869232526,B,DASCH
-18597.55080099963,-0.06550726553617636,B,DASCH
-18587.62883700012,0.15967826724226697,B,DASCH
-18587.51483700005,0.16069425594563036,B,DASCH
-18570.625456000213,-0.2765975038187456,B,DASCH
-18564.46493700007,0.19471903616536856,B,DASCH
-18561.6514580003,-0.0888633899889868,B,DASCH
-18560.613333000336,-0.026716166361261173,B,DASCH
-18503.72320299968,-0.039152735397834704,B,DASCH
-18503.70619399985,0.15163786273997815,B,DASCH
-18445.753118999768,0.23616471558047003,B,DASCH
-18443.700402999762,-2.390163759464226,B,DASCH
-18442.755072999742,0.3733069285199715,B,DASCH
-18424.788253000006,-0.27214171189866576,B,DASCH
-18342.34487799974,-0.3096403681270061,B,DASCH
-18330.411831000358,-0.2350581242259704,B,DASCH
-18329.40682699997,-0.29598724554394984,B,DASCH
-18325.407813000027,0.4188831595690168,B,DASCH
-18325.359724000096,0.444748280514883,B,DASCH
-18321.359898000024,-0.06074946477897036,B,DASCH
-18319.45607599989,-0.2639394616349442,B,DASCH
-18319.42379300017,-0.07907133423135981,B,DASCH
-18318.413790000137,-0.27941857611016907,B,DASCH
-18317.41178700002,-0.24058023965559805,B,DASCH
-18316.39154099999,-0.45783765326863524,B,DASCH
-18311.36177000031,0.4126160890078072,B,DASCH
-18302.48675000016,-0.04553131691428902,B,DASCH
-18301.479747999925,0.2924088280148087,B,DASCH
-18298.431741999928,0.17348781491532073,B,DASCH
-18297.488741000183,0.2055634765631389,B,DASCH
-18297.390740999952,0.039000182216003765,B,DASCH
-18296.45373900002,-0.01851546486080302,B,DASCH
-18296.434739000164,0.05751719584007553,B,DASCH
-18296.36773899989,-0.03022566392500714,B,DASCH
-18295.501738000195,-0.07044936912219235,B,DASCH
-18293.399734999985,-0.22394265025642035,B,DASCH
-18293.38849900011,-0.28034551092565785,B,DASCH
-18291.432732000016,-0.1435819706050161,B,DASCH
-18291.416732000187,-0.024101079584392338,B,DASCH
-18291.385731999762,0.10735794654568132,B,DASCH
-18290.41073100036,0.09956999045596504,B,DASCH
-18289.49873000011,0.3078654854226581,B,DASCH
-18288.41391800018,0.4714900014700554,B,DASCH
-18287.538727999665,0.39548754165288713,B,DASCH
-18284.43372599967,0.024098756439489222,B,DASCH
-18282.376724999864,-0.30568560112390664,B,DASCH
-18270.476724999957,-0.2240781670423111,B,DASCH
-18270.444724999837,0.22379319460112335,B,DASCH
-18265.54172899993,0.229449278053373,B,DASCH
-18265.53572899988,0.08572017493796125,B,DASCH
-18265.46972900024,0.16463585846095619,B,DASCH
-18265.441729000304,0.1616072518917111,B,DASCH
-18259.49873600016,0.0264366145915087,B,DASCH
-18227.55581799988,0.31916835974755386,B,DASCH
-18227.48681800021,0.4455327291097806,B,DASCH
-18227.4218179998,0.5499247939985459,B,DASCH
-18203.687916999686,0.4090794880868849,B,DASCH
-18203.622916999742,0.42117300605974606,B,DASCH
-18200.719930000138,0.23543834560809884,B,DASCH
-18200.589931000024,0.02269944882746877,B,DASCH
-18199.719934999943,0.08343652350029984,B,DASCH
-18199.589935999837,-0.019148909037138395,B,DASCH
-18198.719940000214,-0.06870468730155643,B,DASCH
-18196.491950000167,-0.2574029062652219,B,DASCH
-18188.71898699971,0.24253400451732077,B,DASCH
-18186.716996999923,0.031508039910345786,B,DASCH
-18186.65199699998,-0.10893149002527913,B,DASCH
-18185.717002000194,-0.1704770191236502,B,DASCH
-18185.65200200025,-0.17844850366054388,B,DASCH
-18182.586017000023,-0.11854776115206533,B,DASCH
-18181.716020999946,0.17516280238892712,B,DASCH
-18175.71604999993,-0.045836423277952676,B,DASCH
-18174.722054000013,-0.04434496425152368,B,DASCH
-18174.59105499973,-0.01637894593353728,B,DASCH
-18140.718195999973,0.20902573684723258,B,DASCH
-18139.692199000157,0.005920147589327129,B,DASCH
-18126.73423699988,-0.04129235185163793,B,DASCH
-18125.675239000004,-0.1446351296267938,B,DASCH
-18114.718259999994,-0.05106117616025507,B,DASCH
-18113.715261999983,-0.10397467318822251,B,DASCH
-18113.650262000043,-0.007894820755161902,B,DASCH
-18095.7082750001,0.42214872691815764,B,DASCH
-17988.350926999934,0.019848175652331435,B,DASCH
-17975.3958709999,0.22104259103836377,B,DASCH
-17969.38484700024,-0.08782959050805061,B,DASCH
-17969.344847000204,-0.06604546077157103,B,DASCH
-17943.422764000017,-0.29210991670421826,B,DASCH
-17943.389156000223,-0.18451423499700148,B,DASCH
-17943.37876399979,-0.2687592129228431,B,DASCH
-17941.361715999898,-0.11745743181187329,B,DASCH
-17930.390738000162,-0.2672352298678007,B,DASCH
-17930.3607379999,-0.3719277548304234,B,DASCH
-17848.6588709997,-0.13990907851656864,B,DASCH
-17847.642875999678,-0.23715514968992224,B,DASCH
-17846.59664199967,-0.05777274177918379,B,DASCH
-17820.719000999816,-0.14396838704021242,B,DASCH
-17796.7201129999,0.016320867311012677,B,DASCH
-17796.653113000095,-0.12573015080425876,B,DASCH
-17796.644059999846,-0.20205243023612596,B,DASCH
-17792.654130000155,0.45722201986987443,B,DASCH
-17791.720133999832,0.6082132739457471,B,DASCH
-17791.653134000022,0.40795818348134283,B,DASCH
-17790.720138000324,0.3298610213451276,B,DASCH
-17790.65313899983,0.17209625111963334,B,DASCH
-17789.719142999966,0.16663686060233296,B,DASCH
-17771.73020800017,0.0931379766067888,B,DASCH
-17771.665208000224,0.17155883026587482,B,DASCH
-17770.73021099996,0.1762895276659009,B,DASCH
-17770.665211000014,0.2659938961090411,B,DASCH
-17770.600211999845,0.21279929854805602,B,DASCH
-17769.696213999763,0.44151678595762256,B,DASCH
-17769.630215000358,0.3377705553513284,B,DASCH
-17766.732222999908,0.3989707102410893,B,DASCH
-17766.665223000105,0.3751453105182794,B,DASCH
-17763.747231000107,-0.12135257142918121,B,DASCH
-17759.736240999773,0.051473147189359025,B,DASCH
-17759.671240999833,0.1020464629204092,B,DASCH
-17759.60324099986,0.12849391885479022,B,DASCH
-17736.742945999842,-0.23312991395815885,B,DASCH
-17607.3495769999,0.14265116388135723,B,DASCH
-17574.365755000148,0.3067836742804353,B,DASCH
-17552.39972499991,0.28179515334386984,B,DASCH
-17551.492650999688,0.39923090247000026,B,DASCH
-17533.499729999807,-0.3488062680126127,B,DASCH
-17533.46372999996,-0.2034161162930026,B,DASCH
-17495.685822000258,-0.12306860112937024,B,DASCH
-17491.69583800016,0.3558283606666386,B,DASCH
-17490.693841000088,0.13895658910716513,B,DASCH
-17479.68788699992,0.2838178381709877,B,DASCH
-17460.63297599973,-0.21769803676258803,B,DASCH
-17460.61186600011,-0.1508518653818136,B,DASCH
-17444.683052000124,0.11240071974407329,B,DASCH
-17435.608093999792,-0.18544504172066034,B,DASCH
-17360.767274000216,0.08657431787989012,B,DASCH
-17351.754643000197,-0.303030246502086,B,DASCH
-17349.75386899989,0.4679944427757139,B,DASCH
-17346.75582299987,0.4641581561625632,B,DASCH
-17223.35179300001,0.12185591949105934,B,DASCH
-17195.416870000307,-0.16876253818672993,B,DASCH
-17178.472723999992,0.3667277821603996,B,DASCH
-17173.50072599994,0.012584475928605343,B,DASCH
-17161.397739000153,-0.10179324012620405,B,DASCH
-17147.48563699983,-0.08486370885113459,B,DASCH
-17138.587793999817,0.20391946435488073,B,DASCH
-17119.637864999942,-0.06802400584556878,B,DASCH
-17115.722881999798,0.2443623195543907,B,DASCH
-17115.582882000133,0.2474807543931412,B,DASCH
-17111.712899000384,-0.1539517150613534,B,DASCH
-17111.667899999768,-0.1184734205152349,B,DASCH
-17111.61590000009,-0.18676768555095258,B,DASCH
-17111.573900000192,-0.18317068286260252,B,DASCH
-17110.489151000045,-0.23708777848779405,B,DASCH
-17108.714912999887,-0.15045847951191504,B,DASCH
-17108.670913000125,-0.27796041549398787,B,DASCH
-17108.624913000036,-0.2886476564201228,B,DASCH
-17108.572914000135,-0.1403140801109739,B,DASCH
-17091.611758999992,0.44866820034446775,B,DASCH
-17090.611031000037,0.36296738494734804,B,DASCH
-17084.70802700007,-0.24431275912983885,B,DASCH
-17084.664026999846,-0.3374383456304866,B,DASCH
-17084.62102700025,-0.2484285975127385,B,DASCH
-17084.563027999833,-0.16496884256343236,B,DASCH
-17080.70804599998,0.14620789872475726,B,DASCH
-17080.665045999922,0.30979756759863797,B,DASCH
-17080.574047000147,0.1695276272407824,B,DASCH
-17059.69314099988,-0.18237152101666432,B,DASCH
-17059.637141000014,-0.2564604838170581,B,DASCH
-17059.543140999973,-0.05651592038775455,B,DASCH
-17058.709145000204,-0.05392638820479512,B,DASCH
-17058.657145000063,-0.04886812737372992,B,DASCH
-17058.615145000163,0.16970728377979327,B,DASCH
-17034.666226999834,0.15515432973842636,B,DASCH
-17024.718083000276,-0.1796805448396981,B,DASCH
-17023.744252000004,-0.07628743225835422,B,DASCH
-17021.748256000225,0.17416617322640704,B,DASCH
-16989.74025600031,-0.07721281831057603,B,DASCH
-16849.36776799988,0.1706566756626593,B,DASCH
-16846.37809399981,-0.04795203390111169,B,DASCH
-16846.374761000276,-0.23251273179613108,B,DASCH
-16845.37475800002,-0.07834728740388819,B,DASCH
-16821.384724999778,-0.13312859293224477,B,DASCH
-16757.613851999864,0.11799795019216575,B,DASCH
-16734.68995400006,-0.19099813241563446,B,DASCH
-16652.74926199997,-0.13345693074491471,B,DASCH
-16462.436729999725,0.07451951898870846,B,DASCH
-16462.40572899999,0.784301462386896,B,DASCH
-16457.442725999746,-0.0014697763406879005,B,DASCH
-16404.589806000236,0.3107988430509607,B,DASCH
-16343.72007599985,0.4851136975510304,B,DASCH
-16264.767274000214,-0.1708417528731072,B,DASCH
-16029.618841999676,0.32149227903016886,B,DASCH
-16020.59687900031,0.213424998908053,B,DASCH
-15998.604311999863,-0.4028790143461709,B,DASCH
-15998.598772000056,-0.45589163222324736,B,DASCH
-15997.611202999951,0.011487177153707506,B,DASCH
-15991.714013999795,0.05248758712945367,B,DASCH
-15908.728274000345,0.29454070065227533,B,DASCH
-15694.40475000022,-0.6006150413562761,B,DASCH
-15672.526810999958,-0.4365088599327436,B,DASCH
-15672.432811999695,-0.4576146313581404,B,DASCH
-15661.628852999767,-0.3018740947230327,B,DASCH
-15612.731079000048,-0.4251285474444799,B,DASCH
-15600.500133000314,-0.2189331754682744,B,DASCH
-15584.50019400008,0.23498068606260425,B,DASCH
-15261.500012000093,-0.029230583525754028,B,DASCH
-15256.500036000274,0.5908640278252335,B,DASCH
-15253.588618000042,-0.0013141256323194739,B,DASCH
-5336.031500999817,-0.44519200119097135,B,DASCH
-5300.153740999754,-0.14292452059804006,B,DASCH
-5300.1092970003365,-0.24181382959801923,B,DASCH
-5035.015980999917,-0.23287978869048764,B,DASCH
-4651.950093000196,0.655600009254286,B,DASCH
-4625.999501999933,-0.4049435157815058,B,DASCH
-4624.050898000131,-0.10004623516066857,B,DASCH
-2880.9033110002056,0.2169244295105628,B,DASCH
-2786.9960669996217,-0.030292260745500954,B,DASCH
5261.65051,0.34234228533608047,I,OGLE
5262.644270000002,0.1250866042574117,I,OGLE
5264.61167,-0.1415453679754961,I,OGLE
5265.61299,-0.4707206423371062,I,OGLE
5266.6055,-0.48388765331157657,I,OGLE
5267.61877,-0.418052598439246,I,OGLE
5268.60135,-0.27979898320737107,I,OGLE
5269.57065,-0.016458763718077307,I,OGLE
5270.5572299999985,0.23042269205313204,I,OGLE
5271.58002,0.4476783731317937,I,OGLE
5273.56846,0.3752598127722351,I,OGLE
5274.59963,0.17446289541165783,I,OGLE
5275.58285,0.016458763718084413,I,OGLE
5276.57887,-0.09875258230848516,I,OGLE
5279.56701,-0.45097012587541485,I,OGLE
5281.5424,-0.059251549385088254,I,OGLE
5282.56186,0.19092165912973513,I,OGLE
5284.565470000001,0.5760567301328265,I,OGLE
5286.54816,0.17446289541165783,I,OGLE
5288.5618,-0.09216907682124997,I,OGLE
5291.5559299999995,-0.4476783731318008,I,OGLE
5293.54727,-0.09546082956487112,I,OGLE
5295.50341,0.39501032923394064,I,OGLE
5297.5291,0.4476783731317937,I,OGLE
5298.57416,0.17775464815527187,I,OGLE
5301.53492,-0.38842682374670545,I,OGLE
5306.5313799999985,0.1415453679754961,I,OGLE
5308.5391,0.5398474499530508,I,OGLE
5309.55978,0.4476783731317937,I,OGLE
5310.55963,0.1876299063861211,I,OGLE
5311.526,0.05925154938509536,I,OGLE
5313.50865,-0.3620928017977789,I,OGLE
5314.52346,-0.5036381697732679,I,OGLE
5322.4709,0.2271309393095109,I,OGLE
5325.4851899999985,-0.34234228533608757,I,OGLE
5327.48751,-0.4476783731318008,I,OGLE
5335.4781600000015,0.09875258230848516,I,OGLE
5341.49966,-0.17775464815527187,I,OGLE
5343.50226,0.37196806002862104,I,OGLE
5430.92055,0.2666319722329078,I,OGLE
5443.85422,0.12837835700102573,I,OGLE
5444.90024,0.006583505487235186,I,OGLE
5448.91916,-0.3620928017977789,I,OGLE
5449.81771,-0.2435897030275953,I,OGLE
5451.832570000001,0.24688145577121645,I,OGLE
5454.91157,0.3061330051563047,I,OGLE
5457.77549,-0.07571031310316556,I,OGLE
5459.8874399999995,-0.4773041478243414,I,OGLE
5462.88576,-0.026334021948926534,I,OGLE
5467.85635,0.19092165912973513,I,OGLE
5468.84528,0.0,I,OGLE
5470.82024,-0.3983020819775547,I,OGLE
5471.86797,-0.4641371368498781,I,OGLE
5473.80282,-0.2600484667456797,I,OGLE
5477.80483,0.5299721917222016,I,OGLE
5478.8123,0.4015938347211758,I,OGLE
5481.75165,-0.07571031310316556,I,OGLE
5483.78493,-0.5102216752605031,I,OGLE
5484.79702,-0.418052598439246,I,OGLE
5485.823829999998,-0.2962577469254555,I,OGLE
5487.74557,0.1645876371808086,I,OGLE
5488.7477100000015,0.4081773402083968,I,OGLE
5489.83998,0.5497227081839,I,OGLE
5490.74886,0.4410948676445585,I,OGLE
5491.862270000001,0.13825361523188207,I,OGLE
5492.78429,0.04937629115424613,I,OGLE
5493.8065799999995,-0.08887732407763593,I,OGLE
5494.85137,-0.43451136215733044,I,OGLE
5495.808529999998,-0.49705466428603984,I,OGLE
5496.806360000001,-0.47401239508072734,I,OGLE
5497.83651,-0.3291752743616172,I,OGLE
5499.7435399999995,0.13825361523188207,I,OGLE
5502.8136799999975,0.41146909295201795,I,OGLE
5503.76894,0.17117114266804379,I,OGLE
5505.73864,-0.06912680761594459,I,OGLE
5506.75613,-0.27979898320737107,I,OGLE
5507.77426,-0.48388765331157657,I,OGLE
5509.682620000001,-0.3291752743616172,I,OGLE
5510.73853,-0.13496186248826092,I,OGLE
5511.7147799999975,0.12837835700102573,I,OGLE
5512.75785,0.40488558746478986,I,OGLE
5513.72814,0.5365556972094367,I,OGLE
5514.7606799999985,0.4641371368498781,I,OGLE
5515.67794,0.20079691736058436,I,OGLE
5516.76351,0.08558557133402189,I,OGLE
5517.67663,-0.04279278566700384,I,OGLE
5518.77308,-0.3390505325924593,I,OGLE
5519.69949,-0.49705466428603984,I,OGLE
5521.71631,-0.3390505325924593,I,OGLE
5522.74144,-0.1481288734627242,I,OGLE
5523.70614,0.08229381859040785,I,OGLE
5524.7146200000025,0.3522175435669297,I,OGLE
5525.74765,0.5102216752605102,I,OGLE
5526.6997299999975,0.5299721917222016,I,OGLE
5527.78043,0.23700619754036722,I,OGLE
5528.72155,0.08887732407763593,I,OGLE
5529.70184,-0.036209280179782866,I,OGLE
5530.70904,-0.2896742414382203,I,OGLE
5531.79226,-0.4707206423371062,I,OGLE
5532.70042,-0.4312196094137164,I,OGLE
5533.72376,-0.3522175435669297,I,OGLE
5534.75522,-0.13825361523187496,I,OGLE
5535.7321,0.08887732407763593,I,OGLE
5536.73476,0.34234228533608047,I,OGLE
5539.74499,0.24029795028398127,I,OGLE
5540.82916,0.09546082956487112,I,OGLE
5541.69535,-0.006583505487228081,I,OGLE
5542.75449,-0.2435897030275953,I,OGLE
5543.78529,-0.4937629115424187,I,OGLE
5544.7727399999985,-0.4542618786190218,I,OGLE
5545.76203,-0.3752598127722422,I,OGLE
5546.71172,-0.2040886701041984,I,OGLE
5547.7715,0.06583505487233055,I,OGLE
5548.73939,0.31600826338715393,I,OGLE
5549.69929,0.500346417029661,I,OGLE
5550.75151,0.5266804389785875,I,OGLE
5551.709010000001,0.26334021948929376,I,OGLE
5553.75501,-0.03291752743616172,I,OGLE
5556.703,-0.4773041478243414,I,OGLE
5557.68413,-0.4015938347211687,I,OGLE
5558.68504,-0.2205474338222828,I,OGLE
5559.72822,0.019750516461698453,I,OGLE
5560.6669299999985,0.28638248869461336,I,OGLE
5561.70071,0.5266804389785875,I,OGLE
5562.72007,0.553014460927514,I,OGLE
5563.65402,0.31600826338715393,I,OGLE
5565.68592,0.009875258230849226,I,OGLE
5566.71262,-0.1876299063861211,I,OGLE
5568.73291,-0.4542618786190218,I,OGLE
5569.72749,-0.4081773402084039,I,OGLE
5570.7669799999985,-0.21067217559143359,I,OGLE
5571.69859,0.0,I,OGLE
5572.8152,0.276507230463757,I,OGLE
5575.7195299999985,0.3127165106435399,I,OGLE
5576.69369,0.15142062620633823,I,OGLE
5577.6959799999995,0.039501032923396906,I,OGLE
5578.7033299999985,-0.15471237894995937,I,OGLE
5579.75321,-0.4476783731318008,I,OGLE
5580.6972399999995,-0.4410948676445656,I,OGLE
5581.69937,-0.38184331825947737,I,OGLE
5582.70633,-0.23700619754036012,I,OGLE
5583.71429,0.0230422692053196,I,OGLE
5584.699070000002,0.25346496125845164,I,OGLE
5585.69898,0.47401239508072734,I,OGLE
5586.66274,0.6254330212870727,I,OGLE
5587.64495,0.41146909295201795,I,OGLE
5588.74885,0.21725568107866877,I,OGLE
5589.654860000002,0.03620928017977576,I,OGLE
5591.6922,-0.42792785667009525,I,OGLE
5592.67444,-0.46742888959349216,I,OGLE
5593.65741,-0.4312196094137164,I,OGLE
5594.67366,-0.28638248869460625,I,OGLE
5595.65231,-0.03291752743616172,I,OGLE
5596.7154,0.22383918656589685,I,OGLE
5597.63286,0.45755363136264293,I,OGLE
5598.69917,0.5497227081839,I,OGLE
5599.66281,0.36538455454139296,I,OGLE
5600.69553,0.15142062620633823,I,OGLE
5601.67516,0.03620928017977576,I,OGLE
5602.67389,-0.13167010974464688,I,OGLE
5603.68057,-0.45097012587541485,I,OGLE
5604.68097,-0.49047115879881176,I,OGLE
5605.68347,-0.4410948676445656,I,OGLE
5606.69541,-0.2830907359509922,I,OGLE
5607.70632,-0.07571031310316556,I,OGLE
5608.69942,0.21396392833505473,I,OGLE
5609.72415,0.49047115879880465,I,OGLE
5611.65467,0.42134435118286717,I,OGLE
5612.70722,0.1645876371808086,I,OGLE
5613.670370000003,0.029625774692540574,I,OGLE
5614.66272,-0.11850309877018361,I,OGLE
5615.65611,-0.42134435118286007,I,OGLE
5616.67214,-0.47401239508072734,I,OGLE
5619.65402,-0.08229381859040075,I,OGLE
5622.65556,0.5892237411072898,I,OGLE
5623.61492,0.44438662038818677,I,OGLE
5624.55615,0.19092165912973513,I,OGLE
5625.64764,0.05925154938509536,I,OGLE
5626.60871,-0.04937629115423903,I,OGLE
5627.57352,-0.37196806002862814,I,OGLE
5629.61369,-0.42134435118286007,I,OGLE
5630.6251,-0.3127165106435328,I,OGLE
5632.57329,0.1481288734627242,I,OGLE
5633.62219,0.4378031149009516,I,OGLE
5634.58269,0.546430955440286,I,OGLE
5635.586960000001,0.4838876533115837,I,OGLE
5638.59156,-0.04608453841062499,I,OGLE
5639.60181,-0.34234228533608757,I,OGLE
5640.54075,-0.4707206423371062,I,OGLE
5641.568420000001,-0.42792785667009525,I,OGLE
5642.51666,-0.3357587798488524,I,OGLE
5643.5144,-0.14483712071911015,I,OGLE
5644.51715,0.10862784053933439,I,OGLE
5645.51584,0.3917185764903195,I,OGLE
5646.52887,0.5431392026966719,I,OGLE
5647.5308399999985,0.4805959005679554,I,OGLE
5648.5315,0.20079691736058436,I,OGLE
5649.54625,0.09546082956487112,I,OGLE
5650.5267,-0.04608453841062499,I,OGLE
5651.53257,-0.3357587798488524,I,OGLE
5652.527520000002,-0.49047115879881176,I,OGLE
5653.5576,-0.4542618786190218,I,OGLE
5654.56607,-0.322591768874382,I,OGLE
5655.55733,-0.1481288734627242,I,OGLE
5656.56616,0.08229381859040785,I,OGLE
5657.52609,0.34234228533608047,I,OGLE
5659.52541,0.5233886862349664,I,OGLE
5660.57078,0.21396392833505473,I,OGLE
5664.50494,-0.5003464170296539,I,OGLE
5665.52019,-0.460845384106257,I,OGLE
5666.516970000002,-0.3588010490541649,I,OGLE
5667.49916,-0.18433815364250705,I,OGLE
5668.5051,0.05595979664148132,I,OGLE
5669.49865,0.31600826338715393,I,OGLE
5670.5502,0.5365556972094367,I,OGLE
5672.49542,0.2666319722329078,I,OGLE
5674.50349,-0.016458763718077307,I,OGLE
5675.4967700000025,-0.2600484667456797,I,OGLE
5676.55254,-0.5200969334913523,I,OGLE
5677.493,-0.45097012587541485,I,OGLE
5678.52725,-0.35550929631054373,I,OGLE
5679.49487,-0.21067217559143359,I,OGLE
5680.54365,0.019750516461698453,I,OGLE
5681.5077,0.322591768874382,I,OGLE
5682.50717,0.5332639444658227,I,OGLE
5683.51205,0.5497227081839,I,OGLE
5684.51705,0.28638248869461336,I,OGLE
5685.48852,0.16129588443718745,I,OGLE
5686.48905,-0.0032917527436211458,I,OGLE
5687.49121,-0.18433815364250705,I,OGLE
5691.48271,-0.1975051646169632,I,OGLE
5694.49929,0.4838876533115837,I,OGLE
5695.48372,0.5431392026966719,I,OGLE
5696.49211,0.30942475789991875,I,OGLE
5697.48206,0.13496186248826092,I,OGLE
5699.49157,-0.21067217559143359,I,OGLE
5700.48314,-0.5036381697732679,I,OGLE
5702.48,-0.42134435118286007,I,OGLE
5706.47969,0.4937629115424258,I,OGLE
5709.4667899999995,0.16129588443718745,I,OGLE
5785.9057,-0.4641371368498781,I,OGLE
5796.90763,-0.4542618786190218,I,OGLE
5803.891470000001,0.5727649773892125,I,OGLE
5805.85593,0.1876299063861211,I,OGLE
5806.90693,0.05595979664148132,I,OGLE
5809.86814,-0.46742888959349216,I,OGLE
5810.87131,-0.43451136215733044,I,OGLE
5812.86423,-0.08887732407763593,I,OGLE
5814.91324,0.4476783731317937,I,OGLE
5815.8926,0.546430955440286,I,OGLE
5816.86675,0.42134435118286717,I,OGLE
5817.86841,0.2040886701042055,I,OGLE
5818.8964399999995,0.04937629115424613,I,OGLE
5819.85044,-0.07241856035955863,I,OGLE
5822.8381,-0.45097012587541485,I,OGLE
5824.83494,-0.09546082956487112,I,OGLE
5825.8232,0.13167010974464688,I,OGLE
5826.87171,0.4246361039264812,I,OGLE
5827.86569,0.5793484828764406,I,OGLE
5828.89193,0.47401239508072734,I,OGLE
5829.86528,0.21396392833505473,I,OGLE
5830.8568399999995,0.07571031310317267,I,OGLE
5831.84856,-0.04279278566700384,I,OGLE
5832.8379799999975,-0.3522175435669297,I,OGLE
5833.82233,-0.46742888959349216,I,OGLE
5834.82329,-0.4246361039264812,I,OGLE
5835.883220000002,-0.31930001613076797,I,OGLE
5836.7897,-0.13825361523187496,I,OGLE
5837.87002,0.13496186248826092,I,OGLE
5839.85074,0.5595979664147492,I,OGLE
5840.83424,0.5069299225168891,I,OGLE
5841.83129,0.23700619754036722,I,OGLE
5842.84892,0.10862784053933439,I,OGLE
5843.86439,-0.023042269205312493,I,OGLE
5845.8793799999985,-0.5200969334913523,I,OGLE
5846.839910000002,-0.4410948676445656,I,OGLE
5850.80455,0.34892579082330855,I,OGLE
5851.81276,0.546430955440286,I,OGLE
5853.86828,0.24029795028398127,I,OGLE
5854.7719700000025,0.10862784053933439,I,OGLE
5855.84131,0.009875258230849226,I,OGLE
5856.81293,-0.26334021948929376,I,OGLE
5857.79775,-0.5003464170296539,I,OGLE
5858.84714,-0.4707206423371062,I,OGLE
5859.81566,-0.3588010490541649,I,OGLE
5860.80072,-0.1481288734627242,I,OGLE
