HJD,MAG,BAND,SURVEY
1633.50064,-0.6036746589320252,I,OGLE
1634.61995,-0.09541362390414676,I,OGLE
1635.63348,0.25321307882255795,I,OGLE
1644.55999,-0.6642256125635058,I,OGLE
1650.4909,0.21835040854988463,I,OGLE
1653.52699,0.0,I,OGLE
1654.57848,0.32660817413344034,I,OGLE
1656.5951699999994,-0.28257111694690096,I,OGLE
1658.51512,0.37798474085106193,I,OGLE
1660.49313,-0.21284577640156144,I,OGLE
1662.5078,0.4000032694443263,I,OGLE
1665.54313,0.26422234311919013,I,OGLE
1670.50245,-0.5779863755732144,I,OGLE
1682.47896,-0.3926637599132299,I,OGLE
1782.90223,-0.6238583101425164,I,OGLE
1783.89335,-0.15779945491840053,I,OGLE
1790.88023,-0.37614986346828516,I,OGLE
1813.81446,-0.16513896444948628,I,OGLE
1818.86689,0.29541525862631346,I,OGLE
1823.88358,-0.6715651220945915,I,OGLE
1826.86646,0.4165171658892781,I,OGLE
1843.80247,-0.13211117155958974,I,OGLE
1843.85072,-0.10091825605246285,I,OGLE
1844.81758,0.23119455022929003,I,OGLE
1845.70859,0.3706452313199726,I,OGLE
1845.77756,0.31192915507126173,I,OGLE
1845.86667,0.179817983511672,I,OGLE
1847.6326,-0.09541362390414676,I,OGLE
1847.72082,-0.047706811952071604,I,OGLE
1849.62139,0.1614692096839505,I,OGLE
1850.7199100000007,-0.35229645749224403,I,OGLE
1852.73582,0.3449569479611654,I,OGLE
1855.79419,0.14679019062177545,I,OGLE
1856.70085,0.4055079015926424,I,OGLE
1858.60268,-0.17614822874611846,I,OGLE
1858.70636,-0.14679019062176835,I,OGLE
1858.7960100000007,-0.10642288820077894,I,OGLE
1860.76787,0.24403869190869543,I,OGLE
1860.83773,0.13578092632513972,I,OGLE
1861.69777,-0.4697286099896587,I,OGLE
1862.61548,-0.058716076248703786,I,OGLE
1862.74997,-0.012844141679401844,I,OGLE
1864.61194,0.06238583101425377,I,OGLE
1864.75413,-0.3688103539371923,I,OGLE
1864.84624,-0.5981700267837091,I,OGLE
1866.67988,0.055046321483168015,I,OGLE
1866.79266,0.08990899175583777,I,OGLE
1866.84868,0.0990833786697003,I,OGLE
1868.65951,-0.6605558577979593,I,OGLE
1868.75073,-0.6642256125635058,I,OGLE
1869.78513,-0.18899237042552386,I,OGLE
1869.82491,-0.19633187995661672,I,OGLE
1870.7149,0.15596457753563442,I,OGLE
1870.82521,0.17614822874612912,I,OGLE
1872.70068,-0.5871607624870769,I,OGLE
1872.77619,-0.5431237053005447,I,OGLE
2187.78771,-0.05137656671761448,I,OGLE
2190.88352,-0.3431220705783815,I,OGLE
2193.85417,-0.6862441411567701,I,OGLE
2202.85392,-0.005504632148312538,I,OGLE
2215.80673,0.27156185265027943,I,OGLE
2222.80654,0.3889940051476941,I,OGLE
2224.8541800000007,-0.19082724780829707,I,OGLE
2227.76504,-0.5688119886593554,I,OGLE
2229.7707800000007,0.23853405976037934,I,OGLE
2231.73932,-0.4183520432720407,I,OGLE
2233.70751,0.28624087171245804,I,OGLE
2237.62674,0.3449569479611654,I,OGLE
2239.68778,-0.2422038145259151,I,OGLE
2241.77942,0.40917765635818526,I,OGLE
2243.84969,-0.04220217980375551,I,OGLE
2248.70919,0.3064245229229492,I,OGLE
2250.74068,-0.29541525862630635,I,OGLE
2252.83775,0.4165171658892781,I,OGLE
2254.759510000001,-0.17614822874611846,I,OGLE
2257.7770800000008,-0.5027564028795588,I,OGLE
2260.792360000001,-0.023853405976034026,I,OGLE
2265.73037,-0.2990850133918528,I,OGLE
2266.80127,0.11009264296633248,I,OGLE
2270.83277,0.22385504069820428,I,OGLE
2272.68494,-0.5394539505350018,I,OGLE
2274.81125,0.30275476815740276,I,OGLE
2276.86661,-0.3119291550712582,I,OGLE
2278.8256300000007,0.3853242503821477,I,OGLE
2280.80532,-0.24036893714314544,I,OGLE
2282.80913,0.41468228850650135,I,OGLE
2290.69484,-0.07156021792810918,I,OGLE
2293.80993,0.42385667542036387,I,OGLE
2295.83383,-0.18899237042552386,I,OGLE
2297.82059,0.42385667542036387,I,OGLE
2299.83702,-0.06605558577979309,I,OGLE
2301.73113,0.30825940030571886,I,OGLE
2302.80634,-0.4000032694443192,I,OGLE
2303.7291,-0.01100926429662863,I,OGLE
2321.71364,-0.23486430499482935,I,OGLE
2328.5906600000008,-0.6073444136975681,I,OGLE
2340.5804,-0.23669918237759902,I,OGLE
2346.52109,0.3449569479611654,I,OGLE
2360.51602,0.22202016331543106,I,OGLE
2391.51696,0.11559727511464857,I,OGLE
2540.89479,0.3302779288989868,I,OGLE
2548.8317,-0.6642256125635058,I,OGLE
2553.79838,-0.13394604894236295,I,OGLE
2557.8638,-0.012844141679401844,I,OGLE
2561.86647,0.07522997269366272,I,OGLE
2565.85578,0.17064359659781303,I,OGLE
2574.81291,-0.36697547655442264,I,OGLE
2574.82593,-0.41284741112372103,I,OGLE
2578.86943,-0.6623907351807325,I,OGLE
2586.78236,-0.4330310623342193,I,OGLE
2590.85567,-0.2880757490952206,I,OGLE
2596.8633600000007,0.3761498634682887,I,OGLE
2606.75899,0.0862392369902949,I,OGLE
2610.661,0.14679019062177545,I,OGLE
2614.83004,0.28624087171245804,I,OGLE
2619.70636,-0.5321144410039125,I,OGLE
2621.83366,0.13027629417682363,I,OGLE
2624.73077,-0.1816528608944381,I,OGLE
2627.83921,-0.44587520401362113,I,OGLE
2630.60891,0.2844059943296813,I,OGLE
2632.75979,0.03486267027267331,I,OGLE
2636.70962,0.08807411437306456,I,OGLE
2638.75388,-0.6165188006114306,I,OGLE
2641.80228,0.28991062647799737,I,OGLE
2643.81093,-0.02201852859325726,I,OGLE
2645.7974,-0.2917455038607635,I,OGLE
2649.68432,-0.6403722065874682,I,OGLE
2651.76405,0.15596457753563442,I,OGLE
2653.74672,-0.5871607624870769,I,OGLE
2655.78118,0.23119455022929003,I,OGLE
2657.76524,-0.4587193456930301,I,OGLE
2659.82636,0.3449569479611654,I,OGLE
2661.62652,-0.4036730242098656,I,OGLE
2666.61042,0.0990833786697003,I,OGLE
2668.83877,-0.4954168933484695,I,OGLE
2673.7842,0.04403705718653228,I,OGLE
2676.7645,-0.31376403245402784,I,OGLE
2678.81043,0.4110125337409585,I,OGLE
2680.70263,-0.22018528593265074,I,OGLE
2684.59613,-0.13394604894236295,I,OGLE
2688.5697800000007,-0.027523160741580455,I,OGLE
2692.54426,0.04954168933484837,I,OGLE
2697.5592,0.41835204327205133,I,OGLE
2702.56075,-0.44404032663085147,I,OGLE
2709.51148,-0.65321634826687,I,OGLE
2725.52008,-0.2422038145259151,I,OGLE
2875.88879,0.11743215249742178,I,OGLE
2884.91086,-0.07889972745919849,I,OGLE
2896.8876600000012,-0.4752332421379748,I,OGLE
2902.81666,0.3376174384300725,I,OGLE
2907.87813,-0.5908305172526198,I,OGLE
2912.8206,-0.04587193456929839,I,OGLE
2917.82883,0.35963596702334044,I,OGLE
2923.83151,-0.12477166202850043,I,OGLE
2926.88397,-0.43486593971698895,I,OGLE
2931.81792,0.06422070839702698,I,OGLE
2934.8529,-0.21651553116710787,I,OGLE
2940.83313,0.21468065378434176,I,OGLE
2943.837960000001,0.3174337872195814,I,OGLE
2947.84611,0.3908288825304638,I,OGLE
2950.76251,0.13945068109068615,I,OGLE
2954.78838,0.23119455022929003,I,OGLE
2956.82867,-0.4165171658892639,I,OGLE
2961.761960000001,0.06789046316256986,I,OGLE
2963.7646,-0.6440419613530111,I,OGLE
2966.78885,0.35229645749225114,I,OGLE
2968.75353,-0.10275313343523607,I,OGLE
2971.81549,-0.37981961823382804,I,OGLE
2974.83855,-0.6477117161185539,I,OGLE
2976.69852,0.07889972745920559,I,OGLE
2979.68238,-0.2256899180809704,I,OGLE
2981.70295,0.40917765635818526,I,OGLE
2983.8348,-0.058716076248703786,I,OGLE
2985.80188,-0.029358038124350117,I,OGLE
2987.7584100000013,0.025688283358814346,I,OGLE
2989.69863,-0.504591280262332,I,OGLE
2991.77247,0.09541362390415387,I,OGLE
2993.77862,-0.6201885553769735,I,OGLE
2995.85388,0.22385504069820428,I,OGLE
2997.82503,-0.4917471385829266,I,OGLE
2998.77048,-0.05137656671761448,I,OGLE
3000.77905,-0.13761580370790583,I,OGLE
3002.7706,0.03486267027267331,I,OGLE
3004.76352,-0.6697302447118254,I,OGLE
3006.75671,0.11559727511464857,I,OGLE
3008.71631,-0.6311978196736057,I,OGLE
3010.81747,0.207341144253256,I,OGLE
3016.76741,-0.3541313348750137,I,OGLE
3018.79807,0.3724801087027423,I,OGLE
3020.86167,-0.1926621251910703,I,OGLE
3022.63977,0.39449863729600665,I,OGLE
3023.74794,-0.5889956398698466,I,OGLE
3025.75115,0.22018528593265785,I,OGLE
3027.76968,-0.4367008170997586,I,OGLE
3029.754110000001,0.29541525862631346,I,OGLE
3031.82607,-0.3027547681573992,I,OGLE
3034.65119,-0.65321634826687,I,OGLE
3036.68145,0.14679019062177545,I,OGLE
3039.62343,-0.1724784739805756,I,OGLE
3041.70632,0.2623874657364169,I,OGLE
3042.73139,-0.4311961849514425,I,OGLE
3044.67042,0.2807362395641384,I,OGLE
3046.65655,-0.3431220705783815,I,OGLE
3048.68977,0.35963596702334044,I,OGLE
3050.68653,-0.23669918237759902,I,OGLE
3052.68297,0.4055079015926424,I,OGLE
3054.68851,-0.11192752034909503,I,OGLE
3056.67629,0.2477084466742383,I,OGLE
3058.6696,-0.01100926429662863,I,OGLE
3066.60674,0.15596457753563442,I,OGLE
3068.635,-0.55596784697995,I,OGLE
3071.53326,0.3578010896405672,I,OGLE
3074.53294,0.28991062647799737,I,OGLE
3076.65202,-0.2880757490952206,I,OGLE
3079.64937,-0.6550512256496468,I,OGLE
3083.51644,-0.5963351494009395,I,OGLE
3085.62022,0.2422038145259222,I,OGLE
3088.57644,0.025688283358814346,I,OGLE
3091.58073,-0.31559890983680106,I,OGLE
3097.49782,0.42385667542036387,I,OGLE
3100.538960000001,0.2623874657364169,I,OGLE
3103.54656,-0.005504632148312538,I,OGLE
3106.57897,-0.32844305151620645,I,OGLE
3113.58109,-0.4972517707312427,I,OGLE
3127.53897,0.39449863729600665,I,OGLE
3133.55465,0.04587193456930905,I,OGLE
3230.92938,0.11743215249742178,I,OGLE
3242.90374,0.3376174384300725,I,OGLE
3249.87072,0.179817983511672,I,OGLE
3260.86265,0.13761580370791293,I,OGLE
3264.90462,0.21468065378434176,I,OGLE
3271.8530600000013,0.055046321483168015,I,OGLE
3274.85635,-0.24954332405700796,I,OGLE
3279.80996,0.22935967284651682,I,OGLE
3282.87558,-0.01651389644494472,I,OGLE
3291.79854,0.42385667542036387,I,OGLE
3295.81897,0.2733967300330491,I,OGLE
3297.81041,-0.027523160741580455,I,OGLE
3305.78072,0.14495531323900224,I,OGLE
3307.80555,-0.5522980922144036,I,OGLE
3309.842010000001,0.24587356929146864,I,OGLE
3321.7421,0.39449863729600665,I,OGLE
3327.85624,0.031192915507130436,I,OGLE
3333.83985,-0.6201885553769735,I,OGLE
3336.68178,0.43486593971699605,I,OGLE
3340.83392,-0.07522997269365206,I,OGLE
3353.76526,-0.056881198865934124,I,OGLE
3357.7929,0.0532114441003948,I,OGLE
3360.77074,-0.27706648479858487,I,OGLE
3363.84531,-0.5779863755732144,I,OGLE
3370.80255,-0.28257111694690096,I,OGLE
3376.75462,0.11926702988019144,I,OGLE
3378.77977,-0.6146839232286574,I,OGLE
3387.7777,0.07522997269366272,I,OGLE
3394.6686700000005,-0.1596343323011702,I,OGLE
3396.68969,0.31009427768849207,I,OGLE
3399.820120000001,0.33394768366452965,I,OGLE
3402.72695,0.08256948222474492,I,OGLE
3404.65854,-0.6660604899462754,I,OGLE
3409.5753,-0.18715749304275064,I,OGLE
3413.5739700000013,-0.03669754765543587,I,OGLE
3413.6184700000013,-0.027523160741580455,I,OGLE
3418.57044,0.36330572178888687,I,OGLE
3426.5673100000013,0.36514059917165653,I,OGLE
3432.54777,0.04770681195207871,I,OGLE
3439.5238700000004,-0.13945068109067904,I,OGLE
3447.5493100000012,0.07706485007643238,I,OGLE
3457.526270000001,-0.4091776563581817,I,OGLE
3603.8803,-0.18348773827720777,I,OGLE
3620.91659,0.3174337872195814,I,OGLE
3630.82768,0.14312043585622902,I,OGLE
3637.77019,-0.06422070839702343,I,OGLE
3640.82426,-0.4055079015926353,I,OGLE
3651.85675,-0.46605885522411583,I,OGLE
3655.77305,-0.3541313348750137,I,OGLE
3658.86893,-0.6733999994773647,I,OGLE
3660.86624,0.11009264296633248,I,OGLE
3664.87584,0.25137820143978473,I,OGLE
3668.85972,0.29541525862631346,I,OGLE
3672.84842,0.3376174384300725,I,OGLE
3676.73519,0.4073427789754156,I,OGLE
3685.80502,-0.31559890983680106,I,OGLE
3688.73917,-0.6605558577979593,I,OGLE
3690.81394,0.17798310612889878,I,OGLE
3693.71563,-0.11192752034909503,I,OGLE
3696.75806,-0.44404032663085147,I,OGLE
3699.77099,-0.5945002720181627,I,OGLE
3701.82414,0.11192752034910214,I,OGLE
3703.82278,-0.6183536779942003,I,OGLE
3706.69838,0.4513798361619479,I,OGLE
3711.73357,-0.42569155280313,I,OGLE
3713.8215,0.33211280628175643,I,OGLE
3715.79795,-0.24403869190868832,I,OGLE
3718.76689,-0.6458768387357807,I,OGLE
3722.66184,-0.550463214831634,I,OGLE
3726.74399,-0.36697547655442264,I,OGLE
3728.80628,0.3578010896405672,I,OGLE
3730.77603,-0.3082594003057153,I,OGLE
3732.85157,0.4367008170997728,I,OGLE
3734.84441,-0.08990899175583067,I,OGLE
3735.69278,0.1816528608944452,I,OGLE
3737.8513,-0.4403705718653086,I,OGLE
3740.78943,-0.34128719319561185,I,OGLE
3741.62366,-0.4036730242098656,I,OGLE
3743.7802,0.355966212257794,I,OGLE
3748.80129,-0.5467934600660875,I,OGLE
3750.8161,0.24587356929146864,I,OGLE
3753.68917,-0.03486267027266621,I,OGLE
3755.77075,-0.4055079015926353,I,OGLE
3760.76985,-0.21284577640156144,I,OGLE
3763.72283,-0.5871607624870769,I,OGLE
3766.73956,0.21101089901879888,I,OGLE
3770.76701,-0.5156005445589642,I,OGLE
3774.6405,-0.6440419613530111,I,OGLE
3777.59894,0.4000032694443263,I,OGLE
3781.76611,0.05871607624871089,I,OGLE
3786.61567,-0.31376403245402784,I,OGLE
3793.56534,-0.5834910077215305,I,OGLE
3801.55531,-0.35046158010947437,I,OGLE
3812.51259,-0.4513798361619372,I,OGLE
3829.48729,0.30825940030571886,I,OGLE
3965.8904,-0.388994005147687,I,OGLE
3970.91056,0.09724850128692353,I,OGLE
3982.86109,0.3376174384300725,I,OGLE
4002.87461,-0.5963351494009395,I,OGLE
4004.89289,0.1853226156599881,I,OGLE
4006.80244,-0.5082610350278749,I,OGLE
4008.82343,0.23119455022929003,I,OGLE
4013.83507,-0.6568861030324165,I,OGLE
4019.83788,0.21284577640156854,I,OGLE
4027.73156,0.3578010896405672,I,OGLE
4029.84437,-0.1926621251910703,I,OGLE
4039.71129,-0.12293678464572722,I,OGLE
4041.78506,0.0532114441003948,I,OGLE
4049.75328,0.2055062668704828,I,OGLE
4052.81483,0.014679019062178611,I,OGLE
4054.80164,-0.565142233893809,I,OGLE
4056.86011,0.13027629417682363,I,OGLE
4060.72311,0.1651389644494934,I,OGLE
4065.75042,0.16330408706672372,I,OGLE
4066.82494,-0.3596359670233298,I,OGLE
4068.85978,0.34862670272670826,I,OGLE
4070.7822200000014,-0.2660572205019527,I,OGLE
4074.82097,-0.13027629417681652,I,OGLE
4078.73885,-0.09174386913860388,I,OGLE
4080.74953,0.025688283358814346,I,OGLE
4083.73623,0.35963596702334044,I,OGLE
4085.79978,-0.22385504069819362,I,OGLE
4095.66115,0.1266065394112772,I,OGLE
4106.62234,0.39816839206155663,I,OGLE
4112.7966700000015,0.0990833786697003,I,OGLE
4121.79554,0.17798310612889878,I,OGLE
4126.77067,-0.30642452292293854,I,OGLE
4129.80425,-0.6605558577979593,I,OGLE
4143.5812700000015,0.32660817413344034,I,OGLE
4157.58795,0.08807411437306456,I,OGLE
4169.5375,0.2880757490952277,I,OGLE
4199.505560000001,0.2844059943296813,I,OGLE
4343.8980299999985,-0.13761580370790583,I,OGLE
4348.87077,0.2623874657364169,I,OGLE
4358.8504600000015,-0.12293678464572722,I,OGLE
4367.85556,0.37431498608551905,I,OGLE
4378.74437,0.2770664847985955,I,OGLE
