HJD,MAG,BAND,SURVEY
556.78856,0.13444273497274395,B,EROS
560.79316,0.24990531912581204,B,EROS
562.7869599999998,-0.2926106584701067,B,EROS
564.71007,0.4064915633881938,B,EROS
567.74517,0.24832363989084172,B,EROS
569.71847,-0.32266256393460324,B,EROS
571.71988,0.4286350726778281,B,EROS
574.70298,0.26730379071052823,B,EROS
577.74629,0.06484884863391471,B,EROS
579.721,-0.6706319956287743,B,EROS
581.7065,0.22301677213126325,B,EROS
583.7216099999998,-0.44761522349751104,B,EROS
585.7240099999998,0.294192337705077,B,EROS
587.72312,-0.21352669672143065,B,EROS
589.73173,0.39700148797835766,B,EROS
591.72063,-0.009490075409843257,B,EROS
593.70164,-0.3906747710384657,B,EROS
596.64175,0.422308355737929,B,EROS
611.61122,-0.6627235994539085,B,EROS
615.6103400000002,-0.47134041202211563,B,EROS
618.62546,-0.6595602409839643,B,EROS
629.6336200000002,-0.48873888360682116,B,EROS
634.58045,0.15658624426237822,B,EROS
641.54079,0.09964579180332933,B,EROS
645.5913099999998,0.1739847158470873,B,EROS
654.5593700000003,-0.37169462021878275,B,EROS
657.53868,-0.6595602409839643,B,EROS
660.5325,0.2973556961750212,B,EROS
730.93964,0.35271446939909623,B,EROS
749.86373,-0.5425159775959223,B,EROS
755.85082,0.22776180983618488,B,EROS
759.87191,-0.25939539453565885,B,EROS
763.81851,-0.6832854295085689,B,EROS
766.8464,-0.05219541475413081,B,EROS
771.90588,-0.05377709398909758,B,EROS
775.86447,0.0885740371585193,B,EROS
782.8114400000003,-0.009490075409843257,B,EROS
785.87963,-0.15974960273232952,B,EROS
788.86792,-0.40807324262317124,B,EROS
792.8691,-0.2166900551913784,B,EROS
804.85154,0.3274076016395213,B,EROS
809.8874099999997,-0.54567933606587,B,EROS
811.8692,0.3274076016395213,B,EROS
813.8606900000003,-0.29102897923512927,B,EROS
815.83948,0.40332820491824606,B,EROS
818.81846,0.21352669672142355,B,EROS
820.74915,-0.46185033661227237,B,EROS
822.76354,0.3274076016395213,B,EROS
824.76093,-0.1550045650274079,B,EROS
826.79902,0.39541980874338023,B,EROS
828.7941099999997,0.09331907486344093,B,EROS
829.6463,0.2103633382514758,B,EROS
834.83747,-0.5140457513663996,B,EROS
837.76635,-0.3748579786887305,B,EROS
839.7547400000003,0.16291296120227017,B,EROS
840.80244,0.4460335442625336,B,EROS
843.81612,0.37643965792369727,B,EROS
846.6486,0.10280915027327353,B,EROS
850.6823800000003,0.24990531912581204,B,EROS
850.8368800000003,0.2926106584700996,B,EROS
855.80895,-0.6184365808746506,B,EROS
861.76542,0.41756331803301094,B,EROS
864.6846099999997,0.21827173442634162,B,EROS
866.6976,-0.411236601093119,B,EROS
868.69469,0.3448060732242162,B,EROS
870.7163800000003,-0.1550045650274079,B,EROS
872.74407,0.4096549218581451,B,EROS
874.69056,0.06801220710385891,B,EROS
878.70664,0.19296486666677026,B,EROS
880.7009400000003,-0.48557552513687696,B,EROS
882.70603,0.37643965792369727,B,EROS
884.7161199999997,-0.22934348907116586,B,EROS
886.7158099999997,0.4729220912570824,B,EROS
888.7379099999997,-0.004745037704921629,B,EROS
890.7379,-0.1186259426230194,B,EROS
891.7451,-0.33215263934444295,B,EROS
894.66749,-0.5931297131150757,B,EROS
896.84739,0.31475416775972676,B,EROS
898.7809800000001,-0.31633584699470774,B,EROS
900.61868,0.43338011038274615,B,EROS
901.7950800000001,-0.6042014677598893,B,EROS
903.6170699999999,0.2562320360657111,B,EROS
905.7822699999999,-0.3511327901641259,B,EROS
908.81287,-0.6469068071041733,B,EROS
910.7587599999999,0.268885469945495,B,EROS
912.78246,-0.37327629945375307,B,EROS
914.83686,0.3843480540985631,B,EROS
918.7941599999999,0.27995722459031214,B,EROS
920.80026,0.0521954147541237,B,EROS
922.75666,-0.5535877322407394,B,EROS
924.70836,0.2103633382514758,B,EROS
928.7457699999999,0.34164271475428265,B,EROS
930.73237,-0.24041524371597944,B,EROS
932.7601699999999,0.398583167213328,B,EROS
934.7736699999999,-0.056940452459048885,B,EROS
936.76098,-0.2372518852460317,B,EROS
939.6242800000001,0.46185033661226527,B,EROS
940.59999,-0.540934298360952,B,EROS
941.62679,-0.04745037704920918,B,EROS
950.64771,0.38751141256851085,B,EROS
952.6647199999999,0.004745037704914523,B,EROS
954.6701300000001,-0.6342533732243858,B,EROS
956.68393,0.20878165901650192,B,EROS
958.73424,-0.4586869781423246,B,EROS
960.73735,0.27679386612036083,B,EROS
963.64576,0.20561830054655772,B,EROS
965.64347,-0.48557552513687696,B,EROS
967.6441800000001,0.3258259224045439,B,EROS
969.70379,-0.23883356448100201,B,EROS
973.7339099999999,-0.1217893010929636,B,EROS
975.7027199999999,-0.3637862240439169,B,EROS
977.70563,0.268885469945495,B,EROS
981.66925,0.24357860218592364,B,EROS
983.6569599999999,-0.38751141256851795,B,EROS
995.57613,0.4713404120221085,B,EROS
997.58754,-0.4428701857925894,B,EROS
0.58825,-0.5947113923500496,B,EROS
9.53801,0.1249526595629078,B,EROS
11.57522,-0.5251175060112168,B,EROS
15.57404,-0.3021007338799464,B,EROS
17.59195,0.27363050765041663,B,EROS
27.592309999999998,0.14551448961756108,B,EROS
30.56803,-0.06801220710386247,B,EROS
33.53644,-0.27204882841544986,B,EROS
48.50521,0.1534228857924269,B,EROS
56.49245,0.33373431857941327,B,EROS
68.48769,-0.4444518650275633,B,EROS
69.48459,-0.02372518852460459,B,EROS
93.94194,-0.09648243333338513,B,EROS
94.91254,0.15500456502740434,B,EROS
105.88833999999999,0.27995722459031214,B,EROS
123.90111999999999,0.3748579786887234,B,EROS
128.86801,-0.29102897923512927,B,EROS
132.8528,-0.0917373956284635,B,EROS
137.79138,0.21827173442634162,B,EROS
143.81146,0.06643052786888504,B,EROS
161.82078,0.06168549016396341,B,EROS
166.78076000000001,-0.47134041202211563,B,EROS
168.79565,0.13444273497274395,B,EROS
171.79843,0.015816792349731656,B,EROS
173.79142,-0.28153890382528957,B,EROS
178.87108999999995,-0.003163358469951305,B,EROS
188.75224,-0.39541980874338734,B,EROS
191.83252,-0.5773129207653405,B,EROS
194.6936,0.33531599781438715,B,EROS
198.86258,-0.6342533732243858,B,EROS
200.80767,0.24041524371597234,B,EROS
202.80325,-0.37327629945375307,B,EROS
204.67174,0.2720488284154463,B,EROS
206.83663,-0.1945465459017477,B,EROS
207.80772,0.24041524371597234,B,EROS
211.7674,0.3163358469947042,B,EROS
213.81028999999998,-0.15025952732248626,B,EROS
218.86396000000002,0.3400610355193088,B,EROS
223.64293999999998,-0.6405800901642813,B,EROS
225.70532999999998,0.3305709601094655,B,EROS
227.67702000000003,-0.31000913005481223,B,EROS
228.85711,0.21352669672142355,B,EROS
230.636,-0.6674686371588336,B,EROS
231.6448,-0.15658624426238177,B,EROS
233.63409,0.34164271475428265,B,EROS
237.64617,-0.6295083355194677,B,EROS
238.64917000000003,-0.21194501748645322,B,EROS
239.64036000000002,0.23567020601105781,B,EROS
240.83986000000002,0.11546258415306099,B,EROS
242.62355,0.055358773224071456,B,EROS
245.84704,-0.1550045650274079,B,EROS
248.80832999999998,-0.3337343185794168,B,EROS
250.81902000000002,0.4096549218581451,B,EROS
251.83511000000001,-0.6453251278692029,B,EROS
256.6343,0.004745037704914523,B,EROS
258.63099,-0.1455144896175682,B,EROS
260.62169,0.11546258415306099,B,EROS
262.65837999999997,-0.5931297131150757,B,EROS
264.66008,0.28470226229523377,B,EROS
266.73138,-0.26730379071052823,B,EROS
269.74557000000004,-0.5915480338801018,B,EROS
296.7573700000001,0.35904118633899174,B,EROS
299.81877000000014,0.1518412065574566,B,EROS
301.76838,-0.43970682732264166,B,EROS
305.76439,-0.23092516830613619,B,EROS
306.77329,0.16607631967221437,B,EROS
309.75149,-0.017398471584709085,B,EROS
314.74791,0.36378622404390626,B,EROS
316.74522,-0.07275724480878054,B,EROS
317.6980200000001,0.3163358469947042,B,EROS
318.73252,-0.12020762185798972,B,EROS
320.72103,0.0949007540984077,B,EROS
322.70544,-0.643743448634229,B,EROS
324.66983999999997,0.23883356448100201,B,EROS
326.64405,-0.5172091098363474,B,EROS
328.64256,0.41123660109311544,B,EROS
330.66687,-0.13127937650280685,B,EROS
337.6651,-0.22934348907116586,B,EROS
339.7364100000001,0.2008732628416361,B,EROS
344.68674,-0.27204882841544986,B,EROS
346.68145,0.36220454480893594,B,EROS
347.61625,-0.5077190344265041,B,EROS
350.64217,-0.26414043224058403,B,EROS
352.67848,0.0885740371585193,B,EROS
354.62699,-0.5994564300549676,B,EROS
356.6665,0.226180130601211,B,EROS
381.57005,0.19929158360666577,B,EROS
388.52539,0.3005190546449654,B,EROS
391.5247,0.12337098032793392,B,EROS
397.52513,-0.34796943169417816,B,EROS
404.56457,-0.37169462021878275,B,EROS
464.92514000000006,-0.23250684754111361,B,EROS
534.87194,-0.6484884863391507,B,EROS
545.84488,-0.4333801103827497,B,EROS
547.84187,0.3210808846996258,B,EROS
548.85837,-0.5298625437161348,B,EROS
551.84325,0.4001648464482983,B,EROS
552.8258400000002,-0.4998106382516383,B,EROS
554.75023,0.24357860218592364,B,EROS
556.76872,-0.26414043224058403,B,EROS
558.82291,0.3479694316941746,B,EROS
562.78939,-0.06643052786889214,B,EROS
564.75417,0.1122992256831239,B,EROS
573.75992,-0.6532335240440688,B,EROS
574.75232,-0.1217893010929636,B,EROS
576.7621,0.3163358469947042,B,EROS
578.75739,0.03954198087433625,B,EROS
579.76259,0.37327629945375307,B,EROS
580.76648,-0.6136915431697325,B,EROS
582.76027,0.2008732628416361,B,EROS
584.8670599999998,-0.35745950710401786,B,EROS
591.74372,-0.5172091098363474,B,EROS
601.6222799999998,0.16923967814216567,B,EROS
604.56336,0.3305709601094655,B,EROS
604.8457599999998,0.47608544972703015,B,EROS
607.55965,0.09015571639348963,B,EROS
611.5969299999998,0.3068457715848609,B,EROS
611.8288299999998,0.39541980874338023,B,EROS
614.58592,0.16923967814216567,B,EROS
614.85382,0.2862839415302112,B,EROS
618.84921,0.4049098841532235,B,EROS
630.59438,-0.5077190344265041,B,EROS
633.57817,-0.1217893010929636,B,EROS
633.82637,-0.6548152032790426,B,EROS
636.58577,0.45394194043739944,B,EROS
636.73877,0.4302167519127984,B,EROS
639.69877,0.36378622404390626,B,EROS
639.82717,0.3542961486340701,B,EROS
642.58636,0.15658624426237822,B,EROS
642.7239599999998,0.22459845136624068,B,EROS
645.6922599999998,-0.015816792349738762,B,EROS
645.72546,-0.034796943169421723,B,EROS
645.85966,-0.006326716939895505,B,EROS
648.58246,-0.2973556961750248,B,EROS
648.83006,-0.270467149180476,B,EROS
651.73326,-0.5583327699456575,B,EROS
655.67076,-0.3179175262296816,B,EROS
655.71206,-0.30684577158486803,B,EROS
658.71656,-0.6152732224047028,B,EROS
661.5833700000002,0.4950656005467131,B,EROS
664.58117,0.36062286557396206,B,EROS
664.82757,0.35587782786904043,B,EROS
673.5798900000002,-0.1803114327869828,B,EROS
680.71111,-0.041123660109313676,B,EROS
683.59262,-0.5235358267762393,B,EROS
697.66798,-0.6484884863391507,B,EROS
697.68528,-0.6136915431697325,B,EROS
315.91037,0.36089913475847624,R,EROS
316.9019600000001,-0.7413650900761439,R,EROS
327.82862,-0.5370005197912278,R,EROS
334.87709,-0.4630814199009379,R,EROS
351.8326,0.3065468554273849,R,EROS
361.85974,0.38481413766415784,R,EROS
367.71781,-0.15870865564680514,R,EROS
377.79775,-0.28698003486818635,R,EROS
381.83092,-0.03695954994515205,R,EROS
384.74551,-0.3065468554273778,R,EROS
384.79471,-0.22175729967086966,R,EROS
390.75667000000004,0.27828367017520605,R,EROS
394.76095,-0.5826564344293459,R,EROS
397.83654,0.38264004649091277,R,EROS
401.67012,-0.4130773229163296,R,EROS
403.74461,0.1695791115130163,R,EROS
405.7218,-0.3869882288374029,R,EROS
408.71508,-0.3239395848133313,R,EROS
411.80617,0.5217818815785193,R,EROS
417.59604,0.023915002905681604,R,EROS
418.82824,0.434818234648759,R,EROS
426.69771,-0.6261382578942261,R,EROS
428.62140999999997,0.13044547039462628,R,EROS
430.6145,-0.4456886905149844,R,EROS
432.69829000000004,0.3804659553176677,R,EROS
434.67679000000004,-0.1608827468200431,R,EROS
436.80348,0.03913364111838291,R,EROS
442.77797000000004,0.06087455285081944,R,EROS
445.70467,-0.18044956737924167,R,EROS
447.76867000000004,-0.8065878252734606,R,EROS
452.77405999999996,-0.3217654936400862,R,EROS
455.83705999999995,-0.5522191580039291,R,EROS
467.74247,0.3065468554273849,R,EROS
483.7787,-0.3804659553176748,R,EROS
488.66961,0.2848059436949413,R,EROS
496.69114,0.5022150610193279,R,EROS
501.68406,-0.22393139084411473,R,EROS
506.61618,0.2848059436949413,R,EROS
509.70139000000006,0.09131182927623627,R,EROS
521.59605,0.4456886905149844,R,EROS
523.6369599999998,0.06957091754379974,R,EROS
532.54041,-0.4043809582233564,R,EROS
538.58465,0.32828776715982144,R,EROS
555.60205,-0.006522273519735222,R,EROS
664.93281,-0.013044547039463339,R,EROS
666.9101099999998,-0.30437276425413984,R,EROS
698.8910900000003,-0.5609155226969094,R,EROS
731.81431,-0.12609728804814324,R,EROS
741.81325,-0.3695954994514494,R,EROS
748.81921,-0.3717695906246945,R,EROS
754.80908,0.510911425712294,R,EROS
759.86805,-0.15001229095382485,R,EROS
762.71294,-0.5652637050433924,R,EROS
773.72978,-0.33698413185279463,R,EROS
776.68627,-0.4022068670501113,R,EROS
780.81555,-0.2826318525217033,R,EROS
783.71254,-0.32611367598657637,R,EROS
786.65053,0.5739600697363727,R,EROS
786.74403,0.6000491638152994,R,EROS
788.7853200000003,0.08261546458326308,R,EROS
792.73241,0.1847977497257247,R,EROS
797.62819,0.2021904791116711,R,EROS
800.62489,0.5391746109644657,R,EROS
802.79228,-0.03913364111839002,R,EROS
809.6734700000003,-0.08261546458327018,R,EROS
812.78527,-0.2587168496160146,R,EROS
819.7089599999997,-0.2913282172146694,R,EROS
821.84586,0.44134050816849424,R,EROS
825.83646,0.31089503777386085,R,EROS
828.7148599999997,0.38264004649091277,R,EROS
832.83827,0.3869882288373958,R,EROS
833.80287,-0.3630732259317213,R,EROS
837.76197,-0.22175729967086966,R,EROS
842.6656800000003,0.2848059436949413,R,EROS
845.6641900000003,0.20871275263140632,R,EROS
851.7938,-0.26306503196250475,R,EROS
854.69201,-0.5696118873898826,R,EROS
858.6609300000001,-0.3695954994514494,R,EROS
864.59475,0.46525551107417584,R,EROS
870.6832699999999,0.18914593207220776,R,EROS
875.6114,-0.22827957319060488,R,EROS
878.6469099999997,0.5000409698460757,R,EROS
891.5460800000003,0.08044137341002511,R,EROS
900.6008300000003,-0.5239559727517644,R,EROS
904.67275,-0.4065550493966015,R,EROS
951.4554099999999,0.023915002905681604,R,EROS
137.83858999999998,0.7826728223677719,R,EROS
433.83387,0.43916641699524916,R,EROS
434.85835999999995,-0.547870975657446,R,EROS
435.78105999999997,-0.10653046748894468,R,EROS
439.79714,0.11957501452840802,R,EROS
442.88892000000004,-0.15870865564680514,R,EROS
448.73369,-0.508737334539056,R,EROS
449.80088,-0.19784229676518805,R,EROS
450.82408,0.16740502033977123,R,EROS
454.72326,0.24567230257655126,R,EROS
458.76853,0.43916641699524916,R,EROS
523.82531,0.00869636469297319,R,EROS
525.7611,0.5000409698460757,R,EROS
527.7254,-0.06957091754380684,R,EROS
529.7253900000002,0.40655504939659437,R,EROS
531.7202900000002,0.2434982114033062,R,EROS
533.74978,-0.5065632433658109,R,EROS
539.81107,0.3804659553176677,R,EROS
548.75046,-0.20653866145816835,R,EROS
552.74986,0.013044547039463339,R,EROS
554.74726,-0.09348592044948134,R,EROS
556.78856,0.14349001743408962,R,EROS
562.7869599999998,-0.20436457028492327,R,EROS
564.71007,0.4761259669404012,R,EROS
569.71847,-0.28045776134845113,R,EROS
571.71988,0.6152678020280007,R,EROS
583.7216099999998,-0.3130691289471059,R,EROS
730.93964,0.4543850552079576,R,EROS
749.86373,-0.45003687286147454,R,EROS
755.85082,0.37611777297117754,R,EROS
759.87191,-0.10870455866219686,R,EROS
763.81851,-0.5304782462714925,R,EROS
766.8464,0.08696364692974612,R,EROS
771.90588,-0.07609319106353496,R,EROS
775.86447,0.07609319106353496,R,EROS
782.8114400000003,0.026089094078926678,R,EROS
785.87963,-0.15653456447356007,R,EROS
788.86792,-0.3652473171049593,R,EROS
792.8691,-0.20653866145816835,R,EROS
804.85154,0.3478545877190129,R,EROS
811.8692,0.3695954994514494,R,EROS
813.8606900000003,-0.28045776134845113,R,EROS
815.83948,0.46525551107417584,R,EROS
818.81846,0.21958320849762458,R,EROS
820.74915,-0.39351050235713103,R,EROS
822.76354,0.3739436817979396,R,EROS
824.76093,-0.12827137922138832,R,EROS
826.79902,0.4935186963263476,R,EROS
828.7941099999997,0.05000409698460828,R,EROS
829.6463,0.26958730548223286,R,EROS
834.83747,-0.469603693420666,R,EROS
837.76635,-0.2174091173243866,R,EROS
839.7547400000003,0.1369677439143544,R,EROS
840.80244,0.5304782462714925,R,EROS
843.81612,0.35872504358523116,R,EROS
846.6486,0.10000819396921656,R,EROS
850.6823800000003,0.24567230257655126,R,EROS
850.8368800000003,0.39133641118388596,R,EROS
855.80895,-0.547870975657446,R,EROS
861.76542,0.3891623200106409,R,EROS
864.6846099999997,0.21523502615113443,R,EROS
866.6976,-0.31741731129359607,R,EROS
868.69469,0.4217736876093028,R,EROS
870.7163800000003,-0.17175320268626137,R,EROS
872.74407,0.5152596080587841,R,EROS
874.69056,0.06957091754379974,R,EROS
878.70664,0.15001229095382485,R,EROS
880.7009400000003,-0.39351050235713103,R,EROS
882.70603,0.39133641118388596,R,EROS
884.7161199999997,-0.234801846710333,R,EROS
886.7158099999997,0.5000409698460757,R,EROS
888.7379099999997,0.0,R,EROS
890.7379,0.006522273519728117,R,EROS
891.7451,-0.3478545877190129,R,EROS
894.66749,-0.5000409698460828,R,EROS
896.84739,0.34350640537252275,R,EROS
898.7809800000001,-0.2891541260414314,R,EROS
900.61868,0.45655914638120265,R,EROS
901.7950800000001,-0.5391746109644657,R,EROS
903.6170699999999,0.2761095790019681,R,EROS
905.7822699999999,-0.31959140246684115,R,EROS
908.81287,-0.508737334539056,R,EROS
910.7587599999999,0.2891541260414243,R,EROS
912.78246,-0.3326359495063045,R,EROS
