HJD,MAG,BAND,SURVEY
5295.515670000002,14.890999999999998,I,OGLE
5296.59085,15.059000000000001,I,OGLE
5297.53844,15.183,I,OGLE
5301.54405,15.022,I,OGLE
5305.54171,14.844000000000001,I,OGLE
5307.47809,15.145,I,OGLE
5308.54811,15.300999999999998,I,OGLE
5309.56891,15.334000000000001,I,OGLE
5311.53504,14.999,I,OGLE
5313.5177,15.277999999999999,I,OGLE
5315.49842,14.812999999999999,I,OGLE
5321.48491,14.935,I,OGLE
5322.49506,15.085999999999999,I,OGLE
5324.4994,15.383,I,OGLE
5327.4969,15.069,I,OGLE
5335.48735,15.183,I,OGLE
5430.9294899999995,15.145,I,OGLE
5445.88715,15.095999999999998,I,OGLE
5451.84111,15.205,I,OGLE
5457.78496,15.31,I,OGLE
5463.90533,15.255,I,OGLE
5465.87454,15.005,I,OGLE
5468.85384,15.345,I,OGLE
5471.87648,15.124,I,OGLE
5473.8113299999995,15.384,I,OGLE
5477.81444,15.234000000000002,I,OGLE
5478.83625,15.383,I,OGLE
5482.889670000001,15.224,I,OGLE
5483.79305,15.368,I,OGLE
5488.86018,15.345999999999998,I,OGLE
5490.85211,14.892000000000001,I,OGLE
5491.84011,15.043,I,OGLE
5492.84419,15.164000000000001,I,OGLE
5495.86441,14.865,I,OGLE
5509.80144,15.382,I,OGLE
5523.82123,15.190999999999999,I,OGLE
5528.7707299999975,15.171,I,OGLE
5529.83908,15.34,I,OGLE
5530.79107,15.208,I,OGLE
5534.80271,15.3,I,OGLE
5535.83641,15.28,I,OGLE
5539.85593,15.293,I,OGLE
5543.84638,15.13,I,OGLE
5558.7923299999975,15.062999999999999,I,OGLE
5561.77645,15.062999999999999,I,OGLE
5568.81775,15.015999999999998,I,OGLE
5569.86064,15.16,I,OGLE
5571.808660000002,15.288,I,OGLE
5576.82226,15.355,I,OGLE
5577.7831,14.819,I,OGLE
5578.77992,14.963,I,OGLE
5579.81304,15.120999999999999,I,OGLE
5580.75803,15.255,I,OGLE
5581.76119,15.395999999999999,I,OGLE
5583.77624,14.93,I,OGLE
5585.79724,15.247,I,OGLE
5589.764810000002,15.082,I,OGLE
5590.786020000001,15.224,I,OGLE
5593.7051,14.888,I,OGLE
5595.73308,15.192,I,OGLE
5596.76332,15.35,I,OGLE
5597.73261,15.085999999999999,I,OGLE
5598.74221,14.884,I,OGLE
5599.75695,15.045,I,OGLE
5605.74855,15.164000000000001,I,OGLE
5608.72537,14.843,I,OGLE
5609.73493,14.985,I,OGLE
5612.72026,15.376,I,OGLE
5625.65863,15.084000000000001,I,OGLE
5634.61078,14.866,I,OGLE
5638.60264,15.304,I,OGLE
5807.91366,15.398,I,OGLE
5813.85466,14.887,I,OGLE
5825.8889,15.029000000000002,I,OGLE
5827.876310000002,15.323,I,OGLE
5830.867560000002,15.005,I,OGLE
5840.87635,14.965,I,OGLE
5850.88038,14.909,I,OGLE
5851.8557,15.068,I,OGLE
5852.83689,15.2,I,OGLE
5856.87371,15.052,I,OGLE
5857.87432,15.187000000000001,I,OGLE
5860.8451799999975,14.876,I,OGLE
5861.86775,15.029000000000002,I,OGLE
5862.82521,15.157,I,OGLE
5866.82514,14.993,I,OGLE
5870.81869,14.838,I,OGLE
5897.86189,15.007,I,OGLE
5900.85657,15.238,I,OGLE
5901.84564,14.854000000000001,I,OGLE
5910.8103,15.373,I,OGLE
5912.8399,14.970999999999998,I,OGLE
5913.84551,15.119000000000002,I,OGLE
5914.83499,15.255,I,OGLE
5916.83265,14.814,I,OGLE
5917.7958,14.939,I,OGLE
5922.8484,14.933,I,OGLE
5924.79543,15.199000000000002,I,OGLE
5925.83374,15.375,I,OGLE
5927.79508,14.897,I,OGLE
5929.816870000002,15.19,I,OGLE
5932.78924,14.877,I,OGLE
5933.81624,15.042,I,OGLE
5934.81769,15.169,I,OGLE
5936.80923,15.272,I,OGLE
5938.78246,15.013,I,OGLE
5939.78582,15.154000000000002,I,OGLE
5940.80109,15.308,I,OGLE
5941.7866,15.352,I,OGLE
5944.77586,15.140999999999998,I,OGLE
5945.75724,15.267000000000001,I,OGLE
5946.79741,15.395,I,OGLE
5949.76821,15.116,I,OGLE
5950.72084,15.244000000000002,I,OGLE
5952.79551,14.825,I,OGLE
5954.74273,15.083,I,OGLE
5956.75869,15.379000000000001,I,OGLE
5963.7269799999995,14.905,I,OGLE
5967.75645,15.172,I,OGLE
5972.73489,15.299000000000001,I,OGLE
5976.693060000001,15.287,I,OGLE
5977.70478,15.377,I,OGLE
5979.7042,14.981,I,OGLE
5988.67703,14.876,I,OGLE
5989.66228,14.927,I,OGLE
5994.66266,14.905999999999999,I,OGLE
5995.68232,15.073,I,OGLE
6004.63591,14.864,I,OGLE
6033.57699,15.349,I,OGLE
6173.90661,14.827,I,OGLE
6183.90555,14.943,I,OGLE
6185.8827299999975,15.065,I,OGLE
6196.81498,15.142999999999999,I,OGLE
6199.8667399999995,14.855,I,OGLE
6207.8532399999995,15.25,I,OGLE
6216.88463,15.068,I,OGLE
6218.8582,15.356,I,OGLE
6223.82416,15.345999999999998,I,OGLE
6226.7841899999985,15.019,I,OGLE
6241.84916,14.958,I,OGLE
6244.85835,15.407,I,OGLE
6254.76205,15.356,I,OGLE
6257.84277,15.054,I,OGLE
6265.84378,15.210999999999999,I,OGLE
6269.8191700000025,15.306,I,OGLE
6288.74748,15.073,I,OGLE
6292.81706,14.894,I,OGLE
6308.78043,14.995,I,OGLE
6321.71574,15.382,I,OGLE
6322.68753,14.935,I,OGLE
6369.59033,14.85,I,OGLE
6510.93029,15.232999999999999,I,OGLE
6521.91575,15.347000000000001,I,OGLE
6534.912060000002,14.988,I,OGLE
6537.8925,15.392999999999999,I,OGLE
6552.85449,15.354000000000001,I,OGLE
6575.8678,14.966,I,OGLE
6582.8113200000025,15.205,I,OGLE
6586.765,15.062999999999999,I,OGLE
6595.79814,14.857000000000001,I,OGLE
6614.75616,15.368,I,OGLE
6618.81181,15.215,I,OGLE
6627.78721,15.030999999999999,I,OGLE
6659.7014899999995,15.179,I,OGLE
6663.76885,15.032,I,OGLE
6663.7870299999995,15.034,I,OGLE
6674.731379999997,15.119000000000002,I,OGLE
6874.94013,15.107999999999999,I,OGLE
6884.91247,15.050999999999998,I,OGLE
6909.91543,14.959000000000001,I,OGLE
6921.850170000002,15.187000000000001,I,OGLE
6936.81749,15.134,I,OGLE
6939.826140000001,14.828,I,OGLE
6967.80317,15.139000000000001,I,OGLE
7053.7148700000025,14.932,I,OGLE
7068.6896700000025,14.853,I,OGLE
7069.69314,15.005,I,OGLE
7282.893509999999,15.372,I,OGLE
7294.85652,14.869000000000002,I,OGLE
7299.864979999998,14.842,I,OGLE
7306.82493,15.129000000000001,I,OGLE
7312.8191700000025,15.239,I,OGLE
7324.75622,15.216,I,OGLE
7341.7352299999975,14.956,I,OGLE
7346.76261,14.940999999999999,I,OGLE
7355.72038,15.112,I,OGLE
7366.750209999997,14.857000000000001,I,OGLE
7386.71922,14.964,I,OGLE
7463.60282,15.169,I,OGLE
7508.479429999998,15.295,I,OGLE
5459.84872,15.783,V,OGLE
5473.89061,16.604,V,OGLE
5487.80442,16.383,V,OGLE
5509.87101,16.592,V,OGLE
5510.85833,15.647,V,OGLE
5526.8081,15.83,V,OGLE
5886.86319,15.892999999999999,V,OGLE
5925.8159,16.605,V,OGLE
5939.75215,16.322,V,OGLE
5954.75857,16.223,V,OGLE
5970.65839,16.351,V,OGLE
6231.81678,16.094,V,OGLE
6245.86651,15.651,V,OGLE
6663.75991,16.137,V,OGLE
6664.70076,16.355999999999998,V,OGLE
6664.74442,16.359,V,OGLE
6665.84166,16.598,V,OGLE
6665.84434,16.576,V,OGLE
6665.8469,16.581,V,OGLE
6665.8502,16.588,V,OGLE
6666.83519,16.252,V,OGLE
6666.8402,16.248,V,OGLE
6666.84381,16.242,V,OGLE
6667.7853,15.780999999999999,V,OGLE
6668.63414,16.064,V,OGLE
6669.69595,16.340999999999998,V,OGLE
6670.68776,16.517,V,OGLE
6671.722,16.516,V,OGLE
6672.747960000002,15.686,V,OGLE
6673.70585,16.031,V,OGLE
6674.77718,16.266,V,OGLE
6675.7035,16.46,V,OGLE
6676.7316,16.59,V,OGLE
6678.70244,15.995,V,OGLE
6679.7601399999985,16.257,V,OGLE
6680.68047,16.493,V,OGLE
6682.63215,15.704,V,OGLE
6683.6837799999985,15.927,V,OGLE
6751.5479799999985,16.229,V,OGLE
6752.54835,16.454,V,OGLE
6756.50081,16.203,V,OGLE
6757.55383,16.408,V,OGLE
6760.501759999999,15.837,V,OGLE
6761.51,16.137999999999998,V,OGLE
7068.687459999999,15.755,V,OGLE
7069.69093,16.090999999999998,V,OGLE
