HJD,MAG,BAND,SURVEY
1226.5996699999996,-0.08675874664851335,I,OGLE
1227.60448,-0.25793140895503797,I,OGLE
1230.66928,-0.26496590192654423,I,OGLE
1233.56532,-0.35641431055604755,I,OGLE
1235.7031,0.2532417469740409,I,OGLE
1237.58538,0.16179333834452336,I,OGLE
1238.62563,0.4642765361190655,I,OGLE
1240.70138,0.1524140143825221,I,OGLE
1242.51931,-0.47365586008106675,I,OGLE
1244.6558,0.49006967701456716,I,OGLE
1247.51362,0.445517888195063,I,OGLE
1248.61384,-0.5088283249385697,I,OGLE
1251.56834,-0.6120008885205834,I,OGLE
1254.58286,-0.6729664942735951,I,OGLE
1255.61611,-0.039862126838507095,I,OGLE
1256.62014,0.3681384655085509,I,OGLE
1258.6073,-0.11724154952501209,I,OGLE
1261.51309,-0.18524164824952294,I,OGLE
1261.61611,-0.13834502843951668,I,OGLE
1262.61464,0.2884142118315438,I,OGLE
1263.55172,-0.410345423337553,I,OGLE
1263.58357,-0.49475933899557134,I,OGLE
1264.52413,-0.24620725400253463,I,OGLE
1265.57143,0.25793140895503797,I,OGLE
1266.54993,-0.16882783131602253,I,OGLE
1267.54569,-0.22510377508803003,I,OGLE
1268.54125,0.22744860607853212,I,OGLE
1270.5424,-0.27903488786954256,I,OGLE
1272.52598,0.2884142118315438,I,OGLE
1273.5524300000004,-0.29544870480304297,I,OGLE
1274.54377,0.18289681725902796,I,OGLE
1275.5582,0.3822074514515563,I,OGLE
1276.54853,-0.35875914154654964,I,OGLE
1277.55355,0.12427604249651836,I,OGLE
1278.55982,0.445517888195063,I,OGLE
1279.54262,-0.39627643739455465,I,OGLE
1290.52397,0.43379373324256676,I,OGLE
1296.60954,0.39862126838505674,I,OGLE
1298.50049,-0.12662087348702045,I,OGLE
1301.57489,-0.08441391565801126,I,OGLE
1306.49189,-0.2743452258885384,I,OGLE
1315.52428,0.28372454985053963,I,OGLE
1318.50681,0.45489721215707135,I,OGLE
1320.49957,0.12662087348702045,I,OGLE
1330.50977,0.4853800150335701,I,OGLE
1431.86234,0.5041386629575726,I,OGLE
1433.85729,0.039862126838507095,I,OGLE
1435.89908,-0.49241450800506925,I,OGLE
1437.89398,0.480690353052573,I,OGLE
1439.84904,-0.023448309904999576,I,OGLE
1441.86771,-0.6002767335680872,I,OGLE
1447.82041,-0.46896619810006257,I,OGLE
1449.86222,0.3282763386700509,I,OGLE
1454.87576,-0.2133796201355267,I,OGLE
1459.74293,0.49006967701456716,I,OGLE
1462.82054,0.43848339522356383,I,OGLE
1471.81821,0.4853800150335701,I,OGLE
1476.70987,-0.0586207747625096,I,OGLE
1478.78819,-0.6096560575300813,I,OGLE
1484.77636,-0.670621663283093,I,OGLE
1487.84721,-0.6823458182355964,I,OGLE
1489.75828,0.30013836678404715,I,OGLE
1491.78699,-0.19696580320202628,I,OGLE
1493.72898,-0.10082773259151168,I,OGLE
1496.62586,0.4033109303660538,I,OGLE
1498.69294,0.18289681725902796,I,OGLE
1500.83316,-0.2720003948980363,I,OGLE
1503.66848,-0.3868971134325534,I,OGLE
1505.77573,0.4689661981000697,I,OGLE
1507.72675,0.08441391565801126,I,OGLE
1508.67947,0.5064834939480747,I,OGLE
1509.7047,-0.4783455220620638,I,OGLE
1511.69798,0.49006967701456716,I,OGLE
1512.80271,-0.47131102909057176,I,OGLE
1514.74634,0.4783455220620709,I,OGLE
1517.71146,0.43613856423306174,I,OGLE
1519.66503,-0.06565526773400876,I,OGLE
1522.7452,-0.05627594377200751,I,OGLE
1523.69014,0.34234532461304923,I,OGLE
1525.66659,-0.14303469042052086,I,OGLE
1527.78608,-0.6753113252640972,I,OGLE
1528.79449,-0.11724154952501209,I,OGLE
1529.83764,0.3704832964990601,I,OGLE
1531.81581,-0.12896570447751543,I,OGLE
1538.7721800000006,0.25793140895503797,I,OGLE
1541.8133699999994,0.2297934370690342,I,OGLE
1542.79673,0.11020705655351293,I,OGLE
1544.73862,0.14537952141102295,I,OGLE
1547.81123,0.17820715527803088,I,OGLE
1548.82073,0.37751778947055215,I,OGLE
1549.83066,-0.33765566263205216,I,OGLE
1552.70724,-0.47131102909057176,I,OGLE
1553.78223,0.12193121150601627,I,OGLE
1554.79751,0.5158628179100759,I,OGLE
1555.78588,-0.4291040712615626,I,OGLE
1555.83893,-0.410345423337553,I,OGLE
1561.57881,-0.6518630153590976,I,OGLE
1562.7836,0.01406898594300543,I,OGLE
1566.63155,0.3282763386700509,I,OGLE
1568.65446,-0.12896570447751543,I,OGLE
1571.71772,-0.11724154952501209,I,OGLE
1575.68054,0.2907590428220459,I,OGLE
1577.74758,-0.15710367636351918,I,OGLE
1579.71751,-0.14068985943001877,I,OGLE
1581.66544,0.22275894409753505,I,OGLE
1584.64157,0.1946209722115313,I,OGLE
1586.65043,-0.33765566263205216,I,OGLE
1590.60374,0.0773794226865121,I,OGLE
1593.54164,0.05393111278150542,I,OGLE
1595.61422,-0.4783455220620638,I,OGLE
1596.72765,0.0773794226865121,I,OGLE
1599.71948,0.07503459169601001,I,OGLE
1600.6473,0.4642765361190655,I,OGLE
1600.7096800000006,0.49006967701456716,I,OGLE
1601.72548,-0.5346214658340784,I,OGLE
1602.7068800000006,0.030482802876505843,I,OGLE
1604.69916,-0.5299318038530743,I,OGLE
1606.67347,0.3915867754135576,I,OGLE
1609.68691,0.4056557613565559,I,OGLE
1610.7045,-0.6471733533780935,I,OGLE
1611.68175,-0.08910357763901544,I,OGLE
1613.67247,-0.5651042687105772,I,OGLE
1615.68251,0.35406947956555257,I,OGLE
1616.61946,-0.3071728597555463,I,OGLE
1617.6626199999994,-0.1758623242875217,I,OGLE
1618.50397,0.23682793004053337,I,OGLE
1620.5275,-0.2743452258885384,I,OGLE
1620.67737,-0.2133796201355267,I,OGLE
1622.67184,-0.018758647924002503,I,OGLE
1624.66988,0.28137971886004465,I,OGLE
1625.64955,0.24855208499303671,I,OGLE
1627.66604,0.19696580320202628,I,OGLE
1629.64099,-0.3259315076795417,I,OGLE
1630.65801,0.14537952141102295,I,OGLE
1633.4954699999994,0.07268976070551503,I,OGLE
1634.61479,0.5299318038530814,I,OGLE
1635.62835,-0.43144890225205756,I,OGLE
1644.55486,-0.6166905505015876,I,OGLE
1650.48577,-0.5744835926725784,I,OGLE
1653.52184,-0.4783455220620638,I,OGLE
1654.57339,-0.12896570447751543,I,OGLE
1655.51109,0.2860693808410417,I,OGLE
1655.57554,0.31655218371754756,I,OGLE
1656.50175,-0.21572445112602878,I,OGLE
1656.59007,-0.4853800150335701,I,OGLE
1657.49944,-0.18524164824952294,I,OGLE
1657.57609,-0.14303469042052086,I,OGLE
1658.52529,0.22744860607853212,I,OGLE
1658.56675,0.2696555639075413,I,OGLE
1659.50909,0.007034492971499162,I,OGLE
1659.56473,-0.18524164824952294,I,OGLE
1660.50329,-0.23682793004053337,I,OGLE
1661.49697,0.22041411310703296,I,OGLE
1661.588,0.25793140895503797,I,OGLE
1662.50265,0.22744860607853212,I,OGLE
1662.55771,0.049241450800508346,I,OGLE
1663.49043,-0.30248319777454213,I,OGLE
1663.55821,-0.23448309905003129,I,OGLE
1664.51753,0.21806928211653087,I,OGLE
1664.58091,0.21806928211653087,I,OGLE
1665.53805,0.31889701470804965,I,OGLE
1665.58515,0.23448309905003129,I,OGLE
1667.49815,0.16413816933503256,I,OGLE
1667.57125,0.1922761412210292,I,OGLE
1669.5113199999994,-0.3657936345180488,I,OGLE
1669.55952,-0.3282763386700438,I,OGLE
1670.49734,0.14772435240152504,I,OGLE
1671.50065,0.551035282767586,I,OGLE
1671.56281,0.483035184043068,I,OGLE
1672.52362,-0.4009660993755588,I,OGLE
1672.5656,-0.3470349865940463,I,OGLE
1682.4739100000006,-0.030482802876505843,I,OGLE
1684.47213,-0.6096560575300813,I,OGLE
1687.4800699999994,-0.6213802124825847,I,OGLE
1690.4835100000007,-0.6588975083305897,I,OGLE
1691.48717,-0.11958638051551418,I,OGLE
1694.47413,-0.16648300032552044,I,OGLE
1698.4756899999998,0.2931038738125409,I,OGLE
1700.47635,-0.25793140895503797,I,OGLE
1701.48575,0.1571036763635263,I,OGLE
1702.47838,0.016413816933500414,I,OGLE
1782.89733,-0.5041386629575655,I,OGLE
1783.88846,0.030482802876505843,I,OGLE
1790.87532,0.39862126838505674,I,OGLE
1813.80955,-0.37751778947055215,I,OGLE
1818.86193,0.5369662968245805,I,OGLE
1823.87861,0.06565526773400876,I,OGLE
1826.86154,0.039862126838507095,I,OGLE
1843.7975,-0.2110347891450246,I,OGLE
1844.8126,-0.23917276103103546,I,OGLE
1845.7036100000007,0.20165546518303046,I,OGLE
1850.71489,-0.33531083164154296,I,OGLE
1855.78919,0.4783455220620709,I,OGLE
1860.76286,0.07268976070551503,I,OGLE
1864.74909,0.49006967701456716,I,OGLE
1866.78764,0.042206957829009184,I,OGLE
1868.74571,-0.5721387616820834,I,OGLE
1869.78009,-0.011724154952496235,I,OGLE
1874.78754,-0.6424836913970893,I,OGLE
2156.89973,0.042206957829009184,I,OGLE
2161.8667,0.15006918339202002,I,OGLE
2167.8717300000008,0.10551739457251585,I,OGLE
2173.87993,0.06800009872451085,I,OGLE
2186.81692,0.3329660006510551,I,OGLE
2186.8455,0.34000049362254714,I,OGLE
2190.83091,-0.47131102909057176,I,OGLE
2192.8492300000007,0.31655218371754756,I,OGLE
2192.87354,0.2884142118315438,I,OGLE
2193.79512,-0.15006918339202002,I,OGLE
2201.83569,0.18055198626852587,I,OGLE
2202.79458,0.43848339522356383,I,OGLE
2214.81724,0.5322766348435763,I,OGLE
2214.84223,0.49475933899557134,I,OGLE
2221.76014,-0.6424836913970893,I,OGLE
2224.77284,-0.6846906492260985,I,OGLE
2224.79666,-0.6354491984255901,I,OGLE
2227.67546,-0.483035184043068,I,OGLE
2227.70753,-0.5346214658340784,I,OGLE
2229.6889300000007,0.29544870480304297,I,OGLE
2229.71301,0.27669005687904047,I,OGLE
2230.83309,-0.6190353814920897,I,OGLE
2231.68136,-0.20165546518303046,I,OGLE
2232.8527,0.3329660006510551,I,OGLE
2233.6497,0.04689661981000626,I,OGLE
2234.84745,-0.1735174932970267,I,OGLE
2236.66205,0.2297934370690342,I,OGLE
2237.76791,-0.2110347891450246,I,OGLE
2239.63007,0.4267592402710605,I,OGLE
2241.69318,0.20165546518303046,I,OGLE
2241.717,0.1922761412210292,I,OGLE
2243.7470000000008,-0.34000049362254714,I,OGLE
2243.78688,-0.31889701470804255,I,OGLE
2247.82887,0.12427604249651836,I,OGLE
2247.85258,0.16882783131602963,I,OGLE
2248.83149,0.4220695782900634,I,OGLE
2248.8552600000007,0.4595868741380684,I,OGLE
2250.7876,0.14772435240152504,I,OGLE
2252.6785600000007,-0.4853800150335701,I,OGLE
2252.70639,-0.4431730572045609,I,OGLE
2254.66962,0.5088283249385697,I,OGLE
2254.69754,0.4853800150335701,I,OGLE
2257.6763,0.47131102909057176,I,OGLE
2257.70181,0.47600069107156884,I,OGLE
2260.70724,0.4595868741380684,I,OGLE
2264.68839,-0.6823458182355964,I,OGLE
2264.71769,-0.6213802124825847,I,OGLE
2266.6745,0.3704832964990601,I,OGLE
2266.698610000001,0.3634488035275538,I,OGLE
2270.6822,-0.5111731559290718,I,OGLE
2270.76576,-0.6448285223875914,I,OGLE
2271.82256,-0.11724154952501209,I,OGLE
2271.84682,-0.07503459169601001,I,OGLE
2272.75196,0.3235866766890467,I,OGLE
2272.83051,0.3681384655085509,I,OGLE
2274.67217,-0.18289681725902796,I,OGLE
2274.74351,-0.1547588453730171,I,OGLE
2276.77813,-0.3868971134325534,I,OGLE
2276.8049,-0.4619317051285634,I,OGLE
2278.66914,0.24151759202153755,I,OGLE
2280.7475,-0.24386242301203254,I,OGLE
2280.82257,-0.21572445112602878,I,OGLE
2282.71945,0.2508969159835388,I,OGLE
2282.7434,0.1571036763635263,I,OGLE
2288.78081,0.3915867754135576,I,OGLE
2289.80686,-0.31655218371754046,I,OGLE
2294.79142,0.49241450800507636,I,OGLE
2298.80576,-0.4291040712615626,I,OGLE
2300.78337,0.49710416998607343,I,OGLE
2302.72695,-0.03282763386700083,I,OGLE
2302.75649,0.02344830990500668,I,OGLE
2315.68225,0.3470349865940534,I,OGLE
2324.54046,0.14303469042052086,I,OGLE
2328.52739,0.518207648900578,I,OGLE
2340.51749,0.4244144092805655,I,OGLE
2364.5101600000007,0.15944850735402127,I,OGLE
2385.52764,-0.05627594377200751,I,OGLE
2529.84322,-0.051586281791010435,I,OGLE
2529.87176,-0.028137971886003754,I,OGLE
2539.84565,0.3095176907460413,I,OGLE
2539.8717300000008,0.3259315076795488,I,OGLE
2545.81488,0.21806928211653087,I,OGLE
2545.83858,0.31655218371754756,I,OGLE
2552.86886,0.34234532461304923,I,OGLE
2552.89744,0.20868995815452962,I,OGLE
2556.86022,-0.37282812748954797,I,OGLE
2556.886110000001,-0.3493798175845484,I,OGLE
2560.7693,0.037517295848005006,I,OGLE
2560.79534,0.06331043674351378,I,OGLE
2561.79685,0.5369662968245805,I,OGLE
2564.87687,0.518207648900578,I,OGLE
2565.80298,-0.5322766348435763,I,OGLE
2573.87327,0.4267592402710605,I,OGLE
2574.75304,-0.6823458182355964,I,OGLE
2578.79762,-0.15006918339202002,I,OGLE
2578.82138,-0.11020705655351293,I,OGLE
2583.85202,-0.4994490009765684,I,OGLE
2586.74377,0.07268976070551503,I,OGLE
2590.75854,-0.29544870480304297,I,OGLE
2590.79205,-0.2743452258885384,I,OGLE
2596.77115,-0.3470349865940463,I,OGLE
2596.79876,-0.3306211696605459,I,OGLE
2605.8011,-0.520552479891073,I,OGLE
2605.83855,-0.45489721215706425,I,OGLE
2609.77052,0.004689661981004178,I,OGLE
2609.80359,0.030482802876505843,I,OGLE
2610.63614,0.39393160640405966,I,OGLE
2610.74162,0.4267592402710605,I,OGLE
2610.84798,0.4877248460240722,I,OGLE
2611.64822,-0.6260698744635889,I,OGLE
2611.71853,-0.593242240596588,I,OGLE
2613.6294,0.3728281274895551,I,OGLE
2613.70724,0.3704832964990601,I,OGLE
2614.67741,-0.633104367435088,I,OGLE
2614.72878,-0.6237250434730868,I,OGLE
2614.76078,-0.6354491984255901,I,OGLE
2614.8523600000008,-0.5697939306915814,I,OGLE
2615.66143,-0.13131053546801752,I,OGLE
2615.7835600000008,-0.06096560575300458,I,OGLE
2615.84128,-0.011724154952496235,I,OGLE
2617.74454,-0.6729664942735951,I,OGLE
2617.853,-0.6049663955490843,I,OGLE
2618.66671,-0.16882783131602253,I,OGLE
2618.76029,-0.12427604249651836,I,OGLE
2619.62341,0.2743452258885455,I,OGLE
2619.73018,0.3235866766890467,I,OGLE
2619.85452,0.3892419444230555,I,OGLE
2620.65334,-0.35875914154654964,I,OGLE
2620.73853,-0.5885525786155839,I,OGLE
2620.8552600000007,-0.6354491984255901,I,OGLE
2621.70884,-0.14303469042052086,I,OGLE
2621.76301,-0.14537952141101584,I,OGLE
2621.85622,-0.11724154952501209,I,OGLE
2622.65331,0.20634512716403464,I,OGLE
2622.85562,0.35406947956555257,I,OGLE
2623.65204,-0.17117266230652461,I,OGLE
2623.74012,-0.4220695782900563,I,OGLE
2623.85144,-0.6424836913970893,I,OGLE
2624.6826,-0.22744860607853212,I,OGLE
2624.7537,-0.1946209722115313,I,OGLE
2624.8485,-0.12896570447751543,I,OGLE
2625.66762,0.20634512716403464,I,OGLE
2625.7195,0.2555865779645359,I,OGLE
2626.63646,0.12193121150601627,I,OGLE
2627.74422,-0.22744860607853212,I,OGLE
2627.765,-0.22041411310703296,I,OGLE
2627.81813,-0.19696580320202628,I,OGLE
2628.6610100000007,0.18758647924002503,I,OGLE
2628.73807,0.23917276103103546,I,OGLE
2628.80515,0.2743452258885455,I,OGLE
2629.65673,0.2696555639075413,I,OGLE
2629.76509,-0.06800009872451085,I,OGLE
2629.78595,-0.1148967185345171,I,OGLE
2629.84486,-0.31889701470804255,I,OGLE
2630.6446,-0.3142073527270455,I,OGLE
2630.72411,-0.2696555639075413,I,OGLE
2630.8045,-0.2133796201355267,I,OGLE
2631.65608,0.1758623242875288,I,OGLE
2631.73886,0.20165546518303046,I,OGLE
2631.84821,0.24855208499303671,I,OGLE
2632.61205,0.4666213671095676,I,OGLE
2632.66197,0.3634488035275538,I,OGLE
2632.6857600000008,0.35406947956555257,I,OGLE
2632.73882,0.21806928211653087,I,OGLE
2632.81937,-0.009379323962001251,I,OGLE
2634.61085,0.1383450284395238,I,OGLE
2634.70087,0.14068985943001877,I,OGLE
2635.66104,0.4619317051285705,I,OGLE
2635.70921,0.4408282262140659,I,OGLE
2635.73837,0.37986262046105423,I,OGLE
2635.78639,0.30013836678404715,I,OGLE
2635.84131,0.12662087348702045,I,OGLE
2636.6889300000007,-0.3634488035275538,I,OGLE
2636.7693,-0.2931038738125409,I,OGLE
2636.84899,-0.27903488786954256,I,OGLE
2637.65097,0.1172415495250192,I,OGLE
2637.72956,0.12896570447751543,I,OGLE
2637.83268,0.18758647924002503,I,OGLE
2638.63223,0.49710416998607343,I,OGLE
2638.6801800000007,0.5440007897960797,I,OGLE
2638.70419,0.5322766348435763,I,OGLE
2638.73317,0.483035184043068,I,OGLE
2638.83262,0.33765566263205216,I,OGLE
2639.60532,-0.4619317051285634,I,OGLE
2639.68566,-0.3868971134325534,I,OGLE
2639.84171,-0.30248319777454213,I,OGLE
2640.6142600000007,0.0586207747625167,I,OGLE
2640.75625,0.13131053546802463,I,OGLE
2640.77707,0.18993131023052712,I,OGLE
2641.61439,0.5041386629575726,I,OGLE
2641.75081,0.5252421418720772,I,OGLE
2641.86162,0.43379373324256676,I,OGLE
2642.61252,-0.4877248460240722,I,OGLE
2642.71428,-0.41972474729956133,I,OGLE
2642.73355,-0.4408282262140588,I,OGLE
2643.61944,0.028137971886003754,I,OGLE
2643.7631,0.11958638051552128,I,OGLE
2644.60207,0.47600069107156884,I,OGLE
2644.71262,0.513517986919581,I,OGLE
2644.73626,0.5346214658340784,I,OGLE
2645.61691,-0.5299318038530743,I,OGLE
2645.75295,-0.45489721215706425,I,OGLE
2645.85934,-0.37751778947055215,I,OGLE
2646.6217300000008,0.01172415495250334,I,OGLE
2646.69022,0.0586207747625167,I,OGLE
2646.7178,0.049241450800508346,I,OGLE
2646.74698,0.08675874664851335,I,OGLE
2649.61911,-0.025793140895501665,I,OGLE
2649.71156,0.009379323962001251,I,OGLE
2650.63929,0.4244144092805655,I,OGLE
2650.70085,0.45724204314757344,I,OGLE
2650.74604,0.5064834939480747,I,OGLE
2650.81063,0.5252421418720772,I,OGLE
2651.63533,-0.630759536444593,I,OGLE
2651.73111,-0.5510352827675788,I,OGLE
2652.6005,-0.11020705655351293,I,OGLE
2652.6794600000007,-0.04455178881950417,I,OGLE
2652.77704,0.021103478914504592,I,OGLE
2652.80794,0.04455178881950417,I,OGLE
2652.86345,0.07972425367701419,I,OGLE
2653.60835,0.3845522824420584,I,OGLE
2653.78515,0.4642765361190655,I,OGLE
2654.62699,-0.663587170311601,I,OGLE
2654.70403,-0.6213802124825847,I,OGLE
2654.79249,-0.5510352827675788,I,OGLE
2654.84465,-0.5275869728625722,I,OGLE
2655.61263,-0.08910357763901544,I,OGLE
2655.8161600000008,0.004689661981004178,I,OGLE
2656.62411,0.34000049362254714,I,OGLE
2656.67402,0.3868971134325605,I,OGLE
2656.69796,0.4033109303660538,I,OGLE
2656.7731,0.445517888195063,I,OGLE
2656.8703800000008,0.49241450800507636,I,OGLE
2657.6265,-0.6448285223875914,I,OGLE
2657.86684,-0.5533801137580738,I,OGLE
2658.58802,-0.16648300032552044,I,OGLE
2658.63577,-0.1758623242875217,I,OGLE
2658.66041,-0.13834502843951668,I,OGLE
2658.68757,-0.09144840862951042,I,OGLE
2658.76857,-0.05393111278150542,I,OGLE
2659.64605,0.35641431055605466,I,OGLE
2659.78121,0.4103454233375601,I,OGLE
2660.60075,-0.45255238116656926,I,OGLE
2660.65409,-0.633104367435088,I,OGLE
2660.67957,-0.6354491984255901,I,OGLE
2660.75408,-0.6448285223875914,I,OGLE
2661.60582,-0.19696580320202628,I,OGLE
2661.65961,-0.16413816933502545,I,OGLE
2661.86454,-0.06096560575300458,I,OGLE
2662.64451,0.3118625217365505,I,OGLE
2662.66505,0.31655218371754756,I,OGLE
2662.69413,0.30248319777454213,I,OGLE
2662.7801600000007,0.36110397253705173,I,OGLE
2663.65913,-0.41503508531855715,I,OGLE
2664.6451,-0.1735174932970267,I,OGLE
2664.66913,-0.18524164824952294,I,OGLE
2664.70682,-0.15006918339202002,I,OGLE
2665.69457,0.29544870480304297,I,OGLE
2665.82669,0.3845522824420584,I,OGLE
2666.64895,-0.18524164824952294,I,OGLE
2666.70849,-0.3306211696605459,I,OGLE
2666.73859,-0.4619317051285634,I,OGLE
2666.76674,-0.5299318038530743,I,OGLE
2666.83277,-0.6120008885205834,I,OGLE
2667.68391,-0.18993131023052712,I,OGLE
2668.69461,0.30248319777454213,I,OGLE
2668.7255800000007,0.24620725400253463,I,OGLE
2668.75827,0.28372454985053963,I,OGLE
2670.65673,-0.21806928211653087,I,OGLE
2670.71135,-0.20400029617352544,I,OGLE
2671.69385,0.20165546518303046,I,OGLE
2672.67099,0.18524164824953004,I,OGLE
2672.77502,-0.1336553664585196,I,OGLE
2672.7955,-0.22510377508803003,I,OGLE
2672.8193,-0.28372454985053963,I,OGLE
2674.67588,0.20634512716403464,I,OGLE
2674.69625,0.22510377508803003,I,OGLE
2674.72516,0.22510377508803003,I,OGLE
2674.7979800000007,0.2321382680595363,I,OGLE
2675.65463,0.4033109303660538,I,OGLE
2675.76145,0.1360001974490217,I,OGLE
2676.68537,-0.30013836678404004,I,OGLE
2676.71434,-0.2720003948980363,I,OGLE
2676.74402,-0.2696555639075413,I,OGLE
2677.66138,0.16648300032552044,I,OGLE
2677.72009,0.1758623242875288,I,OGLE
2678.63444,0.480690353052573,I,OGLE
2678.73862,0.3868971134325605,I,OGLE
2678.76615,0.29779353579354506,I,OGLE
2678.78669,0.2555865779645359,I,OGLE
2679.6549600000008,-0.34234532461304923,I,OGLE
2679.79087,-0.2673107329170392,I,OGLE
2680.64937,0.1547588453730242,I,OGLE
2680.67344,0.12427604249651836,I,OGLE
2680.77692,0.15006918339202002,I,OGLE
2681.61547,0.5346214658340784,I,OGLE
2681.72698,0.45489721215707135,I,OGLE
2682.59286,-0.4267592402710605,I,OGLE
2683.62802,0.08910357763901544,I,OGLE
2687.60744,0.49006967701456716,I,OGLE
2692.62115,-0.01406898594300543,I,OGLE
2696.59736,0.37751778947055215,I,OGLE
2701.58905,-0.13834502843951668,I,OGLE
2708.51874,0.2110347891450317,I,OGLE
2715.51437,0.43848339522356383,I,OGLE
2839.92365,-0.08206908466750917,I,OGLE
2867.89465,0.10551739457251585,I,OGLE
2870.93268,0.0586207747625167,I,OGLE
2885.8723,-0.0961380706105146,I,OGLE
2890.86718,-0.4220695782900563,I,OGLE
2892.90082,0.30013836678404715,I,OGLE
2895.90302,0.25793140895503797,I,OGLE
2897.86973,-0.24386242301203254,I,OGLE
2900.86726,-0.2907590428220388,I,OGLE
2911.82733,0.5252421418720772,I,OGLE
2911.85264,0.5088283249385697,I,OGLE
