HJD,MAG,BAND,SURVEY
398.79466,0.1954074776545518,B,EROS
404.78577,-0.4728860959240109,B,EROS
415.83687,-0.23709440622085864,B,EROS
416.76917,0.19019661158376167,B,EROS
438.77499000000006,-0.46246436378244127,B,EROS
442.73517,0.23969983925625016,B,EROS
447.70093,0.19019661158376167,B,EROS
453.78548,-0.614882196352994,B,EROS
455.67087,0.30223023210571043,B,EROS
459.66063,-0.2201590914907996,B,EROS
463.64079,0.34782531022510454,B,EROS
465.65177,0.18368302899527933,B,EROS
468.83833,0.3634579084374643,B,EROS
469.60513,-0.5562599530566317,B,EROS
471.5851,0.1810775959598807,B,EROS
475.61386,-0.01823803124776191,B,EROS
476.59785,0.2501215713978304,B,EROS
478.57392,0.12245535266351837,B,EROS
479.57431,-0.6800180222378458,B,EROS
480.5781,-0.06643854240254754,B,EROS
482.55677,-0.47679424547711236,B,EROS
484.56655,0.015632598212370397,B,EROS
491.57275,0.203223776760737,B,EROS
493.59003,0.014329881694663982,B,EROS
495.5495,-0.3960258213798937,B,EROS
497.56367,-0.4676752298532314,B,EROS
500.55873,-0.562773535645114,B,EROS
502.55581,0.09640102230957837,B,EROS
504.56548,0.23318625666776782,B,EROS
511.55938,-0.01823803124776191,B,EROS
524.5917099999998,0.06383310936714892,B,EROS
526.57749,-0.30223023210571043,B,EROS
528.57926,-0.7712081784766376,B,EROS
530.6075400000002,0.3530361762958911,B,EROS
532.56331,0.14069338391127673,B,EROS
535.5742799999998,0.28268948434025276,B,EROS
539.63263,-0.17456401337140548,B,EROS
548.60244,0.3452198771897095,B,EROS
550.6001200000002,0.1693531473006118,B,EROS
552.5866,-0.12115263614582261,B,EROS
554.56829,-0.6331202276007524,B,EROS
558.57185,0.2318835401500685,B,EROS
563.58872,0.16414228122982166,B,EROS
565.5750099999998,-0.08988743972109603,B,EROS
567.56619,-0.5054540088664439,B,EROS
570.56228,-0.1784721629244892,B,EROS
573.5667599999998,0.07425484150872919,B,EROS
575.61336,-0.2514242879155262,B,EROS
577.58185,-0.7907489262420953,B,EROS
579.5835400000002,0.35564160933128264,B,EROS
581.57024,0.16544499774752097,B,EROS
583.55833,-0.0833738571326137,B,EROS
585.5611299999998,-0.5718925512689914,B,EROS
587.56163,0.2279753905969777,B,EROS
589.58123,0.24230527229164167,B,EROS
591.57073,0.03256791294242589,B,EROS
594.63373,0.12115263614581906,B,EROS
599.56403,0.14850968301745837,B,EROS
603.56374,-0.6070658972468124,B,EROS
607.54156,0.45334534815856387,B,EROS
610.53777,0.45464806467625607,B,EROS
613.53148,-0.47939967851250387,B,EROS
617.5289,0.2865976338933436,B,EROS
620.5335200000002,0.28268948434025276,B,EROS
623.50124,0.30874381469419276,B,EROS
626.53087,-0.5927360155521448,B,EROS
629.49949,-0.458556214229354,B,EROS
634.49433,-0.6122767633176025,B,EROS
641.4937,0.3374035780835243,B,EROS
655.47935,-0.3009275155880111,B,EROS
658.4735900000002,-0.059924959814065204,B,EROS
695.4648599999997,0.17326129685370262,B,EROS
731.87537,0.17065586381830755,B,EROS
732.86677,-0.23448897318546713,B,EROS
749.9042,0.21234279238461085,B,EROS
755.89153,-0.31525739728267865,B,EROS
759.78774,0.24230527229164167,B,EROS
763.9259599999997,-0.10030917186267274,B,EROS
766.88706,0.10682275445115508,B,EROS
771.84407,-0.011724448659276021,B,EROS
774.76167,0.06774125892024685,B,EROS
777.8269700000003,0.2709650356809803,B,EROS
783.73907,-0.7764190445474242,B,EROS
785.7237700000003,0.2735704687163718,B,EROS
788.70756,-0.19019661158376877,B,EROS
792.74305,0.1016118883803685,B,EROS
795.7140400000003,0.20452649327843275,B,EROS
804.70029,-0.4950322767248707,B,EROS
809.71406,-0.6083686137645117,B,EROS
811.69574,0.2839922008579485,B,EROS
813.69183,0.19410476113685604,B,EROS
815.6787099999997,-0.002605433035395066,B,EROS
817.6671,-0.39863125441529235,B,EROS
821.68716,0.2931112164818295,B,EROS
823.67474,0.08728200668570096,B,EROS
825.63982,-0.24230527229164878,B,EROS
827.6665,-0.765997312405851,B,EROS
830.6480700000003,-0.3361008615658321,B,EROS
833.65524,-0.05471409374327507,B,EROS
835.65332,-0.42338286825153304,B,EROS
838.6512799999997,-0.11724448659273534,B,EROS
842.7706300000001,0.07686027454412425,B,EROS
844.64141,0.2201590914907925,B,EROS
845.7621,-0.6461473927777241,B,EROS
848.59646,-0.39863125441529235,B,EROS
848.7656599999997,-0.2462134218447396,B,EROS
851.56742,-0.13157436828739932,B,EROS
855.7307699999999,-0.2722677521986796,B,EROS
859.5540199999997,-0.003908149553090823,B,EROS
861.83869,-0.1537205490882485,B,EROS
864.55195,-0.05471409374327507,B,EROS
866.5545199999997,-0.458556214229354,B,EROS
868.5481,0.0,B,EROS
870.5454699999997,0.2501215713978304,B,EROS
872.59864,0.10682275445115508,B,EROS
874.54831,-0.24230527229164878,B,EROS
878.57836,0.34391716067201017,B,EROS
880.5556300000003,0.1810775959598807,B,EROS
882.56031,-0.06774125892024685,B,EROS
884.5591800000003,-0.5262974731496008,B,EROS
886.56245,0.08728200668570096,B,EROS
888.5606300000003,0.23969983925625016,B,EROS
889.5601199999999,-0.676109872684755,B,EROS
891.5685900000003,0.26314873657479865,B,EROS
892.8303699999999,-0.09900645534497698,B,EROS
894.58195,-0.7790244775828192,B,EROS
896.63633,0.35824704236668126,B,EROS
898.7249,0.2318835401500685,B,EROS
899.71829,-0.7868407766890009,B,EROS
900.83448,0.11594177007503603,B,EROS
902.59616,-0.5028485758310524,B,EROS
904.71793,-0.3934203883445022,B,EROS
905.70052,-0.09379558927418685,B,EROS
908.71279,0.1107309040042459,B,EROS
910.65897,-0.22406724104388687,B,EROS
912.67865,-0.754272863746575,B,EROS
914.59353,0.32177097987116454,B,EROS
918.5917,-0.0846765736503059,B,EROS
920.65378,-0.5549572365389324,B,EROS
925.57814,-0.7256131003572399,B,EROS
927.58993,0.34000901111891935,B,EROS
929.60541,0.2201590914907925,B,EROS
931.5554,-0.036476062495516715,B,EROS
933.68539,-0.3725769240613488,B,EROS
935.61148,-0.21494822542000946,B,EROS
937.61757,0.27747861826946263,B,EROS
938.60437,-0.5823142834105717,B,EROS
939.66426,0.08988743972108892,B,EROS
940.66286,0.12115263614581906,B,EROS
941.66655,-0.19801291068994686,B,EROS
943.63805,-0.7464565646403933,B,EROS
945.59584,0.34000901111891935,B,EROS
946.61484,-0.35694432584898195,B,EROS
947.61794,0.14720696649976617,B,EROS
948.61313,-0.8050788079367592,B,EROS
951.57153,-0.5067567253841432,B,EROS
953.59633,-0.01823803124776191,B,EROS
956.58663,-0.6422392432246333,B,EROS
958.59413,0.30223023210571043,B,EROS
960.59263,0.20452649327843275,B,EROS
962.64913,-0.0013027165177064148,B,EROS
965.54404,0.16283956471212946,B,EROS
968.55114,0.2709650356809803,B,EROS
971.56115,0.16153684819442304,B,EROS
974.54966,-0.7594837298173651,B,EROS
977.54218,-0.35824704236668126,B,EROS
980.52099,-0.0429896450840026,B,EROS
992.50297,-0.7764190445474242,B,EROS
994.49399,0.3009275155880111,B,EROS
997.49031,-0.3960258213798937,B,EROS
1.51725,0.07946570757951577,B,EROS
7.50161,0.23839712273855085,B,EROS
11.48265,-0.037778779013216024,B,EROS
15.48829,-0.1967101941722511,B,EROS
18.48283,-0.6187903459060848,B,EROS
18.49383,-0.6200930624237841,B,EROS
19.49664,0.046897794637089874,B,EROS
21.53716,-0.2540297209509177,B,EROS
24.5607,0.0,B,EROS
28.46865,-0.6409365267069376,B,EROS
31.465090000000004,-0.5432327878796563,B,EROS
46.46218,-0.4663725133355321,B,EROS
53.45757,0.11854720311042755,B,EROS
74.92984,-0.815500540078336,B,EROS
91.86782,0.0859792901680052,B,EROS
93.86794,-0.14069338391127673,B,EROS
94.86175,0.24360798880934098,B,EROS
104.84593,0.13939066739358097,B,EROS
113.81049,-0.614882196352994,B,EROS
129.79366000000002,-0.2305808236323763,B,EROS
132.77086,0.013027165176968225,B,EROS
137.85707,0.035173345977817405,B,EROS
142.76027,-0.14199610042897604,B,EROS
150.73077,0.0013027165176957567,B,EROS
161.70033,0.20843464283152002,B,EROS
168.6828,-0.05341137722558287,B,EROS
171.68098,0.10682275445115508,B,EROS
173.66207,-0.16153684819443015,B,EROS
175.65585,-0.6200930624237841,B,EROS
180.64152,-0.780327194100515,B,EROS
184.62278,0.11854720311042755,B,EROS
185.63357,-0.4715833794063222,B,EROS
187.62995,0.2722677521986725,B,EROS
188.62485,-0.5484436539504465,B,EROS
190.61453,0.11854720311042755,B,EROS
191.60102,-0.21625094193770877,B,EROS
193.6122,-0.7060723525917858,B,EROS
195.60008,0.27747861826946263,B,EROS
198.60234,-0.7321266829457294,B,EROS
200.59362,0.25663515398631276,B,EROS
202.5873,0.09770373882727768,B,EROS
204.57717,-0.1524178325705492,B,EROS
206.74755,-0.42468558476923235,B,EROS
208.56683,0.2970193660349203,B,EROS
211.55889,-0.7451538481226976,B,EROS
213.56506,0.2839922008579485,B,EROS
216.57853,-0.5901305825167533,B,EROS
218.8021,0.32177097987116454,B,EROS
223.56653,0.2449107053270403,B,EROS
225.55641,0.02735704687163576,B,EROS
227.55908,-0.29962479907031536,B,EROS
229.55615,-0.7686027454412425,B,EROS
231.54623,0.32958727897734263,B,EROS
231.75592000000003,0.2970193660349203,B,EROS
232.78001,-0.2201590914907996,B,EROS
233.7635,0.2279753905969777,B,EROS
237.54314,-0.5562599530566317,B,EROS
238.76893,0.17456401337139837,B,EROS
239.54042,0.22667267407927838,B,EROS
240.7688,-0.08988743972109603,B,EROS
241.77559,0.28268948434025276,B,EROS
243.54746,0.03777877901320892,B,EROS
243.76406,0.09119015623878823,B,EROS
245.56984,-0.2722677521986796,B,EROS
248.74869,0.02865976338933507,B,EROS
250.74217,-0.3087438146941963,B,EROS
254.55782,0.32567912942425536,B,EROS
257.72748,-0.14199610042897604,B,EROS
258.72647,-0.08858472320339672,B,EROS
262.84212,-0.04429236160170191,B,EROS
266.58217,-0.014329881694667534,B,EROS
296.67,-0.7334293994634216,B,EROS
299.60909,-0.3634579084374714,B,EROS
301.61098,-0.5119675914549298,B,EROS
303.59357,0.3960258213798937,B,EROS
305.6005600000001,0.11854720311042755,B,EROS
310.58614,0.10552003793345577,B,EROS
314.59703,0.21755365845540098,B,EROS
316.59213,0.34391716067201017,B,EROS
318.59563,0.14069338391127673,B,EROS
320.57763,-0.11854720311043465,B,EROS
322.55883,-0.5966441651052357,B,EROS
324.54583,0.26575416961019016,B,EROS
326.54783,0.21104007586691864,B,EROS
328.54293,-0.013027165176971778,B,EROS
330.54293,-0.38169593968522975,B,EROS
335.56615,-0.4833078280655947,B,EROS
339.63846,0.22276452452618756,B,EROS
344.51049,0.18889389506606946,B,EROS
346.5098,-0.01563259821236329,B,EROS
349.50991,0.1537205490882485,B,EROS
351.50343,-0.1107309040042459,B,EROS
354.50385,0.06774125892024685,B,EROS
365.52554,0.269662319163281,B,EROS
396.46828,0.2605433035394036,B,EROS
446.90651,-0.10421732141576356,B,EROS
462.86187,0.11984991962812686,B,EROS
471.85064000000006,-0.765997312405851,B,EROS
488.79464,0.15893141515903864,B,EROS
495.77226,-0.16805043078291604,B,EROS
515.7359700000002,-0.6774125892024507,B,EROS
517.71196,0.28790035041103934,B,EROS
518.70746,-0.3439171606720173,B,EROS
519.7126599999998,0.16023413167673084,B,EROS
526.73333,-0.13287708480509863,B,EROS
545.64412,0.19801291068994686,B,EROS
547.6407,0.03126519642472658,B,EROS
551.62797,-0.7204022342864533,B,EROS
552.62636,-0.08728200668570452,B,EROS
553.63825,0.35564160933128264,B,EROS
555.65933,0.1432988169466718,B,EROS
556.62962,-0.05731952677867369,B,EROS
558.7153,0.30744109817649345,B,EROS
560.62558,0.06122767633175741,B,EROS
562.60906,-0.28138676782256056,B,EROS
564.60263,-0.7959597923128818,B,EROS
573.57373,0.10942818748654659,B,EROS
574.55882,0.17847216292449986,B,EROS
576.55019,0.19149932810146097,B,EROS
578.55407,0.03256791294242589,B,EROS
579.55106,0.3269818459419511,B,EROS
580.57874,-0.2970193660349203,B,EROS
582.5525200000002,-0.7230076673218484,B,EROS
583.6016,-0.019540747765454114,B,EROS
583.61,-0.0169353147300626,B,EROS
592.74918,-0.26054330353940713,B,EROS
598.5576,-0.3882095222737121,B,EROS
598.7219,-0.2188563749731003,B,EROS
605.5546099999998,0.06643854240254754,B,EROS
605.7347,-0.7164940847333625,B,EROS
608.55997,-0.6096713302822074,B,EROS
609.59225,0.10682275445115508,B,EROS
609.73385,0.16544499774752097,B,EROS
612.62511,0.34131172763662576,B,EROS
615.56007,0.3660633414728629,B,EROS
619.57922,-0.04038421204860754,B,EROS
621.5856,-0.5080594419018354,B,EROS
621.78129,-0.3269818459419618,B,EROS
628.5727099999998,0.32437641290654895,B,EROS
628.74871,0.04298964508399905,B,EROS
631.57557,-0.7725108949943333,B,EROS
631.71777,-0.6578718414369966,B,EROS
634.5731400000002,-0.3751823570967403,B,EROS
637.82321,0.14590424998206686,B,EROS
640.5715799999998,0.11594177007503603,B,EROS
640.71208,0.14720696649976617,B,EROS
643.58125,0.2709650356809803,B,EROS
643.72115,0.2944139329995288,B,EROS
646.57322,0.34391716067201017,B,EROS
646.69362,0.2488188548801311,B,EROS
649.57969,-0.75687829678197,B,EROS
649.72009,-0.728218533392635,B,EROS
652.70897,-0.3517334597781989,B,EROS
656.57704,0.2540297209509177,B,EROS
656.73644,0.2579378705040085,B,EROS
659.71052,-0.11333633703964452,B,EROS
662.6891,-0.6435419597423291,B,EROS
674.56945,0.30744109817649345,B,EROS
681.56413,0.023448897318544937,B,EROS
684.60753,0.1289689352520007,B,EROS
695.67703,0.39863125441528524,B,EROS
698.5433400000003,-0.7699054619589418,B,EROS
751.82877,0.22586851890117998,R,EROS
752.8023599999997,-0.3752030768523724,R,EROS
779.7039,-0.0037333639487791004,R,EROS
782.7768599999997,0.21653510902923045,R,EROS
785.6141200000003,0.27253556826092407,R,EROS
787.8398900000003,0.15493460387436286,R,EROS
790.57186,0.2781356141840945,R,EROS
796.71018,-0.7018724223706094,R,EROS
798.80385,0.36026962105725246,R,EROS
801.79172,-0.5040041330852745,R,EROS
807.70065,-0.1978682892853314,R,EROS
811.7101,0.42560349016089916,R,EROS
816.85355,0.3677363489548071,R,EROS
821.58471,0.25386874851702856,R,EROS
824.81398,0.13813446610485158,R,EROS
827.78256,-0.6701388288059782,R,EROS
837.6216900000003,0.36026962105725246,R,EROS
840.6149800000003,-0.6813389206523226,R,EROS
844.6423599999997,0.23706861074752084,R,EROS
851.56514,-0.2016016532341105,R,EROS
857.58343,0.23520192877312596,R,EROS
870.5622400000003,0.3117358897231135,R,EROS
873.5876400000003,0.41627008028894963,R,EROS
877.67296,-0.0018666819743913265,R,EROS
881.54118,0.08586737082193707,R,EROS
898.5490900000003,0.0952007806938866,R,EROS
903.49413,0.10266750859144125,R,EROS
928.4936,-0.40320330646822455,R,EROS
438.77499000000006,-0.4218701262121236,R,EROS
442.73517,0.2949357519536058,R,EROS
447.70093,0.22026847297800956,R,EROS
453.78548,-0.5338710446755144,R,EROS
455.67087,0.32293598156945436,R,EROS
459.66063,-0.24453533864507904,R,EROS
461.63701,-0.7261392880376789,R,EROS
526.57749,-0.31546925367189615,R,EROS
528.57926,-0.7018724223706094,R,EROS
530.6075400000002,0.446136991879186,R,EROS
532.56331,0.14560119400241334,R,EROS
535.5742799999998,0.3658696669804229,R,EROS
539.63263,-0.20346833520850183,R,EROS
548.60244,0.4050699884426123,R,EROS
550.6001200000002,0.143734512028022,R,EROS
552.5866,-0.12320101030973518,R,EROS
554.56829,-0.595471549830382,R,EROS
558.57185,0.23706861074752084,R,EROS
563.58872,0.13440110215606893,R,EROS
565.5750099999998,-0.07653396094998755,R,EROS
567.56619,-0.4816039493925999,R,EROS
570.56228,-0.17920146954143235,R,EROS
573.5667599999998,0.052267095282918064,R,EROS
575.61336,-0.25386874851702856,R,EROS
577.58185,-0.7093391502681676,R,EROS
579.5835400000002,0.41627008028894963,R,EROS
581.57024,0.1773347875670339,R,EROS
583.55833,-0.10453419056583613,R,EROS
585.5611299999998,-0.5245376348035649,R,EROS
587.56163,0.3024024798511675,R,EROS
589.58123,0.25760211246580766,R,EROS
591.57073,0.05040041330852674,R,EROS
594.63373,0.2128017450804478,R,EROS
599.56403,0.15680128584874709,R,EROS
603.56374,-0.5730713661377038,R,EROS
607.54156,0.2650688403633623,R,EROS
610.53777,0.3957365785706557,R,EROS
613.53148,-0.3994699425194419,R,EROS
617.5289,0.08960073477071617,R,EROS
620.5335200000002,0.2650688403633623,R,EROS
623.50124,0.3957365785706557,R,EROS
626.53087,-0.7130725142169467,R,EROS
629.49949,-0.4237368081865114,R,EROS
634.49433,-0.571204684163316,R,EROS
641.4937,0.41627008028894963,R,EROS
655.47935,-0.30986920774872573,R,EROS
658.4735900000002,-0.04853373133413896,R,EROS
662.46964,-0.30800252577433795,R,EROS
695.4648599999997,0.31733593564628393,R,EROS
714.9037,-0.182934833490215,R,EROS
731.87537,0.28560234208165625,R,EROS
732.86677,-0.2464020206194668,R,EROS
749.9042,0.3285360274926248,R,EROS
755.89153,-0.30986920774872573,R,EROS
759.78774,0.3248026635438457,R,EROS
763.9259599999997,-0.12320101030973518,R,EROS
766.88706,0.09706746266827082,R,EROS
771.84407,0.0,R,EROS
774.76167,0.11946764636094898,R,EROS
777.8269700000003,0.31920261762067526,R,EROS
783.73907,-0.7205392421145085,R,EROS
785.7237700000003,0.37333639487797754,R,EROS
788.70756,-0.12133432833534741,R,EROS
792.74305,0.11200091846338012,R,EROS
795.7140400000003,0.2632021583889781,R,EROS
804.70029,-0.47600390346942945,R,EROS
809.71406,-0.571204684163316,R,EROS
811.69574,0.38826985067310105,R,EROS
813.69183,0.2090683811316687,R,EROS
815.6787099999997,0.0,R,EROS
817.6671,-0.3957365785706628,R,EROS
819.66718,-0.15866796782314552,R,EROS
821.68716,0.3677363489548071,R,EROS
823.67474,0.08960073477071617,R,EROS
825.63982,-0.24266865667069126,R,EROS
827.6665,-0.7112058322425554,R,EROS
830.6480700000003,-0.3546695751340856,R,EROS
835.65332,-0.43867026398163134,R,EROS
838.6512799999997,-0.14000114807924646,R,EROS
842.7706300000001,0.1792014695414288,R,EROS
844.64141,0.22213515495239378,R,EROS
845.7621,-0.6048049597023315,R,EROS
848.59646,-0.38826985067310105,R,EROS
848.7656599999997,-0.259468794440199,R,EROS
851.56742,-0.1250676922841265,R,EROS
855.7307699999999,-0.16986805966948282,R,EROS
859.5540199999997,-0.018666819743899055,R,EROS
861.83869,-0.1530679218999751,R,EROS
864.55195,-0.07093391502681712,R,EROS
866.5545199999997,-0.4629371296487008,R,EROS
868.5481,0.09706746266827082,R,EROS
870.5454699999997,0.2837356601072649,R,EROS
872.59864,0.10266750859144125,R,EROS
874.54831,-0.25760211246580766,R,EROS
878.57836,0.3938698965962715,R,EROS
880.5556300000003,0.18666819743899055,R,EROS
882.56031,-0.11760096438656475,R,EROS
884.5591800000003,-0.5002707691364989,R,EROS
886.56245,0.16613469572070372,R,EROS
888.5606300000003,0.28186897813287715,R,EROS
889.5601199999999,-0.6514720090620791,R,EROS
892.8303699999999,-0.11013423648900655,R,EROS
894.58195,-0.7429394258071831,R,EROS
896.63633,0.4013366244938261,R,EROS
898.7249,0.26880220431214497,R,EROS
899.71829,-0.724272606063284,R,EROS
900.83448,0.011200091846337301,R,EROS
902.59616,-0.48347063136698765,R,EROS
904.71793,-0.31546925367189615,R,EROS
905.70052,-0.10826755451461523,R,EROS
908.71279,0.10266750859144125,R,EROS
910.65897,-0.22026847297800956,R,EROS
912.67865,-0.6925390124986599,R,EROS
914.59353,0.41627008028894963,R,EROS
918.5917,-0.07093391502681712,R,EROS
920.65378,-0.4890706772901545,R,EROS
925.57814,-0.6570720549852496,R,EROS
927.58993,0.42187012621212006,R,EROS
929.60541,0.22213515495239378,R,EROS
931.5554,-0.05786714120608849,R,EROS
933.68539,-0.3658696669804229,R,EROS
935.61148,-0.1250676922841265,R,EROS
937.61757,0.3117358897231135,R,EROS
938.60437,-0.5544045463938012,R,EROS
939.66426,0.10266750859144125,R,EROS
940.66286,0.2128017450804478,R,EROS
941.66655,-0.2016016532341105,R,EROS
943.63805,-0.6832056026267068,R,EROS
945.59584,0.446136991879186,R,EROS
946.61484,-0.36400298500603867,R,EROS
947.61794,0.20720169915727737,R,EROS
948.61313,-0.7074724682937763,R,EROS
951.57153,-0.4722705395206468,R,EROS
953.59633,0.07840064292437532,R,EROS
956.58663,-0.614138369574281,R,EROS
958.59413,0.3808031227755393,R,EROS
960.59263,0.23706861074752084,R,EROS
962.64913,-0.00933340987195308,R,EROS
965.54404,0.1624013317719175,R,EROS
968.55114,0.31920261762067526,R,EROS
971.56115,0.2314685648243504,R,EROS
974.54966,-0.7074724682937763,R,EROS
977.54218,-0.3584029390828647,R,EROS
980.52099,-0.059733823180476264,R,EROS
992.50297,-0.6813389206523226,R,EROS
994.49399,0.364002985006028,R,EROS
997.49031,-0.3285360274926248,R,EROS
1.51725,0.09893414464266215,R,EROS
7.50161,0.3938698965962715,R,EROS
11.48265,-0.039200321462189436,R,EROS
15.48829,-0.08213400687315797,R,EROS
18.48283,-0.5861381399584324,R,EROS
18.49383,-0.5730713661377038,R,EROS
19.49664,0.06906723305242934,R,EROS
21.53716,-0.2800022961584929,R,EROS
24.5607,0.06533386910364314,R,EROS
28.46865,-0.5581379103425874,R,EROS
31.465090000000004,-0.5002707691364989,R,EROS
46.46218,-0.3248026635438457,R,EROS
53.45757,0.2128017450804478,R,EROS
74.92984,-0.7616062455510857,R,EROS
91.86782,0.11573428241217343,R,EROS
93.86794,-0.11946764636095608,R,EROS
94.86175,0.3248026635438457,R,EROS
124.79054,-0.08960073477071617,R,EROS
129.79366000000002,-0.19973497125972273,R,EROS
132.77086,0.052267095282918064,R,EROS
137.85707,0.03920032146218588,R,EROS
142.76027,-0.1250676922841265,R,EROS
161.70033,0.2800022961584858,R,EROS
168.6828,-0.04480036738535986,R,EROS
171.68098,0.13813446610485158,R,EROS
173.66207,-0.14000114807924646,R,EROS
178.65003000000004,-0.25760211246580766,R,EROS
180.64152,-0.7186725601401172,R,EROS
184.62278,0.13813446610485158,R,EROS
185.63357,-0.3976032605450541,R,EROS
187.62995,0.3397361193389621,R,EROS
188.62485,-0.5114708609828362,R,EROS
190.61453,0.23520192877312596,R,EROS
191.60102,-0.2016016532341105,R,EROS
193.6122,-0.6869389665754895,R,EROS
195.60008,0.36960303092921265,R,EROS
198.60234,-0.6832056026267068,R,EROS
200.59362,0.3621363030316438,R,EROS
202.5873,0.08960073477071617,R,EROS
204.57717,-0.17733478756704457,R,EROS
206.74755,-0.41813676226334096,R,EROS
208.56683,0.412536716340167,R,EROS
213.56506,0.34160280131335696,R,EROS
215.55164,0.1064008725402239,R,EROS
216.57853,-0.5021374511108867,R,EROS
217.78241,0.02800022961584503,R,EROS
218.8021,0.4293368541096747,R,EROS
223.56653,0.31360257169750483,R,EROS
225.55641,0.016800137769504175,R,EROS
227.55908,-0.27813561418409805,R,EROS
229.55615,-0.7373393798840127,R,EROS
231.54623,0.4144033983145583,R,EROS
231.75592000000003,0.38453648672432195,R,EROS
232.78001,-0.25200206654263724,R,EROS
233.7635,0.2632021583889781,R,EROS
234.56019,-0.18666819743899055,R,EROS
235.78827,0.022400183692674602,R,EROS
237.54314,-0.5114708609828362,R,EROS
238.76893,0.14933455795119244,R,EROS
239.54042,0.330402709467009,R,EROS
240.7688,-0.08773405279632485,R,EROS
241.77559,0.34160280131335696,R,EROS
243.54746,0.06160050515486404,R,EROS
243.76406,0.08026732489876665,R,EROS
245.56984,-0.2688022043121485,R,EROS
248.74869,0.04853373133413896,R,EROS
250.74217,-0.2800022961584929,R,EROS
254.55782,0.42560349016089916,R,EROS
256.73019,0.16613469572070372,R,EROS
257.72748,-0.06720055107803802,R,EROS
258.72647,-0.1250676922841265,R,EROS
260.73664,-0.537604408624297,R,EROS
262.84212,0.06160050515486404,R,EROS
264.59359,0.23706861074752084,R,EROS
266.58217,0.005600045923170427,R,EROS
269.60814,0.20346833520849827,R,EROS
2189.81734,0.16240353296520027,I,OGLE
2191.84658,-0.06643780894031082,I,OGLE
2200.8528,0.34510750755105235,I,OGLE
2211.82584,-0.470601146660524,I,OGLE
2217.7527,-0.005536484078358939,I,OGLE
2223.7726399999997,0.33588003408712197,I,OGLE
2226.74779,0.10150220810324839,I,OGLE
2228.7914100000007,0.2749787092251701,I,OGLE
2230.70437,0.04244637793408401,I,OGLE
2232.72493,-0.2952791508458219,I,OGLE
2234.71812,-0.7197429301866869,I,OGLE
2238.66943,0.09781121871767695,I,OGLE
2240.7978,-0.07566528240423764,I,OGLE
2242.8043399999997,-0.4429187262687293,I,OGLE
2244.85037,-0.07566528240423764,I,OGLE
2249.72271,0.37648091732842204,I,OGLE
2251.8175899999997,0.2214593631343682,I,OGLE
2253.71408,-0.06459231424752332,I,OGLE
2256.72138,0.11257517625996982,I,OGLE
2258.82925,-0.042446377934087565,I,OGLE
2261.62742,-0.031373409777366135,I,OGLE
2265.67141,-0.717897435493903,I,OGLE
2271.64782,-0.12549363910947164,I,OGLE
2273.80091,-0.3690989385572756,I,OGLE
2275.73878,0.0479828620124465,I,OGLE
2277.74234,0.29527915084581835,I,OGLE
2279.7532699999997,0.07381978771145725,I,OGLE
2281.7404899999997,-0.2546782676045183,I,OGLE
2283.76877,-0.6348501743185153,I,OGLE
2289.6925300000007,-0.1199571550311127,I,OGLE
2291.7013699999998,-0.4576826838110186,I,OGLE
2293.6772899999996,0.28605167738188797,I,OGLE
