HJD,MAG,BAND,SURVEY
-16.956241942942142,-0.7522951082019667,R,MACHO
-12.72364166099578,-0.16993468180196913,R,MACHO
-4.778149254620075,0.44488517820065177,R,MACHO
7.264119769912213,0.16038778956589717,R,MACHO
22.11755090020597,-0.3723287972065634,R,MACHO
39.06893611093982,0.0649188672052432,R,MACHO
47.111670701298856,-0.6205479953442641,R,MACHO
58.21097182389349,0.026731298260981973,R,MACHO
90.2371642556973,0.007637513788846917,R,MACHO
125.24857941735537,-0.19475660161574382,R,MACHO
155.03235540818423,0.2501285765849133,R,MACHO
186.04187743086368,-0.20621287229902308,R,MACHO
199.036231586244,-0.1336564913049223,R,MACHO
233.3231737781316,-0.7293825668354117,R,MACHO
278.23628662247205,-0.710288782363282,R,MACHO
309.19892485346645,0.31886620068458527,R,MACHO
320.26708513544867,-0.465888341120003,R,MACHO
336.27634174982086,-0.4907102609337741,R,MACHO
353.26465803803876,0.024821919813765803,R,MACHO
360.18225118145347,0.2692223610570448,R,MACHO
372.12872115243226,-0.1661159249075439,R,MACHO
386.12345789652323,0.3016817946596664,R,MACHO
398.1893816376105,0.026731298260981973,R,MACHO
407.19331346033135,-0.27876925329311675,R,MACHO
418.1605201531202,0.2501285765849133,R,MACHO
420.078202912584,-0.24440044124328253,R,MACHO
432.13108998537064,-0.7904826771462332,R,MACHO
440.1845119269565,0.11838146372720715,R,MACHO
453.16188643453637,0.1680253033547512,R,MACHO
468.1201494610869,-0.3074099300013131,R,MACHO
480.2160509745591,-0.7599326219908242,R,MACHO
485.0512158530764,0.15656903267147193,R,MACHO
487.25510060973465,-0.3799663109954139,R,MACHO
494.9956524386071,0.2730411179514718,R,MACHO
499.0362304607407,0.2978630377652429,R,MACHO
508.046090062242,0.3417787420511438,R,MACHO
511.10587911866605,0.2596754688209817,R,MACHO
520.1086556580849,-0.019093784472136832,R,MACHO
522.9797510360369,-0.1336564913049223,R,MACHO
527.9945461289026,0.03436881204983244,R,MACHO
531.0206451765262,0.38951320323147165,R,MACHO
534.1206457312219,0.4277007721757329,R,MACHO
539.9609512230381,0.26158484726819253,R,MACHO
542.9531561457552,0.18139095248524306,R,MACHO
546.0303626712412,0.09355954391343779,R,MACHO
548.9386703120546,0.04009694739147207,R,MACHO
553.0792833399028,0.3627819049704897,R,MACHO
557.9364020847715,-0.3169568222373833,R,MACHO
565.9940404752269,0.39333196012589866,R,MACHO
577.9227129551582,0.10501581459671705,R,MACHO
581.9852414070629,0.3952413385731113,R,MACHO
596.8846592283808,-0.05346259652197105,R,MACHO
602.9022115184925,-0.23103479211279065,R,MACHO
609.2749690529889,-0.2577660903737744,R,MACHO
615.8996304329486,-0.15275027577705202,R,MACHO
648.2546283234842,0.007637513788846917,R,MACHO
653.1556696188636,-0.21194100764065738,R,MACHO
658.3130112481304,0.19284722316852232,R,MACHO
661.2210336392745,0.04200632583868469,R,MACHO
663.288549142424,-0.5747229126111506,R,MACHO
671.1674040001817,0.17184406024917465,R,MACHO
675.2671298398636,0.43151952907016167,R,MACHO
679.1732524470426,-0.6396417798163938,R,MACHO
681.1481631449424,0.3016817946596664,R,MACHO
700.2397386338562,0.23676292745442318,R,MACHO
708.2633537705988,-0.5193509376419705,R,MACHO
717.1041584364139,0.3226849575790123,R,MACHO
725.0851517361589,-0.06491886720524676,R,MACHO
726.1577500673012,0.3265037144734393,R,MACHO
731.1758396332152,-0.2673129826098375,R,MACHO
733.1051345150917,0.34941625583999425,R,MACHO
734.2236313172616,-0.3436881204983635,R,MACHO
736.0472255838105,0.3475068773927834,R,MACHO
737.191121803131,-0.48307274714492365,R,MACHO
738.2566180564462,0.09355954391343779,R,MACHO
744.1767940912396,-0.1508408973298394,R,MACHO
746.1339850123039,-0.13747524819934753,R,MACHO
747.1941798725163,-0.24440044124328253,R,MACHO
760.040505011566,-0.2711317395042663,R,MACHO
768.2069466589019,0.42388201528130587,R,MACHO
771.0154248927721,0.31313806534294564,R,MACHO
772.2301152511501,-0.6644636996301685,R,MACHO
776.9814761532471,0.1680253033547512,R,MACHO
778.2178656710312,-0.16229716801311866,R,MACHO
786.0195967177859,-0.06682824565246293,R,MACHO
794.2314201360568,-0.08592203012459265,R,MACHO
798.0530836209656,-0.5098040454059038,R,MACHO
804.0626254547387,-0.7312919452826279,R,MACHO
806.0730058937334,0.20812225074622503,R,MACHO
812.1142471320927,0.12029084217442332,R,MACHO
814.1911270008422,-0.435338285964594,R,MACHO
826.101614529267,0.40478823080917437,R,MACHO
831.2144684381783,0.043915704285897306,R,MACHO
835.2191336541437,0.2787692532931114,R,MACHO
840.0365936397575,-0.3780569325482013,R,MACHO
842.1144769759848,0.39333196012589866,R,MACHO
845.1402535210364,0.46016020577835803,R,MACHO
849.1981236217543,-0.6663730780773776,R,MACHO
861.1797471861356,0.4181538799396698,R,MACHO
863.157136408612,-0.0019093784472161701,R,MACHO
865.1764259492047,-0.7026512685744315,R,MACHO
867.0939166117461,0.28831614552917806,R,MACHO
869.1746070049702,-0.2654036041626249,R,MACHO
871.2017982993275,-0.08974078701902144,R,MACHO
876.0352802262641,0.011456270683273928,R,MACHO
880.9778655329718,-0.6300948875803307,R,MACHO
882.980160693638,0.2100316291934412,R,MACHO
886.9877529651857,0.36660066186491314,R,MACHO
909.0499577578156,0.36660066186491314,R,MACHO
917.9369820817374,0.12410959906885033,R,MACHO
942.9086111979559,-0.19666598006295288,R,MACHO
955.3276029899716,-0.44679455664787326,R,MACHO
969.8582267793828,0.30359117310688255,R,MACHO
981.3164319735953,-0.28449738863475815,R,MACHO
995.2804632801564,0.23103479211278355,R,MACHO
1001.2862190990708,0.08592203012458555,R,MACHO
1006.2638644292019,-0.740838837518691,R,MACHO
1025.3201249428093,-0.6835574841022982,R,MACHO
1034.1620889334008,0.3627819049704897,R,MACHO
1048.282572994009,-0.47352585490885346,R,MACHO
1052.2634920049459,-0.06491886720524676,R,MACHO
1057.163612267468,0.08783140857180172,R,MACHO
1062.1699293432755,0.08210327323015854,R,MACHO
1073.135053283535,0.20621287229901242,R,MACHO
1074.2881547412835,-0.2921349024236122,R,MACHO
1085.0372573565692,0.20812225074622503,R,MACHO
1086.2379565513693,-0.41815387993967335,R,MACHO
1088.1966546000913,0.23676292745442318,R,MACHO
1097.2458375669084,-0.019093784472136832,R,MACHO
1100.1907291999087,-0.1489315188826268,R,MACHO
1102.1738227945752,-0.3074099300013131,R,MACHO
1107.0238045002334,0.07255638099409367,R,MACHO
1112.1045815856196,-0.6969231332327901,R,MACHO
1114.2299708714709,0.2978630377652429,R,MACHO
1119.1673435051923,-0.29977241621246264,R,MACHO
1121.2137311999686,0.4143351230452428,R,MACHO
1132.1711564743891,-0.21003162919344476,R,MACHO
1137.1780177848414,0.37232879720655276,R,MACHO
1142.0070781144314,-0.0801938947829548,R,MACHO
1148.1058252565565,-0.2654036041626249,R,MACHO
1154.1659701992758,-0.4315195290701652,R,MACHO
1159.1822231439874,0.34941625583999425,R,MACHO
1180.2145196199415,0.18902846627409353,R,MACHO
1182.1446011220105,0.49261963938097963,R,MACHO
1184.9566743616015,0.40669760925639054,R,MACHO
1190.1041261442003,-0.09928767925508453,R,MACHO
1196.0168725466353,-0.36851004031213463,R,MACHO
1206.1135869999416,-0.18330033093246456,R,MACHO
1225.0929548549464,-0.23294417056000327,R,MACHO
1228.996033377014,0.07637513788852246,R,MACHO
1240.9890813454986,-0.33032247136787163,R,MACHO
1246.9567637578584,-0.6090917246609848,R,MACHO
1251.0195550206115,-0.10501581459672593,R,MACHO
1251.046754958108,-0.1011970577023007,R,MACHO
1260.911745277699,0.03818756894426123,R,MACHO
1278.9414689033292,-0.7083794039160694,R,MACHO
1282.9855812895112,-0.17948157403803577,R,MACHO
1288.0616003735922,0.09165016546622518,R,MACHO
1290.960313054733,0.4181538799396698,R,MACHO
1294.939232335426,-0.7064700254688532,R,MACHO
1300.8811650779096,0.14320338354098183,R,MACHO
1303.939183621667,0.38569444633704464,R,MACHO
1306.9857032145376,0.42388201528130587,R,MACHO
1309.9597234050746,0.3704194187593419,R,MACHO
1314.8859589742497,-0.24630981969049515,R,MACHO
1330.861589120701,-0.27304111795148245,R,MACHO
1345.8751254272647,-0.15275027577705202,R,MACHO
1363.848794061225,0.16420654646032418,R,MACHO
1383.236966158729,0.1909378447213097,R,MACHO
1392.3296382003464,-0.5269884514308245,R,MACHO
1395.3251602863888,-0.11456270683278902,R,MACHO
1402.2966080852786,0.1298377344104864,R,MACHO
1408.1769439871427,-0.1336564913049223,R,MACHO
1411.2979613449427,-0.16993468180196913,R,MACHO
1414.2689766120166,-0.27876925329311675,R,MACHO
1421.2680077916013,0.0019093784472126174,R,MACHO
1424.265419005882,-0.09355954391344667,R,MACHO
1428.1783316065555,0.17757219559081427,R,MACHO
1433.2355444543066,-0.435338285964594,R,MACHO
1436.099449862726,-0.6854668625495108,R,MACHO
1440.2309554680248,-0.11647208528000519,R,MACHO
1444.146758145187,0.17566281714360343,R,MACHO
1450.262857418973,0.06873762409967021,R,MACHO
1459.269345226232,-0.24058168434885374,R,MACHO
1464.0301333800892,0.40478823080917437,R,MACHO
1469.1722166459076,-0.08401265167738003,R,MACHO
1472.0868052844892,-0.23867230590164468,R,MACHO
1473.2222005468793,0.2501285765849133,R,MACHO
1479.0435731117614,0.04200632583868469,R,MACHO
1480.1776672457345,0.40860698770360315,R,MACHO
1484.998940111138,-0.1871190878268898,R,MACHO
1489.1927140573969,0.21385038608786466,R,MACHO
1492.205393914599,0.16420654646032418,R,MACHO
1494.2284797653556,-0.42388201528131475,R,MACHO
1496.192565583624,0.4200632583868824,R,MACHO
1506.0690881116316,0.25394733347934206,R,MACHO
1511.0588455940594,-0.0038187568944323402,R,MACHO
1513.176526953932,-0.6052729677665631,R,MACHO
1515.057210138999,0.2959536593180303,R,MACHO
1516.130300437566,-0.7981201909350837,R,MACHO
1527.1265974543055,0.043915704285897306,R,MACHO
1532.1317491591903,-0.7752076495685252,R,MACHO
1542.0351529251786,-0.6071823462137722,R,MACHO
1547.002504971344,0.22721603521835476,R,MACHO
-997.9099062210879,-0.5310873168173078,B,MACHO
-956.8853940032424,-0.13955579128045947,B,MACHO
-950.8297178740613,0.35018166145374785,B,MACHO
-904.984505671542,-0.57114499764781,B,MACHO
-885.0030997446738,-0.05427169660906728,B,MACHO
-876.0269363624975,-0.5078280182705637,B,MACHO
-834.6877713561989,-0.7959848835996635,B,MACHO
-814.7498888247645,-0.2752350328031312,B,MACHO
-809.7146456418559,0.3372598289277793,B,MACHO
-795.7001360026187,-0.3165848968862299,B,MACHO
-787.7188822408208,0.31141616387584214,B,MACHO
-743.8556415629573,-0.09045282768177998,B,MACHO
-741.7760423161087,-0.8179519988938093,B,MACHO
-725.9006714792923,-0.4070377245680099,B,MACHO
-715.8624104652554,-0.6990711396548992,B,MACHO
-707.9149519242346,0.1653994563323984,B,MACHO
-691.8130610906519,0.17961347211096346,B,MACHO
-686.8317007352598,-0.5323795000699043,B,MACHO
-681.8420427311212,0.31270834712843865,B,MACHO
-623.7960834326223,0.3643956772323147,B,MACHO
-618.7928240797482,-0.06848571238763412,B,MACHO
-600.805947478395,-0.41479082408359247,B,MACHO
-589.8046018048191,-0.042642047335696986,B,MACHO
-574.904645698145,-0.8205363653990059,B,MACHO
-538.9479025923647,-0.25843665051937137,B,MACHO
-485.7138237701729,0.35276602795894263,B,MACHO
-464.6993269766681,-0.036181131072710926,B,MACHO
-458.6692710933276,-0.2480991844985958,B,MACHO
-457.6756620001979,0.1718603725953809,B,MACHO
-444.73564797639847,0.2015805874051093,B,MACHO
-443.73603959660966,-0.18090565536355996,B,MACHO
-429.72103086439887,-0.19124312138433375,B,MACHO
-421.7302776584402,0.3346754624225845,B,MACHO
-413.7329321075232,-0.21191805342588488,B,MACHO
-412.77852724539116,0.28428031557130673,B,MACHO
-394.7424594284968,-0.3643956772323129,B,MACHO
-387.7617465364747,-0.038765497577905705,B,MACHO
-379.7965414286591,0.2816959490661155,B,MACHO
-363.80166239477694,0.3023708811076631,B,MACHO
-350.789509604685,0.029720214809728418,B,MACHO
-328.87074351962656,0.3320910959173915,B,MACHO
-308.89361114706844,-0.6538447258140092,B,MACHO
-306.98872869834304,0.1615229065746071,B,MACHO
-303.80635843472555,0.1718603725953809,B,MACHO
-301.9925755690783,-0.57114499764781,B,MACHO
-296.79092540265987,0.33855201218037756,B,MACHO
-295.95963339740416,-0.763680302284742,B,MACHO
-294.7767448844388,-0.04005768083050221,B,MACHO
-282.86306061968213,-0.6732274746029621,B,MACHO
-270.85147467441857,0.333383279169988,B,MACHO
-268.773393784184,0.13180269176488046,B,MACHO
-259.00107945501804,0.14989325730123504,B,MACHO
-256.9747962872498,-0.4393423058829313,B,MACHO
-252.8656292851083,0.04781078034608299,B,MACHO
-247.7824677079916,-0.8076145328730338,B,MACHO
-243.93109477031976,-0.31012398062324387,B,MACHO
-238.8629277260043,0.3631034939797164,B,MACHO
-211.87394141638646,-0.3217536298966177,B,MACHO
-209.86574532091615,0.3346754624225845,B,MACHO
-207.883648511488,0.10595902671294155,B,MACHO
-203.84815303701907,0.4122064575783959,B,MACHO
-198.97265483858064,-0.2855724988239068,B,MACHO
-196.91795447748157,0.2002884041525128,B,MACHO
-193.91145265521482,0.3708565934952972,B,MACHO
-191.9037506110035,0.04651859709348649,B,MACHO
-166.9679721673019,-0.30753961411805086,B,MACHO
-76.72902510222049,-0.09174501093437826,B,MACHO
-65.80174045264721,0.3307989126647968,B,MACHO
-62.82381938677281,0.2868646820765015,B,MACHO
-60.69870487507433,-0.09303719418697476,B,MACHO
-56.86688018590212,0.15118544055383154,B,MACHO
-54.84506780328229,-0.41479082408359247,B,MACHO
-52.816855881363146,0.30883179737064737,B,MACHO
-50.824644692242146,0.021967115294145856,B,MACHO
-46.86542400345206,0.23130080221483595,B,MACHO
-43.77820928487928,0.21708678643627088,B,MACHO
-41.74830035213381,-0.2610210170245644,B,MACHO
-37.750184528063976,0.11241994297592761,B,MACHO
-33.700370920822024,0.32046144664401943,B,MACHO
-28.79565784614533,-0.16152290657460533,B,MACHO
-16.956241942942142,-0.8321660146723744,B,MACHO
-12.72364166099578,-0.15635417356421932,B,MACHO
-4.778149254620075,0.3372598289277793,B,MACHO
7.264119769912213,0.15376980705902632,B,MACHO
22.11755090020597,-0.4070377245680099,B,MACHO
39.06893611093982,0.05685606311426028,B,MACHO
47.111670701298856,-0.7132851554334607,B,MACHO
58.21097182389349,0.02455148179933886,B,MACHO
90.2371642556973,0.042642047335696986,B,MACHO
155.03235540818423,0.2778193993083242,B,MACHO
186.04187743086368,-0.17573692235317218,B,MACHO
199.036231586244,-0.14084797453305598,B,MACHO
233.3231737781316,-0.8037379831152425,B,MACHO
278.23628662247205,-0.8037379831152425,B,MACHO
309.19892485346645,0.27006629979274344,B,MACHO
320.26708513544867,-0.46518597093486846,B,MACHO
336.27634174982086,-0.5478856991010677,B,MACHO
353.26465803803876,0.005168733010387783,B,MACHO
360.18225118145347,0.1718603725953809,B,MACHO
372.12872115243226,-0.1964118543947233,B,MACHO
386.12345789652323,0.2364695352252255,B,MACHO
398.1893816376105,0.02325929854674591,B,MACHO
407.19331346033135,-0.2894490485816945,B,MACHO
418.1605201531202,0.2519757342563853,B,MACHO
420.078202912584,-0.27135848304533994,B,MACHO
432.13108998537064,-0.8554253132191185,B,MACHO
440.1845119269565,0.12404959224929968,B,MACHO
453.16188643453637,0.18607438837394596,B,MACHO
468.1201494610869,-0.2920334150868893,B,MACHO
480.2160509745591,-0.8269972816619866,B,MACHO
485.0512158530764,0.1628150898272036,B,MACHO
487.25510060973465,-0.3631034939797164,B,MACHO
494.9956524386071,0.2468070012459993,B,MACHO
499.0362304607407,0.22483988595185345,B,MACHO
508.046090062242,0.3191692633914247,B,MACHO
511.10587911866605,0.288156865329098,B,MACHO
520.1086556580849,0.032304581314919645,B,MACHO
522.9797510360369,-0.09949811044995727,B,MACHO
527.9945461289026,-0.049102963598679494,B,MACHO
531.0206451765262,0.2816959490661155,B,MACHO
534.1206457312219,0.34501292844336007,B,MACHO
539.9609512230381,0.2532679175089836,B,MACHO
542.9531561457552,0.18090565536355818,B,MACHO
546.0303626712412,0.11241994297592761,B,MACHO
548.9386703120546,0.06202479612464984,B,MACHO
553.0792833399028,0.30753961411805264,B,MACHO
557.9364020847715,-0.2972021480972771,B,MACHO
565.9940404752269,0.30883179737064737,B,MACHO
577.9227129551582,0.11371212622852234,B,MACHO
581.9852414070629,0.3372598289277793,B,MACHO
596.8846592283808,-0.005168733010387783,B,MACHO
602.9022115184925,-0.22613206920444995,B,MACHO
609.2749690529889,-0.2791115825609207,B,MACHO
615.8996304329486,-0.1653994563323966,B,MACHO
648.2546283234842,0.0012921832525965016,B,MACHO
653.1556696188636,-0.3295067294121985,B,MACHO
658.3130112481304,0.13309487501747697,B,MACHO
661.2210336392745,0.04781078034608299,B,MACHO
663.288549142424,-0.6473838095510249,B,MACHO
671.1674040001817,0.15118544055383154,B,MACHO
675.2671298398636,0.3152927136336334,B,MACHO
679.1732524470426,-0.7455897367483839,B,MACHO
681.1481631449424,0.32175362989661593,B,MACHO
700.2397386338562,0.21967115294146566,B,MACHO
708.2633537705988,-0.5776059139107943,B,MACHO
717.1041584364139,0.1977040376473198,B,MACHO
725.0851517361589,-0.051687330103874274,B,MACHO
726.1577500673012,0.26748193328754866,B,MACHO
731.1758396332152,-0.28686468207649973,B,MACHO
733.1051345150917,0.23388516872003073,B,MACHO
734.2236313172616,-0.3669800437375077,B,MACHO
736.0472255838105,0.1977040376473198,B,MACHO
737.191121803131,-0.5582231651218414,B,MACHO
738.2566180564462,0.09949811044995904,B,MACHO
744.1767940912396,-0.15376980705902454,B,MACHO
746.1339850123039,-0.2571444672667731,B,MACHO
747.1941798725163,-0.26877411654014516,B,MACHO
760.040505011566,-0.27652721605572594,B,MACHO
768.2069466589019,0.3152927136336334,B,MACHO
771.0154248927721,0.2894490485816945,B,MACHO
772.2301152511501,-0.608618311973121,B,MACHO
776.9814761532471,0.1576463568168176,B,MACHO
778.2178656710312,-0.27265066629793644,B,MACHO
786.0195967177859,-0.049102963598679494,B,MACHO
794.2314201360568,-0.14084797453305598,B,MACHO
798.0530836209656,-0.42771265660955926,B,MACHO
804.0626254547387,-0.8205363653990059,B,MACHO
806.0730058937334,0.2093336869206901,B,MACHO
812.1142471320927,0.11629649273371712,B,MACHO
814.1911270008422,-0.4858609029764178,B,MACHO
826.101614529267,0.39670025854723434,B,MACHO
831.2144684381783,0.10466684346034505,B,MACHO
835.2191336541437,0.2894490485816945,B,MACHO
840.0365936397575,-0.3695644102427025,B,MACHO
842.1144769759848,0.29332559833948757,B,MACHO
845.1402535210364,0.3850706092738676,B,MACHO
849.1981236217543,-0.7132851554334607,B,MACHO
861.1797471861356,0.35535039446413386,B,MACHO
863.157136408612,0.021967115294145856,B,MACHO
865.1764259492047,-0.7598037525269508,B,MACHO
867.0939166117461,0.2506835510037888,B,MACHO
869.1746070049702,-0.21191805342588488,B,MACHO
871.2017982993275,-0.18219783861615824,B,MACHO
876.0352802262641,0.0361811310727127,B,MACHO
880.9778655329718,-0.7132851554334607,B,MACHO
882.980160693638,0.21062587017328838,B,MACHO
886.9877529651857,0.32175362989661593,B,MACHO
909.0499577578156,0.35276602795894263,B,MACHO
917.9369820817374,0.15376980705902632,B,MACHO
942.9086111979559,-0.19124312138433375,B,MACHO
955.3276029899716,-0.4910296359868056,B,MACHO
969.8582267793828,0.28428031557130673,B,MACHO
981.3164319735953,-0.2816959490661137,B,MACHO
995.2804632801564,0.2015805874051093,B,MACHO
1001.2862190990708,0.0839919114187957,B,MACHO
1006.2638644292019,-0.7946927003470652,B,MACHO
1025.3201249428093,-0.7598037525269508,B,MACHO
1034.1620889334008,0.2816959490661155,B,MACHO
1048.282572994009,-0.52591858380692,B,MACHO
1052.2634920049459,-0.07236226214542363,B,MACHO
1057.163612267468,-0.021967115294145856,B,MACHO
1062.1699293432755,0.05685606311426028,B,MACHO
1073.135053283535,0.09949811044995904,B,MACHO
1074.2881547412835,-0.30753961411805086,B,MACHO
1085.0372573565692,0.20545713716289882,B,MACHO
1086.2379565513693,-0.7249148047068399,B,MACHO
1088.1966546000913,0.20674932041549532,B,MACHO
1097.2458375669084,-0.021967115294145856,B,MACHO
1100.1907291999087,-0.15376980705902454,B,MACHO
1102.1738227945752,-0.39540807529463784,B,MACHO
1107.0238045002334,0.028428031557131916,B,MACHO
1112.1045815856196,-0.79727706685226,B,MACHO
1114.2299708714709,0.2648975667823539,B,MACHO
1119.1673435051923,-0.2920334150868893,B,MACHO
1121.2137311999686,0.1731525558479774,B,MACHO
1132.1711564743891,-0.19124312138433375,B,MACHO
1137.1780177848414,0.27652721605572594,B,MACHO
1142.0070781144314,-0.07365444539802013,B,MACHO
1148.1058252565565,-0.24422263474080452,B,MACHO
1154.1659701992758,-0.47681562020823876,B,MACHO
1159.1822231439874,0.31270834712843865,B,MACHO
1171.148407633882,0.04910296359868127,B,MACHO
1173.1812878185885,-0.6460916262984266,B,MACHO
1180.2145196199415,-0.2054571371629006,B,MACHO
1182.1446011220105,0.2002884041525128,B,MACHO
1184.9566743616015,0.30624743086545614,B,MACHO
1190.1041261442003,-0.07236226214542363,B,MACHO
1196.0168725466353,-0.3747331432530885,B,MACHO
1225.0929548549464,-0.21708678643627266,B,MACHO
1228.996033377014,0.09949811044995904,B,MACHO
1240.9890813454986,-0.31012398062324387,B,MACHO
1246.9567637578584,-0.6551369090666022,B,MACHO
1251.0195550206115,-0.06331697937724634,B,MACHO
1251.046754958108,-0.06460916262984284,B,MACHO
1260.911745277699,0.04005768083050221,B,MACHO
1266.0470465696417,-0.7727255850529193,B,MACHO
1278.9414689033292,-0.7365444539802066,B,MACHO
1282.9855812895112,-0.15506199031162282,B,MACHO
1288.0616003735922,0.0,B,MACHO
1290.960313054733,0.3191692633914247,B,MACHO
1294.939232335426,-0.7598037525269508,B,MACHO
1300.8811650779096,0.09174501093437648,B,MACHO
1303.939183621667,0.30883179737064737,B,MACHO
1306.9857032145376,0.3837784260212658,B,MACHO
1309.9597234050746,0.34501292844336007,B,MACHO
1314.8859589742497,-0.21579460318367438,B,MACHO
1330.861589120701,-0.2648975667823539,B,MACHO
1345.8751254272647,-0.22871643570964295,B,MACHO
1363.848794061225,0.14601670754344553,B,MACHO
1383.236966158729,0.17832128885836696,B,MACHO
1392.3296382003464,-0.010337466020775565,B,MACHO
1395.3251602863888,-0.09303719418697476,B,MACHO
1402.2966080852786,0.10079029370255554,B,MACHO
1408.1769439871427,-0.09820592719736077,B,MACHO
1411.2979613449427,-0.1318026917648787,B,MACHO
1414.2689766120166,-0.19124312138433375,B,MACHO
1421.2680077916013,0.019382748788952853,B,MACHO
1424.265419005882,0.010337466020773789,B,MACHO
1428.1783316065555,0.2468070012459993,B,MACHO
1433.2355444543066,-0.4445110388933191,B,MACHO
1436.099449862726,-0.7262069879594293,B,MACHO
1440.2309554680248,-0.10854339321813633,B,MACHO
1444.146758145187,0.17444473910057567,B,MACHO
1450.262857418973,0.09303719418697298,B,MACHO
1459.269345226232,-0.21837896968886916,B,MACHO
1464.0301333800892,0.34759729494855307,B,MACHO
1469.1722166459076,-0.0335967645675197,B,MACHO
1472.0868052844892,-0.2093336869206901,B,MACHO
1473.2222005468793,0.22871643570964295,B,MACHO
1479.0435731117614,0.02455148179933886,B,MACHO
1480.1776672457345,0.3346754624225845,B,MACHO
1484.998940111138,-0.1705681893427844,B,MACHO
1489.1927140573969,0.22613206920444995,B,MACHO
1492.205393914599,0.1731525558479774,B,MACHO
1494.2284797653556,-0.4005768083050256,B,MACHO
1496.192565583624,0.34372074519076357,B,MACHO
1506.0690881116316,0.16927600609018967,B,MACHO
1511.0588455940594,0.07494662865061841,B,MACHO
1513.176526953932,-0.6241245110042808,B,MACHO
1515.057210138999,0.27006629979274344,B,MACHO
1516.130300437566,-0.8231207319041971,B,MACHO
1527.1265974543055,0.0736544453980219,B,MACHO
1532.1317491591903,-0.8386269309353587,B,MACHO
1542.0351529251786,-0.6305854272672633,B,MACHO
1547.002504971344,0.25585228401417837,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.442,I,OGLE
5262.61273,15.065999999999999,I,OGLE
5264.57642,15.447000000000001,I,OGLE
5265.51022,14.981,I,OGLE
5266.57512,15.227,I,OGLE
5267.55646,15.405999999999999,I,OGLE
5268.63101,14.946,I,OGLE
5269.54039,15.179,I,OGLE
5271.549160000001,15.024000000000001,I,OGLE
5272.5663,15.136,I,OGLE
5273.5382899999995,15.332,I,OGLE
5274.56945,15.302999999999999,I,OGLE
5276.5484700000015,15.296,I,OGLE
5279.53664,15.238,I,OGLE
5281.51203,14.967,I,OGLE
5282.530720000002,15.21,I,OGLE
5283.54684,15.387,I,OGLE
5284.55015,14.931,I,OGLE
5285.55172,15.17,I,OGLE
5287.5449899999985,15.085,I,OGLE
5289.53803,15.314,I,OGLE
5292.5619,15.294,I,OGLE
5294.54467,15.022,I,OGLE
5297.5128399999985,14.957,I,OGLE
5299.5102799999995,15.384,I,OGLE
5305.47281,15.306,I,OGLE
5307.49989,15.054,I,OGLE
5310.49056,14.994000000000002,I,OGLE
5312.51832,15.419,I,OGLE
5315.48921,15.386,I,OGLE
5323.47498,15.05,I,OGLE
5325.4686299999985,15.429,I,OGLE
5327.46851,15.222000000000001,I,OGLE
5335.46316,15.356,I,OGLE
5342.47749,14.972000000000001,I,OGLE
5343.4871,15.210999999999999,I,OGLE
5430.890820000001,15.370999999999999,I,OGLE
5439.90028,15.259,I,OGLE
5444.8824399999985,14.919,I,OGLE
5449.88717,15.324000000000002,I,OGLE
5451.89621,15.075999999999999,I,OGLE
5454.88197,15.022,I,OGLE
5456.907679999998,15.454,I,OGLE
5457.88999,14.968,I,OGLE
5461.90232,15.165,I,OGLE
5463.8673899999985,15.195,I,OGLE
5467.84137,15.054,I,OGLE
5468.81535,15.276,I,OGLE
5470.7877899999985,14.977,I,OGLE
5471.8380799999995,15.232999999999999,I,OGLE
5476.793760000001,15.05,I,OGLE
5478.7825299999995,15.334000000000001,I,OGLE
5480.79623,15.089,I,OGLE
5482.77246,15.457,I,OGLE
5484.8799100000015,15.274000000000001,I,OGLE
5486.77899,14.972000000000001,I,OGLE
5487.85797,15.227,I,OGLE
5488.85186,15.404000000000002,I,OGLE
5490.718129999998,15.154000000000002,I,OGLE
5491.7384,15.355,I,OGLE
5492.7525799999985,15.165999999999999,I,OGLE
5493.74475,15.113,I,OGLE
5495.7249200000015,15.423,I,OGLE
5497.73175,15.280999999999999,I,OGLE
5503.82864,15.209000000000001,I,OGLE
5506.8684,15.177999999999999,I,OGLE
5509.79315,15.115,I,OGLE
5511.73214,15.45,I,OGLE
5513.74569,15.276,I,OGLE
5515.69556,14.985999999999999,I,OGLE
5517.69357,15.401,I,OGLE
5521.73382,14.995,I,OGLE
5523.79585,15.352,I,OGLE
5525.80448,15.105,I,OGLE
5527.69431,15.457,I,OGLE
5528.83002,15.072000000000001,I,OGLE
5529.75288,15.265999999999998,I,OGLE
5530.78276,15.456,I,OGLE
5532.77464,15.227,I,OGLE
5533.84151,15.43,I,OGLE
5534.70235,14.927999999999999,I,OGLE
5535.79331,15.194,I,OGLE
5539.83211,15.353,I,OGLE
5541.802,15.095,I,OGLE
5543.82312,15.436,I,OGLE
5545.82775,15.275,I,OGLE
5547.73676,14.978,I,OGLE
5549.7502799999975,15.405,I,OGLE
5551.76126,15.181,I,OGLE
5553.77388,15.029000000000002,I,OGLE
5554.79926,15.130999999999998,I,OGLE
5556.76009,15.356,I,OGLE
5557.77254,15.082,I,OGLE
5558.7678,15.298,I,OGLE
5560.79511,15.04,I,OGLE
