HJD,MAG,BAND,SURVEY
5494.82634,-0.2985397730434016,I,OGLE
5495.78345,0.1274664199511122,I,OGLE
5496.7813,0.3656273624913524,I,OGLE
5497.8115,-0.318666049877784,I,OGLE
5499.7184799999995,0.4209746237859129,I,OGLE
5502.788610000001,0.33543794723977527,I,OGLE
5503.74385,-0.3622729830189577,I,OGLE
5505.71353,0.39246239827053486,I,OGLE
5506.731,-0.3538870343379621,I,OGLE
5507.74914,0.09224543549093767,I,OGLE
5509.65754,-0.4159430545773226,I,OGLE
5510.7134399999995,0.10230857390812886,I,OGLE
5511.689,0.39581677774292956,I,OGLE
5512.7327,-0.38575363932573836,I,OGLE
5513.70295,0.09727700469953149,I,OGLE
5514.7355,0.38575363932573836,I,OGLE
5515.65276,-0.41762024431352174,I,OGLE
5516.7383,0.09559981496333236,I,OGLE
5517.65142,0.40755710589632343,I,OGLE
5517.85233,0.3287291882949752,I,OGLE
5518.74785,-0.36898174196375066,I,OGLE
5519.67136,0.10063138417193329,I,OGLE
5521.6911,-0.42265181352211556,I,OGLE
5522.7162,0.10734014311672624,I,OGLE
5523.6809299999995,0.4042027264239252,I,OGLE
5524.6894,-0.42097462378592,I,OGLE
5525.72244,0.08385948680994204,I,OGLE
5526.6744899999985,0.3756905009085436,I,OGLE
5527.7552,-0.3706589316999498,I,OGLE
5528.69624,0.06708758944795434,I,OGLE
5529.676570000001,0.42600619299451026,I,OGLE
5530.68375,-0.41762024431352174,I,OGLE
5531.76695,0.09224543549093767,I,OGLE
5532.67504,0.39581677774292956,I,OGLE
5533.69839,-0.4192974340497173,I,OGLE
5534.7299299999995,0.09392262522713324,I,OGLE
5535.70673,0.40923429563252256,I,OGLE
5536.709370000001,-0.4025255366877296,I,OGLE
5539.71966,-0.4042027264239323,I,OGLE
5540.80376,0.12411204047871394,I,OGLE
5541.66994,0.3891080187981366,I,OGLE
5542.72835,-0.4008483469515305,I,OGLE
5543.75979,0.11404890206152274,I,OGLE
5544.7473899999995,0.40923429563252256,I,OGLE
5545.736660000001,-0.4025255366877296,I,OGLE
5546.6863200000025,0.06876477918415347,I,OGLE
5547.7461,0.4192974340497173,I,OGLE
5548.70605,-0.41426586484111994,I,OGLE
5549.67058,0.050315692085966646,I,OGLE
5550.72602,0.42600619299451026,I,OGLE
5551.67655,-0.44445528009270063,I,OGLE
5553.72954,0.40923429563252256,I,OGLE
5554.66291,-0.45284122877369626,I,OGLE
5556.67751,0.40252553668772606,I,OGLE
5557.6586700000025,-0.45787279798229363,I,OGLE
5558.65959,0.03857536393257277,I,OGLE
5559.64976,0.38407644958953924,I,OGLE
5560.64141,-0.4779990748166796,I,OGLE
5561.67501,0.06541039971175522,I,OGLE
5562.69456,0.4142658648411164,I,OGLE
5563.62853,-0.48470783376147253,I,OGLE
5565.6598,0.37401331117234804,I,OGLE
5566.6870899999985,-0.449486849301298,I,OGLE
5568.70739,0.4377465211479006,I,OGLE
5569.70194,-0.4327149519393103,I,OGLE
5570.73976,0.07211915865654817,I,OGLE
5571.67181,0.39581677774292956,I,OGLE
5572.78839,-0.3823992598533472,I,OGLE
5575.69397,-0.449486849301298,I,OGLE
5576.66816,0.043606933141170146,I,OGLE
5577.66972,0.4142658648411164,I,OGLE
5578.67651,-0.4645815569270866,I,OGLE
5579.72008,0.06037883050315784,I,OGLE
5579.72687,0.06037883050315784,I,OGLE
5580.670560000001,0.3991711572153278,I,OGLE
5581.6725799999995,-0.4880622132338708,I,OGLE
5582.68081,0.050315692085966646,I,OGLE
5583.68759,0.4109114853687217,I,OGLE
5584.6735899999985,-0.47464469534428133,I,OGLE
5585.67344,0.04863850234976752,I,OGLE
5586.63721,0.3874308290619375,I,OGLE
5587.6193299999995,-0.5299919566388454,I,OGLE
5589.62933,0.4142658648411164,I,OGLE
5591.66669,0.03857536393257277,I,OGLE
5592.6489299999985,0.4159430545773155,I,OGLE
5593.63187,-0.524960387430248,I,OGLE
5594.64808,0.026835035779182448,I,OGLE
5595.626710000001,0.3656273624913524,I,OGLE
5596.68988,-0.4645815569270866,I,OGLE
5597.60732,0.0,I,OGLE
5598.67147,0.4058799161601243,I,OGLE
5599.63727,-0.5132200592768577,I,OGLE
5600.670020000001,0.018449087098186823,I,OGLE
5601.64963,0.40923429563252256,I,OGLE
5602.64833,-0.5299919566388454,I,OGLE
5603.65709,0.020126276834382395,I,OGLE
5604.6542,0.3974939674791287,I,OGLE
5605.6593200000025,-0.5216060079578497,I,OGLE
5606.670679999997,0.03186660498777627,I,OGLE
5607.68118,0.39246239827053486,I,OGLE
5608.66896,-0.524960387430248,I,OGLE
5609.7007,0.020126276834382395,I,OGLE
5611.63057,-0.5601813718904225,I,OGLE
5612.683770000002,0.010063138417191198,I,OGLE
5613.6452899999995,0.38575363932573836,I,OGLE
5614.63861,-0.546763854000833,I,OGLE
5615.63267,0.005031569208597375,I,OGLE
5616.6414399999985,0.3589186035465559,I,OGLE
5619.63195,0.3823992598533401,I,OGLE
5620.57445,-0.6054654947677918,I,OGLE
5622.62657,0.36730455222755154,I,OGLE
5623.58948,-0.6021111152953935,I,OGLE
5624.53058,-0.050315692085966646,I,OGLE
5625.62223,0.3488554651293647,I,OGLE
5626.5833299999995,-0.5769532692524137,I,OGLE
5627.54804,-0.0436069331411737,I,OGLE
5629.55374,-0.6272689613383768,I,OGLE
5630.59972,-0.03354379472397895,I,OGLE
5632.54779,-0.6390092894917707,I,OGLE
5633.5968299999995,-0.03186660498777982,I,OGLE
5634.5572,0.3119572909329875,I,OGLE
5635.56152,-0.6239145818659786,I,OGLE
5638.56614,-0.622237392129783,I,OGLE
5639.57639,-0.055347261294567573,I,OGLE
5640.51539,0.29686258330719895,I,OGLE
5641.54304,-0.6541039971175593,I,OGLE
5642.49129,-0.09224543549093767,I,OGLE
5643.48905,0.3169888601415849,I,OGLE
5644.49079,-0.6960337405225303,I,OGLE
5645.49055,-0.0972770046995386,I,OGLE
5646.50356,0.28512225515380507,I,OGLE
5647.5055,-0.68429341236914,I,OGLE
5648.50535,-0.0972770046995386,I,OGLE
5649.52092,0.305248531988191,I,OGLE
5650.50133,-0.6926793610501356,I,OGLE
5651.50731,-0.10063138417192974,I,OGLE
5652.50224,0.29853977304339807,I,OGLE
5653.53234,-0.6691987047433514,I,OGLE
5654.54081,-0.07882791760134822,I,OGLE
5655.53201,0.305248531988191,I,OGLE
5656.54091,-0.6624899457985549,I,OGLE
5656.5746,-0.6507496176451646,I,OGLE
5657.50086,-0.08721386628234029,I,OGLE
5659.50015,-0.7010653097311312,I,OGLE
5660.5455299999985,-0.0805051073375509,I,OGLE
5664.47972,0.26331878858322,I,OGLE
5665.49495,-0.712805637884518,I,OGLE
5666.491770000001,-0.11069452258912804,I,OGLE
5667.47323,0.24822408095743143,I,OGLE
5668.4795,-0.7010653097311312,I,OGLE
5669.473520000001,-0.12243485074251836,I,OGLE
5670.525,0.28512225515380507,I,OGLE
5671.4753299999975,-0.7228687763017163,I,OGLE
5672.46985,-0.11404890206152629,I,OGLE
5674.4776299999985,-0.712805637884518,I,OGLE
5675.47122,-0.11572609179772542,I,OGLE
5676.52615,0.2800906859452077,I,OGLE
5677.46712,-0.7262231557741146,I,OGLE
5679.46947,0.2649959783194191,I,OGLE
5680.51789,-0.6893249815777374,I,OGLE
5681.4809,-0.11404890206152629,I,OGLE
5682.48139,0.3035713422519919,I,OGLE
5683.48639,-0.7195143968293145,I,OGLE
5684.4905899999985,-0.12914360968731486,I,OGLE
5685.46316,0.22977499385924105,I,OGLE
5686.46407,-0.7429950531361023,I,OGLE
5687.4648,-0.13417517889591224,I,OGLE
5691.45774,0.2532556501660288,I,OGLE
5692.50287,-0.7446722428723014,I,OGLE
5694.46439,0.2431925117488376,I,OGLE
5695.45828,-0.7480266223446996,I,OGLE
5696.46721,-0.15094707625789994,I,OGLE
5697.4571,0.24486970148503318,I,OGLE
5699.46664,-0.13417517889591224,I,OGLE
5700.4582299999975,0.2599644091108253,I,OGLE
5702.455120000001,-0.1492698865217008,I,OGLE
5783.93196,0.02851222551537802,I,OGLE
5795.92145,0.006708758944792947,I,OGLE
