HJD,MAG,BAND,SURVEY
3003.78458,0.3238671290166728,I,OGLE
3005.74593,-0.33236757859716093,I,OGLE
3007.76835,0.33066748868106544,I,OGLE
3009.76226,-0.30856631977179205,I,OGLE
3011.81679,0.3476683878420488,I,OGLE
3013.78822,-0.306866229855693,I,OGLE
3016.81008,-0.5839808861796705,I,OGLE
3017.79575,-0.30346605002349847,I,OGLE
3019.7494899999997,0.3527686575903388,I,OGLE
3020.87327,-0.6213828643338246,I,OGLE
3023.78833,0.38847054582839746,I,OGLE
3025.79128,-0.26946425170153887,I,OGLE
3027.81195,0.3952709054927901,I,OGLE
3029.7946,-0.24906317270836098,I,OGLE
3032.64338,-0.4955762105425734,I,OGLE
3034.7254399999997,0.09945526009173378,I,OGLE
3036.72147,-0.6332834937465144,I,OGLE
3039.66343,0.3646692870030286,I,OGLE
3041.75292,-0.22866209371518664,I,OGLE
3043.6991,0.41057171473767085,I,OGLE
3045.7617,-0.2099611046381078,I,OGLE
3046.69692,0.11305597942051548,I,OGLE
3047.74093,0.4190721643181625,I,OGLE
3048.72985,-0.6213828643338246,I,OGLE
3050.727000000001,0.13345705841369337,I,OGLE
3052.72309,-0.6366836735787089,I,OGLE
3054.7292899999998,0.1572583172390658,I,OGLE
3056.71614,-0.6128824147533365,I,OGLE
3057.68244,-0.20146065505761612,I,OGLE
3059.65596,0.4139718945698654,I,OGLE
3062.5579399999997,0.1283567886653998,I,OGLE
3066.64665,0.12155642900100716,I,OGLE
3069.64195,-0.18445975589663632,I,OGLE
3071.57514,0.4173720744020635,I,OGLE
3074.58842,0.14705777774247863,I,OGLE
3076.6926,-0.5771805265152814,I,OGLE
3079.6929,0.44287342314353495,I,OGLE
3083.56297,0.40377135507328177,I,OGLE
3085.66091,-0.13005687858149884,I,OGLE
3088.6187800000002,-0.5992816954245512,I,OGLE
3091.62266,0.45477405255622116,I,OGLE
3097.5484899999997,-0.13855732816198696,I,OGLE
3100.58423,-0.5499790878577109,I,OGLE
3103.594460000001,0.4496737828079276,I,OGLE
3106.6211,0.23206227354737763,I,OGLE
3109.60428,-0.08755463067904756,I,OGLE
3110.57862,0.23716254329567477,I,OGLE
3114.537180000001,0.21336128447029878,I,OGLE
3125.52828,-0.053552832357087965,I,OGLE
3132.50767,-0.44287342314353495,I,OGLE
3224.91593,-0.03315175336391363,I,OGLE
3244.89012,-0.0008500449580459701,I,OGLE
3245.9208,0.31536667943618113,I,OGLE
3250.85115,0.1776593962322437,I,OGLE
3260.90303,0.04505238277659629,I,OGLE
3265.90105,0.3289673987649664,I,OGLE
3271.89318,-0.31026640968788755,I,OGLE
3279.84982,-0.30856631977179205,I,OGLE
3283.711430000001,-0.3731697365835167,I,OGLE
3291.838860000001,-0.2660640718693408,I,OGLE
3295.85907,-0.24566299287616644,I,OGLE
3297.8503,0.3986710853249882,I,OGLE
3300.71474,0.06035319202147704,I,OGLE
3302.73715,-0.47517513154939905,I,OGLE
3305.82064,0.3799700962479058,I,OGLE
3307.8455,-0.20486083488981066,I,OGLE
3310.67195,-0.46327450213671284,I,OGLE
3315.76338,-0.25076326262446,I,OGLE
3321.7827399999996,0.4173720744020635,I,OGLE
3324.77298,0.1232565189171062,I,OGLE
3329.6228,0.3799700962479058,I,OGLE
3335.6686,-0.23036218363128214,I,OGLE
3340.71429,0.1436575979102841,I,OGLE
3350.84449,-0.5227776492001404,I,OGLE
3352.8553100000013,0.21166119455420684,I,OGLE
3356.8438899999996,0.22186173405079046,I,OGLE
3359.73635,-0.11985633908490811,I,OGLE
3366.77671,-0.5176773794518503,I,OGLE
3375.8143700000005,-0.06715355168587323,I,OGLE
3378.827160000001,-0.4564741424723202,I,OGLE
3388.7669,0.2745645214498289,I,OGLE
3394.76501,-0.42077225423426157,I,OGLE
3402.796270000001,-0.3680694668352231,I,OGLE
3405.54082,0.42757261389865064,I,OGLE
3410.6572200000005,-0.41397189456986894,I,OGLE
3416.56414,0.26266389203714624,I,OGLE
3425.530320000001,0.3221670391005773,I,OGLE
3432.5600600000002,0.2949656004430068,I,OGLE
3438.51906,-0.4054714449893808,I,OGLE
3448.5508200000004,0.31536667943618113,I,OGLE
3458.5202299999996,-0.33406766851326,I,OGLE
3607.91832,0.42247234415035706,I,OGLE
3625.8721299999997,-0.11985633908490811,I,OGLE
3630.86899,0.22186173405079046,I,OGLE
3637.82,-0.13175696849759788,I,OGLE
3640.86996,-0.4989763903747715,I,OGLE
3652.7742200000002,-0.49727630045867244,I,OGLE
3655.8136700000014,0.4071715349054763,I,OGLE
3659.79744,0.40377135507328177,I,OGLE
3663.76081,0.3816701861640084,I,OGLE
3670.8376799999996,0.27966479119812604,I,OGLE
3673.7426,-0.04505238277659629,I,OGLE
3681.8015600000003,-0.01785094411902932,I,OGLE
3685.8608299999996,0.022951213867322906,I,OGLE
3688.79271,-0.3850703659962029,I,OGLE
3690.8538,0.3289673987649664,I,OGLE
3693.86137,0.043352292860497244,I,OGLE
3696.7979200000004,-0.3442682080098507,I,OGLE
3699.8107,-0.12155642900100716,I,OGLE
3702.67141,0.2660640718693408,I,OGLE
3704.7683799999995,-0.33746784834545807,I,OGLE
3706.8421200000003,0.35446874750643786,I,OGLE
3711.8307,-0.44797369289182853,I,OGLE
3713.86129,0.08415445084685302,I,OGLE
3717.7816,0.07905418109855589,I,OGLE
3722.83676,0.3901706357444965,I,OGLE
3726.7887,0.3731697365835167,I,OGLE
3730.7874100000004,0.35446874750643786,I,OGLE
3733.75306,0.08585454076294852,I,OGLE
3735.79599,-0.6383837634948044,I,OGLE
3738.7687899999996,0.39357081557669105,I,OGLE
3740.83234,-0.2269620037990876,I,OGLE
3743.7922399999998,-0.6400838534109035,I,OGLE
3747.59886,-0.5091769298713587,I,OGLE
3749.81891,0.13005687858149884,I,OGLE
3751.8342,-0.611182324837241,I,OGLE
3753.79818,0.1436575979102841,I,OGLE
3755.81104,-0.6026818752567493,I,OGLE
3758.7929700000004,0.44287342314353495,I,OGLE
3761.8078600000003,0.1793594861483392,I,OGLE
3764.75937,-0.2065609248059097,I,OGLE
3766.77941,0.4326728836469478,I,OGLE
3771.6887899999997,-0.6162825945855346,I,OGLE
3774.68025,0.42077225423426157,I,OGLE
3777.63989,0.12495660883320525,I,OGLE
3780.6489100000003,-0.18275966598053728,I,OGLE
3784.5728799999997,-0.19126011556102895,I,OGLE
3789.5390700000003,0.1368572382458879,I,OGLE
3795.5411700000004,-0.587381066011865,I,OGLE
3802.5395,0.44287342314353495,I,OGLE
3813.5121700000004,0.18615984581273537,I,OGLE
3831.4882299999995,-0.524477739116243,I,OGLE
3959.91245,0.029751573531715536,I,OGLE
3966.8466,-0.36296919708692954,I,OGLE
3973.8559,-0.10285543992392832,I,OGLE
3982.9026,-0.29666569035910584,I,OGLE
3990.84722,-0.31026640968788755,I,OGLE
4002.88534,-0.26266389203714624,I,OGLE
4003.79206,0.0756540012663649,I,OGLE
4006.8415299999997,-0.25416344245665456,I,OGLE
4008.86235,0.3782700063318103,I,OGLE
4013.87446,-0.6332834937465144,I,OGLE
4019.8913,0.15215804749077577,I,OGLE
4024.86875,0.4309727937308452,I,OGLE
4027.77315,0.11135588950441999,I,OGLE
4030.70765,-0.24566299287616644,I,OGLE
4036.7623200000003,0.4122718046537699,I,OGLE
4039.7504299999996,0.15045795757467317,I,OGLE
4041.8241700000003,-0.5754804365991824,I,OGLE
4047.70718,0.15045795757467317,I,OGLE
4050.66469,-0.20316074497371517,I,OGLE
4052.85376,0.4360730634791423,I,OGLE
4054.8407399999996,-0.11305597942051904,I,OGLE
4057.76585,-0.5703801668508852,I,OGLE
4060.70526,0.43947324331133686,I,OGLE
4065.78935,-0.5397785483611237,I,OGLE
4068.7593799999995,0.45477405255622116,I,OGLE
4070.8051200000004,-0.09775517017563473,I,OGLE
4074.8603700000003,-0.06545346176977418,I,OGLE
4078.81181,-0.053552832357087965,I,OGLE
4082.7427799999996,-0.09775517017563473,I,OGLE
4084.8128899999997,0.37656991641571125,I,OGLE
4086.83801,-0.03145166344781458,I,OGLE
4096.67262,0.415671984485968,I,OGLE
4103.83685,0.29666569035910584,I,OGLE
4106.68372,-0.02125112395122386,I,OGLE
4112.84039,0.0042502247902440615,I,OGLE
4120.80746,-0.07395391135026586,I,OGLE
4124.793229999998,-0.10455552984002736,I,OGLE
4128.67128,0.11815624916881262,I,OGLE
4141.70928,-0.3510685676742398,I,OGLE
4158.54806,0.03145166344781458,I,OGLE
4170.50663,0.03145166344781458,I,OGLE
4343.90897,-0.5057767500391606,I,OGLE
4348.91015,-0.0756540012663649,I,OGLE
4354.83814,0.42247234415035706,I,OGLE
4361.8655,0.26266389203714624,I,OGLE
4365.85911,0.2694642517015353,I,OGLE
4369.83055,0.2609638021210472,I,OGLE
4372.81856,-0.036551933196108166,I,OGLE
4378.8022,0.3187668592683792,I,OGLE
4382.75963,0.3391679382615571,I,OGLE
4387.76153,-0.43097279373084874,I,OGLE
4391.76296,-0.39357081557669105,I,OGLE
4396.7993700000015,0.009350494538537646,I,OGLE
4400.807379999998,0.02125112395122386,I,OGLE
4408.819,0.05525292227318701,I,OGLE
4415.8287,-0.3272673088488709,I,OGLE
4423.848770000001,-0.2745645214498289,I,OGLE
4428.70379,0.050152652524893426,I,OGLE
4430.81652,-0.5720802567669843,I,OGLE
4433.84754,0.37656991641571125,I,OGLE
4437.7750700000015,0.3697695567513186,I,OGLE
4440.7801,0.09605508025953569,I,OGLE
4444.7252,0.08245436093075398,I,OGLE
4449.83975,0.4139718945698654,I,OGLE
4452.8022,0.1232565189171062,I,OGLE
4455.81709,-0.21166119455420684,I,OGLE
4458.82431,-0.6247830441660227,I,OGLE
4462.829760000001,-0.609482234921142,I,OGLE
4465.841329999998,0.43777315339524137,I,OGLE
4467.8063200000015,-0.1776593962322437,I,OGLE
4472.75444,0.14875786765857768,I,OGLE
4479.789260000001,-0.16745885673565652,I,OGLE
4483.85124,-0.11645615925271713,I,OGLE
4487.847379999998,-0.09435499034344019,I,OGLE
4493.6077,0.4360730634791423,I,OGLE
4497.80884,0.4360730634791423,I,OGLE
4500.68178,0.19636038530931899,I,OGLE
4502.79145,-0.49217603071037885,I,OGLE
4506.75089,-0.5006764802908705,I,OGLE
4508.705660000001,0.21846155421859592,I,OGLE
4510.74911,-0.4734750416333,I,OGLE
4519.7162,-0.046752472692695335,I,OGLE
4522.57846,-0.5227776492001404,I,OGLE
4524.68736,0.2524633525405555,I,OGLE
4531.64869,-0.06715355168587323,I,OGLE
4534.6782600000015,-0.44117333322743946,I,OGLE
4536.67933,0.2524633525405555,I,OGLE
4539.61423,-0.04845256260879438,I,OGLE
4542.61565,-0.44117333322743946,I,OGLE
5269.58159,-0.42077225423426157,I,OGLE
5279.5781799999995,0.2830649710303206,I,OGLE
5282.57294,0.02465130378342195,I,OGLE
5290.49295,-0.0025501348741485685,I,OGLE
5293.48886,-0.388470545828401,I,OGLE
5326.5088700000015,0.06205328193757609,I,OGLE
5451.8432,-0.6298833139143163,I,OGLE
5457.78705,0.13515714832979597,I,OGLE
5465.8841299999995,0.19296020547712445,I,OGLE
5467.86697,-0.5737803466830833,I,OGLE
5470.831,0.42417243406645966,I,OGLE
5471.8786,-0.5397785483611237,I,OGLE
5473.81344,0.1742592164000456,I,OGLE
5477.81658,0.20486083488981066,I,OGLE
5478.83839,0.4139718945698654,I,OGLE
5481.76225,0.19126011556102895,I,OGLE
5484.80764,-0.11815624916881262,I,OGLE
5486.78937,0.42757261389865064,I,OGLE
5494.73733,0.4309727937308452,I,OGLE
5517.70482,0.25416344245665456,I,OGLE
5526.71639,0.26436398195324173,I,OGLE
5531.7546299999985,-0.41057171473767085,I,OGLE
5533.68678,0.277964701282027,I,OGLE
5534.8049,-0.053552832357087965,I,OGLE
5539.85814,-0.33406766851326,I,OGLE
5542.68837,0.08925472059514661,I,OGLE
5544.843910000001,0.04505238277659629,I,OGLE
5546.67515,0.0756540012663649,I,OGLE
5560.823460000001,0.06545346176977418,I,OGLE
5561.77865,0.37146964666741766,I,OGLE
5563.78435,-0.29836578027520133,I,OGLE
5565.81129,0.3782700063318103,I,OGLE
5575.7771299999995,-0.27626461136592795,I,OGLE
5578.7821,-0.6485843029913951,I,OGLE
5579.81522,-0.25246335254055907,I,OGLE
5580.76097,0.11135588950441999,I,OGLE
5581.7633799999985,0.3867704559122984,I,OGLE
5583.7784299999985,-0.23716254329567477,I,OGLE
5584.71197,0.09945526009173378,I,OGLE
5594.7724,-0.6604849324040813,I,OGLE
5623.62793,-0.21166119455420684,I,OGLE
5640.56988,0.17255912648394656,I,OGLE
5671.54796,-0.0926549004273447,I,OGLE
5681.52171,0.3663693769191205,I,OGLE
5692.4893,0.2745645214498289,I,OGLE
5787.8988899999995,0.28136488111422153,I,OGLE
5802.89351,0.011050584454636692,I,OGLE
5805.86918,-0.3833702760801039,I,OGLE
5807.9157399999995,0.3255672189327683,I,OGLE
5813.85674,-0.3510685676742398,I,OGLE
5820.8645700000025,-0.29156542061081225,I,OGLE
5840.8784799999985,-0.6247830441660227,I,OGLE
5844.80671,-0.5720802567669843,I,OGLE
5852.83905,-0.6366836735787089,I,OGLE
5855.86945,0.3969709954088856,I,OGLE
5864.76497,-0.6587848424879823,I,OGLE
5868.78405,-0.6536845727396923,I,OGLE
5871.78005,0.4122718046537699,I,OGLE
5931.766720000001,0.38507036599619937,I,OGLE
5937.764560000001,-0.046752472692695335,I,OGLE
5941.78879,-0.022951213867322906,I,OGLE
5942.813810000002,0.29666569035910584,I,OGLE
5943.78694,0.23206227354737763,I,OGLE
5945.75942,-0.014450764286834783,I,OGLE
5947.76577,0.21846155421859592,I,OGLE
5948.7547799999975,-0.4258725239825516,I,OGLE
5956.76086,-0.3867704559122984,I,OGLE
5962.66854,0.2881652407786177,I,OGLE
5965.67951,0.0008500449580459701,I,OGLE
5969.72764,0.03145166344781458,I,OGLE
5972.737020000001,-0.3493684777581407,I,OGLE
5974.66625,0.31026640968788755,I,OGLE
5976.6952,-0.37146964666741766,I,OGLE
5982.69353,0.3476683878420488,I,OGLE
6001.62575,0.05525292227318701,I,OGLE
6039.55761,-0.6638851122362759,I,OGLE
6042.54309,0.42417243406645966,I,OGLE
6149.9171,0.44117333322743946,I,OGLE
6183.90763,-0.08585454076294852,I,OGLE
6185.88483,0.42077225423426157,I,OGLE
6196.81709,0.23206227354737763,I,OGLE
6199.868860000001,-0.06375337185367513,I,OGLE
6207.85538,-0.046752472692695335,I,OGLE
6208.85567,0.2660640718693408,I,OGLE
6216.88714,0.2915654206108087,I,OGLE
6223.82633,-0.012750674370735737,I,OGLE
6226.7863700000025,-0.4360730634791423,I,OGLE
6248.82801,0.34256811809375165,I,OGLE
6254.7642399999995,-0.34256811809375165,I,OGLE
6257.84498,-0.48877585087818076,I,OGLE
6265.84599,-0.5839808861796705,I,OGLE
6275.82602,0.1096557995883245,I,OGLE
6280.778710000001,0.38507036599619937,I,OGLE
6284.841710000002,0.42077225423426157,I,OGLE
6288.74969,0.38847054582839746,I,OGLE
6292.81925,0.40547144498937726,I,OGLE
6297.76662,-0.6468842130752961,I,OGLE
6303.77386,0.15555822732296676,I,OGLE
6322.689710000002,-0.18105957606443823,I,OGLE
6355.56677,0.1946602953932235,I,OGLE
6369.5924399999985,-0.48367558112989073,I,OGLE
6375.58936,0.23886263321177026,I,OGLE
6382.55547,-0.06885364160196872,I,OGLE
6390.54821,-0.0586531021053851,I,OGLE
6510.93232,0.3221670391005773,I,OGLE
6521.9177899999995,0.04505238277659629,I,OGLE
6537.89457,0.08075427101465493,I,OGLE
6552.8565899999985,-0.2711643416176379,I,OGLE
6568.8730399999995,-0.22016164413469497,I,OGLE
6582.81347,0.42077225423426157,I,OGLE
6595.800670000001,-0.6128824147533365,I,OGLE
6618.81404,0.44457351305963044,I,OGLE
6627.78943,-0.4870757609620817,I,OGLE
6637.84192,0.29326551052690775,I,OGLE
6644.81996,-0.014450764286834783,I,OGLE
6650.79735,0.19296020547712445,I,OGLE
6654.7890700000025,0.17085903656785106,I,OGLE
6659.70371,-0.415671984485968,I,OGLE
6668.79458,0.03485184328000912,I,OGLE
6685.74892,0.3561688374225369,I,OGLE
6693.674160000001,0.3646692870030286,I,OGLE
6698.7209299999995,-0.48367558112989073,I,OGLE
6703.685,-0.2881652407786177,I,OGLE
6708.68836,0.10455552984002736,I,OGLE
6712.68862,0.08585454076294852,I,OGLE
6715.67924,-0.2609638021210472,I,OGLE
6729.6718599999995,0.4122718046537699,I,OGLE
6741.63868,0.40377135507328177,I,OGLE
6884.91451,0.4360730634791423,I,OGLE
6921.85228,-0.42757261389865064,I,OGLE
6984.7593799999995,-0.6128824147533365,I,OGLE
6990.76578,0.08755463067904756,I,OGLE
7038.772220000003,0.19636038530931899,I,OGLE
7294.85865,-0.5975816055084557,I,OGLE
7299.86712,-0.15895840715516485,I,OGLE
7306.8270900000025,-0.5907812458440631,I,OGLE
7312.82175,0.21166119455420684,I,OGLE
7346.76482,-0.47517513154939905,I,OGLE
7377.8424700000005,-0.3051661399395975,I,OGLE
7409.71787,-0.5499790878577109,I,OGLE
7425.70145,-0.6502843929074942,I,OGLE
7441.65143,-0.6315834038304153,I,OGLE
7445.63016,-0.6332834937465144,I,OGLE
3337.79297,0.21227552871072675,V,OGLE
3356.72095,0.058965424641868935,V,OGLE
3361.69324,0.20469425982820155,V,OGLE
3372.828960000001,0.1221426653295854,V,OGLE
3379.79553,-0.11793084928373432,V,OGLE
3389.78915,0.08423632091695588,V,OGLE
3397.79798,-0.013477811346710666,V,OGLE
3405.59724,0.14488647197716276,V,OGLE
3408.6467799999996,0.12803920779377087,V,OGLE
3717.7540700000004,-0.010108358510034776,V,OGLE
3722.70804,0.1701573682522497,V,OGLE
3735.73581,-0.6528314871063934,V,OGLE
3743.6784399999997,-0.6570433031522427,V,OGLE
3751.66651,-0.6882107418915169,V,OGLE
3759.69773,-0.6907378315190229,V,OGLE
3777.66758,0.040433434040139105,V,OGLE
4057.7927,-0.6149251426937656,V,OGLE
4071.68742,0.0741279624069211,V,OGLE
4077.7408299999997,-0.5568020812610648,V,OGLE
4111.82217,0.14404410876799112,V,OGLE
4398.72775,0.0,V,OGLE
4433.83595,0.1870046324356398,V,OGLE
4453.77782,0.2063789862465395,V,OGLE
4463.80891,-0.22406861363909591,V,OGLE
4470.74558,-0.6738905673356328,V,OGLE
4479.81586,-0.1836351795989586,V,OGLE
5447.883000000002,-0.6604127559889221,V,OGLE
5473.89273,0.1221426653295854,V,OGLE
5586.74368,-0.6924225579373626,V,OGLE
5868.80038,-0.7909790534102008,V,OGLE
6231.81895,-0.026113259484255025,V,OGLE
6264.78366,0.19458590131816678,V,OGLE
6593.7264799999975,0.057280698223529214,V,OGLE
6594.81901,0.23586169856747397,V,OGLE
6595.7186,-0.6587280295705824,V,OGLE
6596.78286,-0.18447754280812845,V,OGLE
6599.77014,-0.6342994965046636,V,OGLE
6601.83559,0.11371903323789034,V,OGLE
6602.84139,0.2392311514041534,V,OGLE
6637.7546,0.1533101040688596,V,OGLE
6643.760829999997,-0.4624574018340777,V,OGLE
6644.75235,-0.05896542464186716,V,OGLE
6646.78539,0.08507868412612396,V,OGLE
6693.66179,0.14404410876799112,V,OGLE
6694.70552,-0.4599303122065681,V,OGLE
6733.6554799999985,0.21901443438408208,V,OGLE
6734.63123,-0.6764176569631424,V,OGLE
6735.64205,-0.22743806647577536,V,OGLE
6737.65425,0.23670406177664027,V,OGLE
6739.6262700000025,-0.2358616985674704,V,OGLE
6741.627340000001,0.23586169856747397,V,OGLE
6744.59196,0.06233487747854838,V,OGLE
6746.56242,-0.6797871097998218,V,OGLE
-1081.7852808455937,-0.5184375929779961,R,MACHO
-1079.782391413115,0.26594205057661036,R,MACHO
-1071.8405320798047,0.2614598811848694,R,MACHO
-1070.7516374709085,0.3615616642670769,R,MACHO
-1069.8601418556648,-0.522919762369737,R,MACHO
-1067.8062518085353,0.28835289753531335,R,MACHO
-1060.7977842697874,0.002988112927827302,R,MACHO
-1032.8155819950623,0.020916790494791115,R,MACHO
-1002.8612119690516,-0.5034970283388613,R,MACHO
-982.7845839811487,-0.7141589897506702,R,MACHO
-961.9257177887483,-0.2465193165457329,R,MACHO
-957.0316976406613,0.12101857357699863,R,MACHO
-955.7724923230707,0.42431203575144494,R,MACHO
-948.780760663096,-0.06872659734002262,R,MACHO
-930.8467697356826,-0.5767057950706249,R,MACHO
-903.9232236291284,0.28685884107140147,R,MACHO
-901.8719127885997,-0.058268202092627064,R,MACHO
-887.9130424158648,0.1195245171130832,R,MACHO
-878.9670016746968,-0.46315750381319454,R,MACHO
-874.9500848250464,-0.4048893017205675,R,MACHO
-873.977580882609,-0.02091679049478934,R,MACHO
-864.9733474319803,0.29134101046313887,R,MACHO
-855.9987198384479,-0.23008469544268273,R,MACHO
-834.6686806329526,-0.1673343239583147,R,MACHO
-814.7135806214064,-0.12101857357699686,R,MACHO
-809.6965862968938,0.2241084695870299,R,MACHO
-790.776427209843,-0.06723254087611252,R,MACHO
-787.7012365763077,-0.48108618138015835,R,MACHO
-743.8382325768471,-0.37052600305055705,R,MACHO
-741.7588437316008,0.31972808327749647,R,MACHO
-730.8497032690793,0.0343632986700122,R,MACHO
-725.8525306219235,0.3212221397414119,R,MACHO
-715.8452844638377,-0.3122578009579282,R,MACHO
-707.8976255161688,-0.31524591388575907,R,MACHO
-691.7864005644806,-0.215144130803548,R,MACHO
-686.8145207646303,0.15687592871092093,R,MACHO
-681.823839367833,0.4033952452566556,R,MACHO
-622.9240951351821,0.23904903422616464,R,MACHO
-618.756886780262,0.28835289753531335,R,MACHO
-600.7877335129306,-0.3690319465866416,R,MACHO
-593.7481060395949,-0.4900505201636385,R,MACHO
-592.7275017919019,-0.30628157510227716,R,MACHO
-589.7606890508905,-0.5572830610397475,R,MACHO
-587.087877032347,0.36006760780316327,R,MACHO
-585.7265709377825,-0.6095750372767217,R,MACHO
-574.886018242687,0.3436329867001131,R,MACHO
-570.7872971962206,0.3839725112257799,R,MACHO
-562.8326549627818,0.3839725112257799,R,MACHO
-552.8508005752228,-0.25100148593747384,R,MACHO
