HJD,MAG,BAND,SURVEY
-25452.46453,-0.019216912958587073,B,DASCH
-25450.43710200023,0.42769459506389396,B,DASCH
-25362.502200999767,0.08042052564066182,B,DASCH
-25233.395049000163,-0.12098342279335483,B,DASCH
-25197.16875800025,-0.023151162453501684,B,DASCH
-25175.31680600019,-0.02272335842019757,B,DASCH
-24822.512041999962,0.04916540616349252,B,DASCH
-24820.483225999862,0.16295133009161233,B,DASCH
-24810.421563999727,0.09710819924989167,B,DASCH
-24798.50700099999,-0.02472972617329461,B,DASCH
-24789.430496999994,0.7022773528021915,B,DASCH
-24765.642949,0.21875377867361223,B,DASCH
-24735.712526999883,0.21473662142030392,B,DASCH
-24711.722047000192,-0.051718965121978044,B,DASCH
-24456.44797599968,-0.0017344303055679688,B,DASCH
-24440.542954000182,0.08596097477483511,B,DASCH
-24440.483049000148,0.18421772283765492,B,DASCH
-24439.513137999922,-0.1507859983434905,B,DASCH
-24439.45323300036,0.15154101166325518,B,DASCH
-24438.49093999993,0.04696890328448333,B,DASCH
-24437.5809340002,0.09145057381719113,B,DASCH
-24436.458316999957,-0.08765229304604105,B,DASCH
-24436.453470000062,0.1820621211194542,B,DASCH
-24435.474902000282,0.0019919970749775473,B,DASCH
-24434.485946000088,-0.06387545337586786,B,DASCH
-24432.58421600005,0.08174815521172007,B,DASCH
-24432.51322999969,0.17197279964148393,B,DASCH
-24431.54609000031,0.09186179629882218,B,DASCH
-24429.45737199997,0.07503262678193323,B,DASCH
-24417.63631199999,0.013140326986814443,B,DASCH
-24413.47896100022,0.11903785406308032,B,DASCH
-24410.612515999936,0.3661140284403288,B,DASCH
-24410.443533999845,0.12133163537860625,B,DASCH
-24407.608254999854,0.029173582023133804,B,DASCH
-24406.68370699976,0.8808175523451318,B,DASCH
-24406.506415000185,0.017336564998249315,B,DASCH
-24405.614070000127,0.23726431753069477,B,DASCH
-24405.56870800024,0.3105116639152463,B,DASCH
-24404.698179999836,0.2242168472332864,B,DASCH
-24403.610883000307,0.23358763480518618,B,DASCH
-24401.553331000265,-0.04219231096429965,B,DASCH
-24397.47424100013,-0.044620955566809783,B,DASCH
-24390.718809000216,0.38469199894090167,B,DASCH
-24386.71803899994,0.20112869467615724,B,DASCH
-24386.620038999707,0.10960516203158122,B,DASCH
-24386.585353000093,0.04166833393126268,B,DASCH
-24385.68204300012,0.13996708859166773,B,DASCH
-24385.61704300018,0.195252192761302,B,DASCH
-24385.55904399976,0.07765251194713585,B,DASCH
-24384.676047999877,0.09477572764711795,B,DASCH
-24384.578048000112,0.04908360384187915,B,DASCH
-24383.71705200011,0.29161864393277526,B,DASCH
-24383.651052,0.2882802248615093,B,DASCH
-24383.58705200022,0.15400945198978988,B,DASCH
-24382.65205699997,0.17717830143175206,B,DASCH
-24378.71407400025,-0.013871020697443726,B,DASCH
-24378.650074000005,0.0725763462599609,B,DASCH
-24376.618081999946,0.8306152464833474,B,DASCH
-24375.71508600004,0.469875851660408,B,DASCH
-24375.651087000035,0.15459975522954394,B,DASCH
-24357.68315699976,0.10303223494622671,B,DASCH
-24355.72116299998,0.11759304819349836,B,DASCH
-24355.65616399981,0.11357810181374361,B,DASCH
-24354.654166999742,0.17754420100545687,B,DASCH
-24350.728180000093,-0.0022915704419652627,B,DASCH
-24349.727183000185,-0.0795892371831819,B,DASCH
-24348.69718600018,0.008210078954409283,B,DASCH
-24322.749243999828,0.1484059929592405,B,DASCH
-24149.3617730001,-0.023409834659688045,B,DASCH
-24113.460745000284,0.07759392379787045,B,DASCH
-24084.487791999705,-0.0297130351710706,B,DASCH
-24073.473823999986,-0.22125980385061794,B,DASCH
-24055.581046999898,0.147494007616924,B,DASCH
-24053.52289799973,-0.04287215458311522,B,DASCH
-24047.48792400025,-0.4347130131710024,B,DASCH
-24022.666794999972,-0.015267187348772637,B,DASCH
-24002.644270000048,0.5585749933357498,B,DASCH
-24002.641118000258,-0.15773035218644083,B,DASCH
-23988.664169,-0.05589530527140241,B,DASCH
-23936.744278999977,0.5313060788820891,B,DASCH
-23754.417743000202,-0.46479305335255816,B,DASCH
-23735.44275900023,-0.3701964064635668,B,DASCH
-23725.517777000092,-0.5608599311570401,B,DASCH
-23725.451122000348,0.11414408544436938,B,DASCH
-23697.452170999717,0.07724350033906546,B,DASCH
-23696.422865999863,-0.08373462510280305,B,DASCH
-23695.644868999716,-0.16944356029212315,B,DASCH
-23691.481884999663,0.27354033085611107,B,DASCH
-23690.519791000053,-0.10390110825417764,B,DASCH
-23687.450427999716,0.24417219195995088,B,DASCH
-23677.656942999918,-0.39646821694296364,B,DASCH
-23677.564344000068,0.44860724804079766,B,DASCH
-23676.66294799978,-0.47600107685043724,B,DASCH
-23671.55397000024,-0.07786917755572986,B,DASCH
-23670.65966899972,0.005360262939266391,B,DASCH
-23670.627811000213,-0.10261659071748497,B,DASCH
-23670.59595400002,0.14379521615584068,B,DASCH
-23670.56409700029,0.07674605378871036,B,DASCH
-23670.532240000088,-0.0551800876756694,B,DASCH
-23670.50038200012,0.09487300608363114,B,DASCH
-23670.436668000184,0.4201897847742089,B,DASCH
-23669.659979000226,-0.2828746390143202,B,DASCH
-23664.56180800032,0.08512084282312671,B,DASCH
-23664.553000999615,-0.05857156771230976,B,DASCH
-23610.662366000004,-0.05157746921432249,B,DASCH
-23589.745368000116,0.14988838367929702,B,DASCH
-23589.7282469999,0.2727687359846733,B,DASCH
-23587.74724900024,0.2272236352709811,B,DASCH
-23585.713250999805,0.31422261518088845,B,DASCH
-23578.75125500001,-0.517970089585468,B,DASCH
-23573.76425499981,-0.20563224411203151,B,DASCH
-23572.74525499996,0.09199665958580283,B,DASCH
-23558.771244999956,0.019371674107588888,B,DASCH
-23555.775241000112,0.24782344963955794,B,DASCH
-23547.78022799967,0.11981276524485907,B,DASCH
-23546.780225999653,-0.042490778894510584,B,DASCH
-23545.783224000133,0.19585355036884167,B,DASCH
-23544.78622200014,0.129976150986991,B,DASCH
-23543.786220000122,0.05039686273481436,B,DASCH
-23434.38681200007,-0.495894517117506,B,DASCH
-23432.37080699997,-0.18032769081388622,B,DASCH
-23429.36879799981,-0.5078785572339406,B,DASCH
-23426.3647909998,-0.04856515399272965,B,DASCH
-23406.389940999918,0.28487216327318876,B,DASCH
-23406.38475299999,-0.8419901909347853,B,DASCH
-23394.42477399996,-0.023025142660745956,B,DASCH
-23392.39491500007,0.029328343172128513,B,DASCH
-23373.4817540003,-0.25795367227832955,B,DASCH
-23364.449229999907,-0.010037365949376209,B,DASCH
-23342.516975000035,-0.12244370477784017,B,DASCH
-23321.475011999715,-0.06888750372988284,B,DASCH
-23320.558908000123,-0.20745510935988776,B,DASCH
-23319.523074000143,0.011017888371966933,B,DASCH
-23315.616929000244,-0.362429607657365,B,DASCH
-23313.430939000096,-0.1400488909132811,B,DASCH
-23312.54533400014,-0.007794434725667543,B,DASCH
-23311.471888000142,-0.009240346032033386,B,DASCH
-23310.60895100003,-0.3102341992838191,B,DASCH
-23310.45395200001,-0.012179702426237782,B,DASCH
-23289.665043999907,-0.012305722218993509,B,DASCH
-23289.591268000197,0.11874601875354074,B,DASCH
-23289.558718000077,0.11116603876291364,B,DASCH
-23286.52605800005,-0.13651591496898519,B,DASCH
-23284.7268310003,-0.055055173319690454,B,DASCH
-23284.661731999833,0.0798689126881591,B,DASCH
-23284.59524699999,0.15466276512592358,B,DASCH
-23284.529456000306,0.13640316041757217,B,DASCH
-23284.462971,-0.04640070878030045,B,DASCH
-23282.582363999918,0.40199761170935133,B,DASCH
-23279.629697000142,0.06885765693686352,B,DASCH
-23264.664479999803,-0.1147786061552658,B,DASCH
-23260.632477999665,0.16035686997231835,B,DASCH
-23236.677991000004,0.004961200262204812,B,DASCH
-23230.670491999947,0.20752033012982452,B,DASCH
-23228.762178000063,0.15372756561125556,B,DASCH
-23224.714238000102,0.10084568099822633,B,DASCH
-23224.679611000236,0.21977630769378464,B,DASCH
-23221.68503399985,0.18072896436450492,B,DASCH
-23205.759891000107,0.04829984916587904,B,DASCH
-23197.765800999947,-0.09660854182597944,B,DASCH
-23168.78813900007,0.270355567497063,B,DASCH
-23072.393821999896,-0.008002256840036637,B,DASCH
-23071.36381899985,0.08240920640530192,B,DASCH
-23069.35581299989,-0.26302209990805636,B,DASCH
-23068.345809999853,0.4038492183134501,B,DASCH
-23054.383774999995,-0.08189849461360765,B,DASCH
-23054.36489100009,-0.08536846066152393,B,DASCH
-23053.376772999767,0.19824239924732012,B,DASCH
-23053.370773000177,-0.009667044628557164,B,DASCH
-23051.388768999837,-0.183817554723813,B,DASCH
-23050.38176699961,-0.14145721736917238,B,DASCH
-23049.39776500035,-0.07303841883339857,B,DASCH
-23044.421757000033,-0.09908472020996584,B,DASCH
-23043.38975600013,-0.2472309355262432,B,DASCH
-23039.401668000035,-0.04648361653869415,B,DASCH
-23039.398750999946,-0.027803945854486756,B,DASCH
-23039.396750999615,0.14260355530854696,B,DASCH
-23023.40374400001,0.10519668015865946,B,DASCH
-23019.44574500015,-0.04042471755537136,B,DASCH
-23010.466750999916,0.11348303425079109,B,DASCH
-22960.60788699985,-0.1428876525606384,B,DASCH
-22959.612890999764,0.2910637146699351,B,DASCH
-22958.61289500026,-0.08029892759502033,B,DASCH
-22929.674021000043,-0.07343637607367981,B,DASCH
-22910.63997700019,0.20265640830413645,B,DASCH
-22577.54418600025,0.10230706841948844,B,DASCH
-22574.692977000028,0.2376766454491026,B,DASCH
-22574.62787800003,0.011381577072114624,B,DASCH
-22574.56277900003,0.08667066518667355,B,DASCH
-22574.50397600001,0.23295200865750942,B,DASCH
-22574.49768000003,-0.06540206156706674,B,DASCH
-22573.703978999987,-0.22548478321829535,B,DASCH
-22573.636979999952,-0.07197719952597481,B,DASCH
-22573.60398000013,-0.31598025965880794,B,DASCH
-22573.55197999999,-0.15379278638118876,B,DASCH
-22573.444980000142,0.08826138871102884,B,DASCH
-22572.547472000122,0.12376801803856452,B,DASCH
-22572.482373000123,-0.024205749140257637,B,DASCH
-22556.69164999993,0.2119951382094598,B,DASCH
-22554.59206399973,1.100257807258231,B,DASCH
-22550.723986000292,0.056326425615043973,B,DASCH
-22550.626336999703,-0.024706512000946645,B,DASCH
-22550.61908100033,0.051525513685731994,B,DASCH
-22550.566081000023,-0.12308706898296506,B,DASCH
-22550.538081999868,0.017327721504020843,B,DASCH
-22550.533882000014,-0.532047826960504,B,DASCH
-22545.63710199995,-0.18060736631885987,B,DASCH
-22544.64066899987,0.1122648429208084,B,DASCH
-22544.5430180002,0.004215030436672151,B,DASCH
-22543.724109999835,0.20870646379322721,B,DASCH
-22543.69111000001,-0.15826759446082406,B,DASCH
-22543.646109999623,-0.017285714906432048,B,DASCH
-22543.6131099998,0.2628286484718103,B,DASCH
-22543.46711099986,0.25666362755774585,B,DASCH
-22542.723701999992,-0.11437069998397575,B,DASCH
-22542.65111400001,0.19243996159663013,B,DASCH
-22542.62605299987,0.07434172879532852,B,DASCH
-22542.618113999717,0.16648209516234758,B,DASCH
-22542.56411399972,0.09146052274819993,B,DASCH
-22542.531115000136,0.03177799107342949,B,DASCH
-22542.529097000137,0.027988553796507887,B,DASCH
-22542.49811500032,0.006952091900402024,B,DASCH
-22542.465115000028,-0.07184896885966197,B,DASCH
-22539.616249999966,0.052711647349134694,B,DASCH
-22526.69611500017,0.21709893981609696,B,DASCH
-22525.727243000176,0.2206551299327444,B,DASCH
-22525.693175999917,0.6685880615386175,B,DASCH
-22522.71518499963,0.37330931643201026,B,DASCH
-22522.564186000265,0.09636866204503036,B,DASCH
-22521.69870200008,0.09493159423289654,B,DASCH
-22515.64584799996,0.06617476187528837,B,DASCH
-22515.583206000272,0.3035706263826299,B,DASCH
-22495.706726999957,-0.010353520868044086,B,DASCH
-22483.73225399992,-0.9173035986584743,B,DASCH
-22341.353821000084,0.4311214490774482,B,DASCH
-22339.40081500029,0.16346425275686371,B,DASCH
-22329.386787999887,0.4470165245164459,B,DASCH
-22318.43976500025,0.12354250893573848,B,DASCH
-22318.365765000228,0.5108433386740536,B,DASCH
-22305.37274800008,-0.17367296140691835,B,DASCH
-22273.54075999977,0.35138187249237873,B,DASCH
-22269.43876699964,0.3641938847559594,B,DASCH
-22250.59081300022,0.08510978845534112,B,DASCH
-22249.55981699983,-0.23949066720272683,B,DASCH
-22249.45759000024,2.6530482685416246e-05,B,DASCH
-22244.63783300016,0.17218283262941014,B,DASCH
-22244.548833000008,-0.042311698136384024,B,DASCH
-22243.69883600017,-0.0022561964650513744,B,DASCH
-22243.511836000253,0.5519191584920051,B,DASCH
-22243.469836999662,0.04912118869235016,B,DASCH
-22223.52491399972,-2.5547904150583474,B,DASCH
-22223.520913999993,0.21419937914591713,B,DASCH
-22213.68495600019,-0.02605182856045829,B,DASCH
-22199.71701799985,-0.27674057033005894,B,DASCH
-22199.68001799984,-0.07961576766586731,B,DASCH
-22199.62301900005,0.13517059840947,B,DASCH
-22199.58601900004,-0.17171412743529757,B,DASCH
-22199.528018999845,-0.13316201978281583,B,DASCH
-22199.493018999696,0.0163383555872052,B,DASCH
-22199.445019999985,-0.2835091597252166,B,DASCH
-22198.717023000117,-0.260519391041381,B,DASCH
-22198.679022999946,-0.21863991868541532,B,DASCH
-22197.501027999908,-0.11589067555450328,B,DASCH
-22197.448028000068,-0.02798192117583298,B,DASCH
-22192.68305000011,-0.2452908939798597,B,DASCH
-22192.63505000016,-0.020602025242130395,B,DASCH
-22192.601050000165,-0.1675322601019822,B,DASCH
-22192.557049999945,-0.10895958695289565,B,DASCH
-22192.484050000086,0.192012157563326,B,DASCH
-22192.45105100004,0.23621857433817084,B,DASCH
-22191.718054000292,-0.25985502353746526,B,DASCH
-22191.684054000303,-0.28520600518031713,B,DASCH
-22191.63205400016,0.08794633922913775,B,DASCH
-22191.598054000176,-0.2046694086779013,B,DASCH
-22189.63606300019,-1.919516901715367,B,DASCH
-22188.726066999603,-0.13462893438796897,B,DASCH
-22187.686000999995,-0.06299552570013134,B,DASCH
-22187.620900999755,-0.028468313358402497,B,DASCH
-22187.55580200022,0.0547754978147168,B,DASCH
-22164.575061999727,-0.009078952262360218,B,DASCH
-22155.57473200001,-0.11714313542461952,B,DASCH
-21965.40779099986,0.004532290792120364,B,DASCH
-21965.348790999968,0.6042638008306511,B,DASCH
-21964.363788000308,-0.05967700449087232,B,DASCH
-21934.38374399999,0.2502941008396533,B,DASCH
-21928.39674300002,-0.36934300927051567,B,DASCH
-21926.4419069998,-0.15450358222980753,B,DASCH
-21921.586745999757,-0.37260736407761996,B,DASCH
-21896.52478300035,0.3205014960831427,B,DASCH
-21894.531787999906,0.21406230498537937,B,DASCH
-21874.600963000208,-0.08137783389090103,B,DASCH
-21874.503659999933,0.059291207055157,B,DASCH
-21874.42401700001,0.2247419297031037,B,DASCH
-21865.429884000216,0.40735013659116603,B,DASCH
-21845.532752000257,0.5128530227374917,B,DASCH
-21842.492982000116,0.13453055051468255,B,DASCH
-21789.700770999767,0.14420091145357716,B,DASCH
-21787.67784299981,0.13245785655487197,B,DASCH
-21775.709253000092,0.10656521089052617,B,DASCH
-21775.646226999816,0.06521303187793492,B,DASCH
-21772.70775400009,0.17168759695261215,B,DASCH
-21591.407770999707,0.13980127307488388,B,DASCH
-21576.393749000043,-0.017010461148569078,B,DASCH
-21570.411745000165,0.2240322392912617,B,DASCH
-21566.443522999994,-0.23516398765141844,B,DASCH
-21544.41946200002,0.14956338526639712,B,DASCH
-21543.474758999888,-0.26362014120525856,B,DASCH
-21513.609834000006,-0.09668592240047857,B,DASCH
-21511.545841000043,0.0704428532773278,B,DASCH
-21488.556958000176,-0.08811878736659295,B,DASCH
-21488.525102000214,0.03587695064835472,B,DASCH
-21488.49324399978,-0.06970884325635751,B,DASCH
-21488.428145000245,0.03361412156263199,B,DASCH
-21487.68919900013,0.02055338602387735,B,DASCH
-21487.62410000013,0.08142868398271474,B,DASCH
-21487.556923000146,-0.10508945279113746,B,DASCH
-21483.459824999794,0.06394288501935819,B,DASCH
-21479.465916999616,-0.04554399527690833,B,DASCH
-21479.433366999958,-0.024412465817846396,B,DASCH
-21476.62301900005,0.1299142465273917,B,DASCH
-21476.555841999598,-0.05932105384817632,B,DASCH
-21476.49074300006,0.02162123795197246,B,DASCH
-21476.427374999967,-0.056578465200551875,B,DASCH
-21474.55161600001,-0.103018969704884,B,DASCH
-21473.44146599993,-0.0865081659802236,B,DASCH
-21457.623039999977,-0.07981916803312217,B,DASCH
-21452.687090000138,0.08027350254911525,B,DASCH
-21419.636206000112,0.06567731532492971,B,DASCH
-21401.683241999708,0.028021716899864657,B,DASCH
-21387.72825400019,-0.03230528441680747,B,DASCH
-21266.345895000268,0.1725597865709041,B,DASCH
-21241.381808000147,-0.04833743401634649,B,DASCH
-21238.442799999844,0.1153534332801236,B,DASCH
-21237.427796999924,-0.11936285247598022,B,DASCH
-21236.363793999888,-0.05684266459063281,B,DASCH
-21223.466765999794,-0.15843451541438824,B,DASCH
-21223.362765999977,0.3721364480099538,B,DASCH
-21222.364763999823,0.47081657835896706,B,DASCH
-21219.410350999795,-0.09944619803655641,B,DASCH
-21219.371759000238,-0.02304504052276002,B,DASCH
-21217.372756000143,-0.2300049142058498,B,DASCH
-21216.38975499989,0.423371231822923,B,DASCH
-21209.42760200007,0.20916522005633098,B,DASCH
-21195.43708200008,0.049665063587404745,B,DASCH
-21161.534793999974,0.4901175045127246,B,DASCH
-21156.52839599969,-0.07692955629395115,B,DASCH
-21153.65571500035,-0.05107339004329603,B,DASCH
-21153.597816999998,0.0837136218040122,B,DASCH
-21153.55981699983,0.0003139440451143116,B,DASCH
-21138.598869999867,0.5415335799573775,B,DASCH
-21137.70153600024,0.025553276573329953,B,DASCH
-21137.594874000177,0.4533329902691676,B,DASCH
-21135.599881000348,-0.02198271577855948,B,DASCH
-21124.62192700012,0.5723807932632567,B,DASCH
-21121.59694000008,0.3148184456045371,B,DASCH
-21121.526099000126,0.13388829174633798,B,DASCH
-21093.493599000387,-0.038821834226450136,B,DASCH
-21068.62616300024,0.2639948842731954,B,DASCH
-21048.73822000017,0.058849032343729846,B,DASCH
-21011.74503799993,-0.1450863663132047,B,DASCH
-21004.743023999967,0.11443149900679828,B,DASCH
-20983.75669499999,0.04644492625144636,B,DASCH
-20895.34187299991,-0.0628009688271014,B,DASCH
-20892.354859000072,0.4437411153415525,B,DASCH
-20886.37784099998,0.31715202264409115,B,DASCH
-20881.366849999875,0.3685802578933064,B,DASCH
-20870.409793000206,-0.2563717922482027,B,DASCH
-20870.364649000112,-0.06288166571193443,B,DASCH
-20869.459486000243,0.09103935133556718,B,DASCH
-20869.359759000134,-0.1728803632366862,B,DASCH
-20865.45377699984,0.004303465378956872,B,DASCH
-20865.4017810002,-0.03997038303938183,B,DASCH
-20865.359590999786,0.21787164012431504,B,DASCH
-20865.354050000202,0.006317571189502047,B,DASCH
-20858.358765999787,-0.16398270260600967,B,DASCH
-20841.443783999886,0.2052608173544357,B,DASCH
-20841.423746000044,-0.32154502840210597,B,DASCH
-20839.43374500005,-0.1593785584232812,B,DASCH
-20831.4433840001,0.030486840916069013,B,DASCH
-20809.415866999887,-0.04317504426044394,B,DASCH
-20796.63679300016,0.2740510426478089,B,DASCH
-20796.543794000056,-0.4121035147389982,B,DASCH
-20795.515796000138,-0.39839720412156154,B,DASCH
-20794.424799000382,-0.10786409910533479,B,DASCH
-20782.598735000007,-0.06083881854514672,B,DASCH
-20782.566186000127,-0.12306164393705998,B,DASCH
-20782.533636000007,-0.07264046159311732,B,DASCH
-20782.501085999887,-0.16321884579202006,B,DASCH
-20782.444298000075,-0.12105638162073973,B,DASCH
-20780.657843000256,-0.514040261837664,B,DASCH
-20780.611821000002,0.03788110752789464,B,DASCH
-20780.57927099988,-0.16140924578550653,B,DASCH
-20780.546722,0.12202032249165384,B,DASCH
-20780.514172000345,-0.17788909728036728,B,DASCH
-20780.44907299988,0.024629131426447515,B,DASCH
-20779.616634000093,0.08743452200066315,B,DASCH
-20779.538722000085,0.2239327499811914,B,DASCH
-20779.43864900013,0.05658951956834457,B,DASCH
-20778.675463000312,-0.019914443565863138,B,DASCH
-20778.663850000128,0.35488942339076957,B,DASCH
-20778.462505999956,0.05923482977945227,B,DASCH
-20777.5908540003,0.4539343478767073,B,DASCH
-20777.437883000355,-0.014030203593556223,B,DASCH
-20776.70447700005,0.0076463061973406354,B,DASCH
-20776.59385700012,-0.40965055052735977,B,DASCH
-20775.604861000087,-0.1350523166741624,B,DASCH
-20770.680879999883,-0.15641046067283426,B,DASCH
-20770.63287999993,-0.40019464432350915,B,DASCH
-20752.543299000245,-0.1450841554396476,B,DASCH
-20746.655983000062,-0.1949526193943072,B,DASCH
-20745.658013999928,0.10820346819635773,B,DASCH
-20695.63218800025,-0.16309282599926078,B,DASCH
-20677.737275999967,0.09978667256435614,B,DASCH
-20660.685252999887,-0.0814972210629854,B,DASCH
-20650.758254999757,-0.2882945955396252,B,DASCH
-20650.738301999867,0.09227965140111749,B,DASCH
-20635.7529310002,-0.04153457608105171,B,DASCH
-20625.75944199972,0.36716640425352054,B,DASCH
-20498.389777000062,-0.12143112468867656,B,DASCH
-20482.375750999894,-0.246273627276004,B,DASCH
-20481.44228499988,0.04719220151375225,B,DASCH
-20480.386749000292,-0.35272497817833326,B,DASCH
-20473.413743999787,0.10965269581305748,B,DASCH
-20446.440901999827,0.29601054425401685,B,DASCH
-20446.399761000182,0.14045458621101758,B,DASCH
-20445.50276300032,-0.1398101165691088,B,DASCH
-20425.61381000001,-0.12241275254804052,B,DASCH
-20423.514144999906,-0.22679693667445378,B,DASCH
-20422.47047799965,0.08535740629373834,B,DASCH
-20415.599841999818,-0.21359470522804358,B,DASCH
-20414.61284600012,-0.09248305176837235,B,DASCH
-20413.700849000365,-0.1962736163446941,B,DASCH
-20413.63082099985,0.07346732830348301,B,DASCH
-20413.617849000264,0.1678329389057538,B,DASCH
-20402.6818909999,0.05393315498944773,B,DASCH
-20399.569904000036,-0.09031418480882536,B,DASCH
-20398.6099080001,-0.13024698299773618,B,DASCH
-20397.59991199989,-0.028330133761084397,B,DASCH
-20394.434925000183,-0.2202361693936652,B,DASCH
-20388.63495099964,0.06769805375614979,B,DASCH
-20380.459987000097,-0.024750729472089006,B,DASCH
-20373.722016999964,-0.32418370599254587,B,DASCH
-20372.692021999974,-0.045322907921200084,B,DASCH
-20370.66203100001,-0.2454578149334239,B,DASCH
-20333.618274999786,0.23471518031931993,B,DASCH
-20328.63319300022,-0.03377993707941229,B,DASCH
-20325.72820100002,-0.02186996122714646,B,DASCH
-20309.70323600015,-0.015671777209725235,B,DASCH
-20271.753691999707,0.055729489754618555,B,DASCH
-20256.79392999969,0.2853530282718637,B,DASCH
-20145.377038000148,0.08404525283758346,B,DASCH
-20145.367341999896,-0.6443723634673528,B,DASCH
-20144.363804999743,-0.1314187459830194,B,DASCH
-20131.392773000058,-0.06016339667344184,B,DASCH
-20130.36277099978,0.05997768329464748,B,DASCH
-20129.363897999752,-0.14666493003299763,B,DASCH
-20121.41675600037,0.012448323563429398,B,DASCH
-20118.425751999952,-0.12654819153665642,B,DASCH
-20118.393916000143,0.1813778557535244,B,DASCH
-20095.43674599985,-0.01642126334559535,B,DASCH
-20087.48548300005,0.3995015354633509,B,DASCH
-20086.401754000224,-0.013738368284013092,B,DASCH
-20073.55077599967,-0.14675889215917337,B,DASCH
-20072.55277800001,0.023258389821027237,B,DASCH
-20072.48629599996,0.2928379406995347,B,DASCH
-20066.43679199973,0.2567863310401677,B,DASCH
-20061.458806000184,-0.026617812191084056,B,DASCH
-20060.500808999874,-0.04015499098139941,B,DASCH
-20043.60386699997,-0.1260938570206669,B,DASCH
-20043.49686699966,-0.38784359919659295,B,DASCH
-20043.421866999943,0.7499183616480387,B,DASCH
-20037.729890000075,-0.033064719483679283,B,DASCH
-20029.63778600004,0.03061838789271576,B,DASCH
-20029.55392400036,0.10359711314007569,B,DASCH
