HJD,MAG,BAND,SURVEY
1235.58342,0.017883315174188397,I,OGLE
1237.56735,-0.06642374207557822,I,OGLE
1238.66934,-0.2963520800294859,I,OGLE
1241.56959,0.11240940966635549,I,OGLE
1242.64294,-0.3934329338322513,I,OGLE
1243.61054,-0.0357666303483839,I,OGLE
1245.55525,0.3167901545142797,I,OGLE
1247.68962,-0.05109518621198106,I,OGLE
1248.65741,0.30657111727187925,I,OGLE
1251.6119199999996,-0.0894165758709704,I,OGLE
1254.56579,-0.5211708993621968,I,OGLE
1255.5988,-0.15073079932534483,I,OGLE
1258.59611,-0.5467184924681874,I,OGLE
1260.62324,0.196716466916115,I,OGLE
1266.60869,-0.5697113262635796,I,OGLE
1268.52979,0.0894165758709633,I,OGLE
1275.54721,-0.3397829883096719,I,OGLE
1278.52981,-0.04343090828018603,I,OGLE
1281.53787,0.34233774762026314,I,OGLE
1290.5076,0.4828495097032075,I,OGLE
1296.59848,-0.15584031794654152,I,OGLE
1300.54463,-0.19416170760552376,I,OGLE
1305.5230000000001,0.130292724840551,I,OGLE
1308.55401,-0.24781165312810316,I,OGLE
1315.51316,-0.20949026346912092,I,OGLE
1318.4958800000004,0.36533058141565533,I,OGLE
1431.84379,-0.15839507725713986,I,OGLE
1433.84035,0.5364994552257869,I,OGLE
1435.88823,-0.1481760400147465,I,OGLE
1437.88097,0.5569375297105807,I,OGLE
1441.85708,0.5416089738469836,I,OGLE
1443.81574,-0.260585449681102,I,OGLE
1447.78504,-0.30657111727188635,I,OGLE
1448.87574,0.08175229793916117,I,OGLE
1455.79397,-0.34744726624146693,I,OGLE
1458.7798699999994,0.14051176208294436,I,OGLE
1461.74786,0.27591400554469203,I,OGLE
1462.86704,0.15839507725713275,I,OGLE
1471.75829,-0.5186161400515985,I,OGLE
1475.85269,-0.5313899366045973,I,OGLE
1478.77743,0.5467184924681874,I,OGLE
1481.83966,0.1430665213935427,I,OGLE
1484.84396,-0.24014737519630813,I,OGLE
1487.83677,-0.4956233062562134,I,OGLE
1489.83768,0.053649945522572295,I,OGLE
1491.77548,-0.25292117174929984,I,OGLE
1493.71739,-0.0025547593105983424,I,OGLE
1495.76086,-0.07408802000737325,I,OGLE
1498.68199,0.28868780209768374,I,OGLE
1500.82253,-0.39087817452165297,I,OGLE
1503.71281,0.40365197107463757,I,OGLE
1505.81967,-0.0715332606967749,I,OGLE
1507.71571,0.5032875841880013,I,OGLE
1508.83232,-0.4700757131502229,I,OGLE
1509.69386,-0.14051176208294436,I,OGLE
1510.65935,0.16861411449953323,I,OGLE
1511.74196,0.5467184924681874,I,OGLE
1512.776,-0.536499455225794,I,OGLE
1514.79049,0.2145997820903105,I,OGLE
1516.83629,-0.544163733157589,I,OGLE
1518.70814,0.14562128070414104,I,OGLE
1520.73347,-0.544163733157589,I,OGLE
1522.73415,0.13284748415114933,I,OGLE
1523.73431,0.5211708993621968,I,OGLE
1525.71023,-0.30146159865068256,I,OGLE
1527.7756,0.47263047246081413,I,OGLE
1528.70154,-0.2963520800294859,I,OGLE
1529.82695,-0.2733592462340937,I,OGLE
1531.71891,0.4113162490064397,I,OGLE
1538.67604,-0.045985667590784374,I,OGLE
1541.63189,-0.4573019165972241,I,OGLE
1542.7862,-0.045985667590784374,I,OGLE
1544.68861,0.41898052693823473,I,OGLE
1546.71324,-0.09452609449216709,I,OGLE
1547.71489,0.25292117174929984,I,OGLE
1551.7214,0.20693550415851547,I,OGLE
1552.65432,0.5416089738469836,I,OGLE
1553.67801,-0.5620470483317845,I,OGLE
1554.65658,-0.2018259855373259,I,OGLE
1555.68109,0.16861411449953323,I,OGLE
1556.65522,0.5109518621197964,I,OGLE
1560.64695,0.47263047246081413,I,OGLE
1564.56606,0.4291995641806281,I,OGLE
1571.65246,0.0025547593105983424,I,OGLE
1575.66682,-0.028102352416595977,I,OGLE
1578.70715,-0.406206730385243,I,OGLE
1580.71797,0.3091258765824776,I,OGLE
1582.65243,-0.4573019165972241,I,OGLE
1585.64321,0.4521923979760203,I,OGLE
1588.6465,0.23503785657511145,I,OGLE
1591.61036,-0.2018259855373259,I,OGLE
1595.60358,-0.21204502277972637,I,OGLE
1600.63644,0.12007368759815051,I,OGLE
1601.62959,0.508397102809198,I,OGLE
1602.69605,-0.587594641437768,I,OGLE
1604.6276300000006,0.08686181656036496,I,OGLE
1606.58464,-0.31168063589308304,I,OGLE
1609.5408699999994,0.37810437796864704,I,OGLE
1610.5558,-0.11240940966635549,I,OGLE
1611.61586,-0.3397829883096719,I,OGLE
1613.59625,0.35511154417326196,I,OGLE
1614.6673,-0.12262844690875596,I,OGLE
1616.52496,-0.045985667590784374,I,OGLE
1618.67415,0.030657111727187214,I,OGLE
1619.56419,-0.441973360733634,I,OGLE
1621.56036,0.25803069037049653,I,OGLE
1623.65751,-0.46752095383961745,I,OGLE
1625.63854,0.25292117174929984,I,OGLE
1627.60883,-0.5186161400515985,I,OGLE
1628.54877,-0.15073079932534483,I,OGLE
1630.5203800000006,0.5339446959151886,I,OGLE
1631.5182,-0.5850398821271767,I,OGLE
1633.63363,0.17627839243132826,I,OGLE
1645.52572,0.06642374207557111,I,OGLE
1653.51105,-0.02554759310599053,I,OGLE
1655.55497,0.033211871037785556,I,OGLE
1657.56444,-0.04087614896958769,I,OGLE
1659.57905,0.18905218898432707,I,OGLE
1662.5466199999994,0.2554759310599053,I,OGLE
1664.5697,-0.5058423434986068,I,OGLE
1669.53963,-0.13795700277234602,I,OGLE
1672.51234,-0.5748208448847762,I,OGLE
1687.50996,0.42664480487002976,I,OGLE
1695.4952899999994,0.3040163579612809,I,OGLE
1766.888,-0.5313899366045973,I,OGLE
1768.87363,0.1660593551889349,I,OGLE
1773.93194,0.5467184924681874,I,OGLE
1782.8631899999998,-0.37299485934745746,I,OGLE
1788.87163,0.007664277931795027,I,OGLE
1804.86685,-0.13795700277234602,I,OGLE
1815.86358,-0.5901494007483734,I,OGLE
1822.74526,0.3934329338322442,I,OGLE
1829.89454,0.02043807448478674,I,OGLE
1844.80247,-0.5160613807410002,I,OGLE
1850.78379,0.1609498365677382,I,OGLE
1854.8408,0.14051176208294436,I,OGLE
1858.7879,0.10219037242395501,I,OGLE
1860.83028,-0.5237256586727952,I,OGLE
1863.80339,0.4215352862488331,I,OGLE
1866.75408,0.005109518621196685,I,OGLE
1868.7352,-0.04343090828018603,I,OGLE
1870.85622,0.015328555863590054,I,OGLE
1874.77703,-0.048540426901382716,I,OGLE
2166.8995600000007,0.33722822899906646,I,OGLE
2173.81998,-0.14051176208294436,I,OGLE
2189.89136,-0.22226406002211263,I,OGLE
2192.79375,-0.4956233062562134,I,OGLE
2201.80654,-0.3755496186580558,I,OGLE
2212.8382,0.3091258765824776,I,OGLE
2223.84281,0.19927122622672044,I,OGLE
2226.8228,-0.20438074484792423,I,OGLE
2228.85981,0.5364994552257869,I,OGLE
2234.78727,-0.30657111727188635,I,OGLE
2241.6343,0.11496416897695383,I,OGLE
2243.69273,-0.05109518621198106,I,OGLE
2248.76063,0.28868780209768374,I,OGLE
2251.72256,-0.09452609449216709,I,OGLE
2253.80666,0.3448925069308686,I,OGLE
2255.68162,-0.14562128070414815,I,OGLE
2261.70187,0.5646018076423758,I,OGLE
2264.78294,0.15328555863594318,I,OGLE
2269.81635,0.4828495097032075,I,OGLE
2271.76374,-0.2784687648552904,I,OGLE
2273.84879,0.508397102809198,I,OGLE
2274.63345,-0.24781165312810316,I,OGLE
2276.74058,0.048540426901382716,I,OGLE
2278.63909,-0.07919753862856993,I,OGLE
2280.6373,-0.0025547593105983424,I,OGLE
2282.64586,0.06131422345437443,I,OGLE
2289.7795100000008,0.3040163579612809,I,OGLE
2291.78759,-0.4291995641806352,I,OGLE
2293.75335,0.28357828347648706,I,OGLE
2295.77527,-0.48029475039261627,I,OGLE
2297.7686,0.22226406002211263,I,OGLE
2299.80916,-0.5083971028092051,I,OGLE
2301.70327,0.1788331517419266,I,OGLE
2303.69947,-0.5569375297105879,I,OGLE
2321.65014,0.0025547593105983424,I,OGLE
2327.52864,0.4394186014230286,I,OGLE
2332.56153,-0.5339446959151957,I,OGLE
2333.52559,-0.14051176208294436,I,OGLE
2339.51379,0.5058423434985997,I,OGLE
2347.50846,0.4777399910820108,I,OGLE
2402.50247,-0.40109721176404634,I,OGLE
2524.89819,-0.5697113262635796,I,OGLE
2537.89815,-0.37299485934745746,I,OGLE
2542.8604800000007,-0.06386898276497277,I,OGLE
2552.80779,0.5211708993621968,I,OGLE
2556.80103,0.5364994552257869,I,OGLE
2559.8492,0.1558403179465344,I,OGLE
2564.81717,0.5135066214304018,I,OGLE
2573.81877,-0.24525689381750482,I,OGLE
2578.74295,-0.4343090828018319,I,OGLE
2583.77842,-0.06386898276497277,I,OGLE
2589.82139,0.4343090828018319,I,OGLE
2596.7096300000007,0.15328555863594318,I,OGLE
2605.71088,0.43686384211243023,I,OGLE
2609.70163,0.43175432349123355,I,OGLE
2614.63639,0.06131422345437443,I,OGLE
2618.69412,0.1558403179465344,I,OGLE
2620.822,-0.01021903724239337,I,OGLE
2623.79288,-0.43686384211243023,I,OGLE
2627.65745,-0.4879590283244113,I,OGLE
2629.68099,0.2197093007115143,I,OGLE
2631.70096,-0.528835177293999,I,OGLE
2634.72923,0.5390542145363924,I,OGLE
2635.60118,-0.5952589193695701,I,OGLE
2637.8002300000007,0.196716466916115,I,OGLE
2639.62614,-0.5518280110893912,I,OGLE
2641.6918100000007,0.11240940966635549,I,OGLE
2643.70058,-0.5543827703999895,I,OGLE
2645.6898100000008,0.07664277931796448,I,OGLE
2647.64754,-0.3218996731354764,I,OGLE
2650.86314,0.4598566759078224,I,OGLE
2651.6021100000007,-0.06642374207557822,I,OGLE
2653.62912,-0.007664277931802133,I,OGLE
2655.7424,-0.1430665213935498,I,OGLE
2657.59509,-0.07408802000737325,I,OGLE
2659.61008,0.29379732071888753,I,OGLE
2661.82808,-0.01532855586359716,I,OGLE
2663.84215,0.030657111727187214,I,OGLE
2665.84805,-0.04087614896958769,I,OGLE
2668.59704,-0.5237256586727952,I,OGLE
2670.60218,0.23503785657511145,I,OGLE
2672.58876,-0.5620470483317845,I,OGLE
2674.61015,0.17627839243132826,I,OGLE
2676.59663,-0.5569375297105879,I,OGLE
2678.66939,0.14817604001473939,I,OGLE
2680.59512,-0.5262804179833935,I,OGLE
2682.6441,0.12262844690874886,I,OGLE
2686.63864,0.06642374207557111,I,OGLE
2695.62102,0.3448925069308686,I,OGLE
2700.57515,0.33722822899906646,I,OGLE
2706.59396,-0.09963561311336377,I,OGLE
2713.55904,-0.5467184924681874,I,OGLE
2840.93682,-0.46241143521842076,I,OGLE
2868.87654,-0.16350459587833654,I,OGLE
2885.84151,-0.5390542145363924,I,OGLE
2892.87107,0.5467184924681874,I,OGLE
2897.84039,-0.5313899366045973,I,OGLE
2903.8862,0.045985667590784374,I,OGLE
2906.88933,-0.3270091917566802,I,OGLE
2911.76914,-0.05620470483317774,I,OGLE
2916.81318,0.2733592462340937,I,OGLE
2922.80307,-0.5058423434986068,I,OGLE
2925.8916,0.48540426901380584,I,OGLE
2930.80421,-0.5671565669529812,I,OGLE
2933.84857,0.5339446959151886,I,OGLE
2939.8568600000012,-0.24781165312810316,I,OGLE
2942.80646,-0.4240900455594385,I,OGLE
2944.85089,0.07919753862856993,I,OGLE
2946.8528,-0.32445443244607475,I,OGLE
2949.76744,0.36022106279445865,I,OGLE
2952.84332,0.0,I,OGLE
2956.68254,-0.09708085380276543,I,OGLE
2958.70925,0.4343090828018319,I,OGLE
2962.72012,0.5160613807409931,I,OGLE
2965.7392,0.2197093007115143,I,OGLE
2967.83876,-0.5058423434986068,I,OGLE
2970.8041,0.5160613807409931,I,OGLE
2974.74194,0.5237256586727952,I,OGLE
2976.7766100000013,-0.23503785657511145,I,OGLE
2978.75671,0.493068546945608,I,OGLE
2980.69677,-0.31168063589308304,I,OGLE
2982.65616,0.41898052693823473,I,OGLE
2984.70675,-0.32445443244607475,I,OGLE
2986.79003,0.42664480487002976,I,OGLE
2988.75408,-0.3678853407262608,I,OGLE
2990.62624,0.29635208002947877,I,OGLE
2992.77684,-0.38321389658985083,I,OGLE
2994.62311,0.27080448692349535,I,OGLE
2995.63267,0.4062067303852359,I,OGLE
2997.64165,-0.12007368759815762,I,OGLE
2999.76136,0.3500020255520653,I,OGLE
3001.73316,-0.10219037242396212,I,OGLE
3003.7067,0.5237256586727952,I,OGLE
3005.6974600000012,-0.15584031794654152,I,OGLE
3007.711880000001,0.5467184924681874,I,OGLE
3009.70994,-0.1788331517419266,I,OGLE
3011.6792600000012,0.5518280110893841,I,OGLE
3013.68248,-0.24781165312810316,I,OGLE
3017.69291,-0.25803069037050363,I,OGLE
3019.62047,0.4343090828018319,I,OGLE
3021.73963,-0.2963520800294859,I,OGLE
3023.6016,0.3806591372792454,I,OGLE
3024.80263,-0.4700757131502229,I,OGLE
3026.79893,0.02810235241658887,I,OGLE
3028.81091,-0.30657111727188635,I,OGLE
3031.67288,0.3525567848626636,I,OGLE
3033.7368100000012,-0.4036519710746447,I,OGLE
3035.74317,0.34233774762026314,I,OGLE
3038.72155,-0.07919753862856993,I,OGLE
3041.58973,-0.5109518621198035,I,OGLE
3043.62513,0.18649742967372873,I,OGLE
3045.6588100000013,-0.5569375297105879,I,OGLE
3047.61289,0.18394267036312328,I,OGLE
3049.6185,-0.5773756041953817,I,OGLE
3051.58578,0.1251832062193472,I,OGLE
3053.5809,-0.5390542145363924,I,OGLE
3055.58005,0.06386898276497277,I,OGLE
3057.60487,-0.48540426901381295,I,OGLE
3060.62738,0.44963763866542195,I,OGLE
3064.6317,0.4240900455594314,I,OGLE
3067.68869,0.040876148969580584,I,OGLE
3070.53704,-0.42664480487003686,I,OGLE
3073.60455,0.25292117174929984,I,OGLE
3075.65295,-0.012773796552998817,I,OGLE
3078.57307,-0.4649661945290191,I,OGLE
3082.56244,-0.5313899366045973,I,OGLE
3084.63936,0.196716466916115,I,OGLE
3087.60102,-0.19160694829493252,I,OGLE
3090.5648,-0.5646018076423829,I,OGLE
3102.53126,-0.20438074484792423,I,OGLE
3105.5650600000013,0.39087817452164586,I,OGLE
3108.54352,-0.00510951862120379,I,OGLE
3112.51488,-0.0715332606967749,I,OGLE
3116.50217,-0.10219037242396212,I,OGLE
3126.50789,0.5262804179833935,I,OGLE
3146.4704100000013,0.3040163579612809,I,OGLE
3241.89543,-0.20693550415852258,I,OGLE
3256.9068,0.23503785657511145,I,OGLE
3263.88165,-0.17627839243133536,I,OGLE
3268.89723,0.16861411449953323,I,OGLE
3273.87249,0.5032875841880013,I,OGLE
3277.86169,0.4470828793548236,I,OGLE
3281.8518,0.39598769314284255,I,OGLE
3287.71335,-0.441973360733634,I,OGLE
3289.86552,0.3142353952036743,I,OGLE
3294.86098,0.362775822105057,I,OGLE
3296.86873,-0.07919753862856993,I,OGLE
3301.71972,0.1609498365677382,I,OGLE
3304.78236,-0.1839426703631304,I,OGLE
3306.86337,0.5492732517787857,I,OGLE
3311.69048,-0.41387100831704515,I,OGLE
3320.73326,-0.36022106279445865,I,OGLE
3327.70228,0.28868780209768374,I,OGLE
3329.85289,-0.030657111727187214,I,OGLE
3334.7588600000013,0.2554759310599053,I,OGLE
3338.80898,0.232483097264506,I,OGLE
3350.6408,0.06386898276497277,I,OGLE
3354.64096,0.08430705724976661,I,OGLE
3358.69444,0.022992833795392187,I,OGLE
3361.7999,-0.33722822899906646,I,OGLE
3363.74966,0.3755496186580558,I,OGLE
3367.70345,0.3346734696884681,I,OGLE
3372.72188,0.40365197107463757,I,OGLE
3378.634620000001,-0.17627839243133536,I,OGLE
3387.62096,0.09963561311335667,I,OGLE
3391.70218,0.1072998910451517,I,OGLE
3395.6936,0.040876148969580584,I,OGLE
3399.6697,0.02043807448478674,I,OGLE
3402.68655,-0.362775822105057,I,OGLE
3404.6171200000013,0.3142353952036743,I,OGLE
3408.56773,0.25803069037049653,I,OGLE
3412.6131600000012,0.27080448692349535,I,OGLE
3416.59656,0.2094902634691138,I,OGLE
3424.59964,0.130292724840551,I,OGLE
3437.51229,0.362775822105057,I,OGLE
3445.51702,0.27591400554469203,I,OGLE
3453.5387600000013,0.24014737519630103,I,OGLE
3462.51404,0.5416089738469836,I,OGLE
3589.92743,0.4343090828018319,I,OGLE
3629.85249,0.22481881933271097,I,OGLE
3634.81785,0.5416089738469836,I,OGLE
3639.87075,-0.5697113262635796,I,OGLE
3641.86165,0.15839507725713275,I,OGLE
3650.85697,0.4470828793548236,I,OGLE
3653.88483,0.06131422345437443,I,OGLE
3657.83807,0.03832138965898224,I,OGLE
3661.82193,-0.02554759310599053,I,OGLE
3671.8509999999997,0.4828495097032075,I,OGLE
3675.83358,0.5416089738469836,I,OGLE
3683.85468,0.5186161400515914,I,OGLE
3687.7474,0.46752095383961745,I,OGLE
3689.84788,-0.2912425614082892,I,OGLE
3692.77174,-0.24014737519630813,I,OGLE
3694.78665,0.043430908280178926,I,OGLE
3696.72911,-0.01532855586359716,I,OGLE
3699.73167,0.3142353952036743,I,OGLE
3701.7846700000014,-0.4113162490064397,I,OGLE
3704.69173,0.41387100831703805,I,OGLE
3706.82053,-0.06642374207557822,I,OGLE
3711.69418,0.20182598553731879,I,OGLE
3713.70793,-0.528835177293999,I,OGLE
3716.80707,0.5160613807409931,I,OGLE
3719.78797,0.17372363312072991,I,OGLE
3725.77965,-0.5543827703999895,I,OGLE
3730.64976,-0.36533058141566244,I,OGLE
3732.67426,0.37810437796864704,I,OGLE
3734.77223,-0.36022106279445865,I,OGLE
3736.78863,0.4113162490064397,I,OGLE
3737.67718,0.06386898276497277,I,OGLE
3739.77619,-0.007664277931802133,I,OGLE
3742.59918,-0.49817806556680466,I,OGLE
3745.71066,0.35511154417326196,I,OGLE
3747.74024,-0.05109518621198106,I,OGLE
3749.62305,0.5135066214304018,I,OGLE
3751.72719,-0.14562128070414815,I,OGLE
3753.59883,0.5313899366045902,I,OGLE
3755.63638,-0.19416170760552376,I,OGLE
3757.66982,0.5186161400515914,I,OGLE
3759.73347,-0.21204502277972637,I,OGLE
3762.7218,-0.6054779566119635,I,OGLE
3765.74033,0.493068546945608,I,OGLE
3770.58185,-0.11751892828755217,I,OGLE
3773.58921,0.33722822899906646,I,OGLE
3776.58825,-0.0357666303483839,I,OGLE
3779.57829,-0.4394186014230286,I,OGLE
3782.62802,0.3142353952036743,I,OGLE
3787.55289,-0.528835177293999,I,OGLE
3791.60009,-0.5594922890211791,I,OGLE
3799.5246,-0.5135066214304018,I,OGLE
3821.50264,-0.11751892828755217,I,OGLE
3945.92731,0.4419733607336269,I,OGLE
3963.92344,-0.46241143521842076,I,OGLE
3969.85388,0.18905218898432707,I,OGLE
3975.90392,-0.5901494007483734,I,OGLE
3981.83314,0.0715332606967749,I,OGLE
3995.88353,0.08430705724976661,I,OGLE
4001.8366200000014,-0.11240940966635549,I,OGLE
4005.81447,-0.130292724840551,I,OGLE
4007.81852,0.5339446959151886,I,OGLE
4011.81867,0.5543827703999824,I,OGLE
4023.84229,0.42664480487002976,I,OGLE
4026.74864,0.015328555863590054,I,OGLE
4040.84855,0.3270091917566731,I,OGLE
4042.86429,-0.08686181656037206,I,OGLE
4046.7392700000014,-0.1609498365677382,I,OGLE
4048.82882,0.5518280110893841,I,OGLE
4052.67097,0.5186161400515914,I,OGLE
4058.65356,-0.2963520800294859,I,OGLE
4063.64759,0.02043807448478674,I,OGLE
4066.64538,-0.36533058141566244,I,OGLE
4069.71101,-0.03832138965898935,I,OGLE
4071.63962,-0.048540426901382716,I,OGLE
4076.71188,0.2784687648552904,I,OGLE
4079.72459,-0.09452609449216709,I,OGLE
4083.6415,-0.15584031794654152,I,OGLE
4085.70678,0.5697113262635725,I,OGLE
4092.8241,0.20438074484791713,I,OGLE
4104.87092,0.09452609449215998,I,OGLE
4112.69561,-0.020438074484793844,I,OGLE
4121.66051,0.2631402089916932,I,OGLE
4124.74335,-0.0894165758709704,I,OGLE
4129.755929999998,0.24270213450690648,I,OGLE
4142.61494,0.4113162490064397,I,OGLE
4150.60341,0.3167901545142797,I,OGLE
4155.51674,0.46752095383961745,I,OGLE
4166.5456,0.17116887381013157,I,OGLE
4196.4950899999985,0.4649661945290191,I,OGLE
4341.87111,-0.16861411449954034,I,OGLE
4347.82102,0.5288351772939919,I,OGLE
4351.86695,0.5109518621197964,I,OGLE
4357.878870000001,-0.2989068393400842,I,OGLE
4363.80351,0.3806591372792454,I,OGLE
4366.85409,0.0025547593105983424,I,OGLE
4369.89463,-0.4164257676276364,I,OGLE
4372.79756,0.40109721176403923,I,OGLE
4376.88794,0.4240900455594314,I,OGLE
4379.89436,0.2631402089916932,I,OGLE
4386.7555,-0.22992833795391476,I,OGLE
4393.7664399999985,-0.44963763866542905,I,OGLE
4403.84909,0.017883315174188397,I,OGLE
4411.77803,-0.07664277931797159,I,OGLE
4418.72885,-0.5467184924681874,I,OGLE
4422.82544,-0.5416089738469907,I,OGLE
4429.75668,0.508397102809198,I,OGLE
4432.69361,0.08430705724976661,I,OGLE
4436.73301,0.05620470483317774,I,OGLE
4439.7987,-0.2989068393400842,I,OGLE
4443.66839,-0.3806591372792525,I,OGLE
4448.82239,-0.020438074484793844,I,OGLE
4451.6626,-0.4828495097032146,I,OGLE
4455.66139,-0.493068546945608,I,OGLE
4457.71692,0.2197093007115143,I,OGLE
4460.74699,-0.17116887381013157,I,OGLE
4464.70967,-0.2018259855373259,I,OGLE
4467.702179999998,-0.5773756041953817,I,OGLE
4471.7039,-0.528835177293999,I,OGLE
4476.67094,-0.3091258765824847,I,OGLE
4480.67072,-0.3806591372792525,I,OGLE
4484.74976,-0.39087817452165297,I,OGLE
4493.674410000001,-0.10474513173456046,I,OGLE
4498.65269,0.18649742967372873,I,OGLE
4501.645729999998,-0.19927122622672044,I,OGLE
4506.58384,0.11496416897695383,I,OGLE
4508.59383,-0.5186161400515985,I,OGLE
4510.67312,0.12773796552994554,I,OGLE
4516.62286,-0.26569496830229866,I,OGLE
4519.69439,0.3934329338322442,I,OGLE
4521.53803,-0.38321389658985083,I,OGLE
4532.63096,0.4291995641806281,I,OGLE
4537.5926,-0.5722660855741779,I,OGLE
4540.6437700000015,0.5313899366045902,I,OGLE
5261.54182,0.3934329338322442,I,OGLE
5262.6085600000015,-0.35511154417326196,I,OGLE
5264.57225,0.0025547593105983424,I,OGLE
5265.50605,0.32956395106727143,I,OGLE
5266.570970000002,-0.12007368759815762,I,OGLE
5267.55231,-0.41898052693823473,I,OGLE
5268.62687,0.0025547593105983424,I,OGLE
5269.53622,0.3167901545142797,I,OGLE
5271.54501,-0.44452812004422526,I,OGLE
5272.56217,-0.07408802000737325,I,OGLE
5273.53414,0.29635208002947877,I,OGLE
5274.56531,0.26569496830229156,I,OGLE
5276.54436,-0.11496416897695383,I,OGLE
5279.5325,-0.5313899366045973,I,OGLE
5281.50793,0.19927122622672044,I,OGLE
5282.5266299999985,0.5160613807409931,I,OGLE
