HJD,MAG,BAND,SURVEY
-24417.6366679999,0.34402203358697747,B,DASCH
-24413.479305000044,-0.08136761327934572,B,DASCH
-24410.44386699982,0.16674748623388247,B,DASCH
-24406.68402499985,0.2294167926363535,B,DASCH
-24405.61438400019,-0.05340766744553349,B,DASCH
-24405.569022000298,-0.053269133883329545,B,DASCH
-24404.698490000334,0.04990783298966939,B,DASCH
-24403.611188999843,-0.23557036409290788,B,DASCH
-24401.55362700019,0.21987138331812872,B,DASCH
-24386.718256999746,-0.07168516000711378,B,DASCH
-24386.62025699997,-0.16873462356698532,B,DASCH
-24385.682256000124,-0.11411813907062118,B,DASCH
-24385.617256000165,0.09565221107227906,B,DASCH
-24385.559255999986,-0.057016988103780974,B,DASCH
-24384.676254999824,-0.03596956910224414,B,DASCH
-24384.578254000284,0.058739719982138894,B,DASCH
-24383.71725300001,0.5183568391658024,B,DASCH
-24383.6512529999,-0.00983811732868567,B,DASCH
-24383.58725299966,0.05327583712021067,B,DASCH
-24382.65225100005,0.340500599812275,B,DASCH
-24378.714243999682,-0.10278445511342404,B,DASCH
-24378.650243999902,0.03467435477605818,B,DASCH
-24376.61824000021,-0.10213424113599068,B,DASCH
-24375.65123800002,0.048819674202690067,B,DASCH
-24355.721179999877,0.4949878657912219,B,DASCH
-24355.656179999933,0.38551209066258885,B,DASCH
-24350.72816199996,-0.01686161997154123,B,DASCH
-24349.72715800023,-0.2383738067172665,B,DASCH
-24087.443173000123,0.24967918811874235,B,DASCH
-24084.488183000118,-0.20274088906726107,B,DASCH
-24073.474218000192,-0.13340260677251337,B,DASCH
-24059.472249000333,0.32823963475323836,B,DASCH
-24055.581412999894,-0.21323219958977013,B,DASCH
-24047.488265000284,0.08228446712381476,B,DASCH
-24044.51726699993,-0.18753794782165834,B,DASCH
-24022.667020999823,-0.0992801518329749,B,DASCH
-24002.644369999878,-0.14312230024963846,B,DASCH
-23992.65155999968,-0.2196054882551941,B,DASCH
-23936.74396800017,0.041402914996160334,B,DASCH
-23697.452552000053,-0.038291123475284294,B,DASCH
-23696.42324500019,-0.2604937436197279,B,DASCH
-23695.64524700027,-0.17711962810074056,B,DASCH
-23687.450786000118,0.14688058172746032,B,DASCH
-23670.659963000096,-0.21710443609456398,B,DASCH
-23670.532534,-1.0749020188413834,B,DASCH
-23670.500676000025,0.07017767651303686,B,DASCH
-23670.436962000094,-0.12033055005090532,B,DASCH
-23589.745150999628,-0.16200531854278388,B,DASCH
-23545.78283399996,-0.24874967260460856,B,DASCH
-23394.42504299991,0.15758937504654824,B,DASCH
-23392.39519299986,0.10520506843148247,B,DASCH
-23373.48210699996,-0.25964913577275084,B,DASCH
-23364.44960599998,0.011615964710284032,B,DASCH
-23364.438145000026,-0.2412554537719025,B,DASCH
-23342.517368,0.5678706707877001,B,DASCH
-23321.475368000098,-0.028377036128617306,B,DASCH
-23320.55926100025,-0.04645268677967884,B,DASCH
-23319.52342299977,-0.13790941636868936,B,DASCH
-23312.545659000054,-0.16646148146030448,B,DASCH
-23311.47220900003,-0.21574144459547462,B,DASCH
-23310.609267999884,-0.1331739519144719,B,DASCH
-23310.45426800009,-0.11154856493299015,B,DASCH
-23289.59147900017,0.3426024369764473,B,DASCH
-23289.55892900005,0.3726411310473985,B,DASCH
-23286.526250999887,-0.13776343476550856,B,DASCH
-23284.661913000047,-0.09591512691882542,B,DASCH
-23284.595427999746,0.07959870354691745,B,DASCH
-23284.529636000283,-0.07894104152850545,B,DASCH
-23284.46315099997,-0.2605980161934305,B,DASCH
-23282.58253300004,-0.17930413851977356,B,DASCH
-23236.67785000009,0.2610836284652365,B,DASCH
-23230.67031199997,-0.17656996267651515,B,DASCH
-23224.71402300009,0.2781523039759861,B,DASCH
-23224.679394999985,0.29314818968237866,B,DASCH
-23221.6848009997,-0.23667788778643128,B,DASCH
-23205.759577999823,0.12973891541512117,B,DASCH
-23197.765457000118,0.15604912017216677,B,DASCH
-23168.787738000043,-0.33383013431180686,B,DASCH
-23069.355836000293,-0.444252555448827,B,DASCH
-23054.365013000093,0.41993768086995864,B,DASCH
-23053.376902000047,-0.16732694382202418,B,DASCH
-23043.380946000107,-0.05192476248668676,B,DASCH
-23039.40188100003,0.23497005199002707,B,DASCH
-22940.64626799989,0.39208275241394475,B,DASCH
-22910.640101999976,-0.12124814869947187,B,DASCH
-22586.660265000068,-0.14816760320857014,B,DASCH
-22586.626265000086,-0.24474188175400258,B,DASCH
-22574.432872999918,0.40755680235116465,B,DASCH
-22573.628130000085,0.33793921851972364,B,DASCH
-22572.547754999723,0.38863058542034423,B,DASCH
-22554.725004999902,0.6649730154385214,B,DASCH
-22554.594806000117,0.44757512652939724,B,DASCH
-22550.693241000165,-0.18201820465239038,B,DASCH
-22550.69159599999,0.04272866629035654,B,DASCH
-22550.62649599975,-0.031594589831389186,B,DASCH
-22550.619240000386,-0.12009891597646849,B,DASCH
-22550.59394600009,-0.1005887726329231,B,DASCH
-22550.566240000077,0.013282091477208269,B,DASCH
-22545.680304999933,0.4146540405997108,B,DASCH
-22544.640788999848,0.42580152353243683,B,DASCH
-22544.608238999732,0.49013099826905204,B,DASCH
-22544.543138000186,0.29528577744324913,B,DASCH
-22543.47522700019,0.09088472004184922,B,DASCH
-22543.442677000072,0.01835197297136837,B,DASCH
-22542.723809000097,-0.1028008408035781,B,DASCH
-22542.69125999976,-0.10592008036543277,B,DASCH
-22542.651221000124,-0.057114557440602454,B,DASCH
-22542.626159999985,-0.06038871625481157,B,DASCH
-22542.61822099984,-0.09166452993231644,B,DASCH
-22542.59395600017,0.007684888681760427,B,DASCH
-22542.564220999833,-0.10375046602835347,B,DASCH
-22542.529204000253,-0.18746570182416633,B,DASCH
-22542.498220999718,-0.21027979614583892,B,DASCH
-22542.496652999893,-0.0713216956073559,B,DASCH
-22542.465220999904,-0.19780954113530136,B,DASCH
-22539.616336999927,0.11721577931363569,B,DASCH
-22539.58378699981,0.4916906180499776,B,DASCH
-22525.69468400022,0.09221047133604898,B,DASCH
-22524.629540999893,-0.10441930010823697,B,DASCH
-22522.63083899999,0.2780145152178797,B,DASCH
-22522.5641549998,-0.5287729244744295,B,DASCH
-22516.68113300018,0.03082520719829418,B,DASCH
-22514.658191000108,-0.011766415138055208,B,DASCH
-22512.610316999722,0.05019756178373669,B,DASCH
-22495.70652000001,0.02759648143405613,B,DASCH
-22339.365834000055,0.2277655619513883,B,DASCH
-22329.353874000255,0.09436146557067993,B,DASCH
-22318.36592100002,-0.09252105464485894,B,DASCH
-22308.368966999933,-0.16908468149298272,B,DASCH
-22299.376009,-0.13850079082239475,B,DASCH
-22285.40607299981,0.2588507057798406,B,DASCH
-22271.453133000054,-0.09676420359039106,B,DASCH
-22253.51819900004,-0.03458721269660714,B,DASCH
-22244.638224000108,-0.10383835291190024,B,DASCH
-22244.5492250002,-0.0904192174806866,B,DASCH
-22243.55822699983,0.007626049158028891,B,DASCH
-22243.470226999838,0.14002912883121077,B,DASCH
-22200.46826300025,-0.2216209281440129,B,DASCH
-22199.717263000093,-0.04349432490296401,B,DASCH
-22199.680263000082,0.09844150241877792,B,DASCH
-22199.623263000045,-0.037167214091608614,B,DASCH
-22199.528263000302,-0.019523549817309416,B,DASCH
-22199.49326300016,0.00975246485743142,B,DASCH
-22198.71726199985,0.09854577499248052,B,DASCH
-22197.448259999976,0.31871731436204875,B,DASCH
-22192.71725400025,-0.1621803475057817,B,DASCH
-22192.683254000265,-0.18233102237349463,B,DASCH
-22192.63525400032,-0.15249268060486543,B,DASCH
-22192.601253999863,-0.08735285900977985,B,DASCH
-22192.45125399996,-0.05355290424461501,B,DASCH
-22191.718251999933,-0.2746040572537627,B,DASCH
-22191.684251999945,-0.2687007399740917,B,DASCH
-22191.632252000272,-0.11605835374555618,B,DASCH
-22191.598251999814,-0.12934714845964557,B,DASCH
-22189.689027999993,0.23185155723227346,B,DASCH
-22189.62392799976,0.14024139799909996,B,DASCH
-22189.42655199999,0.3854040940683987,B,DASCH
-22188.72153600026,0.2999050524582003,B,DASCH
-22188.656436999794,0.452340383147531,B,DASCH
-22188.46113800025,0.34261286423381776,B,DASCH
-22187.686174000148,0.4084133270637089,B,DASCH
-22164.575081999883,-0.05733650906176635,B,DASCH
-22155.57469000016,-0.16392467870297978,B,DASCH
-21965.38286900008,0.07088598521010603,B,DASCH
-21959.35489399964,-0.1901455069682818,B,DASCH
-21958.356898,-0.10742309503492109,B,DASCH
-21948.364943000026,-0.0640159122114099,B,DASCH
-21933.37801299989,-0.16584105964678209,B,DASCH
-21928.397036000155,0.46067623061082585,B,DASCH
-21926.442208,0.18500486908482294,B,DASCH
-21926.407581000123,0.1600628694555546,B,DASCH
-21917.39008599985,0.10632152977417952,B,DASCH
-21874.60134900036,0.1584429205427007,B,DASCH
-21845.533052000214,0.3602982375375987,B,DASCH
-21842.44426799985,-0.17765663185529945,B,DASCH
-21786.63618499972,0.21156458321465266,B,DASCH
-21781.720457000192,-0.1726910229348384,B,DASCH
-21781.6553580002,0.25123880789967146,B,DASCH
-21781.59025799996,-0.21012562169758198,B,DASCH
-21781.525158000182,-0.16616281501706176,B,DASCH
-21777.738979000133,0.06017346787052702,B,DASCH
-21777.67111,0.17568811462464318,B,DASCH
-21777.60462500016,0.2390404063848539,B,DASCH
-21773.639768000223,0.08296745248155801,B,DASCH
-21772.642494000032,-0.11642703177399838,B,DASCH
-21566.44379900024,-0.15901269567756593,B,DASCH
-21488.557291999925,0.5880541170357176,B,DASCH
-21488.493577999994,0.6746666407722213,B,DASCH
-21488.428477999754,0.3601001196475675,B,DASCH
-21487.68952900032,0.3349927735085725,B,DASCH
-21487.62442999985,0.12165257732461221,B,DASCH
-21487.557252999857,0.2841032887179189,B,DASCH
-21483.460138999857,-0.00962882737718651,B,DASCH
-21479.466213000007,0.34498208606912506,B,DASCH
-21479.433662999887,0.43952751825197467,B,DASCH
-21476.62330099987,-0.22998731257531801,B,DASCH
-21476.556124000344,-0.2509110940966117,B,DASCH
-21476.49102499988,-0.1780580812640462,B,DASCH
-21476.42765699979,-0.04058660970490102,B,DASCH
-21473.44173300033,0.052479641539594724,B,DASCH
-21457.62321699969,-0.3164702403987949,B,DASCH
-21360.75713700009,-0.1709943591999057,B,DASCH
-21223.362918000206,0.07639828033839713,B,DASCH
-21222.364922999863,0.3013447587793703,B,DASCH
-21217.372944999952,-0.21666351206863155,B,DASCH
-21216.38995000021,-0.15161604618167956,B,DASCH
-21153.560211999808,-0.2089473416147598,B,DASCH
-21138.59924700018,0.43502443267629154,B,DASCH
-21137.595249000005,-0.012568569151454767,B,DASCH
-21135.57890899992,-0.37030393578830356,B,DASCH
-21124.62226500036,0.09249275208913943,B,DASCH
-21121.597267000005,0.3967266059641261,B,DASCH
-21093.49378300039,0.3380531735466956,B,DASCH
-21093.461233000267,0.2966822851267441,B,DASCH
-21011.74471500004,-0.03275722902815659,B,DASCH
-21004.742674999867,0.5043083442718963,B,DASCH
-21004.710125000216,0.43478535056087786,B,DASCH
-20985.75811699964,-0.040653642073708696,B,DASCH
-20983.756298,-0.1447348011215137,B,DASCH
-20983.72374799988,-0.05624909507888454,B,DASCH
-20981.7662539999,-0.002474984017201365,B,DASCH
-20871.376860999968,0.323180925320548,B,DASCH
-20870.36486600013,0.270142680707556,B,DASCH
-20869.35983800004,0.12623014331008342,B,DASCH
-20865.359697000124,0.20642617974348987,B,DASCH
-20865.354156000074,-0.12943726975548664,B,DASCH
-20841.423994999845,0.08118290186307675,B,DASCH
-20841.3869950003,-0.17320419295826817,B,DASCH
-20839.386003999967,-0.11773788698624088,B,DASCH
-20811.448129000146,0.017884980802007178,B,DASCH
-20796.637184999883,-0.1909044623440046,B,DASCH
-20796.601185000043,-0.1283863511733987,B,DASCH
-20796.54418600025,-0.12604766630610698,B,DASCH
-20795.516189000104,-0.1171971592111909,B,DASCH
-20794.42519300012,-0.17974059372112094,B,DASCH
-20782.56657700008,0.23940833960920038,B,DASCH
-20782.501476999838,0.26159158485998013,B,DASCH
-20782.444689000025,0.494624401391464,B,DASCH
-20780.65823200019,0.434494132158612,B,DASCH
-20780.57965999981,0.26949916996700196,B,DASCH
-20780.51456100028,0.2988124248466324,B,DASCH
-20780.44946100004,0.43104122036091397,B,DASCH
-20779.60023400001,-0.4953855911794829,B,DASCH
-20779.439036999836,0.0,B,DASCH
-20778.66423600028,-0.19411456800579963,B,DASCH
-20778.462891999632,-0.20648055044263458,B,DASCH
-20777.591238999743,-0.11839331459235858,B,DASCH
-20777.43826800026,-0.07961508923707328,B,DASCH
-20776.59424099978,-0.16301154887899827,B,DASCH
-20770.633251999967,-0.0329784358452212,B,DASCH
-20770.59625199996,-0.04510831538303428,B,DASCH
-20752.543611000292,0.010279041354619878,B,DASCH
-20746.656268000137,0.3169878792468097,B,DASCH
-20745.65829399973,0.2403467927725078,B,DASCH
-20660.684997000262,-0.2186648006795906,B,DASCH
-20650.75795,0.004305712489749425,B,DASCH
-20650.73799799988,0.1462854832532674,B,DASCH
-20625.759056000043,-0.04839066704232131,B,DASCH
-20498.38989399979,-0.06916921176452995,B,DASCH
-20482.375965999905,-0.16332213218781,B,DASCH
-20480.38697500015,-0.04684519853925373,B,DASCH
-20479.446590000294,-0.590815850630598,B,DASCH
-20473.402008000296,-0.15592324827962578,B,DASCH
-20445.5031320001,-0.2676959992460741,B,DASCH
-20445.40413300041,-0.16626634278666508,B,DASCH
-20422.470872000325,0.20979343906993186,B,DASCH
-20413.582235999867,0.2702990895681072,B,DASCH
-20399.57025999995,-0.024812403716239828,B,DASCH
-20398.555149000138,0.09408961207495814,B,DASCH
-20394.435264999982,-0.019205518467519056,B,DASCH
-20373.722262999974,-0.1962774791059978,B,DASCH
-20372.692261999942,-0.12720062304960145,B,DASCH
-20328.63314499985,-0.06261717011562062,B,DASCH
-20302.750031000003,-0.15694809871828852,B,DASCH
-20302.566337999888,-0.639858966062647,B,DASCH
-20301.74402599968,-0.07206575490112321,B,DASCH
-20296.752002999652,0.1590067372447841,B,DASCH
-20277.77591500012,-0.13190778494810296,B,DASCH
-20271.753335000016,0.34166174940084737,B,DASCH
-20256.79353799997,-0.4464594099907977,B,DASCH
-20121.41694599996,0.0757517903814513,B,DASCH
-20087.485832000148,0.05483173288064691,B,DASCH
-20072.486681000333,0.3623799649911277,B,DASCH
-20060.50120300008,-0.5014319108459411,B,DASCH
-20043.497245999984,-0.15301031945288202,B,DASCH
-20043.440245999955,-0.1292242557834964,B,DASCH
-20043.422245999798,-0.12074689554161111,B,DASCH
-20013.485266999807,0.12138444784937974,B,DASCH
-20011.624266,0.4054117665493173,B,DASCH
-20005.6182599999,0.05801651520311424,B,DASCH
-20005.551259999636,-0.07891199416868844,B,DASCH
-19981.61469399976,-0.13308010659813974,B,DASCH
-19976.64519399964,0.4950772422829708,B,DASCH
-19955.66011300031,0.04581811368829847,B,DASCH
-19954.57310899999,-0.058396365293026165,B,DASCH
-19946.590073000167,-0.12795659920893243,B,DASCH
-19927.63198499987,0.10832654240562789,B,DASCH
-19919.76394800004,-0.0692369889374369,B,DASCH
-19914.701925000176,0.08704674452555672,B,DASCH
-19914.66892499989,0.3074424699285849,B,DASCH
-19898.78085600026,-0.04427711400981593,B,DASCH
-19894.715840000194,0.6313868194494425,B,DASCH
-19892.73983300012,-0.024748350563823962,B,DASCH
-19889.755822000094,0.0575405853845794,B,DASCH
-19888.786818000026,0.18779490523542108,B,DASCH
-19888.755818000063,0.21329252872169846,B,DASCH
-19887.788815000094,0.37711516926326816,B,DASCH
-19887.756814999968,0.40999901498806146,B,DASCH
-19883.789800999686,-0.11366008455043541,B,DASCH
-19882.754797999747,-0.3338130038175571,B,DASCH
-19767.3617469999,0.012716040362830583,B,DASCH
-19760.39992700005,0.32491185004398204,B,DASCH
-19736.471038000192,0.14683142465700172,B,DASCH
-19718.487793999724,0.10129484691769619,B,DASCH
-19711.41828900017,-0.7342740575283724,B,DASCH
-19686.445227999706,-0.10914284769688898,B,DASCH
-19685.614229999952,-0.06919602471205266,B,DASCH
-19685.507230000105,-0.10015976547255256,B,DASCH
-19685.455229999963,-0.07788341970953994,B,DASCH
-19681.559239000082,0.2573521599349391,B,DASCH
-19681.50323899975,0.18150801384535242,B,DASCH
-19680.43124199985,0.4379462991522125,B,DASCH
-19677.521246999968,-0.2606747310155111,B,DASCH
-19677.438247000333,-0.2013384229509807,B,DASCH
-19675.6067189998,-0.2415295416799168,B,DASCH
-19675.552250999957,-0.20639415316728282,B,DASCH
-19674.61525199981,-0.049055777101713716,B,DASCH
-19674.551252000037,0.024521185313975735,B,DASCH
-19672.462255999908,0.29937102792003145,B,DASCH
-19672.427256000232,0.2214220654498824,B,DASCH
-19632.66324799973,-0.28052822904817276,B,DASCH
-19557.73678699974,-0.16361111617777802,B,DASCH
-19409.361865000334,0.014256295237213834,B,DASCH
-19380.38299500011,0.12525668435417714,B,DASCH
-19379.444999000058,-0.15454312628628486,B,DASCH
-19319.460231999867,-0.1272870203249532,B,DASCH
-19319.43123199977,-0.23522626459969231,B,DASCH
-19304.49825900001,0.2912154230484205,B,DASCH
-19304.441258999985,0.38228336489834724,B,DASCH
-19287.44526800001,0.27840404776106453,B,DASCH
-19274.42725900002,-0.17002090024399585,B,DASCH
-19249.690204999875,0.2471580262474724,B,DASCH
-19248.71720199985,0.13513800032053602,B,DASCH
-19248.670202000067,0.17718591566544717,B,DASCH
-19245.58817700017,-0.053444162846329135,B,DASCH
-19236.726160000082,-0.21947291312577377,B,DASCH
-19236.69315999979,-0.09025610538325424,B,DASCH
-19236.660159999967,0.0286682545308814,B,DASCH
-19236.627159999683,-0.2415533754110477,B,DASCH
-19236.5931599997,0.06835960971014998,B,DASCH
-19236.56015999988,-0.28406902772941756,B,DASCH
-19234.66115200008,0.46150743198404065,B,DASCH
-19233.72814900009,0.1791358127936551,B,DASCH
-19233.69514900027,0.4148387520159833,B,DASCH
-19233.62814799976,0.36070787979142516,B,DASCH
-19233.59514799993,0.37501780092368264,B,DASCH
-19233.56214800012,0.2649059630954742,B,DASCH
-19232.73414500011,0.34799928746957143,B,DASCH
-19232.72814500006,0.19871596772239997,B,DASCH
-19232.695145000238,0.7833015320743666,B,DASCH
-19232.62914399989,0.6641812886824905,B,DASCH
-19218.705085000023,-0.19544702253687696,B,DASCH
-19217.73808100028,0.2867063790399538,B,DASCH
-19217.705081,-0.09889657772257543,B,DASCH
-19217.658079999965,0.03739735855784865,B,DASCH
-19208.71403899975,0.16643168929638996,B,DASCH
-19208.647038999945,0.029492752667218625,B,DASCH
-19208.58103899984,0.03334041063678228,B,DASCH
-19207.681034000125,0.25593926656129007,B,DASCH
-19207.615034000017,0.23569921520183712,B,DASCH
-19206.71503000008,0.14265530808027727,B,DASCH
-19190.726954999845,0.09097707574998815,B,DASCH
-18947.60224599997,0.12748886223547373,B,DASCH
-18946.63624799997,0.30300939593809595,B,DASCH
-18933.435264999982,0.19179822726144025,B,DASCH
-18923.620267999824,-0.22795176297585584,B,DASCH
-18892.46522699995,0.3020806252280597,B,DASCH
-18891.463225000072,0.3867283557543999,B,DASCH
-18890.507222000044,0.10061111675585543,B,DASCH
-18890.46422199998,0.060820702631570356,B,DASCH
-18888.458216999657,-0.09705765640494946,B,DASCH
-18886.494210999925,0.07005850785737877,B,DASCH
-18865.73413800029,0.3231541123730235,B,DASCH
-18832.75298899971,0.008260622249409266,B,DASCH
-18832.68298899988,0.10172608849035925,B,DASCH
-18830.752979999874,0.38738303855642364,B,DASCH
-18830.683978999965,0.4640866885749446,B,DASCH
-18829.753975000232,0.5504407652894869,B,DASCH
-18829.68397499993,0.5510961928956064,B,DASCH
-18828.684970000293,0.3411016567192515,B,DASCH
-18827.760966000147,0.27077352977844704,B,DASCH
-18827.694965000264,0.05611354073307062,B,DASCH
-18700.524200999644,-2.6460394503379128,B,DASCH
-18674.3818839998,-0.09446797255667505,B,DASCH
-18672.365892999806,-0.25861311327262193,B,DASCH
-18671.383896999992,0.00307157209959108,B,DASCH
-18668.395275000017,0.41709178441202255,B,DASCH
-18654.38697400037,-0.10607499961778544,B,DASCH
-18592.56322300015,-0.10685034068366228,B,DASCH
-18592.45122299996,-0.36142065731308115,B,DASCH
-18570.62580999965,0.4973094201642638,B,DASCH
-18563.617267999798,0.01824844520176505,B,DASCH
-18540.66425499972,-0.09753879985216862,B,DASCH
-18529.699640000243,-0.1251941208099545,B,DASCH
-18503.72315099975,-0.35471667562820564,B,DASCH
-18464.581141000148,-1.164824451988796,B,DASCH
-18442.75468900008,0.2600066417397251,B,DASCH
-18424.78783900012,-0.03003497005046185,B,DASCH
-18325.35973099992,-0.14890868328594387,B,DASCH
-18321.359933000058,0.1921088105702502,B,DASCH
-18311.361874999944,0.4362645314992353,B,DASCH
-18300.38792200014,0.248018274980506,B,DASCH
-18298.431931000207,-0.09623911670139584,B,DASCH
-18298.407930999994,-0.17331889278933943,B,DASCH
-18298.393931000028,-0.1614243713464507,B,DASCH
-18297.39093600028,-0.10891344803474823,B,DASCH
-18296.434940000065,-0.16124338395067106,B,DASCH
-18296.408939999994,-0.199886054960146,B,DASCH
-18296.36794000026,-0.17172873604040007,B,DASCH
-18295.40394499991,-0.08915081610202513,B,DASCH
-18293.399954000026,0.2852592246778052,B,DASCH
-18290.41096800007,-0.03459912956217437,B,DASCH
-18289.39497300005,-0.1833029917212059,B,DASCH
-18288.414166000206,-0.13600718670274325,B,DASCH
-18287.37998199975,-0.15446045303142242,B,DASCH
-18286.402986000292,-0.015998392022117613,B,DASCH
-18284.433995999854,0.3373106038611251,B,DASCH
-18284.38699600008,-0.02106231508349765,B,DASCH
-18282.374005000107,0.23508102780060902,B,DASCH
-18270.500793999992,-0.6509505886880351,B,DASCH
-18270.47705999995,-0.13226901493556475,B,DASCH
-18270.396060999952,-0.13481103132157557,B,DASCH
-18265.442083000205,0.3490680813500049,B,DASCH
-18261.4852400003,-0.3596830293527624,B,DASCH
-18261.411100999918,-0.13756084805088875,B,DASCH
-18259.504108999856,0.1447087329780885,B,DASCH
-18254.425129999872,-0.03253676701518948,B,DASCH
-18227.55622200016,-0.01092106248698066,B,DASCH
-18227.4872229998,0.01901559342256398,B,DASCH
-18227.422222999856,-0.18625316075284282,B,DASCH
-18226.439224999864,-0.14733118820666924,B,DASCH
-18199.580591000147,-0.5675183784494102,B,DASCH
-18199.51687599998,-1.3092754827490243,B,DASCH
-18196.462268000007,0.0312043124841086,B,DASCH
-18186.71726599988,0.03989990032666846,B,DASCH
-18186.68526599976,0.21439334917834074,B,DASCH
-18186.652265999932,0.08858997861633178,B,DASCH
-18186.61926600011,0.3484826653290849,B,DASCH
-18185.68526599976,0.3959348792080952,B,DASCH
-18185.652265999932,0.5577867681067215,B,DASCH
-18185.61926600011,0.45666546054382806,B,DASCH
-18182.586263000037,0.08843803858036736,B,DASCH
-18182.55426299991,-0.10926574037303816,B,DASCH
-18181.71626199968,-0.16303538261013095,B,DASCH
-18179.38825999992,-0.004400302610180873,B,DASCH
-18176.63725600019,0.3366186808542082,B,DASCH
-18175.716254999857,0.48614033791269584,B,DASCH
-18175.685254999906,0.566306582182186,B,DASCH
-18174.59125299985,0.20188883317930184,B,DASCH
-18174.559252999723,0.11049094311402285,B,DASCH
-18154.521207000133,-0.026535135594599524,B,DASCH
-18154.454206000082,-0.0692295408964565,B,DASCH
-18149.720191000037,0.4705873387411046,B,DASCH
-18149.65519100008,0.5290485019906388,B,DASCH
-18149.59019100014,0.49125863167321704,B,DASCH
-18149.522191000167,0.5584563469906989,B,DASCH
-18148.593187999908,0.5696857583741952,B,DASCH
-18148.52818699973,0.5186964698344294,B,DASCH
-18144.58917400008,-0.2316355640438914,B,DASCH
-18144.530172999952,-0.14763655788679309,B,DASCH
-18139.651155000087,0.5989662418735211,B,DASCH
-18139.58515499998,0.40175254401651017,B,DASCH
-18126.6851019999,-0.18477770383497472,B,DASCH
-18126.650243000127,-0.16321264598542307,B,DASCH
-18114.718047,0.43610514342229223,B,DASCH
-18113.715042999946,0.4621874381253921,B,DASCH
-18113.650043,0.4884901948414555,B,DASCH
-18095.73995800037,0.520230766276029,B,DASCH
-18095.70795800025,0.47652119298878226,B,DASCH
-18095.67495799996,0.4024586183012868,B,DASCH
-17976.355770000257,-0.021233620026004374,B,DASCH
-17975.353773000184,-0.17595400968758135,B,DASCH
-17946.371873999946,0.051158359069981785,B,DASCH
-17943.378886000253,0.40470271304815064,B,DASCH
-17941.399895000268,0.23058315585361022,B,DASCH
-17940.36289900029,-0.18413046907393138,B,DASCH
-17932.378934999928,0.2275734024941407,B,DASCH
