HJD,MAG,BAND,SURVEY
2929.84371,-0.05371801273090426,I,OGLE
2933.790330000001,-0.32230807638539005,I,OGLE
2939.79887,-0.3683520872975876,I,OGLE
2942.77429,0.2724270645638285,I,OGLE
2946.79472,-0.16115403819269858,I,OGLE
2948.83981,0.3990480945723718,I,OGLE
2952.77909,-0.1342950318272429,I,OGLE
2955.83613,0.6868231627736066,I,OGLE
2957.76367,-0.34533008184148883,I,OGLE
2961.74702,0.5793871373118122,I,OGLE
2963.80525,-0.2839380672918921,I,OGLE
2966.744660000001,0.5717131354931198,I,OGLE
2970.67121,-0.05755501364025406,I,OGLE
2974.67339,-0.360678085478888,I,OGLE
2975.79852,-0.19952404728619655,I,OGLE
2979.83502,0.019185004546748985,I,OGLE
2981.84224,-0.11511002728050101,I,OGLE
2983.74302,0.43358110275651995,I,OGLE
2986.72549,-0.3721890882069374,I,OGLE
2988.69238,0.10743602546178721,I,OGLE
2990.71702,0.6139201454959604,I,OGLE
2992.71385,-0.33381907911343944,I,OGLE
2994.80461,0.21487205092358863,I,OGLE
2996.68012,0.5295061254902649,I,OGLE
2998.66339,-0.30696007274798376,I,OGLE
3000.68021,0.18801304455813295,I,OGLE
3002.66742,0.356841084569524,I,OGLE
3004.66716,-0.2801010663825423,I,OGLE
3006.61286,0.2494050591077297,I,OGLE
3010.68743,-0.20719804910489614,I,OGLE
3012.78287,0.41055909730042117,I,OGLE
3016.70158,-0.15348003637399188,I,OGLE
3018.69144,0.41055909730042117,I,OGLE
3020.76678,-0.1458060345552994,I,OGLE
3022.793210000001,-0.09592502273375203,I,OGLE
3024.74182,0.5295061254902649,I,OGLE
3026.71087,-0.2609160618357933,I,OGLE
3028.7466,-0.08441402000570264,I,OGLE
3030.75165,0.6331051500427165,I,OGLE
3033.67357,-0.2916120691105917,I,OGLE
3035.67974,0.28393806729187787,I,OGLE
3038.6634,-0.33765608002278213,I,OGLE
3041.56054,0.29544907001992726,I,OGLE
3043.59035,0.17266504092074086,I,OGLE
3045.62939,-0.18417604364879736,I,OGLE
3047.58354,0.41055909730042117,I,OGLE
3049.58925,0.04604401091219046,I,OGLE
3050.55988,-0.3913740927536864,I,OGLE
3052.55417,0.06522901545893944,I,OGLE
3054.55584,0.679149160954907,I,OGLE
3056.55498,-0.33381907911343944,I,OGLE
3058.54801,0.17266504092074086,I,OGLE
3060.5691100000013,0.5947351409492114,I,OGLE
3069.58937,-0.01918500454675609,I,OGLE
3072.63747,0.17650204183008356,I,OGLE
3075.59205,0.023022005456091676,I,OGLE
3078.51332,0.130458030917886,I,OGLE
3081.66682,0.11127302637113701,I,OGLE
3084.57902,-0.04604401091220467,I,OGLE
3087.53997,0.130458030917886,I,OGLE
3089.642630000001,0.5486911300370139,I,OGLE
3092.58141,-0.06139201454960386,I,OGLE
3098.58437,-0.011511002728056496,I,OGLE
3101.54468,0.31463407456667625,I,OGLE
3104.51611,-0.0038370009093569024,I,OGLE
3110.52445,0.04220701000284066,I,OGLE
3113.50809,0.09592502273373782,I,OGLE
3125.50554,-0.19185004546749695,I,OGLE
3135.47146,0.6638011573175078,I,OGLE
3229.8856,-0.06906601636830345,I,OGLE
3239.8995,0.5678761345837628,I,OGLE
3247.87041,-0.3760260891162872,I,OGLE
3256.84185,0.3606780854788738,I,OGLE
3268.83925,0.5218321236715653,I,OGLE
3273.79813,0.19568704637683254,I,OGLE
3276.883610000001,-0.35300408366018843,I,OGLE
3281.79381,0.29161206911057747,I,OGLE
3283.89362,-0.21487205092358863,I,OGLE
3289.80751,-0.17650204183009777,I,OGLE
3294.80545,-0.3721890882069374,I,OGLE
3296.81088,0.08057701909634574,I,OGLE
3298.84145,0.5985721418585612,I,OGLE
3301.66172,-0.09592502273375203,I,OGLE
3303.81319,0.5295061254902649,I,OGLE
3306.8056,-0.31463407456669046,I,OGLE
3308.82238,0.2609160618357791,I,OGLE
3310.85472,0.2724270645638285,I,OGLE
3314.82224,0.31463407456667625,I,OGLE
3321.70103,0.659964156408158,I,OGLE
3329.79415,-0.3875370918443295,I,OGLE
3334.69029,-0.1458060345552994,I,OGLE
3338.74633,0.5870611391305118,I,OGLE
3349.71848,0.2685900636544787,I,OGLE
3352.633,-0.3875370918443295,I,OGLE
3355.65486,0.3913740927536651,I,OGLE
3359.71385,-0.1304580309179002,I,OGLE
3363.69176,-0.1304580309179002,I,OGLE
3369.7539100000013,-0.31463407456669046,I,OGLE
3372.66379,0.18417604364878315,I,OGLE
3377.69794,-0.015348003637406293,I,OGLE
3381.80849,-0.4105590973004354,I,OGLE
3386.78058,-0.015348003637406293,I,OGLE
3391.57135,0.7021711664110057,I,OGLE
3395.62611,0.1266210300085362,I,OGLE
3398.68288,-0.19568704637684675,I,OGLE
3400.66926,-0.04220701000284777,I,OGLE
3403.65804,0.46427711003131833,I,OGLE
3406.59199,-0.06906601636830345,I,OGLE
3410.60973,-0.35300408366018843,I,OGLE
3415.56531,0.20336104819553924,I,OGLE
3421.5697700000005,0.026859006365441473,I,OGLE
3436.56307,0.18801304455813295,I,OGLE
3443.50579,0.6292681491333596,I,OGLE
3452.52561,-0.20719804910489614,I,OGLE
3574.9162200000005,-0.11511002728050101,I,OGLE
3585.93905,-0.2916120691105917,I,OGLE
3588.9065600000013,0.6561271554988082,I,OGLE
3590.90844,-0.3645150863882378,I,OGLE
3614.89775,-0.2916120691105917,I,OGLE
3629.79311,0.6638011573175078,I,OGLE
3634.75123,0.356841084569524,I,OGLE
3640.7476,0.46044010912196853,I,OGLE
3644.88989,-0.04988101182156157,I,OGLE
3650.79968,-0.038370009093505075,I,OGLE
3653.82757,0.2302200545609807,I,OGLE
3656.88353,0.023022005456091676,I,OGLE
3661.78993,-0.22638305365163802,I,OGLE
3666.78711,-0.3837000909349868,I,OGLE
3671.7855,-0.1381320327365998,I,OGLE
3675.79992,0.510321120943523,I,OGLE
3683.82308,-0.360678085478888,I,OGLE
3687.68492,0.6292681491333596,I,OGLE
3689.78851,-0.4220701000284848,I,OGLE
3692.70905,0.30696007274798376,I,OGLE
3694.84131,-0.015348003637406293,I,OGLE
3696.66184,-0.18801304455814716,I,OGLE
3699.67411,0.6714751591362074,I,OGLE
3701.72527,-0.3952110936630433,I,OGLE
3704.74655,0.44892910639392625,I,OGLE
3706.74506,-0.19568704637684675,I,OGLE
3711.63685,0.5333431263996147,I,OGLE
3713.65046,-0.32230807638539005,I,OGLE
3716.68393,0.6100831445866106,I,OGLE
3719.66118,-0.2455680581983941,I,OGLE
3725.7445,-0.18801304455814716,I,OGLE
3727.69245,0.3683520872975734,I,OGLE
3730.62079,-0.3837000909349868,I,OGLE
3733.60947,0.3913740927536651,I,OGLE
3734.7123,0.6484531536801086,I,OGLE
3736.73128,-0.360678085478888,I,OGLE
3738.65318,0.1266210300085362,I,OGLE
3740.68817,0.5256691245809151,I,OGLE
3743.65366,-0.10743602546180142,I,OGLE
3746.72758,0.30312307183862686,I,OGLE
3748.68019,-0.31079707365734066,I,OGLE
3750.5724700000014,0.21870905183293132,I,OGLE
3752.69371,0.21103505001423173,I,OGLE
3754.68211,-0.24173105728904432,I,OGLE
3758.70299,0.07290301727763904,I,OGLE
3762.66106,0.3798630900256228,I,OGLE
3765.65166,-0.4143960982097852,I,OGLE
3769.72363,0.5985721418585612,I,OGLE
3772.69177,-0.11894702818985081,I,OGLE
3775.66376,0.4911361163967669,I,OGLE
3778.66221,-0.10359902455244452,I,OGLE
3781.72326,0.2570790609264222,I,OGLE
3786.5463,0.6522901545894655,I,OGLE
3791.54191,0.28393806729187787,I,OGLE
3798.54226,0.6676381582268576,I,OGLE
3805.52745,-0.18033904273944756,I,OGLE
3819.5063,-0.06139201454960386,I,OGLE
3961.90113,0.32614507729473274,I,OGLE
3968.88366,-0.4028850954817358,I,OGLE
3974.86923,-0.34916708275083863,I,OGLE
3981.77673,-0.16499103910204127,I,OGLE
3987.90075,-0.07674001818700305,I,OGLE
3995.80837,0.6177571464053102,I,OGLE
4002.80776,0.11127302637113701,I,OGLE
4004.82898,-0.17266504092074086,I,OGLE
4007.76162,0.6753121600455572,I,OGLE
4011.74231,0.07674001818698883,I,OGLE
4018.7817,0.5525281309463637,I,OGLE
4023.77611,0.2417310572890301,I,OGLE
4026.69209,-0.32998207820408965,I,OGLE
4028.82809,0.0,I,OGLE
4031.71584,0.19952404728618234,I,OGLE
4037.81619,-0.015348003637406293,I,OGLE
4040.79151,0.07290301727763904,I,OGLE
4042.80699,0.6292681491333596,I,OGLE
4046.68176,0.1189470281898366,I,OGLE
4048.77112,0.564039133674406,I,OGLE
4051.76077,-0.06906601636830345,I,OGLE
4053.81208,0.6215941473146671,I,OGLE
4056.63193,-0.2762640654731854,I,OGLE
4059.64296,0.5755501364024624,I,OGLE
4064.66563,0.28393806729187787,I,OGLE
4067.6661,-0.4143960982097852,I,OGLE
4069.6542,0.026859006365441473,I,OGLE
4072.69136,0.03453300818414107,I,OGLE
4076.7618,0.46427711003131833,I,OGLE
4079.63672,-0.3645150863882378,I,OGLE
4082.65739,0.5563651318557135,I,OGLE
4084.73782,-0.30312307183864107,I,OGLE
4087.65759,0.20719804910488193,I,OGLE
4093.80593,0.30696007274798376,I,OGLE
4102.6122,-0.42590710093783457,I,OGLE
4104.78089,0.08441402000568132,I,OGLE
4109.63775,-0.11511002728050101,I,OGLE
4113.66101,-0.21103505001424594,I,OGLE
4118.567929999998,0.564039133674406,I,OGLE
4120.6540399999985,-0.30696007274798376,I,OGLE
4124.68478,0.2417310572890301,I,OGLE
4127.63868,-0.01918500454675609,I,OGLE
4132.6167,-0.24173105728904432,I,OGLE
4142.55164,-0.08441402000570264,I,OGLE
4150.52873,-0.08441402000570264,I,OGLE
4153.60331,0.3837000909349726,I,OGLE
4165.53371,0.1266210300085362,I,OGLE
4180.5236,0.17650204183008356,I,OGLE
4341.83816,-0.22254605274230244,I,OGLE
4345.89729,0.03453300818414107,I,OGLE
4350.87173,0.6522901545894655,I,OGLE
4355.87932,0.5486911300370139,I,OGLE
4361.84008,0.5870611391305118,I,OGLE
4364.84691,-0.2724270645638427,I,OGLE
4367.7594,0.6177571464053102,I,OGLE
4370.796270000002,-0.2455680581983941,I,OGLE
4376.83138,-0.19952404728619655,I,OGLE
4379.83772,0.659964156408158,I,OGLE
4383.84198,0.14964303546463498,I,OGLE
4388.78185,-0.11894702818985081,I,OGLE
4392.83611,-0.2839380672918921,I,OGLE
4398.78493,-0.34533008184148883,I,OGLE
4403.72473,0.2455680581983799,I,OGLE
4410.85189,-0.3760260891162872,I,OGLE
4417.73981,-0.1458060345552994,I,OGLE
4421.71582,-0.17266504092074086,I,OGLE
4421.77174,-0.2455680581983941,I,OGLE
4425.7358,0.5295061254902649,I,OGLE
4429.69999,-0.03453300818415528,I,OGLE
4431.83982,0.6868231627736066,I,OGLE
4435.85864,0.08825102091503823,I,OGLE
4439.71236,-0.3721890882069374,I,OGLE
4442.68961,0.3606780854788738,I,OGLE
4448.74305,0.4911361163967669,I,OGLE
4450.74992,-0.1419690336459425,I,OGLE
4453.725579999998,0.1266210300085362,I,OGLE
4456.73894,-0.30696007274798376,I,OGLE
4458.68658,-0.07290301727765325,I,OGLE
4461.63663,0.43741810366587686,I,OGLE
4465.65746,0.2340570554703305,I,OGLE
4468.68825,-0.42974410184718437,I,OGLE
4473.62453,0.1151100272804868,I,OGLE
4477.71206,0.42207010002847056,I,OGLE
4479.73366,-0.11511002728050101,I,OGLE
4483.69357,0.4796251136687246,I,OGLE
4486.69202,-0.33765608002278213,I,OGLE
4490.69026,0.43741810366587686,I,OGLE
4493.761070000001,-0.05755501364025406,I,OGLE
4498.62566,-0.264753062745136,I,OGLE
4501.61871,0.6829861618642639,I,OGLE
4503.61519,-0.379863090025637,I,OGLE
4508.56251,0.09976202364308762,I,OGLE
4510.6443,-0.12278402909920061,I,OGLE
4516.525,-0.04220701000284777,I,OGLE
4520.615,-0.2455680581983941,I,OGLE
4523.59854,0.19185004546748274,I,OGLE
4530.54197,0.6369421509520592,I,OGLE
4532.51398,-0.3952110936630433,I,OGLE
4535.59307,0.32614507729473274,I,OGLE
4538.6137,-0.3721890882069374,I,OGLE
4540.58296,0.04220701000284066,I,OGLE
5261.59934,0.07674001818698883,I,OGLE
5262.57508,0.44509210548456934,I,OGLE
5262.59343,0.44125510457521955,I,OGLE
5264.54162,-0.20719804910489614,I,OGLE
5264.55655,-0.21487205092358863,I,OGLE
5265.53651,-0.4220701000284848,I,OGLE
5266.53828,-0.16499103910204127,I,OGLE
5266.55394,-0.16882804001139817,I,OGLE
5267.5370600000015,0.10359902455243741,I,OGLE
5268.54889,0.4911361163967669,I,OGLE
5269.52105,0.5256691245809151,I,OGLE
5271.52978,-0.3837000909349868,I,OGLE
5273.51901,0.16499103910203416,I,OGLE
5274.55023,0.5755501364024624,I,OGLE
5275.5485899999985,0.2801010663825281,I,OGLE
5277.54465,-0.35300408366018843,I,OGLE
5280.53091,0.6177571464053102,I,OGLE
5281.55299,0.1266210300085362,I,OGLE
5282.51135,-0.47195111185003213,I,OGLE
5283.52552,-0.2839380672918921,I,OGLE
5284.53111,-0.04988101182156157,I,OGLE
5285.53135,0.2801010663825281,I,OGLE
5286.50586,0.6331051500427165,I,OGLE
5288.52397,-0.510321120943523,I,OGLE
5291.51612,0.3606780854788738,I,OGLE
5294.52567,-0.44509210548458356,I,OGLE
5296.555170000001,0.10743602546178721,I,OGLE
5298.53965,0.5755501364024624,I,OGLE
5301.4998,-0.11511002728050101,I,OGLE
5306.47901,-0.32614507729473274,I,OGLE
5309.52365,0.5985721418585612,I,OGLE
5312.49492,-0.2877750682012419,I,OGLE
5314.48934,0.31847107547602604,I,OGLE
5324.47023,-0.22638305365163802,I,OGLE
5328.46929,-0.21103505001424594,I,OGLE
5337.4655,0.16115403819268437,I,OGLE
5341.46395,-0.34916708275083863,I,OGLE
5343.46634,0.22638305365163092,I,OGLE
5430.8709,0.32998207820407544,I,OGLE
5439.879410000001,-0.4105590973004354,I,OGLE
5449.89799,0.32998207820407544,I,OGLE
5451.90705,-0.31847107547604026,I,OGLE
5454.86299,0.5717131354931198,I,OGLE
5457.87109,-0.29928607092929127,I,OGLE
5462.84006,-0.45276610730328315,I,OGLE
5468.7961,-0.44509210548458356,I,OGLE
5471.8189,0.46044010912196853,I,OGLE
5476.77209,0.09208802182439513,I,OGLE
5480.77736,-0.3837000909349868,I,OGLE
5482.75312,0.16115403819268437,I,OGLE
5483.72949,0.5448541291276641,I,OGLE
5485.77169,-0.42590710093783457,I,OGLE
5486.84988,-0.30312307183864107,I,OGLE
5488.72838,0.21870905183293132,I,OGLE
5489.74953,0.6177571464053102,I,OGLE
5490.839410000001,0.1151100272804868,I,OGLE
5492.759279999998,-0.30696007274798376,I,OGLE
5493.781620000002,-0.030696007274798376,I,OGLE
5494.82634,0.32614507729473274,I,OGLE
5495.78345,0.679149160954907,I,OGLE
5496.7813,0.030696007274798376,I,OGLE
5497.8115,-0.4220701000284848,I,OGLE
5499.71848,0.026859006365441473,I,OGLE
5502.788610000001,-0.1458060345552994,I,OGLE
5503.74385,-0.418233099119135,I,OGLE
5505.71353,0.061392014549589646,I,OGLE
5506.731,0.42590710093782036,I,OGLE
5507.74914,0.5870611391305118,I,OGLE
5509.65754,-0.4143960982097852,I,OGLE
5510.71344,-0.15348003637399188,I,OGLE
5511.689,0.1266210300085362,I,OGLE
5512.7327,0.5179951227622155,I,OGLE
5513.70295,0.5026471191248163,I,OGLE
5514.7355,-0.3568410845695382,I,OGLE
5515.65276,-0.3683520872975876,I,OGLE
5516.7383,-0.11127302637115122,I,OGLE
5517.65142,0.18801304455813295,I,OGLE
5517.85233,0.2570790609264222,I,OGLE
5518.74785,0.5908981400398616,I,OGLE
5519.67136,0.3491670827508244,I,OGLE
5521.6911,-0.31847107547604026,I,OGLE
5522.7162,-0.07674001818700305,I,OGLE
5523.68093,0.2570790609264222,I,OGLE
5524.6894,0.5947351409492114,I,OGLE
5525.72244,0.13813203273658559,I,OGLE
5526.6744899999985,-0.43358110275653416,I,OGLE
5527.7552,-0.2609160618357933,I,OGLE
5528.69624,-0.023022005456105887,I,OGLE
5529.676570000001,0.32230807638537584,I,OGLE
5530.68375,0.6638011573175078,I,OGLE
5531.76695,-0.04604401091220467,I,OGLE
5532.67504,-0.47195111185003213,I,OGLE
5533.69839,-0.21487205092358863,I,OGLE
5534.72993,0.061392014549589646,I,OGLE
5535.70673,0.3990480945723718,I,OGLE
5536.709370000001,0.6446161527707588,I,OGLE
5539.71966,-0.16499103910204127,I,OGLE
5540.80376,0.15348003637399188,I,OGLE
5541.66994,0.4719511118500179,I,OGLE
5542.72835,0.4949731173061167,I,OGLE
5543.75979,-0.32998207820408965,I,OGLE
5544.74739,-0.35300408366018843,I,OGLE
5545.736660000001,-0.12278402909920061,I,OGLE
5546.6863200000025,0.19568704637683254,I,OGLE
5547.7461,0.5793871373118122,I,OGLE
5548.70605,0.3913740927536651,I,OGLE
5549.67058,-0.4028850954817358,I,OGLE
5550.72602,-0.31463407456669046,I,OGLE
5551.67655,-0.07674001818700305,I,OGLE
5553.72954,0.6369421509520592,I,OGLE
5554.66291,0.22638305365163092,I,OGLE
5556.67751,-0.2801010663825423,I,OGLE
5557.6586700000025,-0.04220701000284777,I,OGLE
5558.65959,0.2724270645638285,I,OGLE
5559.64976,0.6369421509520592,I,OGLE
5560.64141,0.09208802182439513,I,OGLE
5561.67501,-0.45660310821263295,I,OGLE
5562.69456,-0.23022005456099492,I,OGLE
5563.62853,0.0038370009093426916,I,OGLE
5565.6598,0.6331051500427165,I,OGLE
5566.6870899999985,-0.07674001818700305,I,OGLE
5568.70739,-0.18417604364879736,I,OGLE
5569.70194,0.09976202364308762,I,OGLE
5570.73976,0.4719511118500179,I,OGLE
5571.67181,0.5793871373118122,I,OGLE
5572.78839,-0.32614507729473274,I,OGLE
5575.69397,0.1189470281898366,I,OGLE
5576.66816,0.4911361163967669,I,OGLE
5577.66972,0.46427711003131833,I,OGLE
5578.67651,-0.3645150863882378,I,OGLE
5579.72008,-0.360678085478888,I,OGLE
5579.72687,-0.3645150863882378,I,OGLE
5580.670560000001,-0.10743602546180142,I,OGLE
5581.67258,0.16882804001138396,I,OGLE
5582.68081,0.5678761345837628,I,OGLE
5583.68759,0.2378940563796803,I,OGLE
5584.6735899999985,-0.44125510457523376,I,OGLE
5585.67344,-0.33381907911343944,I,OGLE
5586.63721,-0.04604401091220467,I,OGLE
5587.61933,0.2570790609264222,I,OGLE
5589.62933,0.1266210300085362,I,OGLE
5591.66669,-0.264753062745136,I,OGLE
5592.6489299999985,0.0,I,OGLE
5593.63187,0.2570790609264222,I,OGLE
5594.64808,0.6484531536801086,I,OGLE
5595.626710000001,0.011511002728042286,I,OGLE
5596.68988,-0.42974410184718437,I,OGLE
5597.60732,-0.23022005456099492,I,OGLE
5598.67147,0.04604401091219046,I,OGLE
5599.63727,0.3760260891162801,I,OGLE
5600.670020000001,0.5908981400398616,I,OGLE
5601.64963,-0.16115403819269858,I,OGLE
5602.64833,-0.44125510457523376,I,OGLE
5603.65709,-0.19568704637684675,I,OGLE
5604.6542,0.08825102091503823,I,OGLE
5605.6593200000025,0.4719511118500179,I,OGLE
5606.670679999997,0.4988101182154736,I,OGLE
5607.68118,-0.34916708275083863,I,OGLE
5608.66896,-0.3952110936630433,I,OGLE
5609.7007,-0.1342950318272429,I,OGLE
5611.63057,0.5486911300370139,I,OGLE
5612.683770000002,0.32998207820407544,I,OGLE
5613.64529,-0.42590710093783457,I,OGLE
5614.63861,-0.32230807638539005,I,OGLE
5615.63267,-0.09976202364310183,I,OGLE
5616.6414399999985,0.2302200545609807,I,OGLE
5619.63195,-0.46427711003133254,I,OGLE
5620.57445,-0.2954490700199415,I,OGLE
5622.62657,0.29928607092927706,I,OGLE
5623.58948,0.6484531536801086,I,OGLE
5624.53058,0.08057701909634574,I,OGLE
5625.62223,-0.47578811275938193,I,OGLE
5626.58333,-0.23022005456099492,I,OGLE
5627.54804,0.0076740018186924885,I,OGLE
5629.55374,0.6638011573175078,I,OGLE
5630.59972,-0.07290301727765325,I,OGLE
5632.54779,-0.19952404728619655,I,OGLE
5633.59683,0.05755501364023985,I,OGLE
5634.5572,0.41823309911912077,I,OGLE
5635.56152,0.5908981400398616,I,OGLE
5638.56614,-0.15348003637399188,I,OGLE
5639.57639,0.09592502273373782,I,OGLE
5640.51539,0.43741810366587686,I,OGLE
5641.54304,0.510321120943523,I,OGLE
5642.49129,-0.2916120691105917,I,OGLE
5643.48905,-0.4028850954817358,I,OGLE
5644.49079,-0.1304580309179002,I,OGLE
5645.49055,0.14964303546463498,I,OGLE
5646.50356,0.5141581218528657,I,OGLE
5647.5055,0.3837000909349726,I,OGLE
5648.50535,-0.4143960982097852,I,OGLE
5649.52092,-0.31079707365734066,I,OGLE
5650.50133,-0.08057701909635284,I,OGLE
5651.50731,0.21870905183293132,I,OGLE
5652.50224,0.6139201454959604,I,OGLE
5653.53234,0.20719804910488193,I,OGLE
5654.54081,-0.46044010912197564,I,OGLE
5655.53201,-0.2685900636544929,I,OGLE
5656.54091,-0.015348003637406293,I,OGLE
5656.5746,-0.011511002728056496,I,OGLE
5657.50086,0.29544907001992726,I,OGLE
5659.50015,0.08825102091503823,I,OGLE
5660.5455299999985,-0.45660310821263295,I,OGLE
5664.47972,0.6331051500427165,I,OGLE
5665.49495,-0.06139201454960386,I,OGLE
5666.491770000001,-0.44892910639392625,I,OGLE
5667.47323,-0.19568704637684675,I,OGLE
5668.4795,0.049881011821540255,I,OGLE
5669.473520000001,0.44509210548456934,I,OGLE
5670.525,0.5755501364024624,I,OGLE
5671.4753299999975,-0.22638305365163802,I,OGLE
5672.46985,-0.3990480945723789,I,OGLE
5674.4776299999985,0.1342950318272358,I,OGLE
5675.47122,0.44892910639392625,I,OGLE
5676.52615,0.4067220963910714,I,OGLE
5677.46712,-0.3645150863882378,I,OGLE
5678.50215,-0.34916708275083863,I,OGLE
5679.46947,-0.11894702818985081,I,OGLE
5680.51789,0.18801304455813295,I,OGLE
5681.4809,0.5678761345837628,I,OGLE
5682.48139,0.29161206911057747,I,OGLE
5683.48639,-0.45660310821263295,I,OGLE
5684.4905899999985,-0.2916120691105917,I,OGLE
5685.46316,-0.11511002728050101,I,OGLE
5686.46407,0.2417310572890301,I,OGLE
5687.4648,0.6062461436772608,I,OGLE
5691.45774,-0.038370009093505075,I,OGLE
5692.50287,0.30312307183862686,I,OGLE
5694.46439,-0.030696007274798376,I,OGLE
5695.45828,-0.510321120943523,I,OGLE
5696.46721,-0.264753062745136,I,OGLE
5697.4571,0.023022005456091676,I,OGLE
5699.46664,0.6062461436772608,I,OGLE
5700.4582299999975,-0.19185004546749695,I,OGLE
5702.455120000001,-0.15731703728334878,I,OGLE
5783.93196,-0.1419690336459425,I,OGLE
5795.92145,-0.038370009093505075,I,OGLE
5810.84664,-0.07674001818700305,I,OGLE
5812.83944,-0.19568704637684675,I,OGLE
