HJD,MAG,BAND,SURVEY
2639.60885,0.10426725887339217,I,OGLE
2639.84521,0.1663311034408892,I,OGLE
2640.61783,0.4220341430589798,I,OGLE
2640.75977,0.43692946575517766,I,OGLE
2641.6179,-0.26563325474889155,I,OGLE
2641.75432,-0.46920266493027896,I,OGLE
2641.77492,-0.5039584178880787,I,OGLE
2641.86517,-0.5610571548901788,I,OGLE
2642.61605,-0.474167772495683,I,OGLE
2642.71783,-0.4294818044070823,I,OGLE
2643.62297,-0.18370897991979263,I,OGLE
2643.76663,-0.15888344209279381,I,OGLE
2644.60561,0.06951150591559241,I,OGLE
2644.72034,0.0893719361771943,I,OGLE
2645.62043,0.37238306740497507,I,OGLE
2645.75626,0.4145864817108773,I,OGLE
2645.77687,0.4220341430589798,I,OGLE
2645.86266,0.4294818044070752,I,OGLE
2646.62505,-0.1464706731792944,I,OGLE
2646.75052,-0.31528433040288917,I,OGLE
2647.62549,-0.5039584178880787,I,OGLE
2647.70588,-0.4716852187129845,I,OGLE
2647.73532,-0.4667201111475805,I,OGLE
2649.62265,0.05213362943669608,I,OGLE
2649.71513,0.07944172104639335,I,OGLE
2650.64283,0.34755752957797625,I,OGLE
2650.7044,0.3649354060568797,I,OGLE
2650.81835,0.41210392792817885,I,OGLE
2651.63887,0.009930215130800946,I,OGLE
2651.73467,-0.1415055656138975,I,OGLE
2652.60385,-0.5287839557150775,I,OGLE
2652.6828,-0.5014758641053731,I,OGLE
2652.78438,-0.4915456489745793,I,OGLE
2653.61169,-0.22591239422569487,I,OGLE
2653.65973,-0.22094728666029084,I,OGLE
2653.7885100000008,-0.2035694101813874,I,OGLE
2654.63034,0.03227319917509419,I,OGLE
2654.70737,0.057098737002093,I,OGLE
2654.84798,0.08440682861179027,I,OGLE
2655.61597,0.31528433040288206,I,OGLE
2655.71644,0.34259242201257933,I,OGLE
2655.81954,0.3823132825357831,I,OGLE
2656.62746,0.22094728666028374,I,OGLE
2656.77647,-0.027308091609704377,I,OGLE
2656.87372,-0.13654045804850057,I,OGLE
2657.62983,-0.5486443859766723,I,OGLE
2657.65126,-0.5436792784112754,I,OGLE
2657.87017,-0.4865805414091824,I,OGLE
2658.59135,-0.2805285774450894,I,OGLE
2658.6909100000007,-0.27059836231428847,I,OGLE
2658.77193,-0.22839494800839333,I,OGLE
2659.64988,0.02482553782699881,I,OGLE
2659.78457,0.0446859680885936,I,OGLE
2659.80505,0.06206384456748992,I,OGLE
2660.60411,0.2606681471834804,I,OGLE
2660.71532,0.30287156148938266,I,OGLE
2661.60916,0.3525226371433803,I,OGLE
2661.66296,0.3177668841855805,I,OGLE
2662.64787,-0.5784350313690751,I,OGLE
2662.72217,-0.5660222624555757,I,OGLE
2662.78349,-0.531266509497776,I,OGLE
2663.6625,-0.3078366690547867,I,OGLE
2664.71539,-0.0049651075654040255,I,OGLE
2664.73676,-0.027308091609704377,I,OGLE
2665.70616,0.2507379320526866,I,OGLE
2665.83004,0.3078366690547796,I,OGLE
2666.65231,0.397208605231981,I,OGLE
2666.77012,0.31528433040288206,I,OGLE
2666.79059,0.2854936850104792,I,OGLE
2666.83614,0.2234298404429893,I,OGLE
2667.68726,-0.588365246499869,I,OGLE
2667.84797,-0.546161832193981,I,OGLE
2668.76164,-0.30287156148938266,I,OGLE
2668.78213,-0.3003890077066842,I,OGLE
2671.69723,0.41955158927627423,I,OGLE
2672.67438,-0.6057431229787724,I,OGLE
2672.7784,-0.6057431229787724,I,OGLE
2673.81997,-0.2929413463585888,I,OGLE
2674.67925,-0.08688938239449584,I,OGLE
2674.80137,-0.03475575295779976,I,OGLE
2675.66194,0.17129621100628611,I,OGLE
2675.76482,0.2035694101813874,I,OGLE
2675.80917,0.22839494800838622,I,OGLE
2676.66406,0.45678989601677245,I,OGLE
2676.74738,0.45678989601677245,I,OGLE
2677.66475,-0.5610571548901788,I,OGLE
2677.72346,-0.6057431229787724,I,OGLE
2677.7961800000007,-0.6057431229787724,I,OGLE
2678.63925,-0.3947260514492825,I,OGLE
2678.7695,-0.36741795983958525,I,OGLE
2679.6588,-0.12412768913500116,I,OGLE
2679.79425,-0.08192427482909892,I,OGLE
2679.81484,-0.04716852187129916,I,OGLE
2680.78032,0.17626131857169014,I,OGLE
2681.6190300000007,0.44437712710327304,I,OGLE
2681.73057,0.44934223466867707,I,OGLE
2682.59646,-0.397208605231981,I,OGLE
2683.63158,-0.41955158927628133,I,OGLE
2687.63665,-0.28301113122778787,I,OGLE
2692.57946,-0.04716852187129916,I,OGLE
2697.52585,0.18867408748518955,I,OGLE
2702.52465,0.3525226371433803,I,OGLE
2708.55345,-0.598295461630677,I,OGLE
2724.52332,-0.4170690354935829,I,OGLE
2871.91478,-0.5784350313690751,I,OGLE
2884.8744,0.0893719361771943,I,OGLE
2890.8964,0.35500519092607874,I,OGLE
2896.84907,0.2606681471834804,I,OGLE
2902.78371,-0.5958129078479715,I,OGLE
2911.89223,0.4518247884513755,I,OGLE
2917.79576,-0.47665032627838144,I,OGLE
2923.79792,-0.4592724497994851,I,OGLE
2926.8509999999997,0.42451669684167825,I,OGLE
2931.77947,0.3773481749703791,I,OGLE
2934.81987,-0.21598217909489392,I,OGLE
2940.80027,0.014895322696197866,I,OGLE
2943.80445,-0.5734699238036711,I,OGLE
2947.81297,0.397208605231981,I,OGLE
2950.726930000001,-0.05958129078479857,I,OGLE
2954.75018,-0.35500519092608585,I,OGLE
2956.795730000001,0.17626131857169014,I,OGLE
2958.84034,-0.5908478002825746,I,OGLE
2962.83459,0.46423755736487493,I,OGLE
2965.84376,-0.12661024291769252,I,OGLE
2967.78353,0.4220341430589798,I,OGLE
2970.837510000001,-0.17626131857169725,I,OGLE
2974.77552,-0.4915456489745793,I,OGLE
2976.66501,0.03475575295779265,I,OGLE
2979.64844,-0.5536094935420763,I,OGLE
2983.77657,0.22094728666028374,I,OGLE
2985.82431,-0.2557030396180906,I,OGLE
2987.72307,0.25322048583538503,I,OGLE
2989.66575,-0.5958129078479715,I,OGLE
2991.738,-0.02234298404430035,I,OGLE
2993.74569,0.4518247884513755,I,OGLE
2995.82092,-0.3078366690547867,I,OGLE
2997.78985,0.2110170715294899,I,OGLE
2998.73736,0.47665032627837434,I,OGLE
3000.73986,-0.3773481749703862,I,OGLE
3002.73769,0.16881365722358765,I,OGLE
3004.73066,-0.5039584178880787,I,OGLE
3006.72363,-0.12661024291769252,I,OGLE
3008.73809,0.45678989601677245,I,OGLE
3010.78452,-0.4145864817108844,I,OGLE
3011.800860000001,-0.12909279670039808,I,OGLE
3016.73449,-0.18370897991979263,I,OGLE
3018.7649100000012,0.37486562118768063,I,OGLE
3020.82864,-0.4592724497994851,I,OGLE
3021.85362,-0.18122642613709417,I,OGLE
3023.714580000001,0.35500519092607874,I,OGLE
3025.68622,-0.5486443859766723,I,OGLE
3027.73167,0.017377876478896326,I,OGLE
3029.71651,0.29790645392398574,I,OGLE
3031.7869,-0.2507379320526937,I,OGLE
3034.61823,0.4518247884513755,I,OGLE
3036.6486,-0.33017965309908703,I,OGLE
3039.59051,0.4865805414091753,I,OGLE
3042.69804,-0.08688938239449584,I,OGLE
3044.63748,0.47665032627837434,I,OGLE
3046.62345,-0.3847958363184816,I,OGLE
3047.7258,-0.09185448995989276,I,OGLE
3048.65689,0.14398811939658884,I,OGLE
3049.68044,0.454307342234074,I,OGLE
3051.64979,-0.4269992506243838,I,OGLE
3053.62503,0.12164513535228849,I,OGLE
3055.64204,-0.24825537826999522,I,OGLE
3057.66719,-0.16136599587549938,I,OGLE
3059.6118,0.37983072875307755,I,OGLE
3061.6041,-0.5039584178880787,I,OGLE
3066.5737,-0.5039584178880787,I,OGLE
3068.60155,0.03475575295779265,I,OGLE
3070.67189,0.22094728666028374,I,OGLE
3073.6902,0.03475575295779265,I,OGLE
3076.61394,-0.5635397086728773,I,OGLE
3079.59379,0.2432902707045841,I,OGLE
3082.68296,-0.3078366690547867,I,OGLE
3085.58275,0.46920266493027896,I,OGLE
3088.543030000001,-0.10923236643879619,I,OGLE
3091.52592,-0.3525226371433874,I,OGLE
3096.57443,-0.25322048583539214,I,OGLE
3100.50543,0.37486562118768063,I,OGLE
3103.52368,-0.20108685639869606,I,OGLE
3106.54495,0.0893719361771943,I,OGLE
3109.53056,0.02730809160969727,I,OGLE
3112.58602,-0.4989933103226747,I,OGLE
3116.56408,0.3897609438838785,I,OGLE
3127.56127,-0.5858826927171705,I,OGLE
3133.52177,-0.39969115901468655,I,OGLE
3223.92,0.3624528522741812,I,OGLE
3249.91825,-0.27308091609699403,I,OGLE
3258.90558,0.3500400833606818,I,OGLE
3264.8718,0.2805285774450823,I,OGLE
3271.81954,-0.3128017766201907,I,OGLE
3274.82355,0.46175500358217647,I,OGLE
3278.89649,0.2110170715294899,I,OGLE
3282.80314,-0.11419747400420022,I,OGLE
3287.82764,-0.13902301183119903,I,OGLE
3295.78539,-0.12661024291769252,I,OGLE
3297.7775,-0.20853451774679144,I,OGLE
3299.84557,0.35500519092607874,I,OGLE
3301.83892,-0.5287839557150775,I,OGLE
3305.74792,0.3078366690547796,I,OGLE
3307.77279,-0.26811580853159,I,OGLE
3309.8092,0.263150700966186,I,OGLE
3311.80281,-0.5834001389344721,I,OGLE
3320.86625,0.46423755736487493,I,OGLE
3327.8186600000013,-0.3897609438838785,I,OGLE
3330.79472,0.4269992506243767,I,OGLE
3336.64714,-0.029790645392402837,I,OGLE
3339.8256100000012,0.09185448995989276,I,OGLE
3353.8193,-0.25322048583539214,I,OGLE
3357.76,-0.5685048162382742,I,OGLE
3360.73671,0.20605196396408587,I,OGLE
3365.85615,0.21846473287759238,I,OGLE
3373.82023,-0.3823132825357831,I,OGLE
3378.74702,-0.4344469119724863,I,OGLE
3394.63016,-0.2755634698796925,I,OGLE
3399.7839,-0.3003890077066842,I,OGLE
3403.77101,-0.5660222624555757,I,OGLE
3408.6942,-0.6007780154133684,I,OGLE
3417.6342700000005,0.4344469119724721,I,OGLE
3427.5703,0.33514476066448395,I,OGLE
3434.52214,-0.5536094935420763,I,OGLE
3440.5463,-0.3276970993163886,I,OGLE
3447.51554,0.19612174883328493,I,OGLE
3456.54111,-0.11916258156959714,I,OGLE
3469.49599,0.06206384456748992,I,OGLE
3478.4885200000012,0.28301113122778077,I,OGLE
3601.89896,0.48161543384377126,I,OGLE
3619.90165,-0.191156641267888,I,OGLE
3636.84048,0.21846473287759238,I,OGLE
3640.79039,-0.07447661348100354,I,OGLE
3651.82421,0.16384854965819073,I,OGLE
3654.87041,-0.4145864817108844,I,OGLE
3658.83412,-0.24577282448728965,I,OGLE
3665.85305,-0.21846473287759238,I,OGLE
3670.82264,-0.24577282448728965,I,OGLE
3673.83292,0.2507379320526866,I,OGLE
3676.83307,0.01986043026160189,I,OGLE
3685.77241,-0.3450749757952849,I,OGLE
3687.85914,0.20605196396408587,I,OGLE
3690.78111,-0.3773481749703862,I,OGLE
3693.81671,0.46920266493027896,I,OGLE
3695.84783,-0.4021737127973779,I,OGLE
3698.83748,0.4220341430589798,I,OGLE
3701.7064,-0.17626131857169725,I,OGLE
3703.79021,0.40465626658007636,I,OGLE
3705.85441,-0.45678989601677955,I,OGLE
3708.84211,0.3823132825357831,I,OGLE
3712.79968,0.057098737002093,I,OGLE
3715.76535,-0.546161832193981,I,OGLE
3718.70118,0.2755634698796854,I,OGLE
3720.85096,-0.5660222624555757,I,OGLE
3724.76854,0.4021737127973779,I,OGLE
3728.74656,0.20605196396408587,I,OGLE
3731.80968,-0.35500519092608585,I,OGLE
3733.67239,0.14150556561389038,I,OGLE
3735.66026,-0.4468596808859857,I,OGLE
3737.81878,-0.09185448995989276,I,OGLE
3740.78215,-0.4716852187129845,I,OGLE
3745.8247,-0.3823132825357831,I,OGLE
3747.82747,-0.16384854965819784,I,OGLE
3749.77475,0.35500519092607874,I,OGLE
3751.78863,-0.4915456489745793,I,OGLE
3753.738,0.05461618321939454,I,OGLE
3755.73806,0.06702895213289395,I,OGLE
3757.7278,-0.263150700966186,I,OGLE
3759.8181,0.3376273144471824,I,OGLE
3766.70673,-0.5734699238036711,I,OGLE
3770.73431,0.4170690354935829,I,OGLE
3773.76552,-0.05213362943670319,I,OGLE
3776.73988,-0.593330354065273,I,OGLE
3783.60717,-0.16881365722359476,I,OGLE
3788.58139,-0.2035694101813874,I,OGLE
3793.58694,-0.23336005557379025,I,OGLE
3801.52272,0.3699005136222766,I,OGLE
3811.51346,0.454307342234074,I,OGLE
3826.49846,0.4145864817108773,I,OGLE
3965.8583,-0.5834001389344721,I,OGLE
3970.87838,-0.5188537405842766,I,OGLE
3982.82915,-0.17626131857169725,I,OGLE
3999.87334,0.2681158085315829,I,OGLE
4003.74924,-0.0645463983502026,I,OGLE
4006.77038,-0.593330354065273,I,OGLE
4008.79127,-0.076959167263702,I,OGLE
4013.80289,-0.12909279670039808,I,OGLE
4019.80404,0.11916258156959003,I,OGLE
4024.79708,0.10674981265609773,I,OGLE
4026.8660700000014,-0.22094728666029084,I,OGLE
4029.81042,0.06702895213289395,I,OGLE
4032.84699,-0.4989933103226747,I,OGLE
4039.67923,-0.03723830674050532,I,OGLE
4041.75294,0.3699005136222766,I,OGLE
4043.75795,-0.29045879257588325,I,OGLE
4046.85109,0.38479583631847447,I,OGLE
4049.72122,-0.06951150591559951,I,OGLE
4052.78255,-0.6007780154133684,I,OGLE
4054.76869,-0.06951150591559951,I,OGLE
4056.82785,0.4716852187129703,I,OGLE
4059.72261,-0.1216451353522956,I,OGLE
4064.79285,-0.1464706731792944,I,OGLE
4066.7902,0.43196435818977363,I,OGLE
4069.74331,-0.1986043026159905,I,OGLE
4071.67127,0.37238306740497507,I,OGLE
4076.74345,0.33017965309908703,I,OGLE
4079.78495,-0.24577282448728965,I,OGLE
4082.83283,0.17377876478898457,I,OGLE
4084.79809,-0.28301113122778787,I,OGLE
4086.82316,0.2606681471834804,I,OGLE
4103.65879,-0.35500519092608585,I,OGLE
4106.5796,0.08440682861179027,I,OGLE
4111.80195,0.10674981265609773,I,OGLE
4127.671170000001,0.27059836231428847,I,OGLE
4143.54738,0.4418945733205817,I,OGLE
4157.54611,0.05213362943669608,I,OGLE
4169.50331,0.40713882036278193,I,OGLE
4198.53307,0.10426725887339217,I,OGLE
4343.86596,-0.32273199175098455,I,OGLE
4348.83483,-0.14398811939659595,I,OGLE
4353.86617,0.0,I,OGLE
4358.818179999998,0.24080771692188563,I,OGLE
4364.90454,-0.5635397086728773,I,OGLE
4367.87837,0.25322048583538503,I,OGLE
4370.90006,-0.325214545533683,I,OGLE
4373.85604,0.4468596808859786,I,OGLE
4378.75945,0.45678989601677245,I,OGLE
4381.74764,-0.1216451353522956,I,OGLE
4386.8655,-0.13902301183119903,I,OGLE
4390.82748,-0.4592724497994851,I,OGLE
4394.87412,-0.17626131857169725,I,OGLE
4399.80181,0.11668002778689157,I,OGLE
4408.70679,0.22591239422568776,I,OGLE
4412.78918,-0.03972086052319668,I,OGLE
4423.73953,0.1464706731792873,I,OGLE
4427.7416,-0.16136599587549938,I,OGLE
4430.74489,-0.2755634698796925,I,OGLE
4433.7624799999985,0.09185448995989276,I,OGLE
4437.760420000001,-0.18619153370249109,I,OGLE
4440.70465,0.09185448995989276,I,OGLE
4443.79712,0.04965107565399762,I,OGLE
4449.76805,0.2805285774450823,I,OGLE
4451.80369,-0.5635397086728773,I,OGLE
4455.76904,0.4269992506243767,I,OGLE
4457.80029,-0.33017965309908703,I,OGLE
4459.7675100000015,0.21598217909488682,I,OGLE
4463.76423,-0.07447661348100354,I,OGLE
4465.78099,0.46920266493027896,I,OGLE
4468.74523,-0.11668002778689868,I,OGLE
4470.70077,0.4518247884513755,I,OGLE
4473.74395,-0.16384854965819784,I,OGLE
4476.7649299999985,-0.29790645392398574,I,OGLE
4482.805820000001,-0.47665032627838144,I,OGLE
4485.79615,0.35500519092607874,I,OGLE
4490.64339,0.28301113122778077,I,OGLE
4494.70944,0.00248255378269846,I,OGLE
4498.7335600000015,-0.3053541152720882,I,OGLE
4501.73092,0.42451669684167825,I,OGLE
4506.66493,0.46423755736487493,I,OGLE
4508.69179,-0.3525226371433874,I,OGLE
4512.7257,-0.546161832193981,I,OGLE
4518.6659,-0.44437712710328015,I,OGLE
4521.70646,0.4096213741454804,I,OGLE
4523.6855,-0.45678989601677955,I,OGLE
4525.65009,0.0769591672636949,I,OGLE
4531.63381,0.3252145455336759,I,OGLE
4534.5627,-0.2606681471834875,I,OGLE
4537.67848,0.32769709931638147,I,OGLE
4539.59775,-0.31776688418558763,I,OGLE
4542.51515,0.4741677724956759,I,OGLE
5261.62439,0.15143578074469133,I,OGLE
5261.642129999998,0.14895322696198576,I,OGLE
5262.63593,0.4394120195378761,I,OGLE
5264.60334,-0.46920266493027896,I,OGLE
5265.6046,-0.16881365722359476,I,OGLE
5266.59714,0.10674981265609773,I,OGLE
5267.61041,0.39224349766657696,I,OGLE
5268.59305,0.5238188481496664,I,OGLE
5269.56235,-0.5114060792361812,I,OGLE
5270.54896,-0.2308775017910918,I,OGLE
5271.5717399999985,0.0769591672636949,I,OGLE
5273.5602100000015,0.5933303540652659,I,OGLE
5274.59134,-0.5188537405842766,I,OGLE
5275.57459,-0.2557030396180906,I,OGLE
5276.57066,0.03972086052319668,I,OGLE
5279.5587700000015,-0.45678989601677955,I,OGLE
5281.53421,-0.009930215130800946,I,OGLE
5282.55364,0.27059836231428847,I,OGLE
5284.55724,-0.35500519092608585,I,OGLE
5286.539970000002,-0.04220341430590224,I,OGLE
5288.55364,0.5635397086728702,I,OGLE
5291.5478,-0.07447661348100354,I,OGLE
5293.53911,0.5138886330188726,I,OGLE
5295.49531,-0.37983072875308466,I,OGLE
5297.52104,0.18370897991979263,I,OGLE
5298.56604,0.47665032627837434,I,OGLE
5301.52682,-0.13157535048309654,I,OGLE
5306.52336,-0.15888344209279381,I,OGLE
5308.5311299999985,0.3897609438838785,I,OGLE
5309.55178,0.46920266493027896,I,OGLE
5310.55164,-0.46175500358217647,I,OGLE
5311.516720000001,-0.20605196396409298,I,OGLE
5313.50071,0.3699005136222766,I,OGLE
5314.51547,0.5635397086728702,I,OGLE
5322.46299,0.0,I,OGLE
5325.47727,-0.3947260514492825,I,OGLE
5327.47959,-0.014895322696197866,I,OGLE
5335.47028,-0.06702895213290105,I,OGLE
5341.49179,-0.397208605231981,I,OGLE
5343.4944,0.16881365722358765,I,OGLE
5430.9124,0.32273199175097744,I,OGLE
5439.92188,-0.012412768913499406,I,OGLE
5448.91086,-0.3773481749703862,I,OGLE
5451.82426,0.44934223466867707,I,OGLE
5454.90322,-0.11916258156959714,I,OGLE
5457.76711,0.4915456489745722,I,OGLE
5459.87907,-0.15888344209279381,I,OGLE
5462.867960000001,0.5312665094977689,I,OGLE
5467.84791,0.5908478002825674,I,OGLE
5468.836829999998,-0.5039584178880787,I,OGLE
5470.8117299999985,0.05213362943669608,I,OGLE
5471.85948,0.3053541152720811,I,OGLE
5473.79431,-0.4543073422340811,I,OGLE
5477.796270000002,0.5809175851517736,I,OGLE
5478.80374,-0.3574877447087843,I,OGLE
5481.743079999998,0.23336005557378314,I,OGLE
5484.78845,-0.3699005136222837,I,OGLE
5485.8152,-0.05461618321940165,I,OGLE
5487.73608,0.4840979876264697,I,OGLE
5488.7391,0.05213362943669608,I,OGLE
5489.83137,-0.39224349766658406,I,OGLE
5490.73947,-0.11668002778689868,I,OGLE
5491.85357,0.18867408748518955,I,OGLE
5492.77565,0.4840979876264697,I,OGLE
5493.79794,0.1340579042657879,I,OGLE
5494.84268,-0.4170690354935829,I,OGLE
5495.79984,-0.14398811939659595,I,OGLE
5496.79767,0.13902301183119192,I,OGLE
5497.827829999997,0.4518247884513755,I,OGLE
5499.73484,-0.49651075653997623,I,OGLE
5502.805,0.37983072875307755,I,OGLE
5503.76022,0.48161543384377126,I,OGLE
5505.72991,-0.23832516313918717,I,OGLE
5506.7474,0.06702895213289395,I,OGLE
5507.7655,0.35500519092607874,I,OGLE
5509.67389,-0.5138886330188726,I,OGLE
5510.7298,-0.2507379320526937,I,OGLE
5511.70599,0.014895322696197866,I,OGLE
5512.74907,0.31031922283748514,I,OGLE
5513.7193700000025,0.5734699238036711,I,OGLE
5514.751920000002,-0.4989933103226747,I,OGLE
5515.66917,-0.2954239001412873,I,OGLE
5516.75472,0.00496510756539692,I,OGLE
5517.66785,0.26563325474888444,I,OGLE
5518.764270000002,0.5734699238036711,I,OGLE
5519.69067,-0.3823132825357831,I,OGLE
5521.7075399999985,-0.03723830674050532,I,OGLE
5522.732660000002,0.23336005557378314,I,OGLE
5523.69738,0.5436792784112683,I,OGLE
5524.70581,-0.23336005557379025,I,OGLE
5525.73887,-0.3525226371433874,I,OGLE
5526.69091,-0.07447661348100354,I,OGLE
5527.77165,0.21349962531218836,I,OGLE
5528.71274,0.5039584178880716,I,OGLE
5529.69301,-0.05709873700210011,I,OGLE
5530.70024,-0.3847958363184816,I,OGLE
5531.7834200000025,-0.08440682861179738,I,OGLE
5532.69157,0.16384854965819073,I,OGLE
5533.714910000002,0.4865805414091753,I,OGLE
5534.74642,0.02979064539239573,I,OGLE
5535.72327,-0.4145864817108844,I,OGLE
5536.72592,-0.12412768913500116,I,OGLE
5539.73615,0.23336005557378314,I,OGLE
5540.82033,-0.42451669684168536,I,OGLE
5541.68649,-0.16384854965819784,I,OGLE
5542.7449,0.10674981265609773,I,OGLE
5543.77642,0.43196435818977363,I,OGLE
5544.76392,0.3773481749703791,I,OGLE
5545.7532,-0.474167772495683,I,OGLE
5546.70287,-0.191156641267888,I,OGLE
5547.76267,0.12661024291769252,I,OGLE
5548.72392,0.3773481749703791,I,OGLE
5549.6888,0.5486443859766723,I,OGLE
5550.742670000001,-0.4915456489745793,I,OGLE
5551.70017,-0.23336005557379025,I,OGLE
5553.74621,0.34259242201257933,I,OGLE
5554.67954,0.5610571548901717,I,OGLE
5556.69416,-0.2507379320526937,I,OGLE
5557.67532,0.022342984044293246,I,OGLE
