HJD,MAG,BAND,SURVEY
610.60835,-0.013668054453674472,B,EROS
613.60015,0.3608366375769876,B,EROS
617.58436,0.10114360295718328,B,EROS
620.60977,-0.20775442769584274,B,EROS
623.61208,0.0574058287054271,B,EROS
626.6138900000002,0.20365401135973826,B,EROS
629.619,-0.006834027226840789,B,EROS
634.55332,-0.444211769744399,B,EROS
640.55495,-0.5344209291386477,B,EROS
644.54477,0.4674474623156435,B,EROS
653.5625200000002,-0.44831218608049994,B,EROS
656.56564,0.3704042756945576,B,EROS
659.53205,-0.5808923142811366,B,EROS
730.9270700000003,-0.19818678957826918,B,EROS
750.8706400000003,-0.021868887125879866,B,EROS
755.92085,-0.3458017776779485,B,EROS
759.84836,0.38680594103896837,B,EROS
763.80886,0.004100416336104473,B,EROS
766.91627,-0.013668054453674472,B,EROS
771.88717,0.38817274648433653,B,EROS
774.87977,-0.40867482816484824,B,EROS
776.8473700000003,0.06287305048689973,B,EROS
783.8401700000003,0.23919095293928905,B,EROS
785.82487,0.144881377208943,B,EROS
788.81317,-0.09157596483961328,B,EROS
792.82826,-0.5016175984498261,B,EROS
803.83864,0.40184080093800745,B,EROS
805.87903,-0.6232632830875247,B,EROS
810.73842,0.37997191381213113,B,EROS
812.72021,-0.5330541236932795,B,EROS
814.7221,-0.020502081680511708,B,EROS
816.75259,0.40184080093800745,B,EROS
821.81647,0.1845187351245947,B,EROS
823.8085599999997,0.3252996959974368,B,EROS
825.77355,-0.453779407861969,B,EROS
827.80034,0.06013943959616341,B,EROS
830.8093299999997,-0.2391909529392926,B,EROS
833.80401,-0.017768470789775392,B,EROS
835.7841,0.4155088553916819,B,EROS
838.81239,-0.3307669177789059,B,EROS
842.84906,0.37177108113992574,B,EROS
844.77935,-0.4756482949878489,B,EROS
845.83265,-0.1366805445367376,B,EROS
848.65403,0.411408439055581,B,EROS
848.8386300000003,0.43737774251755823,B,EROS
851.6388099999997,-0.31436525243449864,B,EROS
851.85511,-0.21732206581341273,B,EROS
856.6533800000003,-0.5836259251718694,B,EROS
861.71405,0.4073080227194801,B,EROS
864.64543,-0.21732206581341273,B,EROS
866.65851,0.2747278945188434,B,EROS
868.6524,0.1407809608728421,B,EROS
870.6672900000003,-0.3280333068881731,B,EROS
872.70467,0.1626498479987184,B,EROS
874.64806,0.34443497223258035,B,EROS
878.6770300000003,0.04920499603322526,B,EROS
880.6615199999999,0.42234288261851916,B,EROS
882.66661,-0.5603902326006249,B,EROS
884.6769,-0.021868887125879866,B,EROS
886.6704800000001,0.4264432989546201,B,EROS
887.6633800000003,0.21732206581341273,B,EROS
889.6474599999997,-0.378605108366763,B,EROS
891.66915,0.11891207374695867,B,EROS
894.63313,-0.38407233014823206,B,EROS
897.5939199999997,0.0027336108907327628,B,EROS
899.62351,0.4264432989546201,B,EROS
901.59319,-0.6082284231884856,B,EROS
903.7763800000001,0.0027336108907327628,B,EROS
905.60237,0.4032076063833756,B,EROS
908.58476,-0.41414204994631376,B,EROS
910.71715,0.11754526830159406,B,EROS
912.73094,0.43874454796292994,B,EROS
914.78543,-0.46061343508880626,B,EROS
918.7294099999999,0.463347045979539,B,EROS
920.7389,-0.5863595360626057,B,EROS
922.70619,-0.010934443562938156,B,EROS
925.7342800000001,0.3485353885686777,B,EROS
927.7494800000001,-0.3731378865852939,B,EROS
928.6967699999999,-0.11891207374695867,B,EROS
930.6673699999999,0.3526358049047822,B,EROS
932.70466,-0.20365401135973826,B,EROS
934.70886,-0.19545317868753642,B,EROS
936.70105,0.3047976143169251,B,EROS
939.69444,-0.6109620340792183,B,EROS
940.6931400000001,-0.3211992796613359,B,EROS
941.70234,-0.025969303461980786,B,EROS
943.80014,0.5125520420127643,B,EROS
945.7540300000001,-0.5016175984498261,B,EROS
946.77313,-0.378605108366763,B,EROS
947.7764300000001,-0.050571801478593414,B,EROS
951.72973,-0.0574058287054271,B,EROS
953.7153300000001,-0.20502081680510997,B,EROS
955.68613,0.2610598400651689,B,EROS
957.6764300000001,0.3047976143169251,B,EROS
958.6901300000001,-0.5877263415079739,B,EROS
960.6978300000001,-0.03280333068881802,B,EROS
963.60233,0.4551462133073372,B,EROS
966.6365300000001,-0.16264984799871485,B,EROS
968.6366300000001,0.31983247421596417,B,EROS
970.60524,0.154449015326513,B,EROS
973.61194,-0.03553694157955434,B,EROS
975.6361400000001,0.4619802405341744,B,EROS
978.60305,-0.41414204994631376,B,EROS
981.5980599999999,0.3704042756945576,B,EROS
987.5939800000001,0.2774615054095797,B,EROS
993.5747,0.154449015326513,B,EROS
998.55252,-0.12574610097379946,B,EROS
3.56114,-0.5412549563654814,B,EROS
8.55207,0.37450469203066206,B,EROS
9.55387,-0.546722178146954,B,EROS
11.538680000000001,-0.0574058287054271,B,EROS
16.54441,-0.4770151004332135,B,EROS
20.53593,0.505718014785927,B,EROS
26.530759999999997,0.46608065687027533,B,EROS
29.48668,-0.4155088553916819,B,EROS
32.5182,0.3977403846019065,B,EROS
46.50659,0.49888398755909336,B,EROS
51.48982,0.39500677371117376,B,EROS
58.49946,0.5275869019118069,B,EROS
78.94058000000003,0.07380749404983789,B,EROS
93.93226,-0.21595526036804458,B,EROS
104.8845,-0.41824246628241823,B,EROS
113.86903000000001,-0.03690374702491894,B,EROS
129.85357,0.09840999206645051,B,EROS
132.82777,-0.07244068860446973,B,EROS
143.78937,-0.5644906489367294,B,EROS
155.78987,-0.3731378865852939,B,EROS
161.77495,0.04100416336101986,B,EROS
166.73214,0.359469832131623,B,EROS
168.73934,-0.5685910652728268,B,EROS
171.74513000000005,0.05193860692396157,B,EROS
173.72262,0.4032076063833756,B,EROS
178.71261,0.22278928759488537,B,EROS
183.76838999999998,-0.06423985593226789,B,EROS
184.75998,0.11891207374695867,B,EROS
186.75257,0.35536941579551495,B,EROS
188.71167,-0.46471385142491073,B,EROS
191.85005,0.32803330688816956,B,EROS
192.79115,0.4032076063833756,B,EROS
193.77334,-0.1230124900830667,B,EROS
195.71823,-0.26242664551053707,B,EROS
198.68171999999998,0.39227316282043745,B,EROS
200.69661000000002,-0.5549230108191558,B,EROS
202.68878999999998,-0.1148116574108613,B,EROS
203.79148999999998,0.10797763018402406,B,EROS
206.81287,-0.4278101043999918,B,EROS
208.64026,-0.22005567670414905,B,EROS
211.63074,0.3977403846019065,B,EROS
213.79153,-0.598660785070912,B,EROS
219.64899,-0.546722178146954,B,EROS
223.83417000000003,0.3731378865852939,B,EROS
224.77906000000002,0.430543715290721,B,EROS
226.57165,-0.5795255088357685,B,EROS
228.64933,0.004100416336104473,B,EROS
229.83382999999998,0.2911295598632506,B,EROS
230.85322000000002,0.4551462133073372,B,EROS
232.65571,-0.6328309212050947,B,EROS
233.5667,-0.3649370539130885,B,EROS
236.83877999999999,0.4291769098453564,B,EROS
237.62247999999997,0.41414204994631376,B,EROS
238.59247000000002,-0.3553694157955185,B,EROS
240.61216000000002,-0.1612830425533538,B,EROS
242.59933999999998,0.2952299761993551,B,EROS
245.67322000000001,-0.5822591197265048,B,EROS
249.7266,0.4237096880638873,B,EROS
251.66787999999997,-0.6109620340792183,B,EROS
258.60124,-0.5084516256766634,B,EROS
262.61742000000004,0.4319105207360927,B,EROS
265.7882,-0.24055775838466076,B,EROS
296.72106,-0.5275869019118069,B,EROS
297.73246,-0.18315192967922655,B,EROS
299.76476,0.3143652524344951,B,EROS
301.70635,0.2692606727373743,B,EROS
303.66315,-0.35810302668625127,B,EROS
305.70014,0.13941415542747038,B,EROS
306.71804,0.4127752445009456,B,EROS
309.70414,-0.4496789915258681,B,EROS
311.68953,0.0765411049405742,B,EROS
314.70373,-0.010934443562938156,B,EROS
316.68043,-0.24055775838466076,B,EROS
318.67402999999996,0.23645734204855628,B,EROS
320.65603,0.3676706648038248,B,EROS
321.66362999999996,-0.5576566217098922,B,EROS
323.66303,-0.07380749404983789,B,EROS
325.64513,0.3827055247028639,B,EROS
327.66423,-0.19955359502363734,B,EROS
329.65993,-0.17631790245239287,B,EROS
337.61753999999996,0.1845187351245947,B,EROS
339.69984,0.4455785751897636,B,EROS
344.62345,0.3731378865852939,B,EROS
346.61676,-0.021868887125879866,B,EROS
349.61647,0.03690374702491894,B,EROS
351.57087,0.45241260241660086,B,EROS
354.57128,-0.35400261035015035,B,EROS
365.59423,0.1366805445367376,B,EROS
385.56903,-0.5603902326006249,B,EROS
395.54519,0.4059412172741119,B,EROS
400.52842000000004,0.04100416336101986,B,EROS
404.52574,-0.5590234271552568,B,EROS
444.92979,-0.10114360295718328,B,EROS
461.89707000000004,-0.5822591197265048,B,EROS
464.88888,0.0779079103859388,B,EROS
469.9331,-0.17495109700702471,B,EROS
489.85166,-0.017768470789775392,B,EROS
495.91607,-0.04783819058786065,B,EROS
515.84657,0.09430957573034959,B,EROS
516.84927,0.3403345558964759,B,EROS
518.82167,-0.31026483609839417,B,EROS
534.7919400000002,0.0478381905878571,B,EROS
545.8008,-0.3430681667872122,B,EROS
547.79789,0.12301249008306314,B,EROS
548.7891900000002,0.3649370539130885,B,EROS
551.77407,-0.4674474623156435,B,EROS
553.72217,0.020502081680511708,B,EROS
555.77536,0.41824246628241823,B,EROS
557.73015,-0.5836259251718694,B,EROS
559.73554,-0.041004163361023416,B,EROS
562.7269200000002,0.28429553263641694,B,EROS
564.7026099999998,-0.3963735791565419,B,EROS
572.71577,0.0027336108907327628,B,EROS
574.67336,0.3909063573750693,B,EROS
576.69614,-0.6082284231884856,B,EROS
580.70252,0.35673622124088666,B,EROS
582.68331,-0.49888398755909336,B,EROS
584.63239,-0.144881377208943,B,EROS
584.82889,-0.09977679751181867,B,EROS
591.78585,0.04373777425175618,B,EROS
601.66678,-0.3635702484677239,B,EROS
601.8631799999997,-0.5357877345840087,B,EROS
604.6079599999998,-0.005467221781469078,B,EROS
607.6017400000002,0.09430957573034959,B,EROS
607.7942400000002,-0.08884235394888051,B,EROS
611.65162,0.17768470789775748,B,EROS
611.8034200000002,0.266527061846638,B,EROS
614.6467,-0.5890931469533385,B,EROS
614.809,-0.5890931469533385,B,EROS
630.6379,0.14624818265431117,B,EROS
630.8093,0.23782414749392444,B,EROS
633.62179,-0.47154787865174796,B,EROS
633.78638,-0.5453553727015823,B,EROS
636.62947,0.031436525243449864,B,EROS
636.80567,0.13121332275526854,B,EROS
639.60705,-0.0574058287054271,B,EROS
639.78735,-0.22688970393098273,B,EROS
642.62924,-0.017768470789775392,B,EROS
642.76734,0.031436525243449864,B,EROS
645.65193,0.24465817472075813,B,EROS
645.76852,0.18998595690606734,B,EROS
648.62621,-0.09567638117571775,B,EROS
648.78981,-0.010934443562938156,B,EROS
651.5517,0.4073080227194801,B,EROS
651.7504,0.4059412172741119,B,EROS
655.6879799999998,0.04237096880638802,B,EROS
655.72928,0.0478381905878571,B,EROS
658.73377,-0.02870291435271355,B,EROS
661.6005700000002,-0.04647138514248894,B,EROS
661.8385599999998,0.08747554850351236,B,EROS
664.62496,0.3335005286696422,B,EROS
670.62764,0.45651301875270534,B,EROS
673.62324,-0.19681998413290103,B,EROS
680.75443,0.02870291435271355,B,EROS
683.63603,0.38953955192970113,B,EROS
686.62283,-0.1230124900830667,B,EROS
694.60013,0.24465817472075813,B,EROS
694.7033299999997,0.30753122520765785,B,EROS
697.62763,-0.6150624504153228,B,EROS
697.70233,-0.5808923142811366,B,EROS
316.91627,-0.19163506370554373,R,EROS
327.87297,-0.49411786033880745,R,EROS
334.91446,-0.48660275980133605,R,EROS
351.82441,0.4809664343982263,R,EROS
361.87397000000004,-0.09581753185277364,R,EROS
367.73233999999997,-0.23108934152727656,R,EROS
373.86581,-0.27054361934900584,R,EROS
377.81219,0.4227244052328203,R,EROS
381.84536,0.05824202916540955,R,EROS
384.75985,-0.03381795241863017,R,EROS
384.80915,-0.06575712970288095,R,EROS
387.83033,-0.016908976209315085,R,EROS
390.77111,0.3231493231113056,R,EROS
394.77558,0.10709018265897541,R,EROS
397.85396000000003,-0.4133305295609766,R,EROS
401.68474,0.27805871988647723,R,EROS
403.75943,0.11836283346518783,R,EROS
405.73681,-0.2893313706926861,R,EROS
408.72989,0.4246031803671855,R,EROS
411.82097000000016,-0.3456946247237269,R,EROS
418.84303,-0.15593833615255193,R,EROS
420.71781,0.2705436193490023,R,EROS
422.7169,0.23860444206474085,R,EROS
424.71969,-0.3006040214988914,R,EROS
428.63615999999996,0.4678150084576522,R,EROS
430.62925,-0.45090603224833714,R,EROS
432.71324000000004,0.033817952418623065,R,EROS
436.81822,-0.49223908520443516,R,EROS
442.79258,-0.5166631619512216,R,EROS
445.71937,0.10521140752461378,R,EROS
467.75707,-0.22921056639290782,R,EROS
477.74465,0.189756288571175,R,EROS
483.77272999999997,0.0939387567184049,R,EROS
488.66312999999997,-0.22169546585543642,R,EROS
496.68473,0.13902935994323684,R,EROS
501.67773,-0.1503020107494457,R,EROS
506.60983,-0.5392084635636394,R,EROS
531.6672900000002,-0.37951257714235354,R,EROS
538.56732,-0.5185419370855904,R,EROS
555.57441,0.46029990792018083,R,EROS
664.92626,0.07515100537472463,R,EROS
666.90346,-0.29684647123016106,R,EROS
697.92026,-0.5053905111450163,R,EROS
731.80725,-0.03381795241863017,R,EROS
741.8063900000003,-0.39454277821729633,R,EROS
748.81255,-0.511026836548119,R,EROS
754.80222,-0.5373296884292742,R,EROS
759.86109,0.48472398466696376,R,EROS
762.7060700000003,-0.18975628857117854,R,EROS
773.7226900000003,-0.4696937835920174,R,EROS
776.67938,0.04509060322483194,R,EROS
780.80865,-0.44902725711397196,R,EROS
783.70573,0.23296811666164174,R,EROS
786.63281,-0.5335721381605367,R,EROS
786.73721,-0.5392084635636394,R,EROS
788.7785,-0.035696727552995355,R,EROS
792.72547,-0.34757339985809566,R,EROS
797.6212400000003,0.49787541060754137,R,EROS
799.84183,-0.46029990792018083,R,EROS
802.78531,0.2761799447521014,R,EROS
809.66657,0.3682399263361411,R,EROS
819.7020200000003,-0.2930889209614236,R,EROS
821.83871,0.2630285188115309,R,EROS
825.8291,-0.32690687338004665,R,EROS
828.6827900000003,0.3532097252611983,R,EROS
833.7812700000003,0.046969378359200675,R,EROS
837.75496,-0.5053905111450163,R,EROS
842.67105,0.48472398466696376,R,EROS
845.6501400000003,-0.16908976209312598,R,EROS
851.7868300000001,-0.18599873830244107,R,EROS
854.68843,0.4941178603388039,R,EROS
858.6097300000001,-0.1089689577933548,R,EROS
858.76403,-0.06575712970288095,R,EROS
864.5708300000001,-0.20854403991485881,R,EROS
870.6760300000003,-0.2630285188115309,R,EROS
875.6043400000003,-0.40393665388913647,R,EROS
878.63964,0.1014538572558763,R,EROS
884.58696,-0.030060402149892695,R,EROS
900.5604099999997,0.1972713891086464,R,EROS
950.4771900000001,0.5842990667884713,R,EROS
59.87226999999999,0.06763590483724968,R,EROS
64.76926,0.40205787875476773,R,EROS
68.80585,-0.13339303454013418,R,EROS
71.83234,0.48848153493570123,R,EROS
74.79913,-0.22545301612417035,R,EROS
76.74003,0.23296811666164174,R,EROS
78.81371999999998,0.22357424098979806,R,EROS
80.77121,-0.33254319878315286,R,EROS
82.87001,0.14090813507760558,R,EROS
84.8385,0.43963338144212827,R,EROS
86.71129,-0.44526970684523803,R,EROS
89.67758,0.2912101458270513,R,EROS
91.78787,-0.00751510053747495,R,EROS
93.82956,-0.23484689179601048,R,EROS
96.69825,0.43211828090465687,R,EROS
98.70164,-0.5316933630261715,R,EROS
109.75998,0.46969378359202096,R,EROS
114.74295,0.1615746615556546,R,EROS
116.83323999999999,0.3870276776798214,R,EROS
117.68913,-0.4584211327858121,R,EROS
120.69521,0.0356967275529918,R,EROS
126.78416999999999,0.009393875671840135,R,EROS
128.73746,0.45842113278580854,R,EROS
129.71056000000002,0.2592709685427934,R,EROS
130.67585,-0.5467235641011143,R,EROS
133.71873,0.12399915886829405,R,EROS
136.85111,-0.46217868305454957,R,EROS
139.76379,0.033817952418623065,R,EROS
141.65238,0.46969378359202096,R,EROS
143.78716,-0.5129056116824913,R,EROS
145.81315,0.028181627015520405,R,EROS
147.81624,0.48472398466696376,R,EROS
149.69872,-0.5335721381605367,R,EROS
150.68062,-0.35320972526120187,R,EROS
151.74691,-0.05636325403104436,R,EROS
152.8247,0.13527180967449937,R,EROS
153.6732,0.36448237606740364,R,EROS
155.83889,-0.3701187014705134,R,EROS
157.69416999999999,-0.19351383883991602,R,EROS
162.70674,-0.5392084635636394,R,EROS
164.69313,-0.05636325403104436,R,EROS
166.66342,0.44339093171086574,R,EROS
168.65761,-0.45090603224833714,R,EROS
169.762,-0.3569672755299358,R,EROS
170.7301,-0.10145385725587985,R,EROS
171.71059,0.0657571297028845,R,EROS
173.68718,0.5053905111450128,R,EROS
175.73907,-0.4696937835920174,R,EROS
178.83445,0.32127054797694043,R,EROS
179.76305,0.4959966354731691,R,EROS
181.72374,-0.5335721381605367,R,EROS
186.70932,0.46029990792018083,R,EROS
190.7268,0.05448447889667207,R,EROS
191.7155,0.34569462472372336,R,EROS
192.67578999999998,0.5016329608762753,R,EROS
193.64559,0.10333263239024504,R,EROS
195.70228,-0.23108934152727656,R,EROS
197.65277,0.2047864896461178,R,EROS
198.66337,0.46029990792018083,R,EROS
200.68326000000002,-0.5147843868168529,R,EROS
202.62266,-0.10521140752461733,R,EROS
