HJD,MAG,BAND,SURVEY
86.68449,0.07266734333241942,B,EROS
88.69938,-0.7474355314192707,B,EROS
90.77186999999999,0.22059729225914992,B,EROS
91.74276,0.3295983072577897,B,EROS
93.78915,0.046714720713694646,B,EROS
96.67113,-0.5450050749932203,B,EROS
98.67461999999999,0.2750977997584698,B,EROS
107.83795,-0.6384345164206309,B,EROS
110.80163,-0.06228629428494514,B,EROS
114.703,-0.08823891690366992,B,EROS
117.63707,0.2958598978534539,B,EROS
120.61505,0.10121522821301454,B,EROS
122.59823,-0.6462203032062419,B,EROS
124.73771,0.22578781678289772,B,EROS
125.6243,0.2750977997584698,B,EROS
126.74938999999999,-0.5631719108263269,B,EROS
128.66207,0.20502571868791364,B,EROS
129.62326000000002,0.14014416214110526,B,EROS
130.61655,-0.5501955995169681,B,EROS
133.65462,-0.33738409404342207,B,EROS
139.74716,0.2673120129728588,B,EROS
141.60584,-0.6981255484436986,B,EROS
143.76072,0.31402673368656053,B,EROS
145.7958,-0.4775282561845344,B,EROS
147.79278,0.3892893392808645,B,EROS
149.63046,-0.41783722416146674,B,EROS
150.61185,0.07526260559428977,B,EROS
151.64844,0.3607414544002623,B,EROS
152.79363,-0.5813387466594335,B,EROS
153.60152,-0.2828835865441022,B,EROS
154.85481000000001,0.18426362059293666,B,EROS
156.63449,-0.6514108277299897,B,EROS
157.68398,-0.15052521118860795,B,EROS
162.63873,0.33738409404341496,B,EROS
164.61211,-0.5320287636838543,B,EROS
166.60969,0.3399793563052853,B,EROS
168.75427,-0.3840988147571309,B,EROS
169.70397,0.15052521118860085,B,EROS
170.66066,0.4282182732089481,B,EROS
172.83174,-0.2180020299972938,B,EROS
174.63551999999999,0.43081353547081847,B,EROS
176.6114,-0.14533468666486726,B,EROS
181.65536,0.29326463559158356,B,EROS
186.65691999999999,-0.5138619278507548,B,EROS
190.63889,-0.6981255484436986,B,EROS
191.64449,-0.2076209809497982,B,EROS
192.61778,0.22319255452102027,B,EROS
193.57657,0.3711225034477508,B,EROS
195.68126,-0.20502571868792785,B,EROS
197.62295,0.041524196189953955,B,EROS
198.63343999999998,-0.5735529598738154,B,EROS
200.65033,0.15052521118860085,B,EROS
202.60192,-0.39707512606648976,B,EROS
204.61451,0.35295566761464414,B,EROS
206.633,-0.2569309639253774,B,EROS
207.60609,0.16350152249795968,B,EROS
210.60717999999997,-0.04671472071371596,B,EROS
212.69157,0.15052521118860085,B,EROS
217.69405,-0.4100514373758557,B,EROS
220.63885,-0.5164571901126251,B,EROS
224.60304,-0.729268695586164,B,EROS
227.60582999999997,0.2725025374965995,B,EROS
231.59273,0.12197732630799152,B,EROS
234.62892999999997,0.2361688658303862,B,EROS
237.61503,0.11159627726051013,B,EROS
240.58763,-0.2621214884491252,B,EROS
242.58442999999997,0.3685272411858804,B,EROS
244.58114,-0.20502571868792785,B,EROS
246.59874,0.23357360356851586,B,EROS
247.54834,-0.65400608999186,B,EROS
252.54766,0.0,B,EROS
253.54876000000002,0.2958598978534539,B,EROS
255.54987000000003,-0.40226565059023756,B,EROS
257.53607,0.4100514373758415,B,EROS
259.54918,-0.19464466964043936,B,EROS
264.52181,0.2517404394016154,B,EROS
266.51022,-0.5657671730881972,B,EROS
268.51543,0.2465499148778747,B,EROS
272.54565,0.29326463559158356,B,EROS
274.51096,-0.2802883242822318,B,EROS
276.51757000000003,0.38669407701898706,B,EROS
278.53699,-0.25433570166350705,B,EROS
280.5345,0.2673120129728588,B,EROS
282.50182,-0.09083417916554026,B,EROS
284.50753,-0.028547884880602226,B,EROS
291.51468,0.3607414544002623,B,EROS
300.49906,-0.5216477146363729,B,EROS
310.48925,0.31402673368656053,B,EROS
332.47076,0.041524196189953955,B,EROS
348.91081,-0.36333671666214684,B,EROS
349.92452000000014,-0.35295566761465835,B,EROS
354.89726,0.09083417916553316,B,EROS
367.90937,-0.5631719108263269,B,EROS
381.92446,0.28807411106783576,B,EROS
385.81667999999996,0.22578781678289772,B,EROS
388.81149,-0.15052521118860795,B,EROS
390.8729,-0.6202676805875171,B,EROS
395.87672000000003,-0.01297631130936594,B,EROS
402.89835,-0.2180020299972938,B,EROS
415.85957,0.3166219959484309,B,EROS
416.82357,-0.26471675071099554,B,EROS
417.87877000000003,-0.2828835865441022,B,EROS
438.81494000000004,0.4048609128520937,B,EROS
442.77973,0.3711225034477508,B,EROS
447.75451,-0.500885616541396,B,EROS
453.84427999999997,0.3555509298765145,B,EROS
455.73117,-0.3399793563052995,B,EROS
459.72565,-0.21021624321167565,B,EROS
463.68562000000003,-0.16090626023609644,B,EROS
465.69651,0.020762098094976977,B,EROS
468.60779,0.19464466964042515,B,EROS
470.62907,-0.4282182732089552,B,EROS
472.64635999999996,0.34257461856715565,B,EROS
477.64642000000003,-0.6021008447544105,B,EROS
479.6329,0.2024304564260433,B,EROS
480.64799000000005,0.12197732630799152,B,EROS
482.62647000000004,-0.17388257154545528,B,EROS
484.63625999999994,-0.09342944142741771,B,EROS
491.62849000000006,0.29326463559158356,B,EROS
493.64537,-0.18166835833107342,B,EROS
495.60025,0.37631302797149857,B,EROS
497.61883,-0.17907309606920307,B,EROS
500.61431,-0.48531404297015257,B,EROS
502.61129000000005,0.34776514309090345,B,EROS
504.62087,-0.31921725821032254,B,EROS
509.59462,0.1531204734504641,B,EROS
511.6149,-0.65400608999186,B,EROS
524.62216,0.1583109979742119,B,EROS
526.61755,-0.666982401301226,B,EROS
528.82322,0.28807411106783576,B,EROS
530.6384099999998,-0.591719795706922,B,EROS
532.60319,0.29845516011533135,B,EROS
539.6938200000002,0.14533468666485305,B,EROS
547.59116,0.1920494073785548,B,EROS
549.6134400000002,-0.5346240259457318,B,EROS
551.62672,0.33219356951966716,B,EROS
553.6157099999998,-0.3944798638046194,B,EROS
555.5957900000002,0.40226565059022334,B,EROS
558.60707,0.1583109979742119,B,EROS
561.61635,-0.1531204734504783,B,EROS
563.62104,0.4048609128520937,B,EROS
565.61213,-0.04930998297558631,B,EROS
567.6268200000002,0.14014416214110526,B,EROS
569.61561,0.06228629428493093,B,EROS
571.6154,-0.3010504223772088,B,EROS
575.64868,-0.6306487296350127,B,EROS
577.65177,0.18426362059293666,B,EROS
579.64986,-0.6591966145156078,B,EROS
581.6351599999998,0.28288358654408796,B,EROS
583.62845,-0.5242429768982433,B,EROS
585.63115,0.324407782734049,B,EROS
587.62674,-0.3503604053527809,B,EROS
589.64164,0.3840988147571167,B,EROS
591.63103,-0.3321935695196814,B,EROS
593.62033,0.46714720713703883,B,EROS
597.6100299999998,0.3737177657096282,B,EROS
600.59133,0.27769306202034016,B,EROS
604.57133,0.25433570166349284,B,EROS
607.5738299999998,0.0882389169036557,B,EROS
610.57014,-0.23876412809227077,B,EROS
613.56205,-0.6643871390393556,B,EROS
618.5572599999998,0.0,B,EROS
621.51957,-0.4282182732089552,B,EROS
622.52377,0.08045313011803756,B,EROS
625.53719,-0.3010504223772088,B,EROS
628.5233,-0.6228629428493875,B,EROS
632.50902,-0.6021008447544105,B,EROS
639.51126,-0.19983519416418716,B,EROS
643.50359,-0.5605766485644565,B,EROS
653.52276,0.324407782734049,B,EROS
656.52108,0.06488155654680838,B,EROS
659.49721,-0.39188460154274907,B,EROS
716.9373400000003,-0.03633367166622037,B,EROS
731.93026,0.020762098094976977,B,EROS
732.93627,0.3555509298765145,B,EROS
749.92397,-0.3659319789240243,B,EROS
750.86118,0.03633367166620616,B,EROS
755.9114,0.38150355249523926,B,EROS
759.8229200000003,0.28807411106783576,B,EROS
763.78973,0.3010504223771946,B,EROS
766.90684,0.2854788488059654,B,EROS
771.86806,-0.5605766485644565,B,EROS
774.8090599999997,0.4282182732089481,B,EROS
776.80407,-0.041524196189968166,B,EROS
783.78827,-0.44638510904206186,B,EROS
785.77297,0.28807411106783576,B,EROS
788.76137,0.13495363761735746,B,EROS
792.78597,0.1920494073785548,B,EROS
795.7837599999997,-0.11678680178426504,B,EROS
804.76984,0.3659319789240101,B,EROS
809.78702,-0.6124818938019061,B,EROS
811.76532,0.26471675071098133,B,EROS
813.76141,-0.5242429768982433,B,EROS
815.7484,0.2569309639253632,B,EROS
818.74778,0.02595262261871767,B,EROS
821.73617,-0.4100514373758557,B,EROS
823.72365,0.4437898467801844,B,EROS
825.68874,-0.23876412809227077,B,EROS
827.71553,0.49050456749388616,B,EROS
830.71791,0.3451698808290331,B,EROS
833.7121900000003,-0.020762098094991188,B,EROS
835.7119700000003,-0.01297631130936594,B,EROS
838.72075,0.43600405999456626,B,EROS
842.8109199999999,0.39188460154272775,B,EROS
844.7017,-0.1583109979742261,B,EROS
845.7977900000003,0.2906693733297061,B,EROS
848.63177,-0.14533468666486726,B,EROS
848.80697,-0.03114314714247257,B,EROS
851.59784,-0.6124818938019061,B,EROS
851.81654,-0.45417089582768,B,EROS
856.6124900000003,0.0,B,EROS
861.65105,0.4541708958276729,B,EROS
864.5920199999997,0.21281150547353178,B,EROS
866.5926,-0.5787434843975632,B,EROS
868.5863800000003,0.262121488449111,B,EROS
870.59476,-0.48531404297015257,B,EROS
872.63864,0.3996703883283459,B,EROS
874.5952199999997,-0.3295983072578039,B,EROS
878.6165800000001,-0.21540676773542344,B,EROS
880.59386,0.41264669963771183,B,EROS
882.5985400000003,-0.04671472071371596,B,EROS
884.60862,0.3010504223771946,B,EROS
886.6073,-0.04930998297558631,B,EROS
889.60317,-0.3815035524952535,B,EROS
893.62813,-0.24914517713975926,B,EROS
894.8326199999997,0.2076209809497911,B,EROS
896.7463,-0.6228629428493875,B,EROS
898.74638,0.262121488449111,B,EROS
900.58386,-0.5501955995169681,B,EROS
902.74464,0.3218125204721787,B,EROS
904.62233,-0.3892893392808716,B,EROS
906.5768099999999,0.3347888317815375,B,EROS
908.73249,-0.24914517713975926,B,EROS
910.6740699999999,0.46195668261329104,B,EROS
912.69836,-0.13495363761737167,B,EROS
915.7516300000001,-0.5865292711831813,B,EROS
918.66271,0.12976311309361677,B,EROS
920.6816,0.10640575273676234,B,EROS
922.6525800000001,-0.22838307904478228,B,EROS
924.65347,0.10640575273676234,B,EROS
925.64896,0.4334087977326888,B,EROS
927.65425,-0.24914517713975926,B,EROS
929.63594,0.44119458451831406,B,EROS
932.5784199999999,0.262121488449111,B,EROS
934.64231,-0.5476003372550906,B,EROS
936.6349,0.2802883242822176,B,EROS
939.6846800000001,0.07007208107054907,B,EROS
940.68338,0.3789082902333689,B,EROS
941.69258,-0.4827187807082822,B,EROS
943.70827,0.16090626023608223,B,EROS
945.66606,-0.6021008447544105,B,EROS
946.68526,-0.08045313011805177,B,EROS
948.68365,0.3892893392808645,B,EROS
951.63764,0.33738409404341496,B,EROS
953.63484,-0.4282182732089552,B,EROS
955.6266400000001,0.3114314714246902,B,EROS
957.6208300000001,-0.3607414544002765,B,EROS
959.60653,0.3399793563052853,B,EROS
962.69113,0.17388257154544817,B,EROS
964.58333,-0.6358392541587534,B,EROS
966.57973,0.28807411106783576,B,EROS
969.5818300000001,-0.010381049047495594,B,EROS
971.6428300000001,-0.03633367166622037,B,EROS
974.5709400000001,0.42562301094707067,B,EROS
977.5885400000001,0.15571573571234154,B,EROS
980.54685,-0.24914517713975926,B,EROS
982.54746,0.4645519448751614,B,EROS
992.54159,0.002595262261870346,B,EROS
994.5357,-0.4593614203514278,B,EROS
997.5241199999999,0.39707512606647555,B,EROS
1.55124,0.3218125204721787,B,EROS
9.544089999999999,-0.3451698808290473,B,EROS
14.510029999999999,-0.24135939035414822,B,EROS
17.51985,-0.6332439918968831,B,EROS
27.52703,0.2958598978534539,B,EROS
30.49806,0.09083417916553316,B,EROS
33.479279999999996,-0.17388257154545528,B,EROS
48.46682,-0.295859897853461,B,EROS
54.45548,0.21800202999727958,B,EROS
74.94287,-0.24395465261601856,B,EROS
93.90103,-0.17647783380733983,B,EROS
123.84591,-0.2465499148778889,B,EROS
128.81013000000002,0.21281150547353178,B,EROS
134.79165,-0.5112666655888773,B,EROS
140.82136,0.3996703883283459,B,EROS
143.77527,0.19464466964042515,B,EROS
155.76757,0.1972399319023026,B,EROS
162.71236000000005,0.1427394244029827,B,EROS
166.70415,0.17388257154544817,B,EROS
168.70445,-0.6124818938019061,B,EROS
171.70363999999995,0.012976311309358834,B,EROS
173.68003000000004,0.046714720713694646,B,EROS
174.72302,0.3399793563052853,B,EROS
177.71001,0.1427394244029827,B,EROS
178.66621,0.269907275234722,B,EROS
183.68598,-0.7007208107055689,B,EROS
184.69248000000002,-0.11938206404613538,B,EROS
185.85517,0.22578781678289772,B,EROS
187.69966000000002,-0.4749329939226641,B,EROS
189.73005,0.33738409404341496,B,EROS
191.66683999999998,-0.40226565059023756,B,EROS
192.69903,0.12457258856986897,B,EROS
193.68182,0.4100514373758415,B,EROS
195.65561,-0.26990727523473623,B,EROS
198.63728999999998,-0.5839340089213039,B,EROS
200.65728000000001,0.24914517713974504,B,EROS
202.63516,-0.5320287636838543,B,EROS
204.59825,0.2569309639253632,B,EROS
206.77803,-0.3270030449959336,B,EROS
208.59251,0.2465499148778747,B,EROS
215.80795,0.28288358654408796,B,EROS
216.60884,0.4489803713039251,B,EROS
219.57512000000003,0.16350152249795968,B,EROS
223.79147999999998,0.42043248642332287,B,EROS
225.62346000000002,-0.34257461856716986,B,EROS
226.81525,0.2024304564260433,B,EROS
227.79353999999998,0.4645519448751614,B,EROS
228.60882999999998,-0.38669407701900127,B,EROS
229.79102000000003,-0.09342944142741771,B,EROS
231.571,0.324407782734049,B,EROS
231.7808,0.4593614203514136,B,EROS
232.80479,-0.5424098127313499,B,EROS
236.78975,-0.500885616541396,B,EROS
237.78153999999998,0.059691032023060586,B,EROS
239.57412000000002,0.11419153952238048,B,EROS
243.59047999999999,-0.28807411106784997,B,EROS
243.80728,-0.500885616541396,B,EROS
245.63406,0.22319255452102027,B,EROS
249.70632,0.30883620916281274,B,EROS
249.80492,0.34776514309090345,B,EROS
251.6254,-0.5839340089213039,B,EROS
255.59196,-0.4930998297557707,B,EROS
257.59684,0.4048609128520937,B,EROS
260.57901,-0.13495363761737167,B,EROS
262.85089,-0.687744499396203,B,EROS
263.62807999999995,-0.25433570166350705,B,EROS
265.75936,0.3737177657096282,B,EROS
270.61012,-0.5657671730881972,B,EROS
294.65044,0.1583109979742119,B,EROS
297.66332,-0.31921725821032254,B,EROS
298.6636200000001,0.17388257154544817,B,EROS
300.6332,-0.65400608999186,B,EROS
301.6427,-0.17647783380733983,B,EROS
303.62449,0.34257461856715565,B,EROS
305.63948,0.02595262261871767,B,EROS
307.6237700000001,-0.07785786785618143,B,EROS
309.65627,0.012976311309358834,B,EROS
311.63686,-0.4827187807082822,B,EROS
315.63505,-0.666982401301226,B,EROS
317.61564,0.20502571868791364,B,EROS
319.60854,-0.6098866315400286,B,EROS
321.60944,0.3010504223771946,B,EROS
323.60433,-0.44638510904206186,B,EROS
325.59243,0.3451698808290331,B,EROS
327.59562999999997,-0.3270030449959336,B,EROS
329.59132999999997,0.5008856165413746,B,EROS
334.57363,-0.6098866315400286,B,EROS
337.56822999999997,0.2958598978534539,B,EROS
339.65814,-0.023357360356861534,B,EROS
344.55695,0.3892893392808645,B,EROS
346.54655,-0.27509779975848403,B,EROS
349.55326,-0.6280534673731353,B,EROS
350.55306,-0.1479299489267305,B,EROS
353.55268,-0.6591966145156078,B,EROS
355.54998,0.2802883242822176,B,EROS
385.50297,0.14014416214110526,B,EROS
385.51797,0.06488155654680838,B,EROS
395.50215,-0.44119458451832116,B,EROS
401.49361,0.3451698808290331,B,EROS
448.92385,-0.04930998297558631,B,EROS
462.91545999999994,-0.687744499396203,B,EROS
466.88589,-0.5476003372550906,B,EROS
471.89952,0.03373840940433581,B,EROS
483.86219000000006,0.2309783413066384,B,EROS
488.85340999999994,-0.21021624321167565,B,EROS
495.82644000000016,0.3451698808290331,B,EROS
496.80504,-0.5216477146363729,B,EROS
515.79467,-0.674768188086837,B,EROS
516.77327,-0.1583109979742261,B,EROS
518.75177,0.22578781678289772,B,EROS
519.77787,-0.5034808788032592,B,EROS
535.75714,-0.038928933928090714,B,EROS
545.7137,-0.44119458451832116,B,EROS
547.71069,0.08045313011803756,B,EROS
548.70348,0.3789082902333689,B,EROS
551.68197,0.186858882854807,B,EROS
552.69196,0.3114314714246902,B,EROS
553.6859599999998,-0.6021008447544105,B,EROS
555.72004,0.2958598978534539,B,EROS
556.64904,0.15052521118860085,B,EROS
558.73012,0.08045313011803756,B,EROS
560.6623099999998,-0.15571573571234865,B,EROS
561.629,-0.39188460154274907,B,EROS
565.80787,-0.13754889987924912,B,EROS
573.6311099999998,-0.03633367166622037,B,EROS
574.6099,0.22578781678289772,B,EROS
576.62039,-0.49569509201764816,B,EROS
578.62417,0.3607414544002623,B,EROS
579.62096,-0.3659319789240243,B,EROS
581.7357400000002,0.18426362059293666,B,EROS
583.62643,-0.5813387466594335,B,EROS
584.62282,-0.26990727523473623,B,EROS
584.7841099999998,-0.10121522821302875,B,EROS
591.77625,-0.35295566761465835,B,EROS
601.65645,0.5164571901126109,B,EROS
601.81555,0.44119458451831406,B,EROS
604.59752,0.2569309639253632,B,EROS
604.75702,0.37631302797149857,B,EROS
607.5921900000002,0.020762098094976977,B,EROS
607.74919,0.08304839237990791,B,EROS
611.63875,0.0986199659511442,B,EROS
614.63702,-0.26990727523473623,B,EROS
614.76422,-0.1972399319023168,B,EROS
618.85588,-0.07785786785618143,B,EROS
630.62777,0.1427394244029827,B,EROS
633.61154,-0.2076209809497982,B,EROS
633.73924,-0.1038104904749062,B,EROS
636.61921,-0.6124818938019061,B,EROS
636.85201,-0.5891245334450517,B,EROS
639.67879,0.25433570166349284,B,EROS
639.7411900000002,0.18166835833106632,B,EROS
642.61916,0.3659319789240101,B,EROS
642.7570599999998,0.4178372241614525,B,EROS
645.60474,0.12716785083173932,B,EROS
645.7584400000002,0.16869204702170748,B,EROS
648.6159200000002,-0.22838307904478228,B,EROS
648.74261,-0.19983519416418716,B,EROS
651.5413900000002,-0.5735529598738154,B,EROS
651.74009,-0.5761482221356857,B,EROS
655.67767,-0.5216477146363729,B,EROS
655.71897,-0.49050456749390037,B,EROS
661.59023,0.45676615808954324,B,EROS
661.8179299999998,0.3295983072577897,B,EROS
664.61461,0.21021624321166144,B,EROS
664.74061,0.18426362059293666,B,EROS
673.61287,0.3295983072577897,B,EROS
673.75077,0.0,B,EROS
680.74405,0.38669407701898706,B,EROS
683.6256400000002,0.26471675071098133,B,EROS
683.75284,0.17128730928357783,B,EROS
686.61224,-0.10640575273677655,B,EROS
697.58033,-0.31921725821032254,B,EROS
697.69193,-0.37371776570964244,B,EROS
316.90787,0.16029375402043655,R,EROS
327.83477,-0.10352304947154067,R,EROS
334.9062600000001,-0.15027539439415705,R,EROS
351.85271,0.3606609465459769,R,EROS
361.86576,-0.033394532087591244,R,EROS
367.72392,-0.7580558783883191,R,EROS
373.84598,0.3473031337109447,R,EROS
377.80385,0.4541656363912381,R,EROS
381.83702,0.43078946392991924,R,EROS
384.75149,0.23710117782189144,R,EROS
384.80079,0.25713789707444334,R,EROS
387.81227,-0.09350468984526117,R,EROS
390.76274,-0.4575050895999979,R,EROS
394.767,-0.3406242272934321,R,EROS
397.84257,-0.5276336069839402,R,EROS
401.67624,-0.5276336069839402,R,EROS
403.75082000000003,0.21038555215181987,R,EROS
405.7281,-0.4541656363912452,R,EROS
408.72127,0.07346797059269505,R,EROS
411.81234,0.3573214933372171,R,EROS
417.60228,-0.30722969520584087,R,EROS
418.83437000000004,0.2137250053605797,R,EROS
422.70822999999996,-0.6545328289167927,R,EROS
428.62747,-0.5510097794452591,R,EROS
430.62065,0.4775418088525498,R,EROS
436.80949000000004,0.1068625026802863,R,EROS
438.79907000000003,0.3306058676671455,R,EROS
442.78393,0.003339453208759835,R,EROS
445.71061,0.4675234492262774,R,EROS
447.77459000000016,-0.4441472767649728,R,EROS
450.70495999999997,-0.3205875080408802,R,EROS
452.62155,0.26715625670072995,R,EROS
452.77995,0.16363320722918928,R,EROS
458.8169,-0.47086290243503726,R,EROS
467.74824,0.14359648797663738,R,EROS
477.71969,-0.42077110430365394,R,EROS
488.64665,-0.6177988436204345,R,EROS
496.66873,-0.48088126206131676,R,EROS
501.65772999999996,0.1168808623065658,R,EROS
506.59393,0.397394931842328,R,EROS
509.67893,0.1736515668554688,R,EROS
521.58426,0.4875601684788222,R,EROS
523.6220599999998,-0.3205875080408802,R,EROS
531.61099,-0.07346797059270216,R,EROS
538.54953,-0.24711953744817805,R,EROS
555.5564400000002,0.1469359411853972,R,EROS
664.91002,0.4641839960175105,R,EROS
665.88483,-0.5810648583240905,R,EROS
697.90327,0.09016523663648712,R,EROS
730.87424,-0.38403711900729576,R,EROS
731.78993,0.1168808623065658,R,EROS
741.7887599999997,-0.4575050895999979,R,EROS
748.7953,-0.38069766579854303,R,EROS
754.78435,0.20036719252554747,R,EROS
759.8432,0.01669726604379207,R,EROS
762.68688,0.35398204012845724,R,EROS
773.70467,0.29721133557955426,R,EROS
775.85985,-0.514275794148908,R,EROS
780.7911,0.1569543008116696,R,EROS
783.68807,-0.2137250053605868,R,EROS
786.61174,-0.4575050895999979,R,EROS
786.7198400000003,-0.5176152473576678,R,EROS
788.76092,0.3306058676671455,R,EROS
792.70808,0.20704609894305293,R,EROS
797.60353,0.08014687701021472,R,EROS
799.82441,0.08014687701021472,R,EROS
802.7676799999997,-0.27717461632700946,R,EROS
808.84763,0.07346797059269505,R,EROS
812.76079,-0.05677070454891009,R,EROS
821.82102,-0.0868257834277415,R,EROS
825.8108900000003,-0.12355976872409258,R,EROS
837.73721,0.1736515668554688,R,EROS
842.63509,0.4675234492262774,R,EROS
845.6319800000001,0.42411055751239957,R,EROS
851.76096,-0.34396368050219195,R,EROS
858.5677400000003,-0.5576886858627788,R,EROS
858.7217400000003,-0.5209547005664277,R,EROS
864.55353,0.19702773931678053,R,EROS
870.6584300000003,-0.3573214933372313,R,EROS
875.5866300000001,0.2237433649868521,R,EROS
878.62224,-0.060110157757669924,R,EROS
884.53045,-0.15695430081168382,R,EROS
939.5026,0.010018359626279505,R,EROS
139.74716,0.18033047327298846,R,EROS
141.60584,-0.6879273610043839,R,EROS
253.54876000000002,0.2504589906569308,R,EROS
255.54987000000003,-0.5276336069839402,R,EROS
257.53607,0.417431651094887,R,EROS
259.54918,-0.2905324291620488,R,EROS
264.52181,0.14025703476787754,R,EROS
266.51022,-0.5643675922802913,R,EROS
438.81494000000004,0.4374683703474389,R,EROS
442.77973,0.3773582125897761,R,EROS
447.75451,-0.6445144692905131,R,EROS
453.84427999999997,0.30722969520583376,R,EROS
455.73117,-0.4541656363912452,R,EROS
459.72565,-0.31390860162336054,R,EROS
526.61755,-0.5409914198189796,R,EROS
528.82322,0.27717461632700235,R,EROS
530.6384099999998,-0.647853922499273,R,EROS
532.60319,0.18033047327298846,R,EROS
539.6938200000002,0.06344961096641555,R,EROS
547.59116,0.1168808623065658,R,EROS
549.6134400000002,-0.5242941537751804,R,EROS
551.62672,0.26715625670072995,R,EROS
553.6157099999998,-0.4441472767649728,R,EROS
555.5957900000002,0.3773582125897761,R,EROS
558.60707,0.05009179813139042,R,EROS
561.61635,-0.23710117782189855,R,EROS
563.62104,0.3606609465459769,R,EROS
565.61213,-0.1435964879766516,R,EROS
567.6268200000002,0.23042227140437177,R,EROS
569.61561,-0.00667890641751967,R,EROS
571.6154,-0.24711953744817805,R,EROS
575.64868,-0.6077804839941621,R,EROS
577.65177,0.09350468984524696,R,EROS
579.64986,-0.6612117353343123,R,EROS
