HJD,MAG,BAND,SURVEY
2638.85063,-0.13179720480035684,I,OGLE
2641.82602,-0.09991078428414113,I,OGLE
2643.82589,0.19557004583279536,I,OGLE
2645.82531,-0.20194732993603282,I,OGLE
2649.73148,0.16368362531657255,I,OGLE
2651.77889,-0.21470189814252194,I,OGLE
2653.8065,-0.1573063412133351,I,OGLE
2655.83337,0.20832461403927738,I,OGLE
2657.8253600000007,-0.2210791822457594,I,OGLE
2658.81755,0.2168276595102725,I,OGLE
2660.77214,-0.23595951181999908,I,OGLE
2662.7404699999997,-0.03188642051621571,I,OGLE
2664.76204,0.1658093866843231,I,OGLE
2669.61513,-0.2848520232781908,I,OGLE
2672.61301,-0.28272626191044736,I,OGLE
2674.81521,-0.3868885689300825,I,OGLE
2676.78833,0.23808527318774964,I,OGLE
2678.83423,-0.1466775343745894,I,OGLE
2680.73357,-0.18494123899404968,I,OGLE
2684.6192100000007,-0.2678459323362148,I,OGLE
2688.5898399999996,0.18494123899404968,I,OGLE
2693.55843,-0.28272626191044736,I,OGLE
2697.57444,0.16368362531657255,I,OGLE
2702.581,-0.2635944096007137,I,OGLE
2709.52646,0.18494123899404968,I,OGLE
2726.49259,-0.2635944096007137,I,OGLE
2875.90364,-0.29760659148468704,I,OGLE
2885.89426,0.12116839796161827,I,OGLE
2893.87488,-0.2954808301169365,I,OGLE
2897.89156,0.1615578639488291,I,OGLE
2908.81227,-0.32524148926540164,I,OGLE
2912.83548,0.14667753437459652,I,OGLE
2917.8436699999997,-0.25934288686521967,I,OGLE
2923.84638,-0.25509136412973277,I,OGLE
2927.75475,0.1381744889036014,I,OGLE
2931.83292,0.0552697955614434,I,OGLE
2934.8678,-0.08928197744540256,I,OGLE
2940.84784,-0.09991078428414113,I,OGLE
2943.85266,-0.15305481847783398,I,OGLE
2947.86105,-0.24021103455549309,I,OGLE
2951.7379899999996,0.15305481847783398,I,OGLE
2954.80515,0.18281547762630623,I,OGLE
2956.84348,-0.20619885267152682,I,OGLE
2961.77986,-0.09778502291639768,I,OGLE
2963.83083,0.20407309130378337,I,OGLE
2963.86385,0.22320494361350995,I,OGLE
2966.8075,0.21257613677477138,I,OGLE
2968.76832,-0.23808527318774253,I,OGLE
2971.77158,-0.21895342087801595,I,OGLE
2974.854000000001,-0.1976958072005388,I,OGLE
2976.86294,-0.5016796827884633,I,OGLE
2978.6806,0.20194732993603282,I,OGLE
2980.77488,-0.17856395489081223,I,OGLE
2982.82397,-0.4272780349172933,I,OGLE
2985.7266,-0.1700609094198171,I,OGLE
2987.7742399999997,0.19982156856828936,I,OGLE
2989.71528,-0.23595951181999908,I,OGLE
2991.78875,-0.43152955765279444,I,OGLE
2993.7984,0.2444625572909871,I,OGLE
2996.7723899999996,0.21045037540702793,I,OGLE
2998.7851600000013,-0.18281547762630623,I,OGLE
3000.79625,-0.5186857737304464,I,OGLE
3002.78664,0.23170798908450507,I,OGLE
3004.81234,-0.15943210258108564,I,OGLE
3006.79889,-0.5420691487756741,I,OGLE
3008.7615,0.23383375045224852,I,OGLE
3010.83221,-0.12329415932936882,I,OGLE
3013.75792,-0.1424260116390954,I,OGLE
3016.78222,-0.1466775343745894,I,OGLE
3019.8577600000012,-0.12116839796161827,I,OGLE
3022.65479,-0.20619885267152682,I,OGLE
3023.76282,0.26146864823297733,I,OGLE
3025.76596,-0.1573063412133351,I,OGLE
3027.7845899999998,-0.590961660233873,I,OGLE
3029.76922,0.27422321643945935,I,OGLE
3032.61803,0.2210791822457665,I,OGLE
3034.6660899999997,-0.18494123899404968,I,OGLE
3036.69621,-0.5739555692918898,I,OGLE
3039.63812,-0.450661409962521,I,OGLE
3041.7211899999998,0.3039838755879245,I,OGLE
3042.74642,-0.6398541716920718,I,OGLE
3044.68523,0.2891035460136919,I,OGLE
3046.67137,-0.1381744889036085,I,OGLE
3048.70453,-0.6207223193823381,I,OGLE
3050.70148,0.2720974550717159,I,OGLE
3052.69772,-0.14030025027135196,I,OGLE
3054.7038399999997,-0.6292253648533261,I,OGLE
3056.69093,0.3082353983234185,I,OGLE
3058.68426,-0.12329415932936882,I,OGLE
3059.6305,0.2635944096007208,I,OGLE
3061.62767,-0.15305481847783398,I,OGLE
3066.62143,-0.603716228440355,I,OGLE
3068.64966,0.2593428868652268,I,OGLE
3071.54809,0.23170798908450507,I,OGLE
3074.54803,0.2529656027619822,I,OGLE
3076.66734,-0.13179720480035684,I,OGLE
3079.6669100000013,-0.11691687522613137,I,OGLE
3083.53618,0.26146864823297733,I,OGLE
3085.63531,-0.13179720480035684,I,OGLE
3088.592660000001,-0.12754568206486283,I,OGLE
3091.59615,-0.14455177300684596,I,OGLE
3097.52062,-0.13604872753585795,I,OGLE
3100.55818,-0.1105395911228797,I,OGLE
3103.56625,-0.09778502291639768,I,OGLE
3106.595610000001,-0.09353350018089657,I,OGLE
3109.57874,-0.11266535249063026,I,OGLE
3112.60452,-0.09353350018089657,I,OGLE
3126.53368,-0.6377284103243213,I,OGLE
3132.536710000001,-0.599464705704861,I,OGLE
3147.4785,-0.5760813306596333,I,OGLE
3249.89585,-0.20407309130378337,I,OGLE
3260.87746,-0.3167384437944136,I,OGLE
3271.86778,0.2402110345555002,I,OGLE
3274.87099,0.2168276595102725,I,OGLE
3279.82452,-0.2168276595102654,I,OGLE
3282.8903,-0.15518057984558453,I,OGLE
3288.73275,-0.2253307049812605,I,OGLE
3291.813660000001,-0.1700609094198171,I,OGLE
3295.8337,0.23595951181999908,I,OGLE
3297.82501,-0.1658093866843231,I,OGLE
3300.68915,-0.23170798908450507,I,OGLE
3302.68383,-0.07865317060666399,I,OGLE
3305.79541,-0.5123084896272019,I,OGLE
3307.82022,0.2487140800264811,I,OGLE
3309.85662,-0.12329415932936882,I,OGLE
3315.79257,-0.1296714434326134,I,OGLE
3321.757,-0.1573063412133351,I,OGLE
3324.80641,-0.11479111385838081,I,OGLE
3328.85522,0.29760659148467994,I,OGLE
3333.85497,-0.08503045470990855,I,OGLE
3335.80407,-0.6292253648533261,I,OGLE
3340.68792,0.26997169370395824,I,OGLE
3350.8191699999998,-0.6419799330598153,I,OGLE
3353.78,-0.607967751175849,I,OGLE
3357.80763,-0.09353350018089657,I,OGLE
3360.7872399999997,-0.08715621607765911,I,OGLE
3366.75123,-0.10416230701963514,I,OGLE
3373.83888,0.3592536711493679,I,OGLE
3378.7945200000013,-0.053144034193692846,I,OGLE
3385.58441,0.2529656027619822,I,OGLE
3387.7925200000004,-0.046766750090448284,I,OGLE
3394.6835,0.30610963695567506,I,OGLE
3402.74179,-0.034012181883966264,I,OGLE
3404.6734899999997,-0.6164707966468441,I,OGLE
3410.53134,-0.6228480807500887,I,OGLE
3416.53889,-0.6100935125435996,I,OGLE
3424.6251399999996,0.3146126824266702,I,OGLE
3430.542,0.2891035460136919,I,OGLE
3436.59286,0.29760659148467994,I,OGLE
3448.5231,0.34224758020738477,I,OGLE
3458.4945299999995,-0.6143450352790936,I,OGLE
3603.8948600000003,0.2720974550717159,I,OGLE
3621.8726,0.27422321643945935,I,OGLE
3624.8964200000014,0.2954808301169365,I,OGLE
3630.84355,0.2891035460136919,I,OGLE
3637.79465,-0.6143450352790936,I,OGLE
3640.8388299999997,-0.6504829785308033,I,OGLE
3651.87132,0.3464991029428788,I,OGLE
3655.7884799999997,-0.6270996034855827,I,OGLE
3659.77193,-0.11691687522613137,I,OGLE
3663.7358700000004,0.33799605747189077,I,OGLE
3669.831,0.33799605747189077,I,OGLE
3673.70836,-0.6249738421178321,I,OGLE
3685.8353399999996,-0.5526979556144127,I,OGLE
3688.75421,-0.5845843761306284,I,OGLE
3690.8288,0.36137943251711135,I,OGLE
3693.8351299999995,0.41664922807855476,I,OGLE
3696.77275,0.3273672506331522,I,OGLE
3699.78562,0.3826370461945885,I,OGLE
3701.8406,-0.03188642051621571,I,OGLE
3703.8373899999997,-0.4931766373174753,I,OGLE
3706.7126700000003,-0.5867101374983719,I,OGLE
3711.7482,0.34224758020738477,I,OGLE
3713.83618,0.0,I,OGLE
3715.81251,-0.4825478304787296,I,OGLE
3718.84363,-0.47191902363999816,I,OGLE
3724.78694,-0.5101827282594584,I,OGLE
3728.8212200000003,0.019131852309733688,I,OGLE
3731.82836,0.01062880683873857,I,OGLE
3733.7277299999996,-0.520811535098197,I,OGLE
3735.7073100000002,0.3868885689300896,I,OGLE
3738.7412700000004,0.40389465987206563,I,OGLE
3740.8061799999996,0.02976065914846515,I,OGLE
3742.8256,-0.44428412585927646,I,OGLE
3745.84306,-0.41664922807855476,I,OGLE
3747.8460600000003,0.437906841756039,I,OGLE
3749.7933399999997,0.046766750090448284,I,OGLE
3751.8071700000014,-0.42090075081405587,I,OGLE
3753.7573,0.4145234667108042,I,OGLE
3755.78546,0.0552697955614434,I,OGLE
3757.80542,-0.4294037962850368,I,OGLE
3760.61703,-0.5250630578336839,I,OGLE
3763.73773,-0.450661409962521,I,OGLE
3766.7542399999998,-0.41664922807855476,I,OGLE
3771.6611,0.3826370461945885,I,OGLE
3774.6552,0.41664922807855476,I,OGLE
3777.6135,0.41239770534306075,I,OGLE
3780.67764,0.44853564859477046,I,OGLE
3784.5256200000003,-0.5271888192014416,I,OGLE
3788.60397,-0.012754568206489125,I,OGLE
3794.5735200000004,0.008503045470988013,I,OGLE
3802.5143700000003,-0.49955392142071986,I,OGLE
3812.5271799999996,0.034012181883966264,I,OGLE
3830.48046,0.02976065914846515,I,OGLE
3959.88305,0.3167384437944136,I,OGLE
3965.909,0.3358702961041473,I,OGLE
3970.92478,-0.04038946598720372,I,OGLE
3982.87532,-0.036137943251709714,I,OGLE
3990.8222200000014,-0.5420691487756741,I,OGLE
3999.8915700000002,-0.5080569668917079,I,OGLE
4003.76735,-0.03188642051621571,I,OGLE
4006.8166899999997,-0.034012181883966264,I,OGLE
4008.8377299999997,-0.529314580569185,I,OGLE
4013.8496,0.41664922807855476,I,OGLE
4019.85426,0.44428412585927646,I,OGLE
4024.8437799999997,0.004251522735494007,I,OGLE
4027.74836,-0.017006090941983132,I,OGLE
4029.85896,-0.46766750090450415,I,OGLE
4036.73753,-0.019131852309726582,I,OGLE
4039.7256899999998,-0.02338337504522059,I,OGLE
4041.79941,-0.5080569668917079,I,OGLE
4047.6641299999997,-0.5399433874079236,I,OGLE
4050.6398799999997,-0.5569494783499067,I,OGLE
4052.82915,0.41239770534306075,I,OGLE
4054.8160299999995,0.04038946598720372,I,OGLE
4057.7410700000014,0.02976065914846515,I,OGLE
4060.6804799999995,-0.0021257613677434506,I,OGLE
4065.7645,-0.450661409962521,I,OGLE
4067.72068,0.4145234667108042,I,OGLE
4069.85627,0.07015012513567598,I,OGLE
4074.8355,-0.3783855234591016,I,OGLE
4078.75339,0.006377284103244563,I,OGLE
4080.76476,-0.4251522735495499,I,OGLE
4083.8394200000002,-0.3868885689300825,I,OGLE
4085.81422,0.4060204212398162,I,OGLE
4096.64751,0.014880329574232576,I,OGLE
4106.638120000001,0.39326585303332706,I,OGLE
4127.71882,0.4272780349172933,I,OGLE
4145.652620000002,0.42515227354954277,I,OGLE
4158.52282,-0.41664922807855476,I,OGLE
4169.55213,0.44003260312378245,I,OGLE
4344.85481,0.04464098872270483,I,OGLE
4348.88513,0.4570386940657656,I,OGLE
4354.81341,0.4527871713302716,I,OGLE
4358.87503,-0.3975173757688282,I,OGLE
4363.89044,0.44853564859477046,I,OGLE
4367.81272,-0.4102719439753102,I,OGLE
4371.82344,0.06802436376792542,I,OGLE
4378.7774,0.43152955765279444,I,OGLE
4381.79427,0.437906841756039,I,OGLE
4390.8739,0.41664922807855476,I,OGLE
4396.7746,0.40389465987206563,I,OGLE
4400.78257,-0.38051128482684504,I,OGLE
4408.79424,0.4421583644915259,I,OGLE
4415.85991,-0.32949301200090275,I,OGLE
4423.82197,0.3635051938848619,I,OGLE
4427.78837,-0.34862486431062933,I,OGLE
4430.79159,-0.3443733415751282,I,OGLE
4433.80911,-0.3082353983234256,I,OGLE
4437.73555,0.10416230701963514,I,OGLE
4440.75538,0.10628806838738569,I,OGLE
4444.70035,0.4102719439753173,I,OGLE
4449.81489,0.1339229661681074,I,OGLE
4451.850420000002,-0.26572017096846423,I,OGLE
4456.79255,0.2253307049812605,I,OGLE
4458.79925,0.1658093866843231,I,OGLE
4463.78266,-0.26997169370395824,I,OGLE
4465.799410000001,0.17643819352306167,I,OGLE
4470.71942,0.1573063412133351,I,OGLE
4473.76243,0.14667753437459652,I,OGLE
4478.8039,-0.2444625572909871,I,OGLE
4481.84603,-0.20619885267152682,I,OGLE
4486.8438,-0.1658093866843231,I,OGLE
4490.661929999998,-0.31461268242666307,I,OGLE
4493.7325,-0.24021103455549309,I,OGLE
4497.78494,0.20194732993603282,I,OGLE
4500.6579200000015,0.1658093866843231,I,OGLE
4502.76779,-0.20832461403927738,I,OGLE
4506.77805,0.2168276595102725,I,OGLE
4509.72254,0.20619885267152682,I,OGLE
4518.72162,0.20407309130378337,I,OGLE
4522.521970000002,0.33799605747189077,I,OGLE
4524.66236,0.19557004583279536,I,OGLE
4530.6861,0.22745646634900396,I,OGLE
4534.65338,-0.07227588650341943,I,OGLE
4538.6686899999995,-0.2125761367747785,I,OGLE
4540.66871,-0.17856395489081223,I,OGLE
4542.58587,0.17431243215531111,I,OGLE
5262.65341,-0.046766750090448284,I,OGLE
5264.6225,-0.603716228440355,I,OGLE
5265.62199,-0.06802436376792542,I,OGLE
5266.61595,0.35287638704612334,I,OGLE
5267.62772,-0.5973389443371175,I,OGLE
5268.61013,-0.06377284103243142,I,OGLE
5269.57952,0.33799605747189077,I,OGLE
5270.58174,-0.6228480807500887,I,OGLE
5271.58903,-0.04251522735495428,I,OGLE
5273.57733,-0.6058419898081056,I,OGLE
5274.60858,-0.05101827282594229,I,OGLE
5276.58795,-0.5782070920273839,I,OGLE
5279.5761299999995,-0.6015904670726044,I,OGLE
5281.5663,0.3507506256783728,I,OGLE
5282.57089,-0.5930874216016164,I,OGLE
5285.56094,-0.6058419898081056,I,OGLE
5287.55451,0.3550021484138739,I,OGLE
5289.54804,-0.053144034193692846,I,OGLE
5290.49092,0.3273672506331522,I,OGLE
5293.48683,0.32098996652990763,I,OGLE
5295.515670000002,-0.06164707966468086,I,OGLE
5296.59085,0.38901433029784016,I,OGLE
5297.53844,-0.590961660233873,I,OGLE
5299.52102,0.37625976209135104,I,OGLE
5301.54405,-0.0276348977807217,I,OGLE
5305.54171,0.38476280756233905,I,OGLE
5307.47809,-0.053144034193692846,I,OGLE
5308.54811,0.38901433029784016,I,OGLE
5309.56891,-0.5484464328789187,I,OGLE
5311.53504,0.34862486431062933,I,OGLE
5313.5177,-0.03826370461946027,I,OGLE
5315.49842,-0.5718298079241393,I,OGLE
5321.48491,-0.5739555692918898,I,OGLE
5322.49506,-0.036137943251709714,I,OGLE
5324.4994,-0.5548237169821562,I,OGLE
5326.50688,0.40814618260756674,I,OGLE
5327.4969,-0.5548237169821562,I,OGLE
5335.48735,0.4017688985043222,I,OGLE
5342.4875299999985,-0.5271888192014416,I,OGLE
5430.9294899999995,0.2848520232781979,I,OGLE
5443.86594,-0.5930874216016164,I,OGLE
5448.898020000001,0.2954808301169365,I,OGLE
5451.84111,0.2954808301169365,I,OGLE
5454.89037,0.30185811422017395,I,OGLE
5457.78496,0.23808527318774964,I,OGLE
5461.86279,-0.6377284103243213,I,OGLE
5463.90533,0.33374453473639676,I,OGLE
5465.87454,-0.09991078428414113,I,OGLE
5467.86484,-0.6419799330598153,I,OGLE
5468.85384,-0.09778502291639768,I,OGLE
5470.82888,-0.6398541716920718,I,OGLE
5471.87648,-0.07865317060666399,I,OGLE
5473.8113299999995,-0.6249738421178321,I,OGLE
5477.81444,-0.11904263659387482,I,OGLE
5478.83625,0.3124869210589196,I,OGLE
5481.76012,0.28697778464594137,I,OGLE
5482.889670000001,-0.6100935125435996,I,OGLE
5483.79305,-0.12329415932936882,I,OGLE
5484.80549,0.3231157278976511,I,OGLE
5486.78722,-0.09778502291639768,I,OGLE
5487.78847,0.3188642051621571,I,OGLE
5488.86018,-0.607967751175849,I,OGLE
5490.85211,0.3507506256783728,I,OGLE
5491.84011,-0.6313511262210767,I,OGLE
5492.84419,-0.082904693342158,I,OGLE
5494.73518,-0.6228480807500887,I,OGLE
5495.86441,-0.06164707966468086,I,OGLE
5499.80843,0.3358702961041473,I,OGLE
5506.77405,-0.607967751175849,I,OGLE
5509.80144,-0.6185965580145947,I,OGLE
5511.7407299999995,0.3273672506331522,I,OGLE
5513.76899,-0.08715621607765911,I,OGLE
5515.70384,-0.6334768875888273,I,OGLE
5517.7026399999995,0.3146126824266702,I,OGLE
5521.7422799999995,-0.6164707966468441,I,OGLE
5523.82123,0.367756716620363,I,OGLE
5526.71418,0.33374453473639676,I,OGLE
5528.7707299999975,-0.053144034193692846,I,OGLE
5529.83908,0.3975173757688282,I,OGLE
5530.79107,-0.5718298079241393,I,OGLE
5531.7524200000025,-0.06589860240018197,I,OGLE
5533.68457,-0.6270996034855827,I,OGLE
5534.80271,-0.034012181883966264,I,OGLE
5535.83641,0.3464991029428788,I,OGLE
5539.85593,-0.5059312055239573,I,OGLE
5542.68617,-0.590961660233873,I,OGLE
5543.84638,0.0,I,OGLE
5544.8417,0.42515227354954277,I,OGLE
5546.6729399999995,-0.07440164787116998,I,OGLE
5548.79095,-0.529314580569185,I,OGLE
5550.7628,0.3720082393558499,I,OGLE
5553.80445,0.40389465987206563,I,OGLE
5554.82315,-0.49105087594972474,I,OGLE
5556.78544,0.4060204212398162,I,OGLE
5557.7836700000025,-0.5101827282594584,I,OGLE
5558.7923299999975,0.012754568206489125,I,OGLE
5560.81951,-0.5038054441562068,I,OGLE
5561.77645,-0.008503045470988013,I,OGLE
5562.82165,0.437906841756039,I,OGLE
5563.78215,-0.5123084896272019,I,OGLE
5565.80908,0.42515227354954277,I,OGLE
5568.81775,0.44428412585927646,I,OGLE
5569.86064,-0.43578108038828844,I,OGLE
5571.808660000002,0.43578108038828844,I,OGLE
5575.77493,-0.5038054441562068,I,OGLE
5576.82226,0.053144034193692846,I,OGLE
5577.7831,0.45916445543351614,I,OGLE
5578.77992,-0.47617054637549217,I,OGLE
5579.81304,0.04889251145819884,I,OGLE
5580.75803,0.40814618260756674,I,OGLE
5581.76119,-0.4825478304787296,I,OGLE
5583.77624,0.42515227354954277,I,OGLE
5584.70979,-0.520811535098197,I,OGLE
5585.79724,0.051018272825949396,I,OGLE
5587.7058700000025,-0.529314580569185,I,OGLE
5589.764810000002,0.4527871713302716,I,OGLE
5590.786020000001,-0.450661409962521,I,OGLE
5592.78788,0.47617054637549217,I,OGLE
5593.7051,-0.48679935321423073,I,OGLE
5594.77024,0.053144034193692846,I,OGLE
5595.73308,0.43152955765279444,I,OGLE
5596.76332,-0.44428412585927646,I,OGLE
5597.73261,0.036137943251709714,I,OGLE
5598.74221,0.4421583644915259,I,OGLE
5599.75695,-0.43578108038828844,I,OGLE
5600.75655,0.06802436376792542,I,OGLE
5601.75004,0.4527871713302716,I,OGLE
5602.74032,-0.4612902168012525,I,OGLE
5604.74493,0.4421583644915259,I,OGLE
5605.74855,-0.450661409962521,I,OGLE
5608.72537,-0.46341597816900304,I,OGLE
5609.73493,0.05952131829693741,I,OGLE
5611.72145,-0.44428412585927646,I,OGLE
5612.72026,0.0552697955614434,I,OGLE
5615.68178,0.046766750090448284,I,OGLE
5623.62584,-0.4825478304787296,I,OGLE
5625.65863,0.43578108038828844,I,OGLE
5627.65499,0.04464098872270483,I,OGLE
5630.63595,0.04251522735495428,I,OGLE
5632.599310000001,-0.4697932622722476,I,OGLE
5634.61078,0.4230265121817993,I,OGLE
5638.60264,-0.4655417395367536,I,OGLE
5640.56783,0.4230265121817993,I,OGLE
5642.54403,0.019131852309733688,I,OGLE
5644.5443399999995,-0.48679935321423073,I,OGLE
5646.54006,0.4230265121817993,I,OGLE
5648.542860000001,0.03188642051621571,I,OGLE
5650.57258,-0.4655417395367536,I,OGLE
5653.58997,-0.4527871713302716,I,OGLE
5655.56885,0.45916445543351614,I,OGLE
5657.5680299999985,0.053144034193692846,I,OGLE
5659.58803,-0.4060204212398162,I,OGLE
5667.5429,0.46341597816901015,I,OGLE
5668.53234,-0.4527871713302716,I,OGLE
5671.54594,-0.4251522735495499,I,OGLE
5674.55209,-0.44853564859477046,I,OGLE
5675.54337,0.0552697955614434,I,OGLE
5677.5418899999995,-0.40389465987207274,I,OGLE
5681.51972,0.05739555692918685,I,OGLE
5683.52336,-0.4251522735495499,I,OGLE
5686.51649,-0.42090075081405587,I,OGLE
5687.50265,0.0552697955614434,I,OGLE
5692.48675,-0.4102719439753102,I,OGLE
5695.49487,-0.41664922807855476,I,OGLE
5697.49684,0.45916445543351614,I,OGLE
5700.49437,0.48254783047873673,I,OGLE
5787.89686,-0.6249738421178321,I,OGLE
5802.89146,-0.5824586147628779,I,OGLE
5805.86711,-0.603716228440355,I,OGLE
5807.91366,0.38476280756233905,I,OGLE
5810.88271,0.38476280756233905,I,OGLE
5813.85466,0.36563095525260536,I,OGLE
5817.87919,-0.5484464328789187,I,OGLE
5820.86248,-0.5633267624531513,I,OGLE
5823.85499,-0.5675782851886453,I,OGLE
5825.8889,0.4145234667108042,I,OGLE
5827.876310000002,-0.01062880683873857,I,OGLE
5830.867560000002,-0.012754568206489125,I,OGLE
5832.84885,-0.5505721942466621,I,OGLE
5834.8339799999985,0.3826370461945885,I,OGLE
5836.81685,-0.02338337504522059,I,OGLE
5838.8458299999975,-0.5101827282594584,I,OGLE
5840.87635,0.4017688985043222,I,OGLE
5844.80457,-0.5378176260401801,I,OGLE
5850.88038,-0.4931766373174753,I,OGLE
5851.8557,0.023383375045227694,I,OGLE
5852.83689,0.4336553190205379,I,OGLE
5855.86729,0.41664922807855476,I,OGLE
5856.87371,-0.4931766373174753,I,OGLE
5857.87432,0.019131852309733688,I,OGLE
5860.8451799999975,0.01062880683873857,I,OGLE
5861.86775,0.4187749894463053,I,OGLE
5862.82521,-0.5123084896272019,I,OGLE
5864.76279,0.39326585303332706,I,OGLE
5866.82514,0.023383375045227694,I,OGLE
5870.81869,0.42090075081405587,I,OGLE
5871.77788,-0.5080569668917079,I,OGLE
5873.79129,0.4102719439753173,I,OGLE
5874.82995,-0.48042206911098617,I,OGLE
5878.85808,0.04889251145819884,I,OGLE
5881.77046,0.02125761367747714,I,OGLE
5882.8298399999985,0.45916445543351614,I,OGLE
5885.8294,0.4336553190205379,I,OGLE
5886.84392,-0.4421583644915259,I,OGLE
5886.84753,-0.4272780349172933,I,OGLE
5887.82757,0.05739555692918685,I,OGLE
5890.83907,0.07015012513567598,I,OGLE
5891.8261299999995,0.4421583644915259,I,OGLE
5893.73759,0.006377284103244563,I,OGLE
5895.7782799999995,-0.4527871713302716,I,OGLE
5896.82564,0.07652740923892054,I,OGLE
5897.86189,0.44003260312378245,I,OGLE
5898.81937,-0.4379068417560319,I,OGLE
5899.79879,0.0552697955614434,I,OGLE
5900.85657,0.454912932698015,I,OGLE
5901.84564,-0.39964313713657873,I,OGLE
5902.79956,0.051018272825949396,I,OGLE
5903.83407,0.4655417395367536,I,OGLE
5904.8023200000025,-0.40814618260755964,I,OGLE
5905.80753,0.06377284103243142,I,OGLE
5906.80061,0.44428412585927646,I,OGLE
5907.78283,-0.43152955765279444,I,OGLE
5908.799160000001,0.07440164787116998,I,OGLE
5910.8103,-0.41664922807855476,I,OGLE
5911.7579,0.053144034193692846,I,OGLE
5912.8399,0.44853564859477046,I,OGLE
5913.84551,-0.38901433029783306,I,OGLE
5914.83499,0.08928197744540256,I,OGLE
5915.79853,0.4421583644915259,I,OGLE
5916.83265,-0.38476280756233905,I,OGLE
5917.7958,0.05739555692918685,I,OGLE
5922.8484,-0.3592536711493679,I,OGLE
5924.79543,0.4570386940657656,I,OGLE
5925.83374,-0.3635051938848619,I,OGLE
5927.79508,0.4527871713302716,I,OGLE
5929.816870000002,0.11266535249063026,I,OGLE
5931.7645,-0.450661409962521,I,OGLE
5932.78924,0.10416230701963514,I,OGLE
5933.81624,0.4570386940657656,I,OGLE
5934.81769,-0.3550021484138739,I,OGLE
5936.80923,0.4272780349172933,I,OGLE
5937.76237,-0.38476280756233905,I,OGLE
5938.78246,0.12329415932936882,I,OGLE
5939.78582,0.45916445543351614,I,OGLE
5940.80109,-0.35287638704612334,I,OGLE
5941.7866,0.10841382975513625,I,OGLE
5942.8112299999975,0.437906841756039,I,OGLE
5943.78475,-0.3592536711493679,I,OGLE
5944.77586,0.11479111385838081,I,OGLE
5945.75724,0.4570386940657656,I,OGLE
5946.79741,-0.34862486431062933,I,OGLE
5947.76357,0.10203654565189169,I,OGLE
5948.7526,0.45916445543351614,I,OGLE
5949.76821,-0.3592536711493679,I,OGLE
5950.72084,0.08928197744540256,I,OGLE
5952.79551,-0.34224758020738477,I,OGLE
5954.74273,0.43152955765279444,I,OGLE
5956.75869,0.12116839796161827,I,OGLE
5959.7474,0.10628806838738569,I,OGLE
