HJD,MAG,BAND,SURVEY
3073.61264,-0.36547617218446504,I,OGLE
3075.6602199999998,0.023770807946966954,I,OGLE
3078.58036,0.7190669403954573,I,OGLE
3082.56969,-0.28822104635684553,I,OGLE
3084.64665,-0.09508323178781808,I,OGLE
3087.6097,0.6210123576142621,I,OGLE
3090.5720100000012,-0.0623983708607625,I,OGLE
3102.53849,-0.38033292715130784,I,OGLE
3105.57228,0.2020518675491445,I,OGLE
3108.55077,0.5378145297999097,I,OGLE
3112.52214,-0.37736157615793786,I,OGLE
3116.5093699999998,0.5526712847667596,I,OGLE
3126.51516,0.6120983046341522,I,OGLE
3146.4776899999997,0.7250096423821972,I,OGLE
3241.90262,0.27039294039664696,I,OGLE
3256.91397,-0.2169086225159802,I,OGLE
3263.8888,0.6269550596010021,I,OGLE
3268.9044,-0.17828105960217755,I,OGLE
3273.8796199999997,0.5764420927137195,I,OGLE
3277.86885,-0.33279131125738814,I,OGLE
3281.8589,0.5764420927137195,I,OGLE
3287.72048,-0.3268486092706624,I,OGLE
3289.87266,0.09805458278120938,I,OGLE
3294.86809,-0.10399728476793513,I,OGLE
3296.87585,-0.30010645033033256,I,OGLE
3301.72678,0.6269550596010021,I,OGLE
3304.7894699999997,-0.1693670066220605,I,OGLE
3306.87048,-0.3862756291380478,I,OGLE
3309.6998,0.19610916556240454,I,OGLE
3311.69757,0.6596399205280647,I,OGLE
3320.74034,0.5734707417203495,I,OGLE
3327.709360000001,-0.11588268874140795,I,OGLE
3329.85997,0.389246980131432,I,OGLE
3334.76593,-0.21096592052924024,I,OGLE
3338.8160199999998,0.14856754966848484,I,OGLE
3350.64785,0.6893534304617575,I,OGLE
3354.648030000001,-0.22879402648946012,I,OGLE
3358.7015100000012,0.28822104635685974,I,OGLE
3361.80694,0.3387340132441494,I,OGLE
3363.75674,-0.22285132450272016,I,OGLE
3367.7105100000012,0.10399728476793513,I,OGLE
3372.72897,-0.14262484768173778,I,OGLE
3378.6416799999997,0.4189604900651247,I,OGLE
3383.77106,-0.23770807946956296,I,OGLE
3387.62804,0.22879402648946723,I,OGLE
3391.70926,0.05348431788065966,I,OGLE
3399.67679,0.7042101854286074,I,OGLE
3402.6936299999998,-0.2020518675491303,I,OGLE
3404.6242,-0.3268486092706624,I,OGLE
3408.57485,0.6180410066208921,I,OGLE
3412.6202,-0.2020518675491303,I,OGLE
3416.6106700000005,0.1723383576154518,I,OGLE
3424.60671,-0.14559619867510776,I,OGLE
3431.50834,-0.1693670066220605,I,OGLE
3437.5193700000004,0.615069655627515,I,OGLE
3445.52415,0.09211188079446231,I,OGLE
3453.5458799999997,-0.21393727152261022,I,OGLE
3462.52119,-0.3595334701977251,I,OGLE
3589.9345700000013,-0.15748160264858768,I,OGLE
3629.85957,0.02674215894032983,I,OGLE
3634.8249200000014,0.02971350993369981,I,OGLE
3639.87783,0.08319782781435947,I,OGLE
3641.86874,0.6507258675479548,I,OGLE
3650.86404,0.4516453509921874,I,OGLE
3653.8919,0.19313781456902746,I,OGLE
3657.84509,-0.1871951125822875,I,OGLE
3661.82902,0.7368950463556772,I,OGLE
3671.858,0.7012388344352445,I,OGLE
3675.8405799999996,-0.2941637483435926,I,OGLE
3683.8616899999997,-0.11885403973478503,I,OGLE
3687.75441,-0.08022647682097528,I,OGLE
3689.85488,0.45758805297892735,I,OGLE
3692.7787,0.16639565562870473,I,OGLE
3694.7936299999997,-0.2466221324496729,I,OGLE
3696.7361100000003,-0.17828105960217755,I,OGLE
3699.7386799999995,0.5289004768198069,I,OGLE
3701.7916600000003,0.4546167019855645,I,OGLE
3704.6987200000003,-0.24365078145630292,I,OGLE
3706.8275,-0.106968635761298,I,OGLE
3711.70115,0.3922183311247949,I,OGLE
3713.7149,-0.2169086225159802,I,OGLE
3716.8140299999995,-0.10399728476793513,I,OGLE
3719.79496,0.6566685695346948,I,OGLE
3721.7546899999998,0.25553618542979706,I,OGLE
3725.7866299999996,-0.21987997350935018,I,OGLE
3727.76141,0.16045295364196477,I,OGLE
3730.6567600000003,0.5883274966871923,I,OGLE
3732.68125,-0.1693670066220605,I,OGLE
3734.7792,-0.3833042781446778,I,OGLE
3736.79561,-0.0029713509933628757,I,OGLE
3737.6841799999997,0.20799456953587736,I,OGLE
3739.7832,0.6982674834418674,I,OGLE
3742.60624,-0.19313781456902746,I,OGLE
3745.71895,-0.12479674172151789,I,OGLE
3747.7472399999997,0.3417053642375123,I,OGLE
3749.63005,0.6477545165545919,I,OGLE
3751.73425,-0.106968635761298,I,OGLE
3753.6058399999997,-0.3209059072839153,I,OGLE
3755.6433700000002,-0.08022647682097528,I,OGLE
3757.6768399999996,0.37736157615794497,I,OGLE
3759.74153,0.5883274966871923,I,OGLE
3762.7288299999996,-0.25850753642315283,I,OGLE
3765.74739,-0.05051296688727547,I,OGLE
3770.5889,0.17828105960217755,I,OGLE
3773.5962799999998,-0.3743902251645679,I,OGLE
3776.59531,0.2347367284762072,I,OGLE
3779.58536,0.47541615893914013,I,OGLE
3782.6350700000003,-0.30010645033033256,I,OGLE
3787.5608799999995,0.5912988476805623,I,OGLE
3791.6071899999997,-0.24067943046293294,I,OGLE
3799.5317,0.261478887416537,I,OGLE
3821.50978,-0.28822104635684553,I,OGLE
3945.9345200000002,-0.005942701986732857,I,OGLE
3963.9304899999997,0.5853561456938223,I,OGLE
3969.86094,-0.0029713509933628757,I,OGLE
3975.91095,-0.20502321854250027,I,OGLE
3981.8401700000004,0.5437572317866568,I,OGLE
3995.89055,-0.19610916556239033,I,OGLE
4001.8436100000004,0.6863820794683946,I,OGLE
4005.82146,-0.20799456953587026,I,OGLE
4007.82546,-0.16342430463532764,I,OGLE
4011.82563,0.7131242384087173,I,OGLE
4018.8171399999997,0.02971350993369981,I,OGLE
4023.84926,-0.026742158940322724,I,OGLE
4026.7555899999998,-0.3238772582772853,I,OGLE
4029.6989399999998,0.3535907682109922,I,OGLE
4031.7795,0.6507258675479548,I,OGLE
4038.6886799999997,0.13668214569501203,I,OGLE
4040.85549,0.6834107284750175,I,OGLE
4042.87125,0.1574816026486019,I,OGLE
4046.7462200000004,-0.20799456953587026,I,OGLE
4048.8357,0.2317653774828372,I,OGLE
4052.6778799999997,0.13371079470164204,I,OGLE
4054.65096,-0.21393727152261022,I,OGLE
4056.72243,-0.106968635761298,I,OGLE
4058.6604899999998,0.2674215894032699,I,OGLE
4063.6544700000004,-0.17530970860880046,I,OGLE
4066.65228,-0.10102593377455804,I,OGLE
4069.71789,0.6477545165545919,I,OGLE
4071.6465,0.3268486092706624,I,OGLE
4076.71876,-0.059427019867392517,I,OGLE
4079.73146,0.6744966754949147,I,OGLE
4083.6483700000003,-0.24365078145630292,I,OGLE
4085.7137,-0.12479674172151789,I,OGLE
4092.83103,-0.17530970860880046,I,OGLE
4112.702520000002,-0.22879402648946012,I,OGLE
4117.69139,0.47541615893914013,I,OGLE
4121.66741,-0.19610916556239033,I,OGLE
4124.75029,-0.14559619867510776,I,OGLE
4129.76757,0.3862756291380549,I,OGLE
4142.621929999998,-0.3446767152308752,I,OGLE
4150.62896,-0.16342430463532764,I,OGLE
4155.52373,0.13668214569501203,I,OGLE
4166.55261,0.5378145297999097,I,OGLE
4196.50214,0.6863820794683946,I,OGLE
4341.87814,0.623983708607625,I,OGLE
4347.828070000001,-0.2674215894032699,I,OGLE
4351.87395,0.7071815364219844,I,OGLE
4357.8859200000015,-0.19016646357565037,I,OGLE
4363.81049,0.09508323178783229,I,OGLE
4366.861120000001,-0.3060491523170654,I,OGLE
4369.9015899999995,0.27336429139000984,I,OGLE
4372.8045299999985,0.38033292715132205,I,OGLE
4376.89494,-0.2614788874165228,I,OGLE
4380.7868899999985,0.6120983046341522,I,OGLE
4386.7624700000015,-0.25553618542978285,I,OGLE
4393.77336,-0.1842237615889104,I,OGLE
4398.8496,0.23770807946957007,I,OGLE
4403.856,-0.2169086225159802,I,OGLE
4411.78495,0.36547617218447215,I,OGLE
4411.84663,0.3238772582772995,I,OGLE
4418.73577,0.38330427814468493,I,OGLE
4422.83236,-0.1396534966883678,I,OGLE
4429.77487,0.7042101854286074,I,OGLE
4432.7005,-0.16045295364195766,I,OGLE
4436.7399,0.0,I,OGLE
4439.8056,0.7101528874153544,I,OGLE
4443.67529,-0.23473672847619298,I,OGLE
4448.82931,0.623983708607625,I,OGLE
4451.66948,-0.04457026490054261,I,OGLE
4455.66828,-0.06536972185412537,I,OGLE
4457.7238,0.39816103311153483,I,OGLE
4464.71656,-0.19313781456902746,I,OGLE
4467.70907,0.4991869668861071,I,OGLE
4471.75532,-0.20799456953587026,I,OGLE
4476.67785,0.25850753642315993,I,OGLE
4480.67767,0.04457026490054261,I,OGLE
4484.7567,-0.11291133774804507,I,OGLE
4488.67923,0.6834107284750175,I,OGLE
4493.68138,-0.27039294039663275,I,OGLE
4498.65927,0.6210123576142621,I,OGLE
4501.65231,-0.23473672847619298,I,OGLE
4506.59042,0.4783875099325172,I,OGLE
4508.6004299999995,0.5378145297999097,I,OGLE
4510.68009,-0.22285132450272016,I,OGLE
4519.7013799999995,-0.03268486092705558,I,OGLE
4521.54506,-0.25553618542978285,I,OGLE
4524.58554,0.0623983708607696,I,OGLE
4530.60969,-0.20799456953587026,I,OGLE
4532.6379799999995,-0.2614788874165228,I,OGLE
4537.5996,0.5675280397336095,I,OGLE
4540.65078,-0.24959348344304289,I,OGLE
5261.53765,-0.3743902251645679,I,OGLE
5262.60438,-0.12776809271489498,I,OGLE
5264.56808,0.3268486092706624,I,OGLE
5265.50185,0.5615853377468696,I,OGLE
5266.56678,0.5972415496673023,I,OGLE
5267.54814,0.22879402648946723,I,OGLE
5268.6226799999995,-0.19313781456902746,I,OGLE
5269.53209,-0.24959348344304289,I,OGLE
5271.54088,-0.2644502384098928,I,OGLE
5272.55805,-0.08914052980108522,I,OGLE
5273.53003,0.12182539072816212,I,OGLE
5274.56115,0.4070750860916448,I,OGLE
5276.54022,0.5407858807932797,I,OGLE
5279.5284,-0.25850753642315283,I,OGLE
5281.50381,-0.1990805165557532,I,OGLE
5282.522529999998,-0.01782810596021278,I,OGLE
5283.53862,0.1871951125822946,I,OGLE
5284.54198,0.47541615893914013,I,OGLE
5285.54355,0.6596399205280647,I,OGLE
5287.53271,0.023770807946966954,I,OGLE
5289.5130899999995,-0.3060491523170654,I,OGLE
5292.55376,-0.005942701986732857,I,OGLE
5294.53657,0.5556426357601296,I,OGLE
5297.50475,-0.10102593377455804,I,OGLE
5299.50222,-0.3535907682109851,I,OGLE
5304.4964,0.623983708607625,I,OGLE
5307.49182,-0.19610916556239033,I,OGLE
5310.47343,-0.25850753642315283,I,OGLE
5312.50576,0.14856754966848484,I,OGLE
5315.48124,0.5318718278131698,I,OGLE
5323.4670399999995,0.4932442648993671,I,OGLE
5325.46072,0.4070750860916448,I,OGLE
5327.460620000002,-0.22879402648946012,I,OGLE
5335.45529,0.30307780132370965,I,OGLE
5342.46817,0.36250482119110217,I,OGLE
5343.4792,0.623983708607625,I,OGLE
5429.930829999998,0.3595334701977322,I,OGLE
5430.88264,0.5823847947004523,I,OGLE
5439.89204,0.4219318410584947,I,OGLE
5444.87413,-0.30307780132369544,I,OGLE
5449.87882,0.4813588609258872,I,OGLE
5451.88786,0.3922183311247949,I,OGLE
5454.87356,-0.33279131125738814,I,OGLE
5456.89927,-0.14262484768173778,I,OGLE
5457.8816,0.023770807946966954,I,OGLE
5461.89388,0.2763356423833869,I,OGLE
5463.8589200000015,-0.2674215894032699,I,OGLE
5467.83288,0.0772551258276124,I,OGLE
5468.8068600000015,0.30010645033033967,I,OGLE
5470.7793,0.6031842516540493,I,OGLE
5471.82954,0.21393727152261732,I,OGLE
5476.7852299999995,-0.053484317880652554,I,OGLE
5478.77397,0.42490319205186466,I,OGLE
5480.78765,0.5021583178794771,I,OGLE
5482.763870000002,-0.24365078145630292,I,OGLE
5483.7618299999995,-0.2911923973502226,I,OGLE
5484.87131,-0.41004643708500765,I,OGLE
5486.7703299999985,-0.06536972185412537,I,OGLE
5487.84929,0.20799456953587736,I,OGLE
5488.843220000002,0.48730156291262716,I,OGLE
5490.70946,0.43975994701871457,I,OGLE
5491.72976,0.0326848609270769,I,OGLE
5492.76327,-0.25553618542978285,I,OGLE
5493.7856200000015,-0.3209059072839153,I,OGLE
5494.83032,-0.36250482119108796,I,OGLE
5495.78745,-0.1545102516552177,I,OGLE
5496.78527,0.03565621192043977,I,OGLE
5497.81546,0.3090205033104425,I,OGLE
5499.72245,0.6447831655612148,I,OGLE
5502.7926,-0.23473672847619298,I,OGLE
5503.74784,-0.3535907682109851,I,OGLE
5505.71751,-0.13073944370825785,I,OGLE
5506.734979999997,0.09805458278120938,I,OGLE
5507.753110000002,0.39518968211817196,I,OGLE
5509.6615,0.6299264105943649,I,OGLE
5510.7174399999985,0.19313781456902746,I,OGLE
5511.69359,-0.17530970860880046,I,OGLE
5512.73667,-0.24365078145630292,I,OGLE
5513.70691,-0.39518968211815775,I,OGLE
5514.73947,-0.2466221324496729,I,OGLE
5515.65673,-0.08022647682097528,I,OGLE
5516.7423,0.14559619867511486,I,OGLE
5517.65541,0.41004643708502186,I,OGLE
5517.85633,0.4635307549656744,I,OGLE
5518.75181,0.641811814567852,I,OGLE
5519.67534,0.5170150728463199,I,OGLE
5521.69506,-0.24959348344304289,I,OGLE
5522.7202,-0.28822104635684553,I,OGLE
5523.68491,-0.41004643708500765,I,OGLE
5524.69335,-0.17233835761543048,I,OGLE
5525.72643,-0.029713509933692706,I,OGLE
5526.67848,0.22285132450272727,I,OGLE
5527.75919,0.5229577748330598,I,OGLE
5528.7002299999995,0.6536972185413248,I,OGLE
5529.68054,0.39816103311153483,I,OGLE
5530.68775,-0.008914052980102838,I,OGLE
5531.77095,-0.2466221324496729,I,OGLE
5532.67905,-0.3090205033104354,I,OGLE
5533.7023899999995,-0.3833042781446778,I,OGLE
5534.73395,-0.13668214569499781,I,OGLE
5535.71073,0.0326848609270769,I,OGLE
5536.7134,0.30604915231707963,I,OGLE
5539.72367,0.2674215894032699,I,OGLE
5540.80777,-0.17233835761543048,I,OGLE
5541.67396,-0.2674215894032699,I,OGLE
5542.732370000002,-0.3833042781446778,I,OGLE
5543.7638700000025,-0.30010645033033256,I,OGLE
5544.7514,-0.10993998675466798,I,OGLE
5545.74069,0.08616917880772235,I,OGLE
5546.6903299999985,0.371418874171205,I,OGLE
5547.75011,0.635869112581112,I,OGLE
5548.71009,0.5615853377468696,I,OGLE
5549.6746200000025,0.17828105960217755,I,OGLE
5550.7300399999995,-0.22285132450272016,I,OGLE
5551.6805799999975,-0.2763356423833727,I,OGLE
5553.73359,-0.2466221324496729,I,OGLE
5554.666960000001,-0.08319782781434526,I,OGLE
5556.68156,0.45758805297892735,I,OGLE
5557.66272,0.641811814567852,I,OGLE
5558.66363,0.4665021059590373,I,OGLE
5559.65381,0.06536972185413958,I,OGLE
5560.64548,-0.24959348344304289,I,OGLE
5561.67906,-0.2971350993369626,I,OGLE
5562.69861,-0.4011323841048977,I,OGLE
5563.632610000002,-0.19313781456902746,I,OGLE
5565.663860000002,0.19610916556240454,I,OGLE
5566.69117,0.5289004768198069,I,OGLE
5568.71147,0.3238772582772995,I,OGLE
5569.7060299999985,-0.09508323178781808,I,OGLE
5570.744760000001,-0.2911923973502226,I,OGLE
5571.67661,-0.3743902251645679,I,OGLE
5572.79245,-0.36547617218446504,I,OGLE
5575.69808,0.31793455629055245,I,OGLE
5576.6722899999995,0.6031842516540493,I,OGLE
5577.6738399999995,0.5853561456938223,I,OGLE
5578.68062,0.21393727152261732,I,OGLE
5579.73099,-0.21393727152261022,I,OGLE
5580.67467,-0.25850753642315283,I,OGLE
5581.67713,-0.41004643708500765,I,OGLE
5582.6849299999985,-0.2911923973502226,I,OGLE
5583.69171,-0.09805458278119517,I,OGLE
5584.67774,0.10399728476793513,I,OGLE
5585.67759,0.39518968211817196,I,OGLE
5586.64135,0.6210123576142621,I,OGLE
5587.6234799999975,0.5467285827800197,I,OGLE
5588.72743,0.08616917880772235,I,OGLE
5589.6334799999995,-0.2169086225159802,I,OGLE
5591.67086,-0.42787454304522043,I,OGLE
5592.65309,-0.24067943046293294,I,OGLE
5593.63605,-0.07428377483423532,I,OGLE
5594.65225,0.1247967417215321,I,OGLE
5595.63088,0.43975994701871457,I,OGLE
5596.69409,0.641811814567852,I,OGLE
5597.61151,0.4070750860916448,I,OGLE
5598.67566,0.0,I,OGLE
5599.64149,-0.2674215894032699,I,OGLE
5600.67421,-0.3446767152308752,I,OGLE
5601.6538299999975,-0.41004643708500765,I,OGLE
5602.65254,-0.16342430463532764,I,OGLE
5603.6613,-0.0148567549668428,I,OGLE
5604.65844,0.23770807946957007,I,OGLE
5605.66355,0.5764420927137195,I,OGLE
5606.67489,0.6626112715214347,I,OGLE
5607.68634,0.2822783443701198,I,OGLE
5608.6731899999995,-0.11885403973478503,I,OGLE
5609.70491,-0.28822104635684553,I,OGLE
5611.63549,-0.3565621192043551,I,OGLE
5612.688,-0.13668214569499781,I,OGLE
5613.64951,0.05348431788065966,I,OGLE
5614.643160000001,0.33279131125740236,I,OGLE
5615.6369399999985,0.5972415496673023,I,OGLE
5616.64569,0.5853561456938223,I,OGLE
5619.63619,-0.2971350993369626,I,OGLE
5622.63086,-0.10102593377455804,I,OGLE
5623.59376,0.09508323178783229,I,OGLE
5624.53485,0.36547617218447215,I,OGLE
5625.6265,0.6299264105943649,I,OGLE
5626.587610000001,0.48730156291262716,I,OGLE
5627.5523299999995,0.11885403973478503,I,OGLE
5629.5925799999995,-0.2822783443701127,I,OGLE
5630.604,-0.42490319205185756,I,OGLE
5632.552110000001,-0.07428377483423532,I,OGLE
5633.60112,0.1871951125822946,I,OGLE
5634.56152,0.4516453509921874,I,OGLE
5635.56583,0.6299264105943649,I,OGLE
5638.5704799999985,-0.2763356423833727,I,OGLE
5639.58072,-0.3268486092706624,I,OGLE
5640.519710000001,-0.42490319205185756,I,OGLE
5641.54735,-0.17233835761543048,I,OGLE
5642.49564,-0.0148567549668428,I,OGLE
5643.49339,0.24662213244968711,I,OGLE
5644.49614,0.4962156158927371,I,OGLE
5645.49486,0.6210123576142621,I,OGLE
5646.5079,0.3149632052971896,I,OGLE
5647.50985,-0.09805458278119517,I,OGLE
5648.50971,-0.25256483443641997,I,OGLE
5649.52528,-0.38033292715130784,I,OGLE
5650.5057,-0.3387340132441281,I,OGLE
5651.51166,-0.13371079470163494,I,OGLE
5652.50659,0.05942701986739962,I,OGLE
5653.536679999997,0.3417053642375123,I,OGLE
5654.54522,0.5645566887402325,I,OGLE
5655.5364,0.6002129006606722,I,OGLE
5656.5452799999985,0.2020518675491445,I,OGLE
5657.50523,-0.17828105960217755,I,OGLE
5659.5045,-0.4189604900651176,I,OGLE
5660.54993,-0.2614788874165228,I,OGLE
5664.48412,0.615069655627515,I,OGLE
5665.49935,0.5170150728463199,I,OGLE
5666.496160000002,0.10102593377457225,I,OGLE
5667.47836,-0.24959348344304289,I,OGLE
5668.48388,-0.27336429138999563,I,OGLE
5669.47792,-0.4219318410584805,I,OGLE
5670.5294,-0.1990805165557532,I,OGLE
5671.47975,-0.0623983708607625,I,OGLE
5672.47424,0.1871951125822946,I,OGLE
5674.4827399999995,0.6507258675479548,I,OGLE
5675.47561,0.4011323841049048,I,OGLE
5676.53053,-0.08319782781434526,I,OGLE
5677.47234,-0.25553618542978285,I,OGLE
5678.5065399999985,-0.31496320529717536,I,OGLE
5679.4742,-0.3862756291380478,I,OGLE
5680.52229,-0.17530970860880046,I,OGLE
5681.4853,-0.011885403973472819,I,OGLE
5682.4864,0.2793069933767498,I,OGLE
5683.49091,0.5318718278131698,I,OGLE
5684.495,0.641811814567852,I,OGLE
5685.46756,0.2941637483435997,I,OGLE
5686.46846,-0.106968635761298,I,OGLE
5687.46919,-0.2763356423833727,I,OGLE
5691.46213,0.04457026490054261,I,OGLE
5692.509410000002,0.3743902251645821,I,OGLE
5694.47523,0.5556426357601296,I,OGLE
5695.4627,0.1723383576154518,I,OGLE
5696.4716,-0.21393727152261022,I,OGLE
5697.4615,-0.2644502384098928,I,OGLE
5699.47105,-0.28524969536348266,I,OGLE
5700.46263,-0.10102593377455804,I,OGLE
5702.45952,0.4041037350982819,I,OGLE
5706.457820000001,-0.2674215894032699,I,OGLE
5709.44632,-0.25553618542978285,I,OGLE
5783.93612,-0.19313781456902746,I,OGLE
5795.92561,-0.4159891390717476,I,OGLE
5803.8709,-0.28524969536348266,I,OGLE
5805.83539,-0.38033292715130784,I,OGLE
5806.88638,-0.1871951125822875,I,OGLE
5809.84764,0.5140437218529499,I,OGLE
5810.85073,0.6299264105943649,I,OGLE
5812.84353,-0.12776809271489498,I,OGLE
5814.860360000002,-0.3743902251645679,I,OGLE
5815.87198,-0.3417053642375052,I,OGLE
5816.8460799999975,-0.13371079470163494,I,OGLE
5817.8466899999985,0.05348431788065966,I,OGLE
5818.8758,0.3417053642375123,I,OGLE
5819.82975,0.5972415496673023,I,OGLE
5820.8972,0.5645566887402325,I,OGLE
5822.81742,-0.1990805165557532,I,OGLE
5823.89229,-0.3060491523170654,I,OGLE
5824.81424,-0.42490319205185756,I,OGLE
5825.8024799999985,-0.2822783443701127,I,OGLE
5826.85097,-0.0772551258276053,I,OGLE
5827.84495,0.15153890066185483,I,OGLE
5828.871160000002,0.43975994701871457,I,OGLE
5829.84458,0.6299264105943649,I,OGLE
5830.83612,0.48730156291262716,I,OGLE
5831.82778,0.08914052980109233,I,OGLE
5832.81722,-0.24959348344304289,I,OGLE
5833.80153,-0.30307780132369544,I,OGLE
5834.8024799999985,-0.3743902251645679,I,OGLE
5835.86238,-0.20502321854250027,I,OGLE
5836.76593,-0.03565621192042556,I,OGLE
5837.8477200000025,0.2169086225159873,I,OGLE
5839.82985,0.6447831655612148,I,OGLE
5840.81283,0.38330427814468493,I,OGLE
5841.80982,-0.053484317880652554,I,OGLE
5842.828,-0.2674215894032699,I,OGLE
5843.8434799999995,-0.3446767152308752,I,OGLE
5846.81895,-0.008914052980102838,I,OGLE
5850.78276,0.27336429139000984,I,OGLE
5851.79184,-0.14262484768173778,I,OGLE
5852.77555,-0.27336429138999563,I,OGLE
5853.84531,-0.4011323841048977,I,OGLE
5854.74993,-0.34764806622423805,I,OGLE
5855.82033,-0.10399728476793513,I,OGLE
5856.7918899999995,0.05942701986739962,I,OGLE
5857.77621,0.33576266225077944,I,OGLE
5858.826120000002,0.6091269536407751,I,OGLE
5859.79464,0.5794134437070824,I,OGLE
5860.77969,0.15153890066185483,I,OGLE
5861.7886899999985,-0.24365078145630292,I,OGLE
5863.7906,-0.39816103311152773,I,OGLE
5864.6992,-0.23473672847619298,I,OGLE
5865.76875,-0.059427019867392517,I,OGLE
5866.79287,0.1396534966883749,I,OGLE
5867.73177,0.41301778807838474,I,OGLE
5868.83325,0.6596399205280647,I,OGLE
5869.7987299999995,0.47541615893914013,I,OGLE
5870.73854,0.0623983708607696,I,OGLE
5871.72461,-0.2614788874165228,I,OGLE
5872.73398,-0.2822783443701127,I,OGLE
5873.7292,-0.4041037350982606,I,OGLE
5874.76277,-0.19610916556239033,I,OGLE
5875.69869,-0.03862756291380265,I,OGLE
5878.7361299999975,0.6626112715214347,I,OGLE
5879.68371,0.42490319205186466,I,OGLE
5880.73517,-0.04754161589391259,I,OGLE
5880.78618,-0.08022647682097528,I,OGLE
5881.72175,-0.27039294039663275,I,OGLE
5882.75253,-0.34764806622423805,I,OGLE
5883.75651,-0.40707508609163057,I,OGLE
5885.6874,-0.008914052980102838,I,OGLE
5886.72385,0.30010645033033967,I,OGLE
5887.79619,0.5883274966871923,I,OGLE
5888.78485,0.632897761587742,I,OGLE
5889.827060000001,0.2169086225159873,I,OGLE
5890.76059,-0.15153890066184772,I,OGLE
5891.71922,-0.2614788874165228,I,OGLE
5892.736999999999,-0.3862756291380478,I,OGLE
5893.7551,-0.3060491523170654,I,OGLE
5894.77856,-0.0921118807944552,I,OGLE
5895.79566,0.08914052980109233,I,OGLE
5896.77869,0.38033292715132205,I,OGLE
5897.72552,0.6091269536407751,I,OGLE
5898.7077,0.5586139867534996,I,OGLE
5899.76687,0.12776809271490208,I,OGLE
5900.71651,-0.24067943046293294,I,OGLE
5901.7658,-0.30010645033033256,I,OGLE
5902.7170399999995,-0.4159891390717476,I,OGLE
5903.772220000003,-0.25553618542978285,I,OGLE
5904.74682,-0.05051296688727547,I,OGLE
5905.7209,0.13668214569501203,I,OGLE
5906.7327799999985,0.44273129801207745,I,OGLE
5907.70914,0.635869112581112,I,OGLE
5908.735570000003,0.4338172450319746,I,OGLE
5909.78067,-0.0029713509933628757,I,OGLE
5910.6934299999975,-0.2614788874165228,I,OGLE
5911.7252899999985,-0.3209059072839153,I,OGLE
5912.74577,-0.3892469801314178,I,OGLE
5913.7177,-0.1990805165557532,I,OGLE
5914.74034,-0.01782810596021278,I,OGLE
5915.69736,0.21987997350935728,I,OGLE
5916.75124,0.5170150728463199,I,OGLE
5917.7148799999995,0.623983708607625,I,OGLE
5922.7319,-0.3684475231778279,I,OGLE
5923.70816,-0.1545102516552177,I,OGLE
5924.689460000001,0.023770807946966954,I,OGLE
5925.70348,0.3149632052971896,I,OGLE
5926.7152799999985,0.5704993907269795,I,OGLE
5927.71428,0.6091269536407751,I,OGLE
5929.68844,-0.17530970860880046,I,OGLE
5931.65403,-0.37736157615793786,I,OGLE
5932.65143,-0.2793069933767427,I,OGLE
5933.70262,-0.08616917880771524,I,OGLE
5934.6986799999995,0.12182539072816212,I,OGLE
5935.6497,0.3743902251645821,I,OGLE
5936.64376,0.6180410066208921,I,OGLE
5937.67355,0.5437572317866568,I,OGLE
5938.67429,0.14559619867511486,I,OGLE
5939.71808,-0.20799456953587026,I,OGLE
5940.75403,-0.3060491523170654,I,OGLE
5941.75396,-0.3892469801314178,I,OGLE
5942.778310000002,-0.19610916556239033,I,OGLE
5943.73582,-0.020799456953582762,I,OGLE
5944.7290200000025,0.2020518675491445,I,OGLE
5945.709370000001,0.4962156158927371,I,OGLE
5946.6492,0.6447831655612148,I,OGLE
5946.76555,0.6507258675479548,I,OGLE
5947.7156799999975,0.39816103311153483,I,OGLE
5948.7049799999995,0.0029713509933770865,I,OGLE
5949.72114,-0.25256483443641997,I,OGLE
5950.64215,-0.32981996026402527,I,OGLE
5951.6675,-0.3862756291380478,I,OGLE
5952.69211,-0.14856754966847774,I,OGLE
5953.69005,0.023770807946966954,I,OGLE
5954.687620000002,0.27336429139000984,I,OGLE
5955.7102,0.5556426357601296,I,OGLE
5956.7102799999975,0.6388404635744749,I,OGLE
5958.72745,-0.13371079470163494,I,OGLE
5959.6994399999985,-0.25256483443641997,I,OGLE
5960.69986,-0.36250482119108796,I,OGLE
5961.6332299999995,-0.3387340132441281,I,OGLE
5962.63414,-0.13668214569499781,I,OGLE
5963.600820000002,0.011885403973479924,I,OGLE
5964.61283,0.3417053642375123,I,OGLE
5965.611779999997,0.5764420927137195,I,OGLE
5967.633910000001,0.19016646357566458,I,OGLE
5968.63401,-0.19313781456902746,I,OGLE
5969.61002,-0.2614788874165228,I,OGLE
5970.58751,-0.37736157615793786,I,OGLE
5971.68041,-0.27336429138999563,I,OGLE
5972.66681,-0.0772551258276053,I,OGLE
5973.64986,0.1247967417215321,I,OGLE
5974.60491,0.389246980131432,I,OGLE
5976.63906,0.5110723708595799,I,OGLE
5977.67262,0.08319782781435947,I,OGLE
5978.64849,-0.21393727152261022,I,OGLE
5979.59923,-0.2971350993369626,I,OGLE
5980.61489,-0.41301778807837053,I,OGLE
5981.6383799999985,-0.22285132450272016,I,OGLE
5982.64424,-0.0772551258276053,I,OGLE
5983.68694,0.2347367284762072,I,OGLE
5984.62595,0.4694734569524144,I,OGLE
