HJD,MAG,BAND,SURVEY
4064.6289,0.26270913190330347,I,OGLE
4066.60849,0.2337087731867058,I,OGLE
4069.67586,-0.740362099000226,I,OGLE
4071.60095,0.19617889720051807,I,OGLE
4076.65406,-0.24906190427196506,I,OGLE
4079.68928,0.21664973864752923,I,OGLE
4082.67964,-0.7352443886384705,I,OGLE
4084.75948,-0.30023900788949476,I,OGLE
4087.67895,-0.16376673157608934,I,OGLE
4093.76797,-0.5458891052536252,I,OGLE
4102.6562,-0.35312201496093465,I,OGLE
4104.802970000002,-0.3428865942374344,I,OGLE
4109.66384,0.03582397253227043,I,OGLE
4113.68245,-0.16888444193784125,I,OGLE
4119.62065,-0.5424772983457871,I,OGLE
4122.66951,0.07505975197236836,I,OGLE
4125.71692,0.5015356154517647,I,OGLE
4129.71634,0.3531220149609382,I,OGLE
4142.57454,0.15182540739866113,I,OGLE
4165.57872,0.005117710361751904,I,OGLE
4183.52499,-0.11088372450464234,I,OGLE
4340.89943,0.2797681664424765,I,OGLE
4346.88672,0.0580007174331989,I,OGLE
4350.9061200000015,-0.15864902121433033,I,OGLE
4357.83973,0.08700107614979657,I,OGLE
4363.76822,-0.3019449113434085,I,OGLE
4365.79184,-0.4298876703872274,I,OGLE
4369.7874200000015,-0.7642447473550718,I,OGLE
4372.7621,-0.07335384851845461,I,OGLE
4376.852660000001,-0.2661209388111416,I,OGLE
4379.85923,0.19447299374660432,I,OGLE
4383.86331,0.0648243312488681,I,OGLE
4388.803370000001,0.33435707696784434,I,OGLE
4393.73118,-0.7727742646246583,I,OGLE
4398.80639,-0.10917782105072504,I,OGLE
4403.74704,0.20812022137794273,I,OGLE
4411.74221,-0.17911986266134505,I,OGLE
4417.82508,-0.6124193399564071,I,OGLE
4421.73747,0.35653382186876925,I,OGLE
4425.81069,0.3582397253226901,I,OGLE
4429.72145,0.15694311776041658,I,OGLE
4432.76299,-0.18764937993093156,I,OGLE
4436.68949,0.3821223736775359,I,OGLE
4439.7336799999985,-0.41282863584805085,I,OGLE
4442.71107,0.11600143486639425,I,OGLE
4448.76675,-0.12282504868206345,I,OGLE
4450.77141,-0.24906190427196506,I,OGLE
4453.74723,0.20470841447010812,I,OGLE
4456.76058,-0.6533610228504294,I,OGLE
4459.67061,-0.09723649687330393,I,OGLE
4462.6726,0.25588551808763427,I,OGLE
4465.712820000002,-0.6107134365024933,I,OGLE
4469.66598,0.20470841447010812,I,OGLE
4474.667979999998,-0.3497102080531036,I,OGLE
4478.77075,-0.5953603054172341,I,OGLE
4481.76951,0.027294455262680373,I,OGLE
4487.74163,-0.3855341805853705,I,OGLE
4492.69418,0.23712058009454395,I,OGLE
4494.72864,0.006823613815669205,I,OGLE
4499.6103600000015,0.19617889720051807,I,OGLE
4502.68322,-0.6090075330485725,I,OGLE
4507.64194,-0.022176744900924916,I,OGLE
4509.63921,0.7335384851845532,I,OGLE
4516.5475,0.20470841447010812,I,OGLE
4520.63647,0.0545889105253643,I,OGLE
4522.546460000001,-0.19106118683876971,I,OGLE
4524.56049,-0.39918140821671244,I,OGLE
4530.56563,0.2592973249954724,I,OGLE
4532.55767,0.5390654914379489,I,OGLE
4537.555710000001,-0.5339477810762006,I,OGLE
4540.60444,0.15864902121433389,I,OGLE
5594.65657,-0.6653023470278541,I,OGLE
5864.70352,-0.3224157527904232,I,OGLE
5885.69217,0.3275334631521716,I,OGLE
5960.70581,-0.08870697960371388,I,OGLE
5965.61606,0.20641431792402543,I,OGLE
5974.609170000002,0.3548279184148555,I,OGLE
6165.91301,0.2507678077258859,I,OGLE
6174.90465,0.3770046633157804,I,OGLE
6180.857370000002,0.11770733832031155,I,OGLE
6182.87614,0.07676565542628921,I,OGLE
6184.90438,-0.0051177103617554565,I,OGLE
6193.86844,0.11941324177422885,I,OGLE
6205.71446,-0.823951368242188,I,OGLE
6207.8753,-0.7864214922560002,I,OGLE
6212.82675,-0.24735600081804776,I,OGLE
6216.82463,-0.6073016295946552,I,OGLE
6222.82381,0.363357435684442,I,OGLE
6222.86636,0.315592138974754,I,OGLE
6222.86921,0.32923936660609243,I,OGLE
6224.83243,0.3684751460461939,I,OGLE
6225.69041,-0.4145345393019717,I,OGLE
6225.72848,-0.38724008403929133,I,OGLE
6226.68346,0.19788480065443537,I,OGLE
6228.62401,0.13135456595164996,I,OGLE
6229.62664,-0.7778919749864137,I,OGLE
6229.6957,-0.8000687198873386,I,OGLE
6229.77242,-0.7250089679149667,I,OGLE
6230.64934,0.06823613815670271,I,OGLE
6230.71435,0.08358926924195842,I,OGLE
6230.727260000002,0.07505975197236836,I,OGLE
6232.8180299999985,0.07164794506453731,I,OGLE
6233.8245700000025,0.11088372450463879,I,OGLE
6234.82843,-0.03752987598618773,I,OGLE
6235.775820000003,0.40771092548629895,I,OGLE
6236.7934,-0.21153202828578088,I,OGLE
6239.8011700000025,0.240532387002375,I,OGLE
6241.79809,0.17741395920742775,I,OGLE
6243.8094,0.10747191759680774,I,OGLE
6244.74284,-0.0631184277949508,I,OGLE
6251.77401,-0.4298876703872274,I,OGLE
6270.82399,0.02558855180876307,I,OGLE
6277.75599,-0.5424772983457871,I,OGLE
6286.71877,-0.29341539407382555,I,OGLE
6289.78809,0.18935528338484886,I,OGLE
6294.808120000002,-0.28147406989639734,I,OGLE
6299.76652,-0.3036508147973258,I,OGLE
6301.72208,-0.5083592292674375,I,OGLE
6301.74234,-0.503241518905682,I,OGLE
6301.78297,-0.446946704926404,I,OGLE
6301.80621,-0.4452408014724867,I,OGLE
6301.82555,-0.4196522496637236,I,OGLE
6302.7689,0.19959070410835622,I,OGLE
6312.68104,-0.41794634620980275,I,OGLE
6329.6246,-0.3957696013088743,I,OGLE
6333.61499,0.3889459874932051,I,OGLE
6343.5713799999985,-0.07505975197237547,I,OGLE
6356.6151,-0.07335384851845461,I,OGLE
6371.55721,-0.2951212975277393,I,OGLE
6372.58204,0.28659178025814924,I,OGLE
6373.5988700000025,-0.4247699600254755,I,OGLE
6374.587860000002,0.19276709029268346,I,OGLE
6374.60602,0.20129660756227352,I,OGLE
6375.5575,-0.6363019883112528,I,OGLE
6375.59847,-0.6073016295946552,I,OGLE
6376.52055,0.08700107614979657,I,OGLE
6376.5912,0.09723649687330038,I,OGLE
6378.5403,0.0545889105253643,I,OGLE
6387.5304,0.15694311776041658,I,OGLE
6396.536270000001,0.2695327457189727,I,OGLE
6404.52144,-0.0648243312488681,I,OGLE
6416.49748,0.2422382904562923,I,OGLE
6508.93702,-0.09723649687330393,I,OGLE
6593.63576,-0.1757080557535069,I,OGLE
6593.66056,-0.14841360049083008,I,OGLE
6593.6825,-0.10917782105072504,I,OGLE
6593.70263,-0.15182540739866468,I,OGLE
6593.72099,-0.09041288305763118,I,OGLE
6593.8682899999985,-0.011941324177424661,I,OGLE
6594.71017,0.30535671825123956,I,OGLE
6667.79669,-0.0034118069078346025,I,OGLE
6672.77141,0.24565009736413046,I,OGLE
6680.76565,-0.07505975197237547,I,OGLE
6697.70893,-0.416240442755889,I,OGLE
6712.6415,-0.7676565542629064,I,OGLE
6720.6809200000025,0.30535671825123956,I,OGLE
6736.61145,-0.740362099000226,I,OGLE
7033.76538,0.23712058009454395,I,OGLE
7042.73649,0.3889459874932051,I,OGLE
7046.737690000001,0.18594347647701426,I,OGLE
7051.72823,0.10576601414288689,I,OGLE
7074.667640000002,0.03923577944010148,I,OGLE
7112.57999,0.2507678077258859,I,OGLE
7119.53461,-0.6141252434103244,I,OGLE
7126.52357,-0.19617889720052162,I,OGLE
7131.52813,0.17741395920742775,I,OGLE
7137.52831,-0.0597066208871162,I,OGLE
7143.49298,-0.5987721123250651,I,OGLE
7373.84112,-0.8256572716961053,I,OGLE
7377.81301,0.4060050220323781,I,OGLE
7385.72467,0.07505975197236836,I,OGLE
7390.74648,0.3821223736775359,I,OGLE
7399.75108,0.13306046940556726,I,OGLE
7404.74067,-0.3667692425922766,I,OGLE
7416.68479,0.27635635953464543,I,OGLE
7431.65292,0.13817817976731916,I,OGLE
7435.6465,0.013647227631341963,I,OGLE
7439.65268,-0.26953274571897623,I,OGLE
7443.6242900000025,-0.6516551193965121,I,OGLE
3028.6883,-0.009139123123683035,V,OGLE
3331.75574,0.17538412470683795,V,OGLE
3341.76081,-0.08747446418380989,V,OGLE
3352.71741,-0.04830679365374557,V,OGLE
3357.65304,0.11010467382340039,V,OGLE
3362.7272299999995,-0.8186043140783266,V,OGLE
3365.6616,-0.13186449078454743,V,OGLE
3370.69358,0.11184545918029265,V,OGLE
3375.71298,-0.784658999618939,V,OGLE
3381.67331,0.1388276322121147,V,OGLE
3389.6312299999995,-0.08660407150536287,V,OGLE
3397.67845,-0.6523593124951699,V,OGLE
3719.69319,-0.5583569032230162,V,OGLE
3722.77758,0.03786208151239556,V,OGLE
3727.71578,0.17625451738528497,V,OGLE
3737.61001,-0.14230920292589744,V,OGLE
3746.62064,0.023935798657262808,V,OGLE
3753.62206,0.1544947004241397,V,OGLE
3760.64467,-0.3424995189684452,V,OGLE
3771.62219,-0.775084680156036,V,OGLE
4064.68928,0.1396980248905617,V,OGLE
4073.66908,0.17277294667150045,V,OGLE
4082.71085,-0.7924925337249533,V,OGLE
4093.70857,-0.6784710928485449,V,OGLE
4112.65707,0.19714394166798677,V,OGLE
4120.677070000002,0.009139123123681259,V,OGLE
4393.8218,-0.7376577949828622,V,OGLE
4403.77836,0.08660407150536109,V,OGLE
4411.801320000001,-0.177124910063732,V,OGLE
4417.79367,-0.6932677683821247,V,OGLE
4431.78825,0.02306540597881579,V,OGLE
4441.754870000002,-0.6497481344598324,V,OGLE
4458.70974,0.1205493859647504,V,OGLE
4466.68597,0.036991688833948544,V,OGLE
4473.64776,0.13447566881988315,V,OGLE
4481.8056,0.020454227943478287,V,OGLE
4487.77594,-0.3033318484383809,V,OGLE
4510.59886,0.16493941256548794,V,OGLE
HJD,MAG,BAND,SURVEY
2172.8988600000002,15.407,I,OGLE
2183.89214,15.550999999999998,I,OGLE
2189.85456,16.131,I,OGLE
2192.7585,15.591,I,OGLE
2201.76819,15.765999999999998,I,OGLE
2212.8029899999997,15.827,I,OGLE
2217.7874,15.993,I,OGLE
2226.7823399999997,16.099,I,OGLE
2228.82578,16.042,I,OGLE
2230.73922,15.955,I,OGLE
2232.75943,15.922,I,OGLE
2234.7534,15.892000000000001,I,OGLE
2238.704,15.727,I,OGLE
2240.8330100000007,15.714,I,OGLE
2242.83873,15.632,I,OGLE
2248.72,16.002,I,OGLE
2251.74964,15.720999999999998,I,OGLE
2253.7672399999997,15.639000000000001,I,OGLE
2255.69553,15.505999999999998,I,OGLE
2258.695,15.88,I,OGLE
2261.66777,16.066,I,OGLE
2264.80361,15.7,I,OGLE
2269.7764899999997,15.91,I,OGLE
2271.71997,15.857999999999999,I,OGLE
2273.81513,15.835,I,OGLE
2275.78861,15.765,I,OGLE
2277.79138,15.672,I,OGLE
2279.78824,15.579,I,OGLE
2281.75106,15.437999999999999,I,OGLE
2283.80822,15.369000000000002,I,OGLE
2289.74509,16.015,I,OGLE
2291.75118,15.962,I,OGLE
2293.71954,15.93,I,OGLE
2295.7406100000007,15.877,I,OGLE
2297.7315399999998,15.818,I,OGLE
2299.76393,15.757,I,OGLE
2301.669360000001,15.645999999999999,I,OGLE
2303.6647199999998,15.559000000000001,I,OGLE
2323.56592,15.712,I,OGLE
2326.57292,15.953,I,OGLE
2332.5163,15.831,I,OGLE
2338.53885,15.597999999999999,I,OGLE
2355.50426,15.436,I,OGLE
2387.4945199999997,16.000999999999998,I,OGLE
2521.91435,15.92,I,OGLE
2542.82675,15.540999999999999,I,OGLE
2544.8843899999997,15.433,I,OGLE
2551.8746300000007,15.703,I,OGLE
2559.8125600000008,16.014,I,OGLE
2563.8578,16.042,I,OGLE
2573.78507,15.767000000000001,I,OGLE
2577.84783,15.648,I,OGLE
2583.74432,15.975,I,OGLE
2589.7843399999997,15.974,I,OGLE
2594.80118,15.494000000000002,I,OGLE
2599.85599,15.731,I,OGLE
2609.6622199999997,16.061,I,OGLE
2611.66624,16.016,I,OGLE
2617.8129,15.917,I,OGLE
2620.78186,15.857999999999999,I,OGLE
2623.75513,15.724,I,OGLE
2626.6802199999997,15.943,I,OGLE
2627.62201,15.455,I,OGLE
2628.8472899999997,15.953,I,OGLE
2630.83606,15.912,I,OGLE
2632.62679,15.794,I,OGLE
2635.62196,16.023,I,OGLE
2637.76214,16.011,I,OGLE
2639.7783600000002,15.975,I,OGLE
2641.65265,15.883,I,OGLE
2643.66418,15.844000000000001,I,OGLE
2645.65615,15.790999999999999,I,OGLE
2647.5828899999997,15.669,I,OGLE
2651.65078,15.504000000000001,I,OGLE
2653.67515,15.405999999999999,I,OGLE
2655.66021,15.607999999999999,I,OGLE
2657.79394,15.773,I,OGLE
2659.6611199999998,16.038,I,OGLE
2661.6858,16.0,I,OGLE
2665.78771,15.931,I,OGLE
2671.79365,15.802999999999999,I,OGLE
2675.7241,15.612,I,OGLE
2677.75845,15.527999999999999,I,OGLE
2679.74951,15.408,I,OGLE
2682.60766,15.776,I,OGLE
2686.57685,15.585999999999999,I,OGLE
2695.58496,15.738,I,OGLE
2700.5359399999998,15.93,I,OGLE
2706.51733,15.780999999999999,I,OGLE
2713.5209800000002,15.911,I,OGLE
2735.50111,15.966,I,OGLE
2841.92511,16.32,I,OGLE
2868.88777,15.467,I,OGLE
2890.83088,15.520999999999999,I,OGLE
2895.86662,15.837,I,OGLE
2900.82229,15.985999999999999,I,OGLE
2906.8533199999997,15.856,I,OGLE
2910.88665,15.741,I,OGLE
2915.8868199999997,15.946,I,OGLE
2921.88552,15.789000000000001,I,OGLE
2925.85538,15.624,I,OGLE
2933.81239,16.079,I,OGLE
2939.82081,15.940999999999999,I,OGLE
2941.8389,15.913,I,OGLE
2943.71364,15.821,I,OGLE
2946.8166899999997,16.075,I,OGLE
2948.80701,16.018,I,OGLE
2952.80308,15.935,I,OGLE
2955.857960000001,15.517999999999999,I,OGLE
2958.67327,15.716,I,OGLE
2962.6842100000013,15.505999999999998,I,OGLE
