HJD,MAG,BAND,SURVEY
5497.74694,0.37005436088460897,I,OGLE
5503.84392,0.31238355139610263,I,OGLE
5507.742420000001,-0.24510094032617502,I,OGLE
5510.826520000001,-0.27714027893090787,I,OGLE
5512.84512,0.23548913874475375,I,OGLE
5514.84757,-0.3219953529775239,I,OGLE
5516.85078,0.049660974837323124,I,OGLE
5519.7784299999985,0.34121895614035935,I,OGLE
5521.83658,0.12975932134914814,I,OGLE
5523.812770000001,-0.46937631055927653,I,OGLE
5525.8211299999975,0.43413303809406756,I,OGLE
5527.6788799999995,-0.09131211502347725,I,OGLE
5528.7988399999995,0.4277251703731153,I,OGLE
5530.66338,-0.07849637958159406,I,OGLE
5531.84929,0.4533566412569101,I,OGLE
5533.674410000001,-0.10412785046536754,I,OGLE
5534.7178,0.36685042702413995,I,OGLE
5535.80848,-0.6455926728852859,I,OGLE
5539.84777,-0.10412785046536754,I,OGLE
5541.81721,-0.6520005406062239,I,OGLE
5543.8381899999995,0.3348110884194142,I,OGLE
5544.83341,-0.5526785909315635,I,OGLE
5546.6630399999995,0.23869307260522987,I,OGLE
5547.8245,-0.4245212365126534,I,OGLE
5549.76537,0.2547127419075892,I,OGLE
5551.77711,-0.31238355139610263,I,OGLE
5553.79626,-0.020825570093080614,I,OGLE
5554.81486,-0.3219953529775239,I,OGLE
5556.77726,0.2290812710238086,I,OGLE
5558.78365,0.1361671890700933,I,OGLE
5559.81768,0.28675208051232204,I,OGLE
5561.76806,0.09451604888394627,I,OGLE
5562.8110700000025,0.3988897656288657,I,OGLE
5563.77376,-0.48539597986164296,I,OGLE
5565.79982,0.46937631055927653,I,OGLE
5566.79494,-0.5014156491640094,I,OGLE
5570.78728,-0.011213768511652233,I,OGLE
5575.74215,-0.6455926728852859,I,OGLE
5576.77869,-0.10412785046536754,I,OGLE
5577.71743,0.33160715455893097,I,OGLE
5578.72091,-0.6231651358619743,I,OGLE
5579.7703,-0.12014751976773397,I,OGLE
5580.71465,0.3219953529775168,I,OGLE
5581.7170399999995,-0.5270471200477829,I,OGLE
5583.73312,0.3187914191170478,I,OGLE
5584.73132,-0.3764622286055612,I,OGLE
5585.7871399999985,-0.18743013083766158,I,OGLE
5589.72375,0.21946946944238732,I,OGLE
5590.68691,0.10412785046536044,I,OGLE
5592.7595299999975,0.18743013083765447,I,OGLE
5593.72664,0.2418970064656989,I,OGLE
5595.70709,0.12014751976772686,I,OGLE
5597.65347,-0.488599913722112,I,OGLE
5598.718620000002,0.10733178432583657,I,OGLE
5599.71352,0.411705501070756,I,OGLE
5601.74146,0.06568064413968955,I,OGLE
5602.73135,0.44694877353595786,I,OGLE
5605.734820000002,0.4885999137221049,I,OGLE
5606.7336,-0.5686982602339299,I,OGLE
5608.716460000002,0.5014156491640023,I,OGLE
5611.69316,0.40850156721028696,I,OGLE
5614.68635,0.3892779640474515,I,OGLE
5616.69655,-0.1393711229305694,I,OGLE
5623.64703,0.2835481466518388,I,OGLE
5626.57685,0.17461439539577128,I,OGLE
5629.63065,0.15859472609340486,I,OGLE
5631.56137,-0.42131730265218437,I,OGLE
5633.639270000002,0.3572386254427258,I,OGLE
5635.604820000001,0.10092391660489852,I,OGLE
5639.6147,0.44374483967548173,I,OGLE
5641.60248,0.01441770237212836,I,OGLE
5643.5661,-0.6071454665596079,I,OGLE
5645.57409,0.411705501070756,I,OGLE
5647.59822,-0.10412785046536754,I,OGLE
5649.56476,-0.6552044744667,I,OGLE
5652.5800899999995,-0.6167572681410292,I,OGLE
5654.58331,0.2931599482332672,I,OGLE
5657.5431899999985,0.23869307260522987,I,OGLE
5659.5789399999985,-0.2547127419075963,I,OGLE
5665.55299,-0.34121895614035935,I,OGLE
5667.5332899999985,0.2835481466518388,I,OGLE
5671.53511,-0.4405409058150198,I,OGLE
5675.53118,0.06888457800017278,I,OGLE
5677.53077,-0.5398628554896732,I,OGLE
5682.5259399999995,0.42131730265218437,I,OGLE
5686.50694,-0.6584084083271762,I,OGLE
5693.50439,-0.19704193241908285,I,OGLE
5695.45169,-0.26432454348901047,I,OGLE
5786.92889,0.3380150222798832,I,OGLE
5802.882720000001,0.3860740301869754,I,OGLE
5804.924410000001,0.12975932134914814,I,OGLE
5805.891070000002,0.4149094349312321,I,OGLE
5807.90505,0.10092391660489852,I,OGLE
5810.83908,0.001601966930230958,I,OGLE
5813.84398,-0.10733178432584367,I,OGLE
5816.89929,-0.0464570409768541,I,OGLE
5819.8847,-0.09131211502347725,I,OGLE
5822.8554,-0.1489829245119978,I,OGLE
5824.8523,-0.5751061279548821,I,OGLE
5826.8221,0.27714027893090076,I,OGLE
5829.800060000001,0.22587733716333247,I,OGLE
5831.89656,-0.2418970064656989,I,OGLE
5833.79046,0.07849637958157984,I,OGLE
5835.819210000002,0.17141046153529516,I,OGLE
5836.8905399999985,0.02082557009307351,I,OGLE
5839.79751,0.3732582947450851,I,OGLE
5841.89621,0.11373965204678171,I,OGLE
5844.83699,0.09451604888394627,I,OGLE
5850.8568399999995,0.011213768511652233,I,OGLE
5851.83008,0.44374483967548173,I,OGLE
5855.85913,-0.6295730035829195,I,OGLE
5856.86541,-0.043253107116377976,I,OGLE
5858.81543,-0.6487966067457549,I,OGLE
5860.8191,0.32840322069846195,I,OGLE
5861.82788,-0.5847179295362963,I,OGLE
5862.80642,-0.12014751976773397,I,OGLE
5864.85357,-0.5847179295362963,I,OGLE
5865.7568299999975,-0.26112060962854144,I,OGLE
5867.87164,-0.47258024441975266,I,OGLE
5871.75685,-0.3380150222798832,I,OGLE
5873.7832,0.10092391660489852,I,OGLE
5874.81553,-0.3348110884194213,I,OGLE
5878.84894,0.15859472609340486,I,OGLE
5880.77371,-0.44374483967548883,I,OGLE
5882.80643,0.44374483967548173,I,OGLE
5885.80426,0.4533566412569101,I,OGLE
5888.84944,0.47258024441973845,I,OGLE
5890.8308700000025,-0.0016019669302380635,I,OGLE
5891.84819,0.45976450897784815,I,OGLE
5893.72923,-0.07849637958159406,I,OGLE
5895.77014,-0.6520005406062239,I,OGLE
5896.81748,-0.07529244572111082,I,OGLE
5897.85374,0.43092910423359854,I,OGLE
5899.72556,-0.1778183292562474,I,OGLE
5900.82679,0.35083075772178063,I,OGLE
5901.83748,-0.6423887390248098,I,OGLE
5902.77131,-0.17461439539577128,I,OGLE
5903.82582,0.32840322069846195,I,OGLE
5904.7907399999995,-0.4405409058150198,I,OGLE
5905.75976,-0.2418970064656989,I,OGLE
5906.7728,0.24510094032617502,I,OGLE
5907.77456,-0.2290812710238086,I,OGLE
5908.79073,-0.24830487418665115,I,OGLE
5909.83134,0.2675284773494795,I,OGLE
5910.78402,-0.06888457800017278,I,OGLE
5911.81068,-0.27393634507043174,I,OGLE
5912.83166,0.22267340330286345,I,OGLE
5913.8371700000025,-0.01441770237212836,I,OGLE
5914.826810000001,-0.34121895614035935,I,OGLE
5915.7893,0.15539079223292873,I,OGLE
5916.80745,0.23228520488427762,I,OGLE
5917.78721,-0.40850156721028696,I,OGLE
5923.786520000002,-0.4821920460011597,I,OGLE
5924.78708,0.043253107116377976,I,OGLE
5925.7912,0.4661723766987933,I,OGLE
5927.7867799999985,0.004805900790707085,I,OGLE
5929.79339,-0.6007375988386627,I,OGLE
5931.72351,0.38287009632650637,I,OGLE
5932.78094,-0.6103494004200769,I,OGLE
5933.7889,-0.052864908697806356,I,OGLE
5934.8092799999995,0.39568583176838956,I,OGLE
5936.73251,-0.1489829245119978,I,OGLE
5937.75394,0.3476268238613045,I,OGLE
5938.74704,-0.6359808713038575,I,OGLE
5939.7774899999995,-0.15539079223292873,I,OGLE
5940.7926,0.3219953529775168,I,OGLE
5941.74371,-0.5046195830244784,I,OGLE
5942.768029999997,-0.21306160172144928,I,OGLE
5943.77615,0.28995601437279106,I,OGLE
5944.76746,-0.411705501070756,I,OGLE
5945.7486,-0.2707324112099556,I,OGLE
5946.7553,0.22587733716333247,I,OGLE
5947.75515,-0.18422619697719256,I,OGLE
5948.7436,-0.32840322069846906,I,OGLE
5949.75976,0.2162655355819112,I,OGLE
5951.74081,-0.3476268238613045,I,OGLE
5953.75969,0.16500259381435,I,OGLE
5955.74895,0.12975932134914814,I,OGLE
5959.738270000003,0.40529763334981794,I,OGLE
5962.62341,0.47258024441973845,I,OGLE
5963.71638,-0.5238431861873067,I,OGLE
5965.6671799999995,0.4245212365126534,I,OGLE
5968.673620000001,0.4277251703731153,I,OGLE
5971.72109,0.411705501070756,I,OGLE
5973.63857,-0.16820652767482613,I,OGLE
5974.6467,0.33160715455893097,I,OGLE
5977.6464799999985,0.2675284773494795,I,OGLE
5979.69549,-0.1361671890701004,I,OGLE
5980.68062,0.28995601437279106,I,OGLE
5982.68267,-0.2803442127913769,I,OGLE
5984.68231,-0.19383799855860673,I,OGLE
5986.68953,0.1778183292562403,I,OGLE
5988.668110000001,-0.3219953529775239,I,OGLE
5989.65349,0.1906340646981306,I,OGLE
5991.65197,-0.3860740301869825,I,OGLE
5992.6608799999985,0.14577899065150746,I,OGLE
5994.5675299999975,-0.5078235168849474,I,OGLE
5996.64938,0.4277251703731153,I,OGLE
5997.63646,-0.5078235168849474,I,OGLE
6000.66453,-0.5334549877687351,I,OGLE
6003.58136,-0.5911257972572415,I,OGLE
6007.606220000002,-0.11373965204678171,I,OGLE
6011.60621,0.3572386254427258,I,OGLE
6018.5678,-0.2835481466518459,I,OGLE
6023.54517,0.14577899065150746,I,OGLE
6026.5640200000025,0.18102226311671643,I,OGLE
6033.54306,0.4405409058150127,I,OGLE
6034.5315,-0.5206392523268377,I,OGLE
6036.54924,0.4277251703731153,I,OGLE
6038.54184,-0.008009834651183212,I,OGLE
6039.54645,0.43092910423359854,I,OGLE
6040.5337,-0.5783100618153512,I,OGLE
6047.523120000003,-0.15539079223292873,I,OGLE
6050.50624,-0.1906340646981377,I,OGLE
6057.49688,0.20024586627955188,I,OGLE
6067.49043,0.38287009632650637,I,OGLE
6141.93237,-0.6680202099085903,I,OGLE
6160.9196299999985,-0.35403469158224965,I,OGLE
6171.92237,0.4533566412569101,I,OGLE
6182.90989,-0.12975932134914814,I,OGLE
6186.9095700000025,0.31558748525657165,I,OGLE
6198.86596,0.16500259381435,I,OGLE
6200.856070000003,-0.411705501070756,I,OGLE
6203.84317,-0.46937631055927653,I,OGLE
6208.8472,0.4277251703731153,I,OGLE
6211.88512,0.4533566412569101,I,OGLE
6212.87803,-0.6167572681410292,I,OGLE
6215.84156,-0.6552044744667,I,OGLE
6220.75539,0.3059756836751575,I,OGLE
6222.88252,-0.16179865995388099,I,OGLE
6225.81851,-0.23228520488428472,I,OGLE
6230.7612899999995,0.03684523939543283,I,OGLE
6232.87475,0.22587733716333247,I,OGLE
6235.86763,0.18102226311671643,I,OGLE
6241.84102,0.09131211502347014,I,OGLE
6244.8502,0.027233437814011552,I,OGLE
6248.81761,0.44374483967548173,I,OGLE
6251.808120000002,0.3988897656288657,I,OGLE
6254.75392,0.32519928683800003,I,OGLE
6257.796060000002,0.33160715455893097,I,OGLE
6262.770210000002,-0.21306160172144928,I,OGLE
6265.7929,-0.26432454348901047,I,OGLE
6270.85699,-0.19704193241908285,I,OGLE
6271.81077,-0.3476268238613045,I,OGLE
6278.79728,0.09451604888394627,I,OGLE
6283.78219,-0.5238431861873067,I,OGLE
6287.81053,0.0336413055349567,I,OGLE
6291.81987,0.4405409058150127,I,OGLE
6297.73667,0.32519928683800003,I,OGLE
6303.5763799999995,0.1778183292562403,I,OGLE
6310.70012,0.19704193241908285,I,OGLE
6318.67759,0.09131211502347014,I,OGLE
6338.62864,-0.3572386254427258,I,OGLE
6343.62685,0.2034498001400209,I,OGLE
6350.61196,0.3892779640474515,I,OGLE
6355.55564,0.049660974837323124,I,OGLE
6361.5717799999975,-0.027233437814018657,I,OGLE
6368.58869,0.37966616246603024,I,OGLE
6374.6012,0.2931599482332672,I,OGLE
6381.56764,-0.024029503953549636,I,OGLE
6389.54651,0.1361671890700933,I,OGLE
6398.500410000002,-0.03684523939544704,I,OGLE
6419.4683799999975,-0.37005436088460897,I,OGLE
6511.92581,-0.2931599482332743,I,OGLE
6521.92695,0.11053571818631269,I,OGLE
6532.90516,-0.5847179295362963,I,OGLE
6548.86207,-0.27714027893090787,I,OGLE
6560.83249,-0.4821920460011597,I,OGLE
6564.8949200000025,0.07529244572110372,I,OGLE
6572.81104,-0.6744280776295355,I,OGLE
6579.733020000002,-0.21306160172144928,I,OGLE
6584.75469,-0.21946946944239443,I,OGLE
6593.76486,0.2931599482332672,I,OGLE
6607.79623,-0.027233437814018657,I,OGLE
6613.74502,-0.10733178432584367,I,OGLE
6617.7256700000025,0.2803442127913769,I,OGLE
6627.76603,-0.12014751976773397,I,OGLE
6637.77233,-0.4373369719545508,I,OGLE
6644.80948,0.001601966930230958,I,OGLE
6650.79979,-0.04004917325591606,I,OGLE
6657.8193299999975,0.35403469158224965,I,OGLE
6660.75895,0.2963638820937362,I,OGLE
6668.7842299999975,-0.28675208051232204,I,OGLE
6671.7705,-0.35083075772178063,I,OGLE
6678.787460000001,0.09131211502347014,I,OGLE
6682.68254,0.49821171530352615,I,OGLE
6693.63944,-0.18102226311672354,I,OGLE
6698.70993,-0.4533566412569101,I,OGLE
6703.67349,0.20985766786097315,I,OGLE
6707.6638,0.18743013083765447,I,OGLE
6710.678910000001,0.2931599482332672,I,OGLE
6715.6510400000025,0.0592727764187444,I,OGLE
6731.6264,0.3219953529775168,I,OGLE
6874.9303599999985,-0.3059756836751575,I,OGLE
6885.92378,0.45976450897784815,I,OGLE
6904.92253,-0.5398628554896732,I,OGLE
6920.79613,-0.5174353184663758,I,OGLE
6926.78648,-0.5975336649781866,I,OGLE
6930.81517,-0.043253107116377976,I,OGLE
6937.792809999999,0.3187914191170478,I,OGLE
6941.8131200000025,-0.4661723766988004,I,OGLE
6951.85552,-0.35083075772178063,I,OGLE
6957.810159999999,-0.47258024441975266,I,OGLE
6963.80309,-0.5654943263734609,I,OGLE
6969.820959999999,-0.6391848051643336,I,OGLE
6975.8149200000025,-0.6808359453504806,I,OGLE
6982.86256,-0.2290812710238086,I,OGLE
6992.79277,0.14577899065150746,I,OGLE
6995.732,0.07529244572110372,I,OGLE
7000.72414,-0.5366589216292041,I,OGLE
7004.820470000002,-0.030437371674494784,I,OGLE
7008.75974,0.3860740301869754,I,OGLE
7013.802390000003,-0.10412785046536754,I,OGLE
7017.807890000001,0.3187914191170478,I,OGLE
7021.7921799999995,-0.44694877353596496,I,OGLE
7025.7538,-0.32840322069846906,I,OGLE
7029.734390000001,0.1361671890700933,I,OGLE
7035.75621,0.0720885118606347,I,OGLE
7040.75275,-0.5398628554896732,I,OGLE
7045.7179099999985,0.4245212365126534,I,OGLE
7050.697020000001,-0.1393711229305694,I,OGLE
7057.6641599999975,0.25150880804711306,I,OGLE
7063.6938,0.20024586627955188,I,OGLE
7070.65002,0.3380150222798832,I,OGLE
7076.67238,0.4533566412569101,I,OGLE
7080.631240000002,-0.6071454665596079,I,OGLE
7082.6197900000025,0.4020936994893347,I,OGLE
7086.65421,-0.6680202099085903,I,OGLE
7089.625340000001,-0.6584084083271762,I,OGLE
7093.6055099999985,-0.2547127419075963,I,OGLE
7099.6311,-0.2803442127913769,I,OGLE
7110.579240000001,0.3988897656288657,I,OGLE
7114.5612299999975,-0.5558825247920396,I,OGLE
7118.5608,-0.04966097483733023,I,OGLE
7124.54106,-0.1521868583724597,I,OGLE
7131.51305,0.23548913874475375,I,OGLE
7133.50932,-0.2803442127913769,I,OGLE
7136.4922,-0.3604425593032019,I,OGLE
7141.49392,0.2547127419075892,I,OGLE
7144.50428,0.3444228900008284,I,OGLE
7278.8548,0.10733178432583657,I,OGLE
7291.814359999998,0.3860740301869754,I,OGLE
7294.830609999999,0.35403469158224965,I,OGLE
7297.82913,0.3187914191170478,I,OGLE
7303.848459999997,0.25150880804711306,I,OGLE
7308.83388,-0.34121895614035935,I,OGLE
7317.79518,-0.47258024441975266,I,OGLE
7325.75108,0.4245212365126534,I,OGLE
7339.792429999998,-0.20024586627955188,I,OGLE
7345.75025,-0.28995601437279817,I,OGLE
7353.86477,0.27393634507042464,I,OGLE
7357.85665,-0.4277251703731224,I,OGLE
7364.76709,-0.01441770237212836,I,OGLE
7367.83924,-0.027233437814018657,I,OGLE
7371.80056,0.39568583176838956,I,OGLE
7376.799109999999,-0.18102226311672354,I,OGLE
7381.7067400000005,-0.13296325520962426,I,OGLE
7385.709959999999,-0.34121895614035935,I,OGLE
7389.734490000003,0.12014751976772686,I,OGLE
7398.7076400000005,0.004805900790707085,I,OGLE
7402.74265,0.40850156721028696,I,OGLE
7405.73805,0.4277251703731153,I,OGLE
7409.707259999999,-0.6295730035829195,I,OGLE
7415.676090000001,-0.43413303809407466,I,OGLE
7424.66347,0.14898292451198358,I,OGLE
7428.68025,-0.3988897656288728,I,OGLE
7434.66072,-0.5174353184663758,I,OGLE
7438.670520000002,0.001601966930230958,I,OGLE
7442.631179999998,0.39568583176838956,I,OGLE
7446.64485,-0.7032634823737922,I,OGLE
7451.61938,0.2835481466518388,I,OGLE
7458.641340000001,-0.16820652767482613,I,OGLE
7463.5914200000025,0.1393711229305623,I,OGLE
7470.53871,0.43413303809406756,I,OGLE
7472.5584,0.024029503953549636,I,OGLE
7476.57372,0.4277251703731153,I,OGLE
7488.51717,0.29956781595420523,I,OGLE
7499.54008,-0.37966616246603024,I,OGLE
5267.58943,-0.02945856739207997,V,OGLE
5446.9244,-0.325885401774908,V,OGLE
5459.8423,0.0,V,OGLE
5477.77539,-0.28722103207280014,V,OGLE
5485.80827,0.325885401774908,V,OGLE
5495.8261200000015,-0.6094241129237012,V,OGLE
5509.86274,0.25960362514272717,V,OGLE
5528.814460000001,0.327726562236915,V,OGLE
5561.79933,0.16202212065645227,V,OGLE
5586.68481,0.26144478560472706,V,OGLE
5619.56477,-0.14361051603640007,V,OGLE
5649.58049,-0.6388826803157812,V,OGLE
5829.8152,0.23935086006066442,V,OGLE
5861.84401,-0.6462473221638021,V,OGLE
5864.83682,-0.5578716199875551,V,OGLE
5882.821529999997,0.29090335299681414,V,OGLE
5888.85666,0.36270861101500884,V,OGLE
5899.7561399999995,-0.04418785108811818,V,OGLE
5925.80733,0.3442970063949602,V,OGLE
5938.73079,-0.5965359896896629,V,OGLE
5955.76476,0.20620997174457756,V,OGLE
5973.6906,0.0018411604620069966,V,OGLE
6002.6065,0.37559673424904716,V,OGLE
6018.58392,-0.3590262900910055,V,OGLE
6203.85911,-0.37743789471105416,V,OGLE
6230.8633899999995,-0.2688094274527515,V,OGLE
6245.85822,0.3406146854709462,V,OGLE
6273.7867799999985,0.08837570217624702,V,OGLE
6293.82602,0.044187851088125285,V,OGLE
6625.73801,-0.1730690834284836,V,OGLE
7332.77912,-0.6388826803157812,V,OGLE
-997.9008558401836,0.3855138084628962,R,MACHO
-977.7774801515044,-0.21001871655068172,R,MACHO
-956.8604723596943,-0.4862077136584304,R,MACHO
-950.8250902169383,-0.6732106804501328,R,MACHO
-904.9799805688672,-0.5610089003751106,R,MACHO
-884.9986006342807,0.08343209287629705,R,MACHO
-876.0266528557986,-0.08918603031604277,R,MACHO
-872.0150295542552,0.4488071203000885,R,MACHO
-834.6833778079599,0.420037433101367,R,MACHO
-814.7455403730272,-0.2128956852705528,R,MACHO
-809.7103078672662,-0.2790659658276162,R,MACHO
-795.695725354366,0.08630906159616814,R,MACHO
-787.7144849225879,-0.6041634311731983,R,MACHO
-776.7920389608479,0.26468112222825724,R,MACHO
-774.7102315141818,-0.22152659143016962,R,MACHO
-743.8513793661259,-0.11795571751476785,R,MACHO
-741.7717799465172,-0.6904724927693664,R,MACHO
-730.8628918682225,0.15823327959298084,R,MACHO
-725.8961020805873,-0.4459301515802139,R,MACHO
-715.8581315218471,0.014384843599366093,R,MACHO
-707.9104628204367,-0.7163652112482168,R,MACHO
-691.8087451476604,-0.2531732473487658,R,MACHO
-686.8272750335746,0.16398721703272656,R,MACHO
-681.8377066897227,0.04890846823783335,R,MACHO
-623.7904139333406,-0.1553563108731062,R,MACHO
-618.7882445161231,-0.6041634311731983,R,MACHO
-600.8014373243786,0.33372837150519175,R,MACHO
-589.7997781559825,-0.10644784263527285,R,MACHO
-574.9001110573297,-0.420037433101367,R,MACHO
-550.9167065666988,-0.722119148687959,R,MACHO
-538.9431782541797,-0.2646811222282537,R,MACHO
-485.66449229000136,-0.35386715254429646,R,MACHO
-480.70495767518884,0.2704350596679994,R,MACHO
-464.6903443494812,-0.6271791809321741,R,MACHO
-457.6667954260483,-0.1553563108731062,R,MACHO
-446.77272269176314,0.09206299903591741,R,MACHO
-443.7272032843903,0.14672540471348938,R,MACHO
-429.71182147273794,0.008630906159616814,R,MACHO
-421.7199814491905,-0.638687055811662,R,MACHO
-412.7654435429722,-0.2502962786288947,R,MACHO
-393.77969100279716,-0.5552549629353649,R,MACHO
-387.7518830085173,-0.641564024531533,R,MACHO
-379.7833792506717,0.35386715254430356,R,MACHO
-363.7929952028208,0.3423592776648121,R,MACHO
-349.90483400877565,-0.07192421799680915,R,MACHO
-296.78184437099844,0.19851084167119026,R,MACHO
-294.77235901355743,-0.28769687198723304,R,MACHO
-270.8469320512377,-0.7566427733264298,R,MACHO
-268.768946446944,0.36825199614366255,R,MACHO
-256.9362237956375,0.12946359239425576,R,MACHO
-252.8611484123394,-0.028769687198721527,R,MACHO
-251.0180590725504,0.08343209287629705,R,MACHO
-249.84186582732946,0.21001871655068527,R,MACHO
-247.77797733061016,0.1812490293519602,R,MACHO
-243.92649767408142,0.34811321510455784,R,MACHO
-238.85822247015312,0.08055512415642951,R,MACHO
-238.8405225607566,0.0,R,MACHO
-232.76354889106003,0.037400593358341894,R,MACHO
-211.8694078619592,-0.420037433101367,R,MACHO
-209.86121078487488,0.24166537246927788,R,MACHO
-207.87901316629726,0.19851084167119026,R,MACHO
-203.8436165368184,0.35962108998404574,R,MACHO
-198.9681178284809,-0.03740059335833834,R,MACHO
-196.9134175428189,-0.5466240567757481,R,MACHO
-193.90601614350453,-0.6012864624533201,R,MACHO
-191.89911458687854,0.4229144018212381,R,MACHO
-166.96345527516678,0.4631919638994475,R,MACHO
-76.72469241684303,-0.434422276700726,R,MACHO
-65.79742872342467,0.39414471462251655,R,MACHO
-62.819512876681976,0.37112896486353364,R,MACHO
-60.6944019459188,-0.17549509191221446,R,MACHO
-56.86258339835331,0.19563387295132628,R,MACHO
-54.840774085838355,-0.2963277781468534,R,MACHO
-52.81256511947139,-0.15823327959297728,R,MACHO
-50.82025671005249,0.1812490293519602,R,MACHO
-46.86114116571844,0.2387884037494068,R,MACHO
-43.773930093739175,0.32222049662570384,R,MACHO
-41.74402337893844,0.06329331183719233,R,MACHO
-37.74551149085164,0.37688290230327937,R,MACHO
-33.69610127480701,-0.543747088055877,R,MACHO
-28.791391481645412,0.2934508094269823,R,MACHO
-16.951879639644176,0.12658662367438467,R,MACHO
-12.719379443209615,-0.29920474686672094,R,MACHO
-4.773885237984358,0.21864962271030208,R,MACHO
7.268491310998797,0.002876968719871087,R,MACHO
22.1218393179588,-0.3164665591859581,R,MACHO
39.07325273752213,0.4114065269417502,R,MACHO
47.116003439761705,-0.12946359239425576,R,MACHO
58.21532891551034,-0.6818415866097496,R,MACHO
90.24169724667445,0.02876968719872508,R,MACHO
125.2597828619182,0.420037433101367,R,MACHO
155.0368897812441,0.014384843599366093,R,MACHO
186.05610667774448,0.16974115447246874,R,MACHO
199.04094755090767,0.38839077718276727,R,MACHO
225.9817838501185,0.189879935511577,R,MACHO
233.3320302101784,0.06617028055707053,R,MACHO
255.32868134416645,-0.638687055811662,R,MACHO
278.24064113060007,0.16111024831285548,R,MACHO
309.2032203935087,0.19851084167119026,R,MACHO
320.27136572496966,-0.4746998387789425,R,MACHO
336.2807082165964,-0.11795571751476785,R,MACHO
353.2689203233458,0.23303446630966107,R,MACHO
360.1865150835365,-0.5638858690949817,R,MACHO
372.13309235917404,-0.6674567430103835,R,MACHO
386.12774459132925,0.14384843599362185,R,MACHO
398.19368707481766,0.05466240567757552,R,MACHO
407.19763566926116,-0.06329331183719233,R,MACHO
418.1648653377779,-0.29920474686672094,R,MACHO
420.0825523468665,0.21864962271030208,R,MACHO
432.13546726852655,0.06904724927693451,R,MACHO
440.1890084603802,-0.6099173686129404,R,MACHO
453.16631396301085,-0.19851084167119026,R,MACHO
468.1246108445338,-0.4459301515802139,R,MACHO
480.22053672652686,-0.5293622444565109,R,MACHO
485.0557103245519,0.327974434065446,R,MACHO
487.25969883427024,-0.04603149951795871,R,MACHO
494.23626584047446,0.38839077718276727,R,MACHO
496.1304577835836,-0.2157726539904239,R,MACHO
511.0075078527443,-0.6501949306911534,R,MACHO
