HJD,MAG,BAND,SURVEY
2927.74773,-0.0726856068147228,I,OGLE
2931.82593,-0.15858677850485492,I,OGLE
2934.8608,-0.3215787453015011,I,OGLE
2940.84085,-0.09911673656553432,I,OGLE
2943.84568,-0.5087992477030667,I,OGLE
2947.8541,-0.11453489558683572,I,OGLE
2951.73105,0.5748770720800849,I,OGLE
2954.7981800000002,0.16959974923435084,I,OGLE
2956.83652,-0.47576033551455765,I,OGLE
2961.77291,-0.3524150633441181,I,OGLE
2963.82388,0.2488931384867783,I,OGLE
2963.85689,0.2643112975080797,I,OGLE
2966.80058,-0.18281531410976015,I,OGLE
2968.7613899999997,0.45813958234734997,I,OGLE
2971.76464,0.004405188291798368,I,OGLE
2974.84703,-0.4361136408883439,I,OGLE
2976.85599,0.2180568204441684,I,OGLE
2978.67368,-0.4713551472227522,I,OGLE
2980.76795,0.0881037658360242,I,OGLE
2982.7755,-0.02202594145900605,I,OGLE
2985.71968,0.2488931384867783,I,OGLE
2987.76731,-0.42950585845063927,I,OGLE
2989.70838,0.13876343119174095,I,OGLE
2991.7818,-0.4361136408883439,I,OGLE
2993.786460000001,0.06828041852292444,I,OGLE
2996.7654399999997,-0.35682025163591646,I,OGLE
2998.77825,0.2643112975080797,I,OGLE
3000.7893,-0.4823681179522552,I,OGLE
3002.77969,0.12995305460814421,I,OGLE
3004.80535,-0.3524150633441181,I,OGLE
3006.79195,0.013215564875409314,I,OGLE
3008.75455,0.40307472869982774,I,OGLE
3010.82527,-0.07929338925242746,I,OGLE
3012.83247,0.5792822603718832,I,OGLE
3013.75099,-0.4845707120981615,I,OGLE
3016.7752600000013,0.46254477063914834,I,OGLE
3019.84602,-0.015418159021308497,I,OGLE
3022.6478399999996,-0.4845707120981615,I,OGLE
3023.75589,-0.15197899606715026,I,OGLE
3025.75897,0.5572563189128772,I,OGLE
3027.77763,-0.24669054434087911,I,OGLE
3029.762230000001,0.38765656967852635,I,OGLE
3032.61106,-0.0881037658360313,I,OGLE
3034.6591,0.5594589130587835,I,OGLE
3036.68923,-0.2048412555687662,I,OGLE
3039.63113,-0.11233230144093653,I,OGLE
3041.7141899999997,0.015418159021301392,I,OGLE
3042.7394600000002,0.3039579921342934,I,OGLE
3044.67825,-0.4405188291801423,I,OGLE
3046.66437,0.16959974923435084,I,OGLE
3048.69758,-0.5528511306210788,I,OGLE
3050.69448,0.041849288772112914,I,OGLE
3052.690710000001,-0.01762075316720768,I,OGLE
3054.69684,-0.015418159021308497,I,OGLE
3056.68389,0.5616615072046827,I,OGLE
3058.6772,-0.1762075316720626,I,OGLE
3059.6235,0.09691414241962804,I,OGLE
3061.62065,-0.34580728090641344,I,OGLE
3066.61438,-0.4251006701588409,I,OGLE
3068.64265,0.24008276190318156,I,OGLE
3071.54104,-0.24669054434087911,I,OGLE
3074.54097,-0.015418159021308497,I,OGLE
3076.66029,0.06167263608521267,I,OGLE
3079.65747,-0.4206954818670354,I,OGLE
3083.52433,-0.4118851052834387,I,OGLE
3085.62822,0.041849288772112914,I,OGLE
3088.5855699999997,-0.38765656967852635,I,OGLE
3091.58907,0.5991056076849901,I,OGLE
3097.5072,-0.27312167409169064,I,OGLE
3100.55104,0.3986695404080294,I,OGLE
3103.55912,0.17841012581796178,I,OGLE
3106.5884899999996,-0.2202594145900747,I,OGLE
3109.57165,-0.12995305460814421,I,OGLE
3112.597430000001,0.31717355700970273,I,OGLE
3126.52654,0.6387523023112038,I,OGLE
3132.52958,-0.28633723896709995,I,OGLE
3147.47136,0.3391994984687088,I,OGLE
3242.91119,0.0726856068147228,I,OGLE
3249.88877,-0.4251006701588409,I,OGLE
3260.8704199999997,0.2599061092162813,I,OGLE
3271.86077,-0.40087213455393567,I,OGLE
3274.86396,0.5682692896423802,I,OGLE
3279.8175,0.27312167409169064,I,OGLE
3282.88328,0.32598393359329947,I,OGLE
3291.80666,0.31717355700970273,I,OGLE
3295.82673,0.1916256906933569,I,OGLE
3297.81801,-0.49338108868175823,I,OGLE
3300.68215,0.4273032643047401,I,OGLE
3302.67688,-0.29955280384249505,I,OGLE
3305.78845,0.5902952311013863,I,OGLE
3307.81323,-0.11453489558683572,I,OGLE
3309.84964,0.5991056076849901,I,OGLE
3315.78562,-0.35682025163591646,I,OGLE
3321.75007,0.1167374897327349,I,OGLE
3324.79945,-0.2621087033621805,I,OGLE
3328.84832,-0.37664359894902333,I,OGLE
3333.84804,-0.18281531410976015,I,OGLE
3335.7971399999997,0.4955836828276574,I,OGLE
3340.68099,0.6453600847489085,I,OGLE
3353.77305,0.6409548964571101,I,OGLE
3357.80068,0.544040754037475,I,OGLE
3360.7803,0.04845707120981757,I,OGLE
3366.7443200000002,0.5947004193931917,I,OGLE
3373.83194,0.06828041852292444,I,OGLE
3378.7875700000004,0.20263866142286702,I,OGLE
3385.57748,-0.3942643521162239,I,OGLE
3387.7855299999997,0.3347943101769104,I,OGLE
3394.67654,-0.2951476155506967,I,OGLE
3402.73479,-0.4383162350342431,I,OGLE
3404.66648,0.10572451900323188,I,OGLE
3410.52438,0.6299419257276071,I,OGLE
3416.53194,-0.26871648579989227,I,OGLE
3424.618220000001,-0.5021914652653621,I,OGLE
3430.5350299999996,-0.008810376583596735,I,OGLE
3436.5858799999996,0.6695886203538137,I,OGLE
3448.5161,0.17180234338025002,I,OGLE
3458.48748,0.6519678671866131,I,OGLE
3603.8878299999997,-0.47355774136865847,I,OGLE
3621.8656,-0.34140209261460797,I,OGLE
3624.8894299999997,0.618928954998097,I,OGLE
3630.83654,-0.1607893726507541,I,OGLE
3640.83189,0.14977640192124397,I,OGLE
3651.86441,-0.37003581651131867,I,OGLE
3655.78155,0.06167263608521267,I,OGLE
3659.765,0.6541704613325123,I,OGLE
3663.72894,0.5572563189128772,I,OGLE
3669.82408,-0.33259171603101123,I,OGLE
3673.70144,-0.43170845259653845,I,OGLE
3685.82845,0.6145237667062986,I,OGLE
3688.74734,0.13435824289994258,I,OGLE
3690.82194,0.006607782437697551,I,OGLE
3693.8282799999997,0.3502124691982118,I,OGLE
3696.76588,-0.12995305460814421,I,OGLE
3699.77875,-0.41629029357522995,I,OGLE
3701.8337,0.1167374897327349,I,OGLE
3703.8305200000004,0.12554786631633874,I,OGLE
3706.70581,0.28633723896709284,I,OGLE
3711.7413100000003,0.4867733062440607,I,OGLE
3713.8293,-0.23788016775727527,I,OGLE
3715.80564,0.3656306282195203,I,OGLE
3718.8367399999997,-0.0440518829180121,I,OGLE
3724.7800799999995,0.4713551472227522,I,OGLE
3728.8143200000004,0.31276836871790437,I,OGLE
3731.82149,-0.1167374897327349,I,OGLE
3733.71753,0.5572563189128772,I,OGLE
3735.70044,-0.25990610921628843,I,OGLE
3738.73437,0.21144903800647086,I,OGLE
3740.7993,-0.050659665355716754,I,OGLE
3742.8187299999995,0.5836874486636887,I,OGLE
3745.8362,0.18061271996386097,I,OGLE
3747.8391799999995,-0.4405188291801423,I,OGLE
3749.78645,0.07048301266882362,I,OGLE
3751.80026,0.32598393359329947,I,OGLE
3753.7497700000004,-0.08149598339833375,I,OGLE
3755.77854,0.6145237667062986,I,OGLE
3757.79851,-0.1740049375261563,I,OGLE
3758.8165299999996,0.13876343119174095,I,OGLE
3760.6101299999996,0.18061271996386097,I,OGLE
3763.7308299999995,0.2951476155506967,I,OGLE
3766.74734,-0.1035219248573398,I,OGLE
3771.6541899999997,0.059470041939320595,I,OGLE
3774.64826,-0.3634280340736211,I,OGLE
3777.60656,0.6123211725603923,I,OGLE
3780.6707,0.14977640192124397,I,OGLE
3788.59702,-0.11233230144093653,I,OGLE
3794.5665700000004,0.4427214233260415,I,OGLE
3801.5634600000003,-0.16739715508845165,I,OGLE
3812.5201899999997,0.5792822603718832,I,OGLE
3829.4948299999996,0.3986695404080294,I,OGLE
3959.8723,0.16959974923435084,I,OGLE
3965.90205,0.46034217649324916,I,OGLE
3970.91784,-0.4647473647850475,I,OGLE
3982.8684200000002,0.5770796662259841,I,OGLE
3999.8847,0.3942643521162239,I,OGLE
4003.76047,0.2202594145900676,I,OGLE
4006.80984,-0.16519456094255247,I,OGLE
4008.8308799999995,0.46034217649324916,I,OGLE
4019.8456100000003,-0.19823347313106865,I,OGLE
4024.83695,-0.024228535604905233,I,OGLE
4027.74154,-0.45813958234734997,I,OGLE
4029.8521299999998,0.18722050240155852,I,OGLE
4036.73074,-0.38985916382442554,I,OGLE
4039.71887,0.6167263608521978,I,OGLE
4041.7926,-0.18061271996386097,I,OGLE
4047.65735,0.28853983311299913,I,OGLE
4049.76079,-0.42950585845063927,I,OGLE
4052.8224,0.5902952311013863,I,OGLE
4054.80922,-0.22466460288187307,I,OGLE
4057.7343,0.32598393359329947,I,OGLE
4060.6736899999996,0.24669054434087911,I,OGLE
4065.75773,0.5176096242866635,I,OGLE
4067.7138700000014,-0.277526862383489,I,OGLE
4069.84951,0.4096825111375324,I,OGLE
4074.8287299999997,0.6916145618128198,I,OGLE
4078.7466200000003,0.4845707120981544,I,OGLE
4080.75798,-0.29955280384249505,I,OGLE
4083.83266,0.5594589130587835,I,OGLE
4096.64074,0.6255367374358016,I,OGLE
4103.79998,0.08590117169013212,I,OGLE
4106.63131,-0.3391994984687088,I,OGLE
4112.8045299999985,0.1916256906933569,I,OGLE
4120.792,-0.1035219248573398,I,OGLE
4127.71201,0.22686719702777225,I,OGLE
4145.64571,-0.5374329715997703,I,OGLE
4158.515920000002,-0.14977640192125108,I,OGLE
4169.54522,0.05726744779342141,I,OGLE
4344.8479,0.2356775736113761,I,OGLE
4348.8781899999985,0.11233230144093653,I,OGLE
4354.80649,0.4823681179522552,I,OGLE
4358.8630299999995,0.6013082018308893,I,OGLE
4363.88357,-0.0881037658360313,I,OGLE
4367.80585,0.5836874486636887,I,OGLE
4371.81332,0.5286225950161665,I,OGLE
4378.77051,-0.07929338925242746,I,OGLE
4381.78741,-0.4999888711194629,I,OGLE
4387.72998,-0.02202594145900605,I,OGLE
4390.86704,-0.3986695404080294,I,OGLE
4396.76775,0.07929338925242746,I,OGLE
4400.77577,-0.0440518829180121,I,OGLE
4408.78744,-0.24008276190317446,I,OGLE
4415.853120000002,0.5770796662259841,I,OGLE
4423.81518,0.37223841065721786,I,OGLE
4427.78161,0.1740049375261563,I,OGLE
4430.78481,-0.24448795019497993,I,OGLE
4433.80234,-0.07929338925242746,I,OGLE
4437.72879,0.6013082018308893,I,OGLE
4440.7486,0.16519456094255247,I,OGLE
4444.69361,0.024228535604905233,I,OGLE
4449.80814,0.2951476155506967,I,OGLE
4451.84361,-0.47355774136865847,I,OGLE
4454.7834299999995,0.5198122184325698,I,OGLE
4456.78576,-0.2907424272588983,I,OGLE
4458.79249,0.363428034073614,I,OGLE
4463.77588,0.5726744779341857,I,OGLE
4465.79259,-0.19382828483926318,I,OGLE
4470.71263,-0.05286225950161594,I,OGLE
4473.75562,-0.4273032643047401,I,OGLE
4478.7971,-0.24669054434087911,I,OGLE
4481.83924,-0.03303891218851618,I,OGLE
4486.83698,-0.49338108868175823,I,OGLE
4490.65513,-0.1453712136294456,I,OGLE
4493.72395,0.363428034073614,I,OGLE
4497.77838,0.24008276190318156,I,OGLE
4500.65136,-0.25550092092448295,I,OGLE
4502.7612100000015,0.46034217649324916,I,OGLE
4506.7714799999985,0.31717355700970273,I,OGLE
4509.71595,-0.12995305460814421,I,OGLE
4518.7147399999985,-0.05506485364752223,I,OGLE
4522.51511,-0.15638418435895574,I,OGLE
4524.6548600000015,0.46254477063914834,I,OGLE
4530.6792399999995,-0.4273032643047401,I,OGLE
4532.67457,0.21585422629826212,I,OGLE
4534.64645,-0.49117849453585904,I,OGLE
4538.66179,-0.01101297072951013,I,OGLE
4540.66182,-0.002202594145899184,I,OGLE
4542.57895,0.6057133901226948,I,OGLE
5262.65553,0.2180568204441684,I,OGLE
5264.624629999998,-0.5396355657456766,I,OGLE
5265.62407,-0.2202594145900747,I,OGLE
5266.61805,0.07709079510652117,I,OGLE
5267.62984,0.4427214233260415,I,OGLE
5268.61221,-0.20924644386057167,I,OGLE
5269.58159,-0.3502124691982118,I,OGLE
5270.5838,-0.05726744779342141,I,OGLE
5271.5911,0.2951476155506967,I,OGLE
5273.57941,-0.4955836828276645,I,OGLE
5274.61065,-0.13876343119174805,I,OGLE
5276.59004,0.5176096242866635,I,OGLE
5279.5781799999995,0.037444100480314546,I,OGLE
5281.56834,0.024228535604905233,I,OGLE
5282.57294,-0.40087213455393567,I,OGLE
5285.56297,0.5506485364751796,I,OGLE
5287.55656,-0.19823347313106865,I,OGLE
5290.49295,-0.22686719702777225,I,OGLE
5293.48886,0.3083631804260989,I,OGLE
5295.51768,-0.4537343940555516,I,OGLE
5296.59288,-0.09911673656553432,I,OGLE
5297.54047,0.20263866142286702,I,OGLE
5299.52305,-0.5572563189128843,I,OGLE
5301.54608,0.0726856068147228,I,OGLE
5305.5437200000015,-0.0440518829180121,I,OGLE
5307.4801,0.5484459423292805,I,OGLE
5308.55013,-0.4845707120981615,I,OGLE
5309.5709,-0.14977640192125108,I,OGLE
5311.53712,0.533027783307972,I,OGLE
5313.51969,-0.27312167409169064,I,OGLE
5315.5004100000015,0.32598393359329947,I,OGLE
5321.486910000001,-0.5418381598915758,I,OGLE
5322.49704,-0.22906979117367143,I,OGLE
5324.50138,0.4515317999096453,I,OGLE
5326.5088700000015,-0.32818652773920576,I,OGLE
5327.49888,-0.041849288772112914,I,OGLE
5335.4893299999985,-0.2621087033621805,I,OGLE
5342.48951,0.5043940594112613,I,OGLE
5430.93153,-0.4977862769735637,I,OGLE
5443.86866,-0.5220148125784689,I,OGLE
5448.900110000001,-0.3193761511556019,I,OGLE
5451.8432,0.383251381386728,I,OGLE
5454.89246,0.18281531410976015,I,OGLE
5457.78705,-0.2753242682375898,I,OGLE
5461.8649,-0.3678332223654195,I,OGLE
5465.8841299999995,-0.48677330624405357,I,OGLE
5467.86697,0.13876343119174095,I,OGLE
5468.855970000001,0.5374329715997774,I,OGLE
5470.831,-0.2929450214047975,I,OGLE
5471.8786,0.03524150633441536,I,OGLE
5473.81344,0.18281531410976015,I,OGLE
5477.81658,0.5616615072046827,I,OGLE
5478.83839,-0.5308251891620728,I,OGLE
5481.76225,0.4515317999096453,I,OGLE
5482.89181,-0.43170845259653845,I,OGLE
5483.79519,-0.34580728090641344,I,OGLE
5484.80764,-0.019823347313106865,I,OGLE
5486.78937,0.4383162350342431,I,OGLE
5487.79061,-0.480165523806356,I,OGLE
5488.86234,-0.11453489558683572,I,OGLE
5490.85425,0.5792822603718832,I,OGLE
5491.84228,-0.5616615072046827,I,OGLE
5492.84635,-0.24228535604908075,I,OGLE
5494.73733,0.37223841065721786,I,OGLE
5495.86658,-0.1762075316720626,I,OGLE
5499.81062,0.5198122184325698,I,OGLE
5506.7762299999995,0.004405188291798368,I,OGLE
5509.80361,-0.4074799169916332,I,OGLE
5511.742920000002,0.1894230965474648,I,OGLE
5513.7712,-0.5572563189128843,I,OGLE
5515.70604,0.08369857754422583,I,OGLE
5517.70482,-0.12995305460814421,I,OGLE
5521.7444799999985,0.4427214233260415,I,OGLE
5523.8234299999995,-0.11453489558683572,I,OGLE
5526.71639,-0.5286225950161736,I,OGLE
5528.77294,0.06607782437701815,I,OGLE
5529.84131,0.4405188291801423,I,OGLE
5530.79327,-0.10792711314913817,I,OGLE
5531.7546299999985,-0.383251381386728,I,OGLE
5533.68678,0.24669054434087911,I,OGLE
5534.8049,0.5087992477030667,I,OGLE
5535.8386299999975,-0.4537343940555516,I,OGLE
5539.85814,-0.5396355657456766,I,OGLE
5542.68837,0.3215787453015011,I,OGLE
5543.84865,-0.03964669462621373,I,OGLE
5544.843910000001,-0.37223841065721786,I,OGLE
5546.67515,0.1894230965474648,I,OGLE
5548.79315,-0.5220148125784689,I,OGLE
5550.76499,0.09911673656552722,I,OGLE
5553.80667,-0.2753242682375898,I,OGLE
5554.825370000001,0.015418159021301392,I,OGLE
5556.78765,0.3237813394474003,I,OGLE
5557.785870000002,-0.44932920576374613,I,OGLE
5558.79453,-0.12554786631634585,I,OGLE
5560.823460000001,0.5792822603718832,I,OGLE
5561.77865,-0.5220148125784689,I,OGLE
5562.82384,-0.22466460288187307,I,OGLE
5563.78435,0.09030635998193048,I,OGLE
5565.81129,-0.17180234338025713,I,OGLE
5568.81995,0.31497096286379644,I,OGLE
5569.86285,0.3678332223654195,I,OGLE
5571.810860000001,-0.15638418435895574,I,OGLE
5575.7771299999995,-0.2907424272588983,I,OGLE
5576.8244399999985,0.06387523023111896,I,OGLE
5577.78529,0.3920617579703247,I,OGLE
5578.7821,-0.008810376583596735,I,OGLE
5579.81522,-0.3810487872408288,I,OGLE
5580.76097,-0.07488820096062199,I,OGLE
5581.7633799999985,0.2202594145900676,I,OGLE
5583.7784299999985,-0.5176096242866706,I,OGLE
5584.71197,-0.22246200873597388,I,OGLE
5585.7994,0.12114267802453327,I,OGLE
5587.70805,-0.23788016775727527,I,OGLE
5589.766970000002,0.00881037658360384,I,OGLE
5590.78819,0.3391994984687088,I,OGLE
5592.79007,-0.44932920576374613,I,OGLE
5593.70727,-0.12554786631634585,I,OGLE
5594.7724,0.1894230965474648,I,OGLE
5595.73525,0.5594589130587835,I,OGLE
5596.76549,-0.5418381598915758,I,OGLE
5597.73477,-0.23788016775727527,I,OGLE
5598.74437,0.10352192485733269,I,OGLE
5599.75911,0.44712661161783984,I,OGLE
5600.75868,-0.1453712136294456,I,OGLE
5601.7522,-0.3546176574900173,I,OGLE
5602.74246,-0.02643112975081152,I,OGLE
5604.74708,0.49117849453585194,I,OGLE
5605.75068,-0.469152553076853,I,OGLE
5608.7275,0.5418381598915758,I,OGLE
5609.73707,-0.5198122184325698,I,OGLE
5611.72359,0.03524150633441536,I,OGLE
5612.72237,0.38765656967852635,I,OGLE
5615.68392,-0.09030635998193048,I,OGLE
5623.62793,-0.3502124691982118,I,OGLE
5625.66072,0.29735020969659587,I,OGLE
5627.65708,-0.4647473647850475,I,OGLE
5630.63805,0.5462433481833742,I,OGLE
5632.60141,-0.2643112975080868,I,OGLE
5634.61286,0.3656306282195203,I,OGLE
5638.604710000001,0.24448795019497993,I,OGLE
5640.56988,-0.511001841848973,I,OGLE
5642.54609,0.09030635998193048,I,OGLE
5644.5464,-0.31276836871790437,I,OGLE
5646.5421,-0.008810376583596735,I,OGLE
5648.54492,0.3546176574900173,I,OGLE
5650.57462,-0.12334527217043956,I,OGLE
5653.59205,-0.544040754037475,I,OGLE
5655.57093,0.07488820096062199,I,OGLE
5657.5700700000025,-0.1629919667966533,I,OGLE
5659.59006,-0.006607782437704657,I,OGLE
5667.544910000001,-0.28853983311299203,I,OGLE
5668.53466,0.02202594145900605,I,OGLE
5671.54796,-0.40527732284573403,I,OGLE
5674.55411,0.5616615072046827,I,OGLE
5675.5454,-0.5264200008702673,I,OGLE
5677.5439,0.10572451900323188,I,OGLE
5681.52171,0.00881037658360384,I,OGLE
5683.52534,0.29955280384249505,I,OGLE
5686.51848,0.16519456094255247,I,OGLE
5687.50465,0.5506485364751796,I,OGLE
5692.4893,-0.10792711314913817,I,OGLE
5695.49684,0.28193205067528737,I,OGLE
5697.4988299999995,-0.4845707120981615,I,OGLE
5700.49634,0.5154070301407714,I,OGLE
5787.8988899999995,0.5132044359948651,I,OGLE
5802.89351,-0.33038912188511205,I,OGLE
5805.86918,0.37664359894902333,I,OGLE
5807.9157399999995,-0.12995305460814421,I,OGLE
5810.8847799999985,-0.5484459423292805,I,OGLE
5813.85674,0.40307472869982774,I,OGLE
5817.88127,0.2621087033621876,I,OGLE
5820.8645700000025,-0.1607893726507541,I,OGLE
5823.85708,-0.4955836828276645,I,OGLE
5825.89101,0.0286337238967036,I,OGLE
5827.87842,0.04625447706391128,I,OGLE
5830.86971,0.22246200873597388,I,OGLE
5832.85096,-0.5352303774538782,I,OGLE
5834.8361,0.08369857754422583,I,OGLE
5836.81897,-0.25329832677858377,I,OGLE
5840.8784799999985,0.2907424272588912,I,OGLE
5844.80671,0.5704718837882865,I,OGLE
5851.85785,-0.02643112975081152,I,OGLE
5852.83905,0.25329832677858377,I,OGLE
5855.86945,-0.15418159021304945,I,OGLE
5856.87587,0.14316861948354642,I,OGLE
5857.87649,0.5704718837882865,I,OGLE
5860.84734,0.03303891218850907,I,OGLE
5861.86992,0.38545397553262717,I,OGLE
5862.82811,0.08369857754422583,I,OGLE
5864.76497,-0.10572451900323898,I,OGLE
5866.8273,0.555053724766978,I,OGLE
5870.820870000001,0.4559369882014508,I,OGLE
5871.78005,-0.2643112975080868,I,OGLE
5873.7934799999975,-0.01762075316720768,I,OGLE
5874.83215,0.31717355700970273,I,OGLE
5878.86028,0.19382828483925607,I,OGLE
5881.77268,-0.2356775736113832,I,OGLE
5882.83203,0.0726856068147228,I,OGLE
5885.831920000001,-0.35682025163591646,I,OGLE
5886.84974,-0.01762075316720768,I,OGLE
5887.829760000001,0.27091907994578435,I,OGLE
5890.84128,-0.15858677850485492,I,OGLE
5891.82834,0.15197899606715026,I,OGLE
5893.73979,-0.44712661161784695,I,OGLE
5895.78049,0.024228535604905233,I,OGLE
5896.82785,0.38545397553262717,I,OGLE
5898.82159,-0.3920617579703247,I,OGLE
5899.80098,-0.07488820096062199,I,OGLE
5900.85879,0.25770351507038214,I,OGLE
5901.84785,0.5572563189128772,I,OGLE
5902.80177,-0.5308251891620728,I,OGLE
5903.83629,-0.19603087898516236,I,OGLE
5904.8045299999985,0.09030635998193048,I,OGLE
5905.80974,0.4691525530768459,I,OGLE
5906.80283,-0.37223841065721786,I,OGLE
5907.78504,-0.3105657745719981,I,OGLE
5908.80136,-0.008810376583596735,I,OGLE
5910.81252,0.2907424272588912,I,OGLE
5911.76011,-0.469152553076853,I,OGLE
5912.842110000001,-0.10572451900323898,I,OGLE
5913.8477200000025,0.18722050240155852,I,OGLE
5914.8371799999995,0.5616615072046827,I,OGLE
5915.80074,-0.5418381598915758,I,OGLE
5916.83486,-0.22246200873597388,I,OGLE
5917.79801,0.07929338925242746,I,OGLE
5922.85062,0.29955280384249505,I,OGLE
5924.79763,-0.4647473647850475,I,OGLE
5925.83596,-0.13435824289994258,I,OGLE
5927.79726,0.533027783307972,I,OGLE
5929.819070000001,-0.25329832677858377,I,OGLE
5931.766720000001,0.3810487872408217,I,OGLE
5932.7914299999975,0.019823347313106865,I,OGLE
5933.81845,-0.3942643521162239,I,OGLE
5934.81988,-0.050659665355716754,I,OGLE
5936.81184,0.5264200008702673,I,OGLE
5937.764560000001,-0.5396355657456766,I,OGLE
5938.78464,-0.19382828483926318,I,OGLE
5939.788000000001,0.09471154827372885,I,OGLE
5940.803260000002,0.49338108868175823,I,OGLE
5941.78879,-0.383251381386728,I,OGLE
5942.813810000002,-0.2929450214047975,I,OGLE
5943.78694,0.011012970729503024,I,OGLE
5944.77804,0.32598393359329947,I,OGLE
5945.75942,0.31276836871790437,I,OGLE
5946.79959,-0.40307472869983485,I,OGLE
5947.76577,-0.10792711314913817,I,OGLE
5948.7547799999975,0.20043606727696783,I,OGLE
5949.77038,0.5880926369554942,I,OGLE
5950.72301,-0.5308251891620728,I,OGLE
5952.79768,0.06828041852292444,I,OGLE
5954.7449,-0.12334527217043956,I,OGLE
5956.76086,-0.04845707120981757,I,OGLE
5959.749620000001,-0.4537343940555516,I,OGLE
5962.66854,0.5021914652653621,I,OGLE
5963.7291399999995,-0.4977862769735637,I,OGLE
