HJD,MAG,BAND,SURVEY
894.5851,-0.11779525937404856,B,EROS
900.6008300000003,-0.3337532348931269,B,EROS
904.67275,0.06053367495610473,B,EROS
951.4554099999999,-0.03762904118893218,B,EROS
11.930639999999999,0.24704283563167806,B,EROS
22.92363,0.0867103992614453,B,EROS
32.90571,0.17669288906106217,B,EROS
33.9198,-0.4384601321145034,B,EROS
36.8767,-0.29121605789694627,B,EROS
39.90469,0.30266837478053077,B,EROS
41.88078,-0.7607610501240387,B,EROS
68.88627,0.07198599183968923,B,EROS
71.86885,-0.18650916067557333,B,EROS
74.84334,-0.6478739265572493,B,EROS
78.88611999999998,0.19468938702098626,B,EROS
80.84221,0.2928521031660267,B,EROS
82.88179000000002,-0.5791600252557245,B,EROS
84.88148000000002,-0.32557300854771043,B,EROS
86.73087,-0.08834644453053642,B,EROS
89.71006,-0.45645663007443105,B,EROS
91.84814,0.12924757625762595,B,EROS
93.86223000000001,0.2961241937041912,B,EROS
97.64220999999999,-0.6773227414007614,B,EROS
100.73189,0.24049865455533848,B,EROS
103.83187,0.29448814843511073,B,EROS
110.81153,-0.6887750582843495,B,EROS
113.83001000000002,0.27158351466793107,B,EROS
115.8239,-0.7885738196984704,B,EROS
116.6578,0.21432193024999435,B,EROS
120.77968,-0.7133157373206096,B,EROS
122.82176000000001,-0.15215221002480916,B,EROS
124.65255,0.03599299591984462,B,EROS
126.67273999999999,0.22250215659541794,B,EROS
128.82803,-0.346841597045799,B,EROS
129.79083,0.18487311540648577,B,EROS
130.84351999999998,-0.33866137070037894,B,EROS
133.80001000000001,-0.6609622887099249,B,EROS
137.83858999999998,0.12433944045037393,B,EROS
141.84167,0.23395447347900244,B,EROS
143.79996,-0.6511460170954138,B,EROS
145.84995,-0.019632543229008093,B,EROS
148.59624,-0.7247680542041941,B,EROS
148.62964,-0.813114498734727,B,EROS
148.77114,-0.5497112104122124,B,EROS
149.78314,0.33375323489312336,B,EROS
150.76523,-0.05071740334160779,B,EROS
151.83943,-0.5088100786851157,B,EROS
153.76602,-0.4090113172709877,B,EROS
154.84771999999995,0.3255730085477033,B,EROS
156.62671,0.1816010248683142,B,EROS
157.65401,0.15215221002480916,B,EROS
162.7914,0.27812769574427065,B,EROS
164.77749,0.2928521031660267,B,EROS
168.70988,-0.21595797551908547,B,EROS
171.79488,-0.48754149018702364,B,EROS
173.79497,-0.024540679036260116,B,EROS
175.82307,0.21104983971182634,B,EROS
179.84816,-0.7787575480839664,B,EROS
181.80816000000002,-0.24213469982442604,B,EROS
186.72896,-0.2601311977843537,B,EROS
190.82126,0.30266837478053077,B,EROS
191.77706,-0.10470689722137294,B,EROS
193.73046000000002,0.12270339518129703,B,EROS
196.70476000000002,-0.16033243637022565,B,EROS
199.67067,-0.5791600252557245,B,EROS
201.70427,-0.06216972022519229,B,EROS
203.68327,0.1734207985228977,B,EROS
205.70038,0.3010323295114432,B,EROS
207.74298000000002,-0.7869377744293864,B,EROS
209.65778,-0.32393696327862287,B,EROS
211.72769,0.11943130464312901,B,EROS
216.7763,0.17832893433014974,B,EROS
219.69021,-0.09325458033778844,B,EROS
223.66832000000002,0.2683114241297666,B,EROS
226.68514,0.18814520594465378,B,EROS
230.68345,-0.5840681610629765,B,EROS
233.67666,0.27321955993701863,B,EROS
237.68327999999997,-0.21923006605724993,B,EROS
240.7006,-0.6298774285973252,B,EROS
242.66611,-0.14233593841030512,B,EROS
244.66521,0.10307085195228893,B,EROS
252.62476,-0.017996497959927638,B,EROS
253.64506,-0.580796070524805,B,EROS
255.63587,-0.3043044200496219,B,EROS
258.63009,-0.7803935933530468,B,EROS
262.60031000000004,0.0752580823778608,B,EROS
263.63872000000003,-0.6789587866698419,B,EROS
265.65002999999996,-0.09325458033778844,B,EROS
268.62035,-0.6020646590229006,B,EROS
272.63197,0.1816010248683142,B,EROS
274.61778,0.2454067903625905,B,EROS
276.63569,-0.5611635272957969,B,EROS
279.59401,0.2830358315515227,B,EROS
281.63162,-0.7885738196984704,B,EROS
284.59013999999996,0.31902882747137085,B,EROS
290.58127,0.1619684816393061,B,EROS
302.57254,0.33866137070037894,B,EROS
308.5510700000001,0.11125107829770542,B,EROS
312.55709,0.3010323295114432,B,EROS
331.49167,-0.053989493879772255,B,EROS
375.92204,0.08016621818511283,B,EROS
381.90993,-0.6053367495610651,B,EROS
385.86832999999996,0.0425371769961842,B,EROS
388.85933,-0.15542430056298073,B,EROS
390.86532,0.17505684379198172,B,EROS
396.91881,-0.31902882747137085,B,EROS
397.89101,0.25522306197709455,B,EROS
411.88776,-0.08016621818511993,B,EROS
421.89713,0.014724407421748964,B,EROS
433.83387,0.2503149261698425,B,EROS
434.85835999999995,-0.08834644453053642,B,EROS
435.78105999999997,0.08834644453053286,B,EROS
439.79714,-0.024540679036260116,B,EROS
442.88892000000004,-0.26340328832251814,B,EROS
448.73369,0.2634032883225146,B,EROS
449.80088,0.021268588498088548,B,EROS
450.82408,-0.6773227414007614,B,EROS
454.72326,0.031084860112592594,B,EROS
458.76853,0.024540679036260116,B,EROS
460.74902000000003,-0.5677077083721365,B,EROS
462.77890999999994,-0.05889762968702428,B,EROS
464.7605,0.15542430056297363,B,EROS
467.79408,-0.011452316883591607,B,EROS
469.72517,0.2012335680973223,B,EROS
471.75455999999997,0.31739278220228684,B,EROS
475.79073,-0.14397198367938913,B,EROS
476.77563,0.27321955993701863,B,EROS
478.77172,-0.6135169759064851,B,EROS
481.7363,0.13251966679580107,B,EROS
483.72089000000005,-0.6118809306374047,B,EROS
490.79205,0.03599299591984462,B,EROS
492.74474000000004,0.2012335680973223,B,EROS
494.72763,0.2813997862824422,B,EROS
496.74722,-0.7869377744293864,B,EROS
498.73780999999997,-0.21268588498091745,B,EROS
499.7145,0.251950971438923,B,EROS
501.71199,-0.7264040994732817,B,EROS
503.72379000000006,-0.1505161647557287,B,EROS
506.76037,-0.48099730911068406,B,EROS
510.72525,0.19468938702098626,B,EROS
527.7254,0.1308836215267135,B,EROS
529.7253900000002,-0.5186263502996162,B,EROS
531.7202900000002,-0.05726158441794027,B,EROS
533.74978,0.21759402078816592,B,EROS
539.81107,-0.19959752282824184,B,EROS
548.75046,0.27158351466793107,B,EROS
550.76756,-0.13579175733397264,B,EROS
552.74986,-0.42537176996183135,B,EROS
554.74726,-0.011452316883591607,B,EROS
556.78856,0.21759402078816592,B,EROS
560.79316,-0.7542168690477062,B,EROS
562.7869599999998,-0.16360452690839722,B,EROS
564.71007,0.08180226345420039,B,EROS
567.74517,-0.13742780260305665,B,EROS
569.71847,0.08343830872327729,B,EROS
571.71988,0.2503149261698425,B,EROS
574.70298,0.20777774917366187,B,EROS
577.74629,-0.003272090538171568,B,EROS
579.721,0.1816010248683142,B,EROS
581.7065,0.31084860112594725,B,EROS
583.7216099999998,-0.7787575480839664,B,EROS
585.7240099999998,-0.2781276957442742,B,EROS
587.72312,0.10307085195228893,B,EROS
589.73173,0.29121605789693916,B,EROS
591.72063,0.2257742471335824,B,EROS
593.70164,-0.6364216096736648,B,EROS
596.64175,0.1816010248683142,B,EROS
600.72197,-0.02944881484351214,B,EROS
605.60749,-0.05071740334160779,B,EROS
608.63191,-0.351749732853051,B,EROS
611.61122,-0.7460366427022898,B,EROS
615.6103400000002,0.03926508645800908,B,EROS
618.62546,-0.15542430056298073,B,EROS
620.65997,0.14724407421755714,B,EROS
626.6425,-0.40083109092557123,B,EROS
629.6336200000002,-0.5284426219141203,B,EROS
634.58045,-0.6478739265572493,B,EROS
641.54079,-0.2928521031660303,B,EROS
645.5913099999998,0.25358701670801054,B,EROS
654.5593700000003,-0.43027990576908337,B,EROS
657.53868,-0.474453128034348,B,EROS
660.5325,0.24867888090076207,B,EROS
730.93964,0.2568591072461821,B,EROS
749.86373,-0.2977602389732823,B,EROS
755.85082,0.251950971438923,B,EROS
759.87191,-0.17505684379198883,B,EROS
763.81851,0.26667537886068615,B,EROS
766.8464,0.12270339518129703,B,EROS
771.90588,0.21104983971182634,B,EROS
775.86447,-0.7591250048549583,B,EROS
782.8114400000003,-0.2208661113263375,B,EROS
785.87963,-0.4826333543797716,B,EROS
788.86792,-0.3026683747805343,B,EROS
792.8691,0.001636045269080455,B,EROS
804.85154,0.24213469982442604,B,EROS
809.8874099999997,0.3010323295114432,B,EROS
811.8692,-0.39265086458015475,B,EROS
813.8606900000003,-0.34193346123855406,B,EROS
815.83948,-0.024540679036260116,B,EROS
818.81846,-0.3402974159694665,B,EROS
820.74915,-0.06216972022519229,B,EROS
824.76093,0.33702532543129493,B,EROS
826.79902,-0.7264040994732817,B,EROS
828.7941099999997,-0.16524057217748478,B,EROS
829.6463,0.2895800126278587,B,EROS
834.83747,-0.26340328832251814,B,EROS
839.7547400000003,-0.237226564017174,B,EROS
840.80244,0.1734207985228977,B,EROS
843.81612,0.049081358072513126,B,EROS
846.6486,-0.4041031814637357,B,EROS
850.6823800000003,0.17996497959923374,B,EROS
850.8368800000003,0.2454067903625905,B,EROS
855.80895,0.24213469982442604,B,EROS
861.76542,-0.004908135807252023,B,EROS
864.6846099999997,-0.4957217165324401,B,EROS
866.6976,0.0,B,EROS
868.69469,0.20777774917366187,B,EROS
870.7163800000003,0.29448814843511073,B,EROS
872.74407,-0.7623970953931263,B,EROS
874.69056,-0.29939628424236275,B,EROS
878.70664,0.25849515251526256,B,EROS
880.7009400000003,0.22741029240266997,B,EROS
882.70603,-0.5611635272957969,B,EROS
884.7161199999997,-0.04417322226526821,B,EROS
886.7158099999997,0.15542430056297363,B,EROS
888.7379099999997,0.2764916504751831,B,EROS
890.7379,-0.7542168690477062,B,EROS
891.7451,0.18650916067556622,B,EROS
894.66749,0.02617672430534057,B,EROS
896.84739,0.2764916504751831,B,EROS
898.7809800000001,0.21595797551907836,B,EROS
900.61868,-0.8163865892728985,B,EROS
901.7950800000001,0.2437707450935065,B,EROS
903.6170699999999,0.29939628424236275,B,EROS
905.7822699999999,-0.4155554983473273,B,EROS
908.81287,-0.7607610501240387,B,EROS
910.7587599999999,-0.3092125558568668,B,EROS
912.78246,0.08180226345420039,B,EROS
914.83686,0.2634032883225146,B,EROS
918.7941599999999,-0.6380576549427452,B,EROS
920.80026,-0.10143480668320848,B,EROS
922.75666,0.1816010248683142,B,EROS
924.70836,0.251950971438923,B,EROS
926.7330599999999,-0.004908135807252023,B,EROS
928.7457699999999,-0.44336826792175543,B,EROS
930.73237,-0.004908135807252023,B,EROS
932.7601699999999,0.2503149261698425,B,EROS
934.7736699999999,0.29121605789693916,B,EROS
936.76098,-0.7656691859312907,B,EROS
939.6242800000001,0.2699474693988506,B,EROS
940.59999,0.008180226345416486,B,EROS
941.62679,-0.6855029677461779,B,EROS
950.64771,0.13415571206488508,B,EROS
952.6647199999999,0.17832893433014974,B,EROS
954.6701300000001,-0.11779525937404856,B,EROS
956.68393,-0.4041031814637357,B,EROS
958.73424,-0.026176724305347676,B,EROS
960.73735,0.2126858849809139,B,EROS
963.64576,0.05235344861068825,B,EROS
965.64347,0.2454067903625905,B,EROS
967.6441800000001,0.2961241937041912,B,EROS
969.70379,-0.6004286137538131,B,EROS
973.7339099999999,0.19141729648282535,B,EROS
975.7027199999999,0.29121605789693916,B,EROS
977.70563,-0.39265086458015475,B,EROS
981.66925,0.03926508645800908,B,EROS
983.6569599999999,0.22413820186450195,B,EROS
995.57613,0.26667537886068615,B,EROS
997.58754,-0.6658704245171698,B,EROS
0.58825,0.15542430056297363,B,EROS
9.53801,-0.08016621818511993,B,EROS
15.57404,-0.7771215028148823,B,EROS
17.59195,-0.22904633767175397,B,EROS
27.592309999999998,-0.03435695065076416,B,EROS
30.56803,-0.37465436662023066,B,EROS
33.53644,-0.5104461239541962,B,EROS
48.50521,-0.6102448853683171,B,EROS
56.49245,-0.24377074509351004,B,EROS
68.48769,-0.19305334175190936,B,EROS
69.48459,0.27812769574427065,B,EROS
93.94194,0.27158351466793107,B,EROS
94.91254,-0.06053367495611184,B,EROS
105.88833999999999,-0.7640331406622103,B,EROS
123.90111999999999,-0.8016621818511425,B,EROS
128.86801,-0.8065703176583945,B,EROS
132.8528,0.05889762968701717,B,EROS
137.79138,0.10307085195228893,B,EROS
143.81146,-0.47936126384160005,B,EROS
155.84491,0.18323707013740176,B,EROS
161.82078,-0.6118809306374047,B,EROS
166.78076000000001,-0.5153542597614482,B,EROS
168.79565,-0.07525808237786791,B,EROS
171.79843,-0.3779264571583951,B,EROS
173.79142,0.019632543229008093,B,EROS
178.87108999999995,0.14724407421755714,B,EROS
185.72425,0.13415571206488508,B,EROS
188.75224,0.1063429424904534,B,EROS
191.83252,0.0032720905381644627,B,EROS
194.6936,-0.5333507577213723,B,EROS
198.86258,0.25849515251526256,B,EROS
200.80767,0.3075765105877828,B,EROS
202.80325,-0.6855029677461779,B,EROS
204.67174,-0.2928521031660303,B,EROS
206.83663,0.1505161647557216,B,EROS
207.80772,-0.5726158441793885,B,EROS
213.81028999999998,0.3255730085477033,B,EROS
218.86396000000002,0.31739278220228684,B,EROS
223.64293999999998,0.2568591072461821,B,EROS
225.70532999999998,-0.7198599183969421,B,EROS
227.67702000000003,-0.28794396735877825,B,EROS
228.85711,-0.017996497959927638,B,EROS
230.636,-0.7820296386221344,B,EROS
233.63409,0.26667537886068615,B,EROS
237.64617,-0.1619684816393132,B,EROS
239.64036000000002,0.09816271614503691,B,EROS
240.83986000000002,-0.2454067903625976,B,EROS
242.62355,-0.13088362152672062,B,EROS
245.84704,-0.13742780260305665,B,EROS
248.80832999999998,-0.6642343792480894,B,EROS
251.83511000000001,0.004908135807252023,B,EROS
256.6343,0.2830358315515227,B,EROS
260.62169,-0.1816010248683213,B,EROS
269.74557000000004,0.2895800126278587,B,EROS
296.7573700000001,-0.12761153098854905,B,EROS
299.81877000000014,-0.39428690984923875,B,EROS
301.76838,-0.032720905381680154,B,EROS
305.76439,0.3124846463950348,B,EROS
306.77329,0.05398949387976515,B,EROS
309.75149,-0.2977602389732823,B,EROS
311.7386,0.022904633767172555,B,EROS
314.74791,-0.18814520594465733,B,EROS
316.74522,0.11452316883587699,B,EROS
317.6980200000001,-0.7640331406622103,B,EROS
318.73252,0.21432193024999435,B,EROS
320.72103,0.26667537886068615,B,EROS
322.70544,-0.6020646590229006,B,EROS
324.66983999999997,-0.11288712356679653,B,EROS
326.64405,0.117795259374045,B,EROS
328.64256,0.22741029240266997,B,EROS
330.66687,-0.07198599183969634,B,EROS
337.6651,-0.31084860112595436,B,EROS
339.7364100000001,0.16524057217747767,B,EROS
344.68674,0.1390638478721371,B,EROS
346.68145,0.25849515251526256,B,EROS
347.61625,-0.16524057217748478,B,EROS
350.64217,-0.5693437536412169,B,EROS
352.67848,-0.024540679036260116,B,EROS
354.62699,0.1734207985228977,B,EROS
356.6665,0.30921255585686325,B,EROS
381.57005,-0.10307085195228893,B,EROS
388.52539,-0.44827640372900746,B,EROS
391.5247,-0.6838669224770939,B,EROS
397.52513,0.21759402078816592,B,EROS
404.56457,-0.12106734991221657,B,EROS
464.92514000000006,0.25522306197709455,B,EROS
534.87194,-0.10470689722137294,B,EROS
545.84488,-0.6462378812881617,B,EROS
547.84187,-0.29448814843511073,B,EROS
548.85837,0.3599299591984675,B,EROS
551.84325,0.2061417039045743,B,EROS
552.8258400000002,-0.23068238294084153,B,EROS
554.75023,0.05562553914885271,B,EROS
556.76872,0.2650393335915986,B,EROS
558.82291,0.19796147755915783,B,EROS
562.78939,-0.08671039926145241,B,EROS
563.65888,0.2813997862824422,B,EROS
564.75417,0.1685126627156457,B,EROS
574.75232,0.21923006605724638,B,EROS
578.75739,-0.7427645521641182,B,EROS
580.76648,-0.17178475325381726,B,EROS
584.8670599999998,0.21923006605724638,B,EROS
591.74372,-0.16360452690839722,B,EROS
601.6222799999998,-0.4024671361946588,B,EROS
604.56336,0.2813997862824422,B,EROS
604.8457599999998,0.02781276957442458,B,EROS
607.55965,0.1897812512137378,B,EROS
611.5969299999998,-0.6266053380591536,B,EROS
611.8288299999998,-0.3844706382347276,B,EROS
614.58592,0.26176724305343413,B,EROS
614.85382,-0.7934819555057189,B,EROS
618.84921,0.04090113172709664,B,EROS
630.59438,0.2634032883225146,B,EROS
633.82637,0.251950971438923,B,EROS
636.73877,-0.004908135807252023,B,EROS
639.69877,-0.4041031814637357,B,EROS
639.82717,-0.2584951525152661,B,EROS
642.7239599999998,-0.7018634204370215,B,EROS
645.6922599999998,0.2961241937041912,B,EROS
645.72546,0.32230091800953886,B,EROS
645.85966,0.15215221002480916,B,EROS
648.83006,0.31739278220228684,B,EROS
651.73326,0.14560802894846958,B,EROS
655.67076,0.26667537886068615,B,EROS
655.71206,0.2813997862824422,B,EROS
661.5833700000002,0.18650916067556622,B,EROS
664.58117,-0.08671039926145241,B,EROS
664.82757,0.17669288906106217,B,EROS
670.58398,-0.35502182339122257,B,EROS
673.5798900000002,0.22741029240266997,B,EROS
680.71111,-0.4859054449179361,B,EROS
683.59262,0.26667537886068615,B,EROS
694.5563599999997,0.19468938702098626,B,EROS
694.6863599999997,0.27158351466793107,B,EROS
697.66798,0.11452316883587699,B,EROS
697.68528,0.10307085195228893,B,EROS
303.9171,0.18790713952456173,R,EROS
315.91037,0.2760611062150815,R,EROS
316.9019600000001,0.1461499974079885,R,EROS
327.82862,-0.5126849115423227,R,EROS
334.87709,0.041757142116566115,R,EROS
351.8326,0.3386968193899378,R,EROS
361.85974,0.31781824833165473,R,EROS
367.71781,0.03015793597307237,R,EROS
373.87407,-0.3711745965917288,R,EROS
377.79775,0.1786277746097653,R,EROS
381.83092,-0.7284301458112523,R,EROS
384.74551,0.37581427904911635,R,EROS
384.79471,0.37581427904911635,R,EROS
387.76549,0.22038491672631721,R,EROS
390.75667000000004,0.0069595236860990894,R,EROS
394.76095,0.29461983604467434,R,EROS
397.83654,0.35957539044822795,R,EROS
401.67012,-0.6193976080624211,R,EROS
403.74461,-0.10207301406272506,R,EROS
405.7218,0.18326745706715997,R,EROS
408.71508,-0.08119444300444911,R,EROS
411.80617,-0.21574523426894388,R,EROS
417.59604,0.387413485192603,R,EROS
418.82824,0.22270475795503586,R,EROS
426.69771,-0.0719150780896527,R,EROS
428.62140999999997,0.14383015617929118,R,EROS
430.6145,0.299259518502069,R,EROS
432.69829000000004,-0.5776404659458692,R,EROS
434.67679000000004,-0.32941745447514137,R,EROS
436.80348,0.1368706324931921,R,EROS
442.77797000000004,-0.46628808696834767,R,EROS
445.70467,0.22270475795503586,R,EROS
447.76867000000004,-0.26214205884291175,R,EROS
455.83705999999995,-0.6008388782328495,R,EROS
467.74247,-0.08351428423313934,R,EROS
483.7787,-0.549802371201487,R,EROS
488.66961,-0.5892396720893558,R,EROS
496.69114,-0.19950634566805547,R,EROS
501.68406,-0.6425960203494157,R,EROS
506.61618,-0.6727539563225022,R,EROS
509.70139000000006,0.2853404711298779,R,EROS
521.59605,-0.4523690395961708,R,EROS
523.6369599999998,0.011599206143479535,R,EROS
532.54041,0.35957539044822795,R,EROS
538.58465,0.12295158512100102,R,EROS
555.60205,0.3131785658742601,R,EROS
664.93281,0.041757142116566115,R,EROS
666.9101099999998,0.2667817413002993,R,EROS
698.8910900000003,-0.5196444352284075,R,EROS
731.81431,-0.433810309766578,R,EROS
741.81325,-0.23198412286982517,R,EROS
748.81921,0.13223095003579743,R,EROS
754.80908,-0.43149046853788064,R,EROS
759.86805,-0.22734444041243052,R,EROS
762.71294,-0.5173245939997173,R,EROS
773.72978,0.27142142375769396,R,EROS
776.68627,0.0649555544035465,R,EROS
780.81555,-0.6936325273807853,R,EROS
783.71254,0.3781341202778208,R,EROS
786.65053,0.169348409694976,R,EROS
786.74403,0.26910158252899663,R,EROS
788.7853200000003,0.3317372957038458,R,EROS
792.73241,-0.2598222176142073,R,EROS
797.62819,-0.26214205884291175,R,EROS
800.62489,-0.6704341150937978,R,EROS
802.79228,-0.027838094744382147,R,EROS
809.6734700000003,0.211105551811535,R,EROS
812.78527,0.10903253774880994,R,EROS
819.7089599999997,0.3224579307890565,R,EROS
821.84586,-0.6286769729772246,R,EROS
825.83646,0.07423491931833581,R,EROS
828.7148599999997,-0.2922999948159841,R,EROS
832.83827,0.3062190421881681,R,EROS
833.80287,-0.15774920355148225,R,EROS
837.76197,0.3015793597307663,R,EROS
842.6656800000003,0.30389920095946366,R,EROS
845.6641900000003,0.1368706324931921,R,EROS
851.7938,-0.22734444041243052,R,EROS
854.69201,-0.624037290519837,R,EROS
858.6609300000001,0.0811944430044349,R,EROS
864.59475,-0.7678674466991282,R,EROS
870.6832699999999,0.27142142375769396,R,EROS
875.6114,0.32941745447514137,R,EROS
878.6469099999997,0.26446190007159487,R,EROS
891.5460800000003,0.05335634826005986,R,EROS
900.6008300000003,-0.21342539304024655,R,EROS
904.67275,0.09279364914792154,R,EROS
951.4554099999999,0.12063174389230369,R,EROS
59.92581,-0.7075515747529764,R,EROS
68.88627,0.13919047372189652,R,EROS
71.86885,-0.2111055518115421,R,EROS
74.84334,-0.5938793545467576,R,EROS
76.76013,-0.2343039640985296,R,EROS
78.88611999999998,0.22038491672631721,R,EROS
80.84221,0.3015793597307663,R,EROS
82.88179000000002,-0.5103650703136182,R,EROS
84.88148000000002,-0.32013808956035916,R,EROS
86.73087,-0.18094761583846974,R,EROS
89.71006,-0.40597221502220293,R,EROS
91.84814,0.0649555544035465,R,EROS
93.86223000000001,0.3317372957038458,R,EROS
97.64220999999999,-0.6170777668337379,R,EROS
100.73189,0.3966928501073994,R,EROS
103.83187,0.33405713693254313,R,EROS
110.81153,-0.6333166554346334,R,EROS
113.83001000000002,0.3247777720177467,R,EROS
115.8239,-0.7353896694973443,R,EROS
116.6578,0.21342539304023944,R,EROS
120.77968,-0.6217174492911397,R,EROS
124.65255,0.03943730088786168,R,EROS
126.67273999999999,0.2598222176142002,R,EROS
128.82803,-0.24822301147072068,R,EROS
129.79083,0.1948666632106537,R,EROS
130.84351999999998,-0.29461983604468145,R,EROS
133.80001000000001,-0.610118243147646,R,EROS
137.83858999999998,0.15542936232277782,R,EROS
141.84167,0.3456563430760369,R,EROS
143.79996,-0.5892396720893558,R,EROS
145.84995,-0.053356348260066966,R,EROS
148.59624,-0.6472357028068103,R,EROS
148.62964,-0.6588349089503112,R,EROS
148.77114,-0.5103650703136182,R,EROS
149.78314,0.31781824833165473,R,EROS
150.76523,-0.018558729829592835,R,EROS
151.83943,-0.4523690395961708,R,EROS
153.76602,-0.3804539615065181,R,EROS
154.84771999999995,0.39901269133609674,R,EROS
156.62671,0.30389920095946366,R,EROS
157.65401,0.17166825092366622,R,EROS
162.7914,0.2737412649863913,R,EROS
164.77749,0.3618952316769253,R,EROS
166.84329,-0.46396824573965745,R,EROS
168.70988,-0.26214205884291175,R,EROS
171.79488,-0.4593285632822628,R,EROS
173.79497,-0.03247777720178391,R,EROS
175.82307,0.20414602812544302,R,EROS
179.84816,-0.6518753852642121,R,EROS
181.80816000000002,-0.24590317024201624,R,EROS
186.72896,-0.2412634877846216,R,EROS
190.82126,0.33405713693254313,R,EROS
191.77706,-0.12759126757840988,R,EROS
193.73046000000002,0.16702856846627157,R,EROS
196.70476000000002,-0.19254682198195638,R,EROS
199.67067,-0.5010857053988218,R,EROS
201.70427,-0.027838094744382147,R,EROS
203.68327,0.19022698075325195,R,EROS
205.70038,0.39205316764999765,R,EROS
207.74298000000002,-0.7516285580982398,R,EROS
209.65778,-0.3154984071029645,R,EROS
211.72769,0.12295158512100102,R,EROS
213.68739,0.2853404711298779,R,EROS
216.7763,0.19254682198195638,R,EROS
219.69021,-0.10671269652012683,R,EROS
223.66832000000002,0.32709761324645115,R,EROS
226.68514,0.22966428164112074,R,EROS
230.68345,-0.624037290519837,R,EROS
233.67666,0.39205316764999765,R,EROS
237.68327999999997,-0.1693484096949831,R,EROS
240.7006,-0.5126849115423227,R,EROS
244.66521,-0.0069595236860990894,R,EROS
252.62476,-0.0046396824574017614,R,EROS
253.64506,-0.4918063404840254,R,EROS
255.63587,-0.2760611062150957,R,EROS
258.63009,-0.6820333212372844,R,EROS
262.60031000000004,0.08815396669053399,R,EROS
263.63872000000003,-0.6170777668337379,R,EROS
265.65002999999996,-0.1855872982958644,R,EROS
