HJD,MAG,BAND,SURVEY
481.72853,-0.5119774065257943,I,OGLE
481.77250999999995,-0.4882747488162664,I,OGLE
481.81645999999995,-0.44086943339721785,I,OGLE
482.72939,-0.06636744158667796,I,OGLE
482.8073,-0.026072923480491283,I,OGLE
483.59565999999995,0.2725805636595595,I,OGLE
483.64013,0.29628322136908736,I,OGLE
483.68397000000004,0.29628322136908736,I,OGLE
483.72795999999994,0.33183720793337557,I,OGLE
483.77187999999995,0.37213172603957645,I,OGLE
483.81579000000005,0.41479650991671946,I,OGLE
484.59434000000016,-0.2796913609724285,I,OGLE
484.70302000000004,-0.5641232534867555,I,OGLE
484.74737000000016,-0.6162691004477097,I,OGLE
484.79139000000004,-0.6281204293024771,I,OGLE
485.59798,-0.2702102978886174,I,OGLE
485.74492000000004,-0.18962126167622273,I,OGLE
485.78902999999997,-0.1516970093409853,I,OGLE
486.5945,0.12325382008953767,I,OGLE
486.64007000000004,0.18251046436336082,I,OGLE
486.73658,0.22043471669859827,I,OGLE
486.78175999999996,0.2299157797824094,I,OGLE
487.62145999999996,0.39346411797814795,I,OGLE
487.66972000000004,0.2986534871400366,I,OGLE
487.71755,0.2299157797824094,I,OGLE
487.76165,0.1256240858604869,I,OGLE
487.80580999999995,0.016591860396665936,I,OGLE
488.60694000000007,-0.4029451810619662,I,OGLE
488.65090999999995,-0.38398305489435103,I,OGLE
488.71975999999995,-0.3602803971848232,I,OGLE
488.76375,-0.35079933410100494,I,OGLE
488.80782999999997,-0.3176156133076731,I,OGLE
489.58269,0.018962126167615168,I,OGLE
489.67168,0.06636744158667085,I,OGLE
489.71557,0.06399717581572162,I,OGLE
489.75952,0.10666195969287173,I,OGLE
490.57592,0.40057491529100275,I,OGLE
490.71311,0.4384991676262473,I,OGLE
490.75722,0.48353421727435375,I,OGLE
490.80122,0.4787936857324482,I,OGLE
491.60042000000004,-0.5854556454253341,I,OGLE
491.65224000000006,-0.5499016588610388,I,OGLE
491.69638,-0.5333097984643729,I,OGLE
491.8098,-0.46220182533578935,I,OGLE
492.58460999999994,-0.10903222546382807,I,OGLE
492.65893,-0.082959301983351,I,OGLE
493.58765,0.42190730722958136,I,OGLE
493.63212999999996,0.2630995005757484,I,OGLE
494.58237,-0.35791013141386685,I,OGLE
494.6263,-0.4669423568776949,I,OGLE
494.67052,-0.5688637850286611,I,OGLE
494.71485,-0.6281204293024771,I,OGLE
494.75982999999997,-0.6281204293024771,I,OGLE
495.58518,-0.23939684286623475,I,OGLE
495.65880999999996,-0.2014725905309902,I,OGLE
495.71229000000005,-0.16117807242478932,I,OGLE
496.58055,0.10903222546382096,I,OGLE
496.62534000000005,0.15643754088287665,I,OGLE
496.66940999999997,0.1872509959052593,I,OGLE
496.71432000000004,0.2299157797824094,I,OGLE
498.57963,-0.40531544683292253,I,OGLE
498.62367,-0.38635332066530026,I,OGLE
498.73742000000004,-0.3602803971848232,I,OGLE
498.78135,-0.32946694216243344,I,OGLE
499.57457999999997,0.059256644273808945,I,OGLE
499.62029,0.05214584696096125,I,OGLE
499.76059000000004,0.1042916939219154,I,OGLE
500.5584,0.43612890185529096,I,OGLE
500.61729,0.42664783877148693,I,OGLE
500.66219,0.4645720911067315,I,OGLE
500.71334,0.4787936857324482,I,OGLE
500.7578,0.5143476722967435,I,OGLE
501.58149000000003,-0.5664935192577047,I,OGLE
501.70022,-0.5001260776710339,I,OGLE
507.56992,0.28206162674337065,I,OGLE
507.61509,0.2725805636595595,I,OGLE
507.68690999999995,0.1114024912347773,I,OGLE
509.56575,0.07110797312857642,I,OGLE
509.61284000000006,0.04740531541904858,I,OGLE
509.66517000000016,0.12325382008953767,I,OGLE
510.60740999999996,0.4503504964810148,I,OGLE
510.65297000000004,0.46220182533578225,I,OGLE
510.70054000000016,0.4740531541905426,I,OGLE
511.69285,-0.48353421727436086,I,OGLE
512.59953,-0.03318372079334608,I,OGLE
512.6478400000002,-0.01896212616762938,I,OGLE
512.72217,0.002370265770942126,I,OGLE
513.57981,0.32235614484956443,I,OGLE
513.62538,0.2986534871400366,I,OGLE
513.71709,0.376872257581482,I,OGLE
514.58805,-0.5617529877158063,I,OGLE
514.65715,-0.6186393662186731,I,OGLE
514.7074700000002,-0.6541933527829613,I,OGLE
514.7543599999998,-0.6565636185539105,I,OGLE
515.5822099999998,-0.2156941851567069,I,OGLE
515.63694,-0.19910232476003387,I,OGLE
515.68519,-0.16117807242478932,I,OGLE
516.5885099999998,0.18251046436336082,I,OGLE
516.64272,0.21332391938574347,I,OGLE
516.68969,0.19673205898907042,I,OGLE
516.7361900000002,0.2441373744081261,I,OGLE
517.58651,0.26072923480479915,I,OGLE
517.63634,0.16117807242478221,I,OGLE
517.68633,0.03318372079333187,I,OGLE
517.73247,-0.10666195969287884,I,OGLE
518.62385,-0.3460588025591065,I,OGLE
518.6691,-0.3128750817657675,I,OGLE
518.71817,-0.2796913609724285,I,OGLE
519.5844599999998,0.07110797312857642,I,OGLE
519.6311,0.1185132885476321,I,OGLE
519.71352,0.1469564777990655,I,OGLE
520.7252599999998,0.4669423568776807,I,OGLE
521.58078,-0.5285692669224673,I,OGLE
521.62589,-0.49538554612912833,I,OGLE
521.68867,-0.4361289018553052,I,OGLE
523.58997,0.2915426898271818,I,OGLE
523.64265,0.35316959987194707,I,OGLE
523.69254,0.36502092872671454,I,OGLE
524.58234,-0.6020475058220001,I,OGLE
524.63236,-0.6304906950734335,I,OGLE
526.56945,0.2085833878438379,I,OGLE
527.6946,-0.10192142815096616,I,OGLE
530.58473,0.40057491529100275,I,OGLE
531.58215,-0.493015280358172,I,OGLE
532.57161,-0.05214584696096125,I,OGLE
533.58884,0.32472641062052077,I,OGLE
534.57805,-0.6162691004477097,I,OGLE
534.62217,-0.6304906950734335,I,OGLE
534.6739299999998,-0.6067880373639056,I,OGLE
535.56264,-0.20384285630193943,I,OGLE
535.6229400000002,-0.1801401985924187,I,OGLE
536.5418,0.19910232476001966,I,OGLE
536.58699,0.2583589690338428,I,OGLE
536.6374900000002,0.26784003211765395,I,OGLE
537.53637,0.2299157797824094,I,OGLE
537.63658,-0.02370265770952784,I,OGLE
537.6834200000002,-0.14932674357002895,I,OGLE
538.52436,-0.32472641062052787,I,OGLE
538.57611,-0.32235614484957864,I,OGLE
539.533,0.07347823889952565,I,OGLE
539.64411,0.12088355431858133,I,OGLE
539.68818,0.15169700934097108,I,OGLE
541.54339,-0.49775581190007756,I,OGLE
541.60041,-0.4669423568776949,I,OGLE
542.53248,-0.02844318925143341,I,OGLE
542.58437,-0.004740531541912674,I,OGLE
542.63183,-0.002370265770956337,I,OGLE
542.67598,0.04503504964809224,I,OGLE
543.5707,0.3555398656429034,I,OGLE
543.61477,0.41479650991671946,I,OGLE
543.65182,0.3673911944976709,I,OGLE
544.52349,-0.5901961769672397,I,OGLE
544.56777,-0.6304906950734335,I,OGLE
544.61205,-0.6233798977605716,I,OGLE
544.65726,-0.6115285689058112,I,OGLE
551.51323,-0.5214584696096054,I,OGLE
552.52468,-0.03318372079334608,I,OGLE
553.52998,0.2702102978886032,I,OGLE
554.50674,-0.6233798977605716,I,OGLE
554.5922,-0.6210096319896223,I,OGLE
555.51305,-0.17065913550860046,I,OGLE
557.61363,-0.1943617932181283,I,OGLE
558.5604099999998,-0.25361843749195145,I,OGLE
559.5442400000002,0.09718089660905349,I,OGLE
560.52225,0.3697614602686201,I,OGLE
561.5223,-0.4811639515034045,I,OGLE
562.52385,0.002370265770942126,I,OGLE
564.52503,-0.6470825554700994,I,OGLE
565.53084,-0.14695647779907262,I,OGLE
566.52482,0.21332391938574347,I,OGLE
567.52587,-0.0971808966090677,I,OGLE
568.51113,-0.2796913609724285,I,OGLE
569.52093,0.11377275700572653,I,OGLE
571.50676,-0.4787936857324624,I,OGLE
572.53679,0.009481063083804031,I,OGLE
574.49861,-0.6376014923862954,I,OGLE
575.4972,-0.1872509959052735,I,OGLE
577.50618,-0.10903222546382807,I,OGLE
578.5197,-0.29391295559814523,I,OGLE
582.50188,0.0071107973128548,I,OGLE
583.50463,0.39346411797814795,I,OGLE
672.89008,0.26784003211765395,I,OGLE
699.87528,0.43375863608434884,I,OGLE
704.88338,-0.19910232476003387,I,OGLE
706.8648099999997,0.22517524824050383,I,OGLE
714.83226,-0.24176710863718398,I,OGLE
728.79201,0.07110797312857642,I,OGLE
730.7475900000003,-0.5238287353805617,I,OGLE
733.8385900000003,-0.5901961769672397,I,OGLE
741.84183,-0.004740531541912674,I,OGLE
745.79668,0.17539966705049181,I,OGLE
747.84506,-0.32235614484957864,I,OGLE
753.79894,-0.6376014923862954,I,OGLE
759.83347,0.44798023071005844,I,OGLE
766.80764,-0.15643754088289086,I,OGLE
772.82673,0.3958343837491043,I,OGLE
775.80847,0.27495082943050875,I,OGLE
779.82712,0.42901810454244327,I,OGLE
787.80351,-0.2512481717209951,I,OGLE
789.78754,0.41953704145863213,I,OGLE
790.798,-0.39346411797816216,I,OGLE
795.7556400000003,0.2796913609724143,I,OGLE
796.82753,-0.4740531541905497,I,OGLE
797.7552900000003,-0.2441373744081332,I,OGLE
798.72725,0.17065913550859335,I,OGLE
805.81215,0.32946694216241923,I,OGLE
816.78317,-0.5001260776710339,I,OGLE
817.70239,-0.20621312207289577,I,OGLE
819.8020799999997,0.2630995005757484,I,OGLE
822.81628,0.5119774065257872,I,OGLE
824.8455799999997,-0.004740531541912674,I,OGLE
826.66901,-0.35791013141386685,I,OGLE
832.69585,0.42190730722958136,I,OGLE
836.79468,-0.6020475058220001,I,OGLE
854.6858800000001,-0.042664783877150114,I,OGLE
855.6528099999997,0.35079933410099784,I,OGLE
856.61914,-0.4716828884196005,I,OGLE
858.5917,0.20384285630192522,I,OGLE
864.7417800000003,0.04266478387714301,I,OGLE
866.6538099999997,-0.552271924631988,I,OGLE
875.56704,0.34368853678814304,I,OGLE
880.55261,-0.34368853678815015,I,OGLE
887.5659099999997,-0.1872509959052735,I,OGLE
892.69419,0.4598315595648188,I,OGLE
895.54033,0.3555398656429034,I,OGLE
898.5471699999997,0.2085833878438379,I,OGLE
918.5343300000001,0.2796913609724143,I,OGLE
922.61452,0.4503504964810148,I,OGLE
928.5405,0.2725805636595595,I,OGLE
931.56241,0.18962126167621562,I,OGLE
933.5721599999999,-0.3887235864362566,I,OGLE
947.51182,-0.09481063083811136,I,OGLE
952.5056199999999,0.42901810454244327,I,OGLE
1045.90021,-0.4859044830453101,I,OGLE
1051.8804699999996,0.44323969916816,I,OGLE
1052.9156699999999,-0.49775581190007756,I,OGLE
1053.89589,-0.04029451810620088,I,OGLE
1054.91159,0.360280397184809,I,OGLE
1055.8840699999996,-0.5238287353805617,I,OGLE
1059.8968300000001,-0.3413182710172009,I,OGLE
1061.9066,0.49064501458721566,I,OGLE
1068.90467,0.1114024912347773,I,OGLE
1076.87599,-0.17065913550860046,I,OGLE
1081.8791,0.4669423568776807,I,OGLE
1087.82616,0.21806445092764903,I,OGLE
1091.82868,0.4787936857324482,I,OGLE
1102.8110900000001,-0.5143476722967506,I,OGLE
1106.86613,-0.1516970093409853,I,OGLE
1107.7939,0.20621312207288156,I,OGLE
1113.8066800000001,-0.009481063083818242,I,OGLE
1119.81141,-0.29391295559814523,I,OGLE
1126.86746,-0.13036461740239957,I,OGLE
1131.70523,0.4242775730005306,I,OGLE
1132.7572300000004,-0.4456099649391163,I,OGLE
1136.79053,-0.1185132885476392,I,OGLE
1138.81465,-0.3745019918105328,I,OGLE
1142.6816800000001,-0.4811639515034045,I,OGLE
1144.75059,0.3484290683300486,I,OGLE
1151.7764300000001,0.31761561330765886,I,OGLE
1155.77573,-0.559382721944857,I,OGLE
1158.77327,-0.46931262264864415,I,OGLE
1161.75119,0.33894800524623747,I,OGLE
1165.77193,-0.5546421904029444,I,OGLE
1169.7668,-0.23465631132432918,I,OGLE
1174.74064,0.42901810454244327,I,OGLE
1179.75745,-0.21806445092765614,I,OGLE
1181.82951,0.06399717581572162,I,OGLE
1186.78393,-0.042664783877150114,I,OGLE
1187.8452,0.40768571260387176,I,OGLE
1189.85401,-0.15880780665383298,I,OGLE
1196.72395,-0.02844318925143341,I,OGLE
1201.7327699999996,0.16117807242478221,I,OGLE
1203.75264,0.09244036506714792,I,OGLE
1207.6095599999999,0.3057642844528914,I,OGLE
1211.6473,0.24176710863717688,I,OGLE
1214.6481800000001,0.4740531541905426,I,OGLE
1217.62306,0.32709667639147,I,OGLE
1220.62789,0.21806445092764903,I,OGLE
1223.65412,0.09481063083810426,I,OGLE
1225.59505,-0.542790861548184,I,OGLE
1227.67556,0.39346411797814795,I,OGLE
1231.5714699999999,0.2441373744081261,I,OGLE
1234.61971,0.4740531541905426,I,OGLE
1236.62719,-0.004740531541912674,I,OGLE
1240.5796599999999,0.2299157797824094,I,OGLE
1242.68137,-0.29391295559814523,I,OGLE
1244.63097,0.5001260776710197,I,OGLE
1247.5615400000004,0.3697614602686201,I,OGLE
1252.67741,-0.29391295559814523,I,OGLE
1256.54626,-0.01896212616762938,I,OGLE
1260.57175,0.2559887032628865,I,OGLE
1265.5467199999996,-0.46931262264864415,I,OGLE
1273.59261,0.17539966705049181,I,OGLE
1277.52889,0.41479650991671946,I,OGLE
1281.57266,-0.23228604555337284,I,OGLE
1288.5271599999999,-0.5973069742800945,I,OGLE
1290.59456,0.30339401868194216,I,OGLE
1296.53191,0.04503504964809224,I,OGLE
1298.56982,-0.5664935192577047,I,OGLE
1301.51156,-0.30102375291100003,I,OGLE
1305.55736,-0.3887235864362566,I,OGLE
1308.48687,-0.6328609608443827,I,OGLE
1313.5333699999999,0.15643754088287665,I,OGLE
1316.52523,0.04266478387714301,I,OGLE
1319.5015,-0.09481063083811136,I,OGLE
1329.5105800000001,-0.09481063083811136,I,OGLE
1332.48584,-0.2228049824695617,I,OGLE
1340.47299,0.3342074737043319,I,OGLE
1412.85985,0.09718089660905349,I,OGLE
1418.85708,-0.17776993282146236,I,OGLE
1430.9116,0.06873770735762008,I,OGLE
1432.8454199999999,0.14932674357001474,I,OGLE
1435.82145,0.0071107973128548,I,OGLE
1437.8053400000001,-0.559382721944857,I,OGLE
1440.8529800000001,0.11377275700572653,I,OGLE
1446.86508,0.44086943339720364,I,OGLE
1447.8906,-0.5664935192577047,I,OGLE
1451.8748699999999,-0.26784003211766105,I,OGLE
1455.8536800000006,0.011851328854760368,I,OGLE
1459.79234,0.2915426898271818,I,OGLE
1462.7966199999994,0.14932674357001474,I,OGLE
1470.85699,-0.20384285630193943,I,OGLE
1475.76961,0.011851328854760368,I,OGLE
1478.7249800000006,-0.14458621202812338,I,OGLE
1481.69865,-0.31524534753671674,I,OGLE
1487.72804,-0.5949367085091453,I,OGLE
1490.72487,-0.06873770735763429,I,OGLE
1492.71799,0.11377275700572653,I,OGLE
1495.71649,0.009481063083804031,I,OGLE
1499.67427,0.24650764017907534,I,OGLE
1502.6695,0.1185132885476321,I,OGLE
1505.7101,0.009481063083804031,I,OGLE
1507.84356,-0.5546421904029444,I,OGLE
1510.81953,-0.5190882038386562,I,OGLE
1512.71631,0.12325382008953767,I,OGLE
1514.8273900000006,-0.35079933410100494,I,OGLE
1517.6628699999999,-0.6233798977605716,I,OGLE
1519.7365,0.25361843749193724,I,OGLE
1521.67225,-0.2725805636595666,I,OGLE
1523.7930099999999,0.2915426898271818,I,OGLE
1525.78736,0.08532956775429312,I,OGLE
1527.71632,-0.5641232534867555,I,OGLE
1528.7626699999994,-0.082959301983351,I,OGLE
1529.78376,0.2844318925143199,I,OGLE
1531.7768800000001,-0.22517524824051094,I,OGLE
1538.73341,-0.0971808966090677,I,OGLE
1541.68951,-0.24887790595003878,I,OGLE
1542.71938,0.16828886973763701,I,OGLE
1544.6454,-0.40768571260387176,I,OGLE
1547.77234,-0.49538554612912833,I,OGLE
1548.7499300000006,-0.049775581190019125,I,OGLE
1549.7441900000001,0.3010237529109929,I,OGLE
1552.60892,0.12799435163144324,I,OGLE
1554.73541,-0.3531695998719613,I,OGLE
1555.7421199999999,0.09007009929619869,I,OGLE
1562.74507,0.24176710863717688,I,OGLE
1564.62363,-0.33657773947529535,I,OGLE
1567.71623,-0.48353421727436086,I,OGLE
1570.62158,-0.6067880373639056,I,OGLE
1574.76351,-0.29391295559814523,I,OGLE
1577.71318,-0.4859044830453101,I,OGLE
1580.74925,-0.651823087012005,I,OGLE
1583.6346199999994,0.09718089660905349,I,OGLE
1585.7565,0.12799435163144324,I,OGLE
1589.6394400000001,0.3673911944976709,I,OGLE
1592.63122,0.24176710863717688,I,OGLE
1595.67713,0.12799435163144324,I,OGLE
1599.61876,0.3745019918105257,I,OGLE
1601.69479,-0.13747541471526148,I,OGLE
1604.57634,-0.3484290683300557,I,OGLE
1606.6112,0.452720762251964,I,OGLE
1609.65256,0.3816127891233805,I,OGLE
1610.63768,-0.6470825554700994,I,OGLE
1613.52871,0.09481063083810426,I,OGLE
1615.56068,0.10666195969287173,I,OGLE
1617.63203,-0.44798023071007265,I,OGLE
1619.6157,0.4053154468329154,I,OGLE
1620.5668699999999,-0.6138988346767675,I,OGLE
1622.51703,0.24650764017907534,I,OGLE
1624.51359,-0.3105048159948183,I,OGLE
1626.51442,0.46220182533578225,I,OGLE
1627.6355199999994,-0.3555398656429105,I,OGLE
1629.51455,0.40057491529100275,I,OGLE
1630.59595,-0.5664935192577047,I,OGLE
1632.5325,0.27495082943050875,I,OGLE
1634.51022,-0.29391295559814523,I,OGLE
1646.50111,0.5119774065257872,I,OGLE
1650.57232,-0.559382721944857,I,OGLE
1654.53955,-0.24887790595003878,I,OGLE
1656.52576,0.4503504964810148,I,OGLE
1659.53324,0.4124262441457702,I,OGLE
1661.5572,-0.049775581190019125,I,OGLE
1663.5828099999999,-0.5001260776710339,I,OGLE
1667.5240800000001,-0.38398305489435103,I,OGLE
1670.54583,-0.5404205957772277,I,OGLE
1673.51628,-0.46220182533578935,I,OGLE
1681.4862,-0.02844318925143341,I,OGLE
1691.53412,-0.03318372079334608,I,OGLE
1694.49067,-0.20384285630193943,I,OGLE
1769.87775,-0.5736043165705667,I,OGLE
1771.9045600000006,0.23228604555336574,I,OGLE
1772.8844199999999,0.17065913550859335,I,OGLE
1775.88549,0.45509102802292034,I,OGLE
1784.87011,0.1042916939219154,I,OGLE
1789.8587899999998,-0.6281204293024771,I,OGLE
1804.8084199999998,0.10666195969287173,I,OGLE
1808.88897,0.4029451810619591,I,OGLE
1812.8035100000002,0.06873770735762008,I,OGLE
1816.8148600000002,-0.4503504964810219,I,OGLE
1821.8054399999999,0.28206162674337065,I,OGLE
1823.8475600000002,-0.23228604555337284,I,OGLE
1826.83064,-0.41953704145863924,I,OGLE
1829.80432,-0.5996772400510437,I,OGLE
1830.81761,-0.06162691004477949,I,OGLE
1834.8566,0.19199152744716486,I,OGLE
1845.85404,0.3887235864362424,I,OGLE
1851.85142,0.35079933410099784,I,OGLE
1859.7937399999998,-0.559382721944857,I,OGLE
1861.81093,0.33894800524623747,I,OGLE
1864.78839,0.2299157797824094,I,OGLE
1865.7685800000002,0.4503504964810148,I,OGLE
1867.8223600000001,0.13036461740239957,I,OGLE
1868.8079300000002,0.4953855461291141,I,OGLE
1870.7412399999998,-0.049775581190019125,I,OGLE
1871.82522,0.37213172603957645,I,OGLE
1873.7848,-0.18488073013431716,I,OGLE
2167.8644600000002,0.4384991676262473,I,OGLE
2190.8236899999997,0.42901810454244327,I,OGLE
2192.8669,-0.1042916939219296,I,OGLE
2193.78846,0.2654697663467047,I,OGLE
2201.85453,-0.5664935192577047,I,OGLE
2202.78795,-0.08532956775430733,I,OGLE
2214.83563,-0.49538554612912833,I,OGLE
2221.77762,-0.552271924631988,I,OGLE
2224.7900600000007,-0.493015280358172,I,OGLE
2227.70093,0.4456099649391092,I,OGLE
2229.7064,0.030813455022375535,I,OGLE
2231.6748,-0.5688637850286611,I,OGLE
2233.6431,0.30339401868194216,I,OGLE
2236.65544,0.20384285630192522,I,OGLE
2239.62349,0.03318372079333187,I,OGLE
2241.71043,-0.5688637850286611,I,OGLE
2243.76412,0.3697614602686201,I,OGLE
2247.84603,0.023702657709520736,I,OGLE
2248.84868,-0.30102375291100003,I,OGLE
2250.7787,0.49064501458721566,I,OGLE
2252.6957,-0.08532956775430733,I,OGLE
2254.6869699999997,-0.4882747488162664,I,OGLE
2257.69518,0.32235614484956443,I,OGLE
2260.70066,0.45509102802292034,I,OGLE
2264.7062300000002,-0.5878259111962763,I,OGLE
2266.69201,0.18962126167621562,I,OGLE
2270.7328,0.4787936857324482,I,OGLE
2271.83993,-0.40057491529101696,I,OGLE
2274.73272,-0.6138988346767675,I,OGLE
2276.7983,0.28917242405623256,I,OGLE
2278.66255,-0.3484290683300557,I,OGLE
2280.7409,0.4882747488162522,I,OGLE
2282.7368,0.0,I,OGLE
2289.80028,0.19199152744716486,I,OGLE
2292.8167,0.049775581190004914,I,OGLE
2294.78481,-0.5664935192577047,I,OGLE
2296.80551,0.31524534753670963,I,OGLE
2298.79913,-0.2228049824695617,I,OGLE
2300.77677,0.44323969916816,I,OGLE
2302.74988,0.021332391938571504,I,OGLE
2304.78832,-0.5570124561739007,I,OGLE
2324.5331899999996,-0.5949367085091453,I,OGLE
2328.52009,-0.28680215828529043,I,OGLE
2334.5134,-0.635231226615339,I,OGLE
2364.5028399999997,-0.6210096319896223,I,OGLE
2385.52029,-0.0758485046704962,I,OGLE
2529.8645,0.44086943339720364,I,OGLE
2539.86448,0.4171667756876758,I,OGLE
2545.83192,0.2868021582852762,I,OGLE
2552.89019,0.4574612937938767,I,OGLE
2556.8789,-0.4882747488162664,I,OGLE
2560.7881199999997,-0.4242775730005448,I,OGLE
2561.78963,0.021332391938571504,I,OGLE
2565.7963600000007,0.2773210952014651,I,OGLE
2574.7464,-0.13747541471526148,I,OGLE
2578.81476,0.18488073013431006,I,OGLE
2583.8694,-0.49064501458722276,I,OGLE
2590.78486,-0.3697614602686343,I,OGLE
2596.7916,-0.5949367085091453,I,OGLE
2605.83138,0.3816127891233805,I,OGLE
2609.79644,0.08532956775429312,I,OGLE
2614.77383,-0.03318372079334608,I,OGLE
2618.80429,0.24887790595003167,I,OGLE
2621.72962,0.10666195969287173,I,OGLE
2624.64914,-0.042664783877150114,I,OGLE
2627.75843,-0.1516970093409853,I,OGLE
2629.77936,-0.07821877044143832,I,OGLE
2632.67919,0.4645720911067315,I,OGLE
2635.7798,0.3887235864362424,I,OGLE
2638.6976,0.24650764017907534,I,OGLE
2640.79429,-0.258358969033857,I,OGLE
2642.75235,0.4456099649391092,I,OGLE
2644.75134,0.0071107973128548,I,OGLE
2646.71121,-0.6162691004477097,I,OGLE
2650.7623,-0.2512481717209951,I,OGLE
2652.85689,0.3010237529109929,I,OGLE
2654.7858899999997,0.04503504964809224,I,OGLE
2656.69138,-0.6115285689058112,I,OGLE
2658.65378,0.26072923480479915,I,OGLE
2660.67297,-0.30102375291100003,I,OGLE
2662.68755,0.45509102802292034,I,OGLE
2664.66254,0.009481063083804031,I,OGLE
2666.72807,-0.5830853796543778,I,OGLE
2668.71895,0.28917242405623256,I,OGLE
2672.81267,0.28206162674337065,I,OGLE
2674.71854,0.021332391938571504,I,OGLE
2676.70356,-0.5973069742800945,I,OGLE
2678.78007,0.35079933410099784,I,OGLE
2680.66681,-0.2512481717209951,I,OGLE
2682.71193,0.3745019918105257,I,OGLE
2687.60034,-0.1114024912347844,I,OGLE
2696.59026,-0.5807151138834215,I,OGLE
2701.58192,0.17539966705049181,I,OGLE
2708.51158,0.2986534871400366,I,OGLE
2715.5072,0.40057491529100275,I,OGLE
2870.9255,0.1398456804862036,I,OGLE
2890.86,0.1398456804862036,I,OGLE
2895.89589,-0.5925664427381889,I,OGLE
2900.86012,0.16591860396668778,I,OGLE
2907.8083699999997,0.23939684286622054,I,OGLE
2911.84555,0.37213172603957645,I,OGLE
2917.7595100000012,0.2796913609724143,I,OGLE
2922.88168,-0.36502092872672876,I,OGLE
2926.81462,-0.082959301983351,I,OGLE
2931.74287,0.4053154468329154,I,OGLE
2934.7836399999997,0.4384991676262473,I,OGLE
2940.76418,0.17776993282144815,I,OGLE
2943.7683899999997,0.018962126167615168,I,OGLE
2947.77702,0.3057642844528914,I,OGLE
2949.86686,-0.18488073013431716,I,OGLE
2950.69083,0.17065913550859335,I,OGLE
2954.71418,0.4645720911067315,I,OGLE
2956.75946,-0.06162691004477949,I,OGLE
2958.8011699999997,-0.6186393662186731,I,OGLE
