HJD,MAG,BAND,SURVEY
5496.810420000002,-0.198755839890012,I,OGLE
5497.84057,0.0722748508690998,I,OGLE
5499.74761,0.5059239560836701,I,OGLE
5502.81775,-0.05781988069526989,I,OGLE
5503.773,0.2132108100638348,I,OGLE
5505.74271,-0.010841227630358219,I,OGLE
5506.7602,-0.4264216201276554,I,OGLE
5507.77833,-0.1843008697161892,I,OGLE
5509.68669,0.43364910521457745,I,OGLE
5510.7426,0.36498799688893513,I,OGLE
5511.71886,-0.44449033284492856,I,OGLE
5512.76191,-0.2999406311067432,I,OGLE
5513.73221,-0.039751167977996715,I,OGLE
5514.76473,0.27825817584601964,I,OGLE
5515.68202,0.5890400345831281,I,OGLE
5516.76758,-0.1843008697161892,I,OGLE
5517.6807,-0.44449033284492856,I,OGLE
5518.77715,-0.14816344428164285,I,OGLE
5519.703570000002,0.13732221665128463,I,OGLE
5521.72039,0.22043829515074265,I,OGLE
5522.74552,-0.4661727881056592,I,OGLE
5523.71021,-0.26380320567219684,I,OGLE
5524.71872,-0.03252368289108887,I,OGLE
5525.75172,0.34691928417166196,I,OGLE
5526.70383,0.5781988069527628,I,OGLE
5527.78452,-0.3360780565412895,I,OGLE
5528.72564,-0.36137425434547765,I,OGLE
5529.70592,-0.09034356358636586,I,OGLE
5530.71312,0.17345964208583808,I,OGLE
5531.79636,0.5529026091485818,I,OGLE
5532.70452,0.11202601884710361,I,OGLE
5533.72786,-0.4661727881056592,I,OGLE
5534.75934,-0.21682455260728517,I,OGLE
5535.73621,0.0433649105214613,I,OGLE
5536.73886,0.4119666499538468,I,OGLE
5539.74909,-0.34691928417165485,I,OGLE
5540.83328,-0.05059239560836204,I,OGLE
5541.6994399999985,0.21682455260729228,I,OGLE
5542.758620000001,0.5998812622134935,I,OGLE
5543.79285,-0.06504736578218484,I,OGLE
5544.77686,-0.4408765903014711,I,OGLE
5545.76615,-0.2132108100638277,I,OGLE
5546.71587,0.09034356358636586,I,OGLE
5547.77564,0.5023102135402127,I,OGLE
5548.74353,0.34691928417166196,I,OGLE
5549.703420000003,-0.4372628477580207,I,OGLE
5550.755670000001,-0.2963268885632857,I,OGLE
5551.71317,-0.04697865306491167,I,OGLE
5553.759160000001,0.6071087473004013,I,OGLE
5556.70715,-0.13009473156436968,I,OGLE
5557.6883,0.10118479121673829,I,OGLE
5558.6892,0.5276064113444008,I,OGLE
5559.73238,0.19152835480310415,I,OGLE
5560.6711,-0.4697865306491096,I,OGLE
5561.704870000001,-0.2421207504114662,I,OGLE
5562.72423,0.0,I,OGLE
5563.6582,0.3252368289109313,I,OGLE
5565.69009,-0.2674169482156472,I,OGLE
5566.71678,-0.3830567096062012,I,OGLE
5568.73708,0.18068712717274593,I,OGLE
5569.73165,0.5962675196700431,I,OGLE
5570.77114,0.039751167978010926,I,OGLE
5571.70276,-0.4842415008229324,I,OGLE
5572.81976,-0.20236958243346237,I,OGLE
5575.72372,0.4408765903014853,I,OGLE
5576.69789,-0.37221548197583587,I,OGLE
5577.70016,-0.36137425434547765,I,OGLE
5578.70752,-0.06504736578218484,I,OGLE
5579.75742,0.26018946312874647,I,OGLE
5580.70144,0.5781988069527628,I,OGLE
5581.7035799999985,-0.03252368289108887,I,OGLE
5582.710520000001,-0.4553315604752939,I,OGLE
5583.71895,-0.20598332497691985,I,OGLE
5584.70325,0.06866110832564232,I,OGLE
5585.70319,0.4697865306491238,I,OGLE
5586.66695,0.4119666499538468,I,OGLE
5587.64916,-0.4372628477580207,I,OGLE
5588.75309,-0.26380320567219684,I,OGLE
5589.6590799999985,-0.039751167977996715,I,OGLE
5591.69643,0.5781988069527628,I,OGLE
5592.67867,-0.1553909293685507,I,OGLE
5593.66163,-0.4264216201276554,I,OGLE
5594.67791,-0.13732221665127753,I,OGLE
5595.65655,0.13370847410783426,I,OGLE
5596.71963,0.5312201538878512,I,OGLE
5597.637110000002,0.28187191838947,I,OGLE
5598.70343,-0.48785524336639696,I,OGLE
5599.667079999997,-0.27464443330256216,I,OGLE
5600.69977,0.0,I,OGLE
5601.67939,0.34691928417166196,I,OGLE
5602.67814,0.5890400345831281,I,OGLE
5603.68484,-0.27464443330256216,I,OGLE
5604.68523,-0.40473916486693184,I,OGLE
5605.68774,-0.12286724647745473,I,OGLE
5606.70005,0.1698458995423806,I,OGLE
5607.7106,0.5781988069527628,I,OGLE
5608.70368,0.06143362323873447,I,OGLE
5609.72842,-0.47340027319256706,I,OGLE
5611.65895,0.03252368289109597,I,OGLE
5612.71149,0.4083529074103893,I,OGLE
5613.674660000002,0.5312201538878512,I,OGLE
5614.66699,-0.38667045214965157,I,OGLE
5615.6603799999975,-0.3686017394323855,I,OGLE
5616.6764,-0.08672982104290838,I,OGLE
5619.6583,-0.02529619780418102,I,OGLE
5622.66019,0.0722748508690998,I,OGLE
5623.619220000001,0.46255904556221594,I,OGLE
5624.560460000002,0.4842415008229395,I,OGLE
5625.65193,-0.44810407538838604,I,OGLE
5626.61301,-0.33246431399783916,I,OGLE
5627.5778,-0.06866110832563521,I,OGLE
5629.61798,0.6071087473004013,I,OGLE
5630.6294,-0.1264809890209122,I,OGLE
5632.57761,-0.20236958243346237,I,OGLE
5633.62651,0.12286724647746894,I,OGLE
5634.58698,0.5203789262574858,I,OGLE
5635.59125,0.30716811619365814,I,OGLE
5638.59587,0.0036137425434574766,I,OGLE
5639.57163,0.3252368289109313,I,OGLE
5640.54504,0.6179499749307595,I,OGLE
5641.57428,-0.20598332497691985,I,OGLE
5642.520970000001,-0.4264216201276554,I,OGLE
5643.51871,-0.16261841445545855,I,OGLE
5644.521470000002,0.11563976139055399,I,OGLE
5645.52018,0.5384476389747661,I,OGLE
5646.53322,0.18791461225964667,I,OGLE
5647.53516,-0.505923956083663,I,OGLE
5648.53581,-0.2963268885632857,I,OGLE
5649.55057,-0.018068712717266067,I,OGLE
5650.53103,0.3288505714543888,I,OGLE
5651.5368899999985,0.5384476389747661,I,OGLE
5652.53184,-0.2963268885632857,I,OGLE
5653.56193,-0.36137425434547765,I,OGLE
5654.57039,-0.10479853376018156,I,OGLE
5655.56166,0.19152835480310415,I,OGLE
5656.570470000002,0.5890400345831281,I,OGLE
5657.5304,0.06866110832564232,I,OGLE
5659.52972,-0.23489326532455124,I,OGLE
5660.57512,0.04697865306491167,I,OGLE
5664.5092799999975,-0.37221548197583587,I,OGLE
5665.5245,-0.05781988069526989,I,OGLE
5666.52131,0.23127952278110797,I,OGLE
5667.503470000002,0.5818125494962132,I,OGLE
5668.5094,-0.018068712717266067,I,OGLE
5669.5029799999975,-0.4661727881056592,I,OGLE
5670.55451,-0.18068712717273172,I,OGLE
5671.50488,0.10479853376018866,I,OGLE
5672.49973,0.4517178179318435,I,OGLE
5674.5078200000025,-0.4842415008229324,I,OGLE
5675.50109,-0.34691928417165485,I,OGLE
5676.55687,-0.0722748508690998,I,OGLE
5677.49772,0.26018946312874647,I,OGLE
5678.53156,0.5818125494962132,I,OGLE
5679.49919,-0.15900467191200818,I,OGLE
5680.5479799999985,-0.44449033284492856,I,OGLE
5681.51262,-0.15900467191200818,I,OGLE
5682.51181,0.15177718682510033,I,OGLE
5683.51637,0.5276064113444008,I,OGLE
5684.52136,0.17345964208583808,I,OGLE
5685.49283,-0.4842415008229324,I,OGLE
5686.49335,-0.26380320567219684,I,OGLE
5687.49552,-0.014454970173815695,I,OGLE
5691.487020000001,-0.4083529074103822,I,OGLE
5694.5036,0.5673575793223975,I,OGLE
5695.48803,0.05420613815182662,I,OGLE
5696.49641,-0.47701401573602453,I,OGLE
5697.486370000001,-0.23127952278110087,I,OGLE
5699.49586,0.4228078775842121,I,OGLE
5700.48744,0.5276064113444008,I,OGLE
5702.48428,-0.36137425434547765,I,OGLE
5709.47105,0.10118479121673829,I,OGLE
5785.90983,0.23127952278110797,I,OGLE
5796.91174,0.30716811619365814,I,OGLE
5803.895570000002,0.17707338462928135,I,OGLE
5805.86,-0.2710306907590976,I,OGLE
5806.91104,-0.007227485086907848,I,OGLE
5809.87222,-0.31800934382400925,I,OGLE
5810.8753700000025,-0.39028419469310904,I,OGLE
5812.8683,0.18791461225964667,I,OGLE
5814.9173,0.036137425434546344,I,OGLE
5815.89669,-0.4661727881056592,I,OGLE
5816.87081,-0.21682455260728517,I,OGLE
5817.87248,0.0433649105214613,I,OGLE
5818.90049,0.4408765903014853,I,OGLE
5819.8545,0.5023102135402127,I,OGLE
5822.84216,-0.06504736578218484,I,OGLE
5824.83899,0.6287912025611249,I,OGLE
5825.82725,-0.003613742543450371,I,OGLE
5826.8757799999985,-0.4408765903014711,I,OGLE
5827.86975,-0.17707338462928135,I,OGLE
5828.89599,0.10118479121673829,I,OGLE
5829.8693200000025,0.47340027319257416,I,OGLE
5830.86091,0.339691799084747,I,OGLE
5831.8526,-0.44810407538838604,I,OGLE
5832.842070000002,-0.3143956012805589,I,OGLE
5833.82634,-0.02529619780418102,I,OGLE
5834.82735,0.27464443330256927,I,OGLE
5835.88729,0.6432461727349548,I,OGLE
5836.793760000001,-0.10118479121673118,I,OGLE
5837.87407,-0.38667045214965157,I,OGLE
5839.8548,0.1553909293685578,I,OGLE
5840.838320000003,0.5239926688009433,I,OGLE
5841.83533,0.22405203769419302,I,OGLE
5842.8529899999985,-0.48785524336639696,I,OGLE
5843.86845,-0.2710306907590976,I,OGLE
5845.88342,0.37582922451930045,I,OGLE
5846.84398,0.5998812622134935,I,OGLE
5850.80861,0.1553909293685578,I,OGLE
5851.81681,0.570971321865855,I,OGLE
5853.87234,-0.4697865306491096,I,OGLE
5854.77603,-0.21682455260728517,I,OGLE
5855.84536,0.050592395608369145,I,OGLE
5856.81697,0.4372628477580278,I,OGLE
5857.81764,0.5239926688009433,I,OGLE
5858.8511899999985,-0.39028419469310904,I,OGLE
5859.819729999997,-0.3396917990847399,I,OGLE
5860.80478,-0.054206138151819516,I,OGLE
5861.81379,0.2529619780418315,I,OGLE
5863.81696,0.0,I,OGLE
5864.72425,-0.4697865306491096,I,OGLE
5865.79427,-0.198755839890012,I,OGLE
5866.81801,0.06866110832564232,I,OGLE
5867.75691,0.43003536267111997,I,OGLE
5868.85876,0.3541467692585698,I,OGLE
5869.82397,-0.4806277582794749,I,OGLE
5870.76372,-0.3143956012805589,I,OGLE
5871.749870000002,-0.061433623238727364,I,OGLE
5872.75918,0.2529619780418315,I,OGLE
5873.75444,0.5781988069527628,I,OGLE
5874.791420000001,-0.14454970173818538,I,OGLE
5875.7239,-0.4553315604752939,I,OGLE
5878.82487,0.5239926688009433,I,OGLE
5879.73219,0.30716811619365814,I,OGLE
5880.76049,-0.47701401573602453,I,OGLE
5881.7469999999985,-0.28909940347637786,I,OGLE
5882.77783,-0.010841227630358219,I,OGLE
5883.7817799999975,0.3252368289109313,I,OGLE
5885.71885,-0.17707338462928135,I,OGLE
5886.74915,-0.3938979372365665,I,OGLE
5887.82156,-0.1264809890209122,I,OGLE
5888.81018,0.16623215699891603,I,OGLE
5889.85242,0.5854262920396778,I,OGLE
5890.78594,0.10841227630364614,I,OGLE
5891.74461,-0.46255904556220884,I,OGLE
5892.76238,-0.24573449295491656,I,OGLE
5893.7805,0.039751167978010926,I,OGLE
5894.80398,0.3938979372365736,I,OGLE
5895.82106,0.5095376986271205,I,OGLE
5896.804160000002,-0.3794429670627508,I,OGLE
5897.75093,-0.3649879968889209,I,OGLE
5898.73314,-0.09034356358636586,I,OGLE
5899.7922899999985,0.23127952278110797,I,OGLE
5900.74195,0.5565163516920322,I,OGLE
5901.79123,-0.014454970173815695,I,OGLE
5902.7425200000025,-0.44810407538838604,I,OGLE
5903.79765,-0.1843008697161892,I,OGLE
5904.77232,0.05420613815182662,I,OGLE
5905.74633,0.41558039249729006,I,OGLE
5906.7582,0.3830567096062083,I,OGLE
5907.73629,-0.43364910521456324,I,OGLE
5908.76166,-0.3252368289109242,I,OGLE
5909.80614,-0.03613742543455345,I,OGLE
5910.71896,0.24573449295492367,I,OGLE
5911.75083,0.6071087473004013,I,OGLE
5912.77127,-0.13732221665127753,I,OGLE
5913.7432,-0.43003536267111286,I,OGLE
5914.76588,-0.1553909293685507,I,OGLE
5915.72293,0.11925350393400436,I,OGLE
5916.77922,0.5095376986271205,I,OGLE
5917.74044,0.24573449295492367,I,OGLE
5922.7575,0.5601300942354897,I,OGLE
5923.73369,-0.24573449295491656,I,OGLE
5924.715020000002,-0.40112542232347437,I,OGLE
5925.72905,-0.12286724647745473,I,OGLE
5926.74085,0.140935959194735,I,OGLE
5927.7398200000025,0.5312201538878512,I,OGLE
5929.71404,-0.4661727881056592,I,OGLE
5930.859210000001,-0.20959706752037022,I,OGLE
5931.68106,0.0,I,OGLE
5932.67932,0.3686017394323855,I,OGLE
5933.72822,0.4986964709967552,I,OGLE
5934.7243,-0.3360780565412895,I,OGLE
5936.66984,-0.11202601884709651,I,OGLE
5937.69914,0.23850700786801582,I,OGLE
5938.70046,0.5926537771265785,I,OGLE
5939.74403,-0.02529619780418102,I,OGLE
5940.779610000001,-0.45894530301875136,I,OGLE
5941.78028,-0.18068712717273172,I,OGLE
5942.804920000001,0.10479853376018866,I,OGLE
5943.76179,0.455331560475301,I,OGLE
5944.75467,0.3288505714543888,I,OGLE
5945.73538,-0.4264216201276554,I,OGLE
5946.67522,-0.33246431399783916,I,OGLE
5946.7912,-0.2999406311067432,I,OGLE
5947.74222,-0.03613742543455345,I,OGLE
5948.73059,0.26380320567220394,I,OGLE
5949.74676,0.6287912025611249,I,OGLE
5950.66774,-0.13732221665127753,I,OGLE
5951.69315,-0.4408765903014711,I,OGLE
5952.7177299999985,-0.14816344428164285,I,OGLE
5953.71565,0.10118479121673829,I,OGLE
5954.7132299999985,0.4842415008229395,I,OGLE
5955.73585,0.23850700786801582,I,OGLE
5956.73585,-0.47701401573602453,I,OGLE
5958.7530700000025,-0.02529619780418102,I,OGLE
5959.72507,0.32162308636747383,I,OGLE
5960.72707,0.5565163516920322,I,OGLE
5961.6588299999985,-0.1843008697161892,I,OGLE
5962.6597299999985,-0.4119666499538326,I,OGLE
5963.62649,-0.1409359591947279,I,OGLE
5964.63843,0.1264809890209193,I,OGLE
5965.63731,0.4950827284533048,I,OGLE
5967.6594799999975,-0.47701401573602453,I,OGLE
5968.65961,-0.24573449295491656,I,OGLE
5969.6356,0.007227485086914953,I,OGLE
5970.6131,0.34691928417166196,I,OGLE
5971.70597,0.5276064113444008,I,OGLE
5972.69231,-0.33246431399783916,I,OGLE
5973.675420000001,-0.3577605118020202,I,OGLE
5974.63045,-0.11202601884709651,I,OGLE
5976.6646,0.6071087473004013,I,OGLE
5977.698170000002,0.014454970173822801,I,OGLE
5978.67463,-0.4661727881056592,I,OGLE
5979.6247200000025,-0.198755839890012,I,OGLE
5980.65492,0.06504736578219195,I,OGLE
5981.66385,0.44810407538839314,I,OGLE
5982.66983,0.47701401573603164,I,OGLE
5983.71291,-0.4372628477580207,I,OGLE
5984.65192,-0.3107818587371085,I,OGLE
5985.68384,-0.03613742543455345,I,OGLE
5986.61356,0.2529619780418315,I,OGLE
5987.68939,0.6396324301914902,I,OGLE
5988.6554799999985,-0.05781988069526989,I,OGLE
5989.61944,-0.4517178179318435,I,OGLE
5990.61586,-0.1698458995423735,I,OGLE
5991.68798,0.140935959194735,I,OGLE
5992.64821,0.5095376986271205,I,OGLE
5993.605070000001,0.2421207504114733,I,OGLE
5994.60454,-0.43364910521456324,I,OGLE
5995.65143,-0.2818719183894629,I,OGLE
5996.62155,-0.014454970173815695,I,OGLE
5997.62371,0.2999406311067574,I,OGLE
5998.62205,0.5962675196700431,I,OGLE
5998.68336,0.6107224898438588,I,OGLE
5999.66605,-0.1843008697161892,I,OGLE
6000.638120000001,-0.4119666499538326,I,OGLE
6002.60178,0.11925350393400436,I,OGLE
6003.56805,0.5420613815182094,I,OGLE
6004.62838,0.19514209734656163,I,OGLE
6005.61142,-0.47340027319256706,I,OGLE
6006.59536,-0.2529619780418315,I,OGLE
6007.59366,0.014454970173822801,I,OGLE
6008.64805,0.3541467692585698,I,OGLE
6009.569210000002,0.6034950047569438,I,OGLE
6010.6248,-0.31800934382400925,I,OGLE
6011.5836,-0.3686017394323855,I,OGLE
6012.61929,-0.08672982104290838,I,OGLE
6013.56436,0.18068712717274593,I,OGLE
6014.58331,0.5998812622134935,I,OGLE
6015.57967,0.1445497017381996,I,OGLE
6016.62008,-0.4661727881056592,I,OGLE
6017.58305,-0.24934823549837404,I,OGLE
6018.53818,0.028909940347645602,I,OGLE
6019.5869,0.41558039249729006,I,OGLE
6020.60841,0.4264216201276625,I,OGLE
6021.59619,-0.3794429670627508,I,OGLE
6022.60809,-0.3433055416281974,I,OGLE
6023.5816799999975,-0.06866110832563521,I,OGLE
6024.60453,0.24934823549838114,I,OGLE
6025.60455,0.6577011429087705,I,OGLE
6026.55083,0.014454970173822801,I,OGLE
6028.58756,-0.19152835480309705,I,OGLE
6032.52541,-0.41558039249729717,I,OGLE
6033.51298,-0.2818719183894629,I,OGLE
6034.51851,-0.06504736578218484,I,OGLE
6035.54395,0.30355437365020066,I,OGLE
6036.52083,0.6287912025611249,I,OGLE
6037.52045,-0.07588859341254306,I,OGLE
6038.51217,-0.43003536267111286,I,OGLE
6039.51887,-0.15900467191200818,I,OGLE
6040.52114,0.11925350393400436,I,OGLE
6042.51879,0.28187191838947,I,OGLE
6047.49571,0.6143362323873092,I,OGLE
6048.494470000002,-0.2132108100638277,I,OGLE
6049.51776,-0.40473916486693184,I,OGLE
6050.49331,-0.11925350393400436,I,OGLE
6052.509,0.5420613815182094,I,OGLE
6053.50605,0.11563976139055399,I,OGLE
6055.51462,-0.2132108100638277,I,OGLE
6056.50158,0.01084122763037243,I,OGLE
6057.51386,0.397511679780024,I,OGLE
6058.50517,0.5456751240616668,I,OGLE
6059.49881,-0.2963268885632857,I,OGLE
6060.502070000001,-0.3505330267151052,I,OGLE
6061.49523,-0.0722748508690998,I,OGLE
6062.48669,0.23489326532455834,I,OGLE
6064.48848,0.025296197804188125,I,OGLE
6070.48985,-0.4119666499538326,I,OGLE
6079.47184,0.5348338964313015,I,OGLE
6123.93569,0.2529619780418315,I,OGLE
6137.93361,0.0433649105214613,I,OGLE
6164.9217899999985,-0.014454970173815695,I,OGLE
6166.90489,0.5890400345831281,I,OGLE
6171.89929,0.5818125494962132,I,OGLE
6180.87793,-0.07950233595600054,I,OGLE
6181.89207,0.20598332497692695,I,OGLE
6182.89665,0.5926537771265785,I,OGLE
6183.89836,-0.021682455260723543,I,OGLE
6185.87464,-0.22043829515073554,I,OGLE
6186.87612,0.04697865306491167,I,OGLE
6191.9018,-0.07588859341254306,I,OGLE
6196.89143,-0.1698458995423735,I,OGLE
6199.84048,0.30355437365020066,I,OGLE
6202.84795,-0.03613742543455345,I,OGLE
6204.883129999997,0.5781988069527628,I,OGLE
6212.8474799999985,-0.2421207504114662,I,OGLE
6216.8453,-0.3541467692585556,I,OGLE
6219.83031,0.17345964208583808,I,OGLE
6221.84359,0.01084122763037243,I,OGLE
6222.84454,-0.4372628477580207,I,OGLE
6223.80165,-0.26018946312873936,I,OGLE
6224.86725,0.07588859341255727,I,OGLE
6225.7492299999985,0.38667045214965867,I,OGLE
6226.76164,0.5276064113444008,I,OGLE
6229.80417,-0.06866110832563521,I,OGLE
6230.74803,0.19514209734656163,I,OGLE
6231.77285,0.6215637174742241,I,OGLE
6232.83892,-0.11563976139053977,I,OGLE
6234.84925,-0.16261841445545855,I,OGLE
6235.79665,0.09034356358636586,I,OGLE
6236.81426,0.455331560475301,I,OGLE
6238.848000000001,-0.48785524336639696,I,OGLE
6239.82205,-0.3433055416281974,I,OGLE
6240.86531,-0.014454970173815695,I,OGLE
6241.81895,0.2999406311067574,I,OGLE
6242.861910000001,0.5601300942354897,I,OGLE
6243.83069,-0.2240520376941859,I,OGLE
6244.77103,-0.4083529074103822,I,OGLE
6245.78759,-0.1409359591947279,I,OGLE
6248.8043,0.140935959194735,I,OGLE
6251.79494,0.01084122763037243,I,OGLE
6254.80484,-0.3433055416281974,I,OGLE
6257.83385,0.23489326532455834,I,OGLE
6262.75704,0.014454970173822801,I,OGLE
6265.829870000001,-0.45894530301875136,I,OGLE
6270.85441,-0.12286724647745473,I,OGLE
6274.836710000001,0.5167651837140355,I,OGLE
6278.78442,-0.021682455260723543,I,OGLE
6282.80662,-0.40473916486693184,I,OGLE
6286.73994,0.17707338462928135,I,OGLE
6289.80923,0.03252368289109597,I,OGLE
6294.83121,-0.10118479121673118,I,OGLE
6299.78773,-0.2132108100638277,I,OGLE
6306.72789,0.24573449295492367,I,OGLE
6312.71934,0.4517178179318435,I,OGLE
6317.714220000003,0.2854856609329275,I,OGLE
6323.68708,0.5276064113444008,I,OGLE
6329.64591,0.5854262920396778,I,OGLE
6333.6375,0.16261841445546565,I,OGLE
6340.64889,0.5456751240616668,I,OGLE
6343.59265,-0.11925350393400436,I,OGLE
6347.6189799999975,-0.49146898590984023,I,OGLE
6356.63631,0.5962675196700431,I,OGLE
6363.55379,-0.48785524336639696,I,OGLE
6371.57671,0.140935959194735,I,OGLE
6378.5576,0.6071087473004013,I,OGLE
6387.55193,0.05420613815182662,I,OGLE
6396.55743,-0.4408765903014711,I,OGLE
6404.5426,0.2963268885632928,I,OGLE
6416.51851,0.6287912025611249,I,OGLE
6509.937010000002,-0.3975116797800169,I,OGLE
6520.91023,-0.4228078775841979,I,OGLE
6531.92141,-0.46255904556220884,I,OGLE
6547.88809,-0.4408765903014711,I,OGLE
6561.85555,0.31800934382402346,I,OGLE
6571.86182,0.007227485086914953,I,OGLE
6578.88179,0.5890400345831281,I,OGLE
6583.8086,0.3794429670627437,I,OGLE
6608.84909,-0.2421207504114662,I,OGLE
6612.7853399999985,-0.19514209734655452,I,OGLE
6616.74722,0.5529026091485818,I,OGLE
6622.80118,0.5312201538878512,I,OGLE
6628.82958,-0.02529619780418102,I,OGLE
6638.75468,0.6034950047569438,I,OGLE
6645.75225,-0.4986964709967552,I,OGLE
6649.75921,0.5926537771265785,I,OGLE
6654.77934,0.5601300942354897,I,OGLE
6658.80466,0.028909940347645602,I,OGLE
6662.8087,-0.37221548197583587,I,OGLE
6667.84476,-0.44449033284492856,I,OGLE
6673.776010000001,-0.3686017394323855,I,OGLE
6680.78699,0.1445497017381996,I,OGLE
6690.67966,-0.13009473156436968,I,OGLE
6697.72614,0.37582922451930045,I,OGLE
6705.69356,-0.47701401573602453,I,OGLE
6712.660779999997,-0.0722748508690998,I,OGLE
6722.62158,-0.2854856609329275,I,OGLE
6736.6327299999975,0.6432461727349548,I,OGLE
6738.5612299999975,-0.37221548197583587,I,OGLE
6742.5683400000025,0.1445497017381996,I,OGLE
6742.57044,0.13009473156436968,I,OGLE
6744.57419,-0.24934823549837404,I,OGLE
6744.57625,-0.24934823549837404,I,OGLE
6745.54153,0.036137425434546344,I,OGLE
6745.54362,0.028909940347645602,I,OGLE
6746.5446299999985,0.36498799688893513,I,OGLE
6746.54671,0.3794429670627437,I,OGLE
6747.525,0.5890400345831281,I,OGLE
6749.52378,-0.3433055416281974,I,OGLE
6750.58697,-0.05781988069526989,I,OGLE
6751.49005,0.20598332497692695,I,OGLE
6752.557690000002,0.6179499749307595,I,OGLE
6753.50222,0.09034356358636586,I,OGLE
6754.48902,-0.4517178179318435,I,OGLE
6756.491609999999,0.050592395608369145,I,OGLE
6757.48437,0.4408765903014853,I,OGLE
6759.47202,-0.37582922451928624,I,OGLE
6761.48132,-0.05059239560836204,I,OGLE
6763.47259,0.6685423705391358,I,OGLE
6765.473340000001,-0.4517178179318435,I,OGLE
6770.4762299999975,-0.4372628477580207,I,OGLE
6871.94158,0.5962675196700431,I,OGLE
6888.91011,0.2421207504114733,I,OGLE
6896.91025,-0.13370847410782005,I,OGLE
6907.89308,-0.09034356358636586,I,OGLE
6926.82225,0.3252368289109313,I,OGLE
6932.830940000003,-0.18068712717273172,I,OGLE
6938.8163799999975,-0.47340027319256706,I,OGLE
6942.813940000001,0.5637438367789471,I,OGLE
6950.86476,-0.19152835480309705,I,OGLE
6956.86763,-0.03613742543455345,I,OGLE
6961.862259999999,-0.16623215699891603,I,OGLE
6967.733740000002,-0.039751167977996715,I,OGLE
6973.73918,0.11925350393400436,I,OGLE
6980.776209999999,0.5420613815182094,I,OGLE
6987.807220000002,-0.45894530301875136,I,OGLE
6992.7794,-0.3794429670627508,I,OGLE
6997.785190000001,-0.03252368289108887,I,OGLE
7002.72698,0.4119666499538468,I,OGLE
7007.738259999999,0.6143362323873092,I,OGLE
7013.69377,0.256575720585289,I,OGLE
7016.7974,0.007227485086914953,I,OGLE
7020.80197,-0.36137425434547765,I,OGLE
7024.777340000002,0.039751167978010926,I,OGLE
7028.72838,0.397511679780024,I,OGLE
