HJD,MAG,BAND,SURVEY
812.8548599999997,-0.39040022247268524,B,EROS
819.7861,-0.7152370488049087,B,EROS
820.5867900000003,-0.2533131214517397,B,EROS
822.60488,0.44106284676302465,B,EROS
826.62264,0.4202017661728803,B,EROS
828.75983,0.023841234960158886,B,EROS
838.6080599999997,-0.6735148876246271,B,EROS
842.7489400000003,-0.6019911827441291,B,EROS
845.7217199999999,0.1072855573207363,B,EROS
852.58009,0.33675744381231,B,EROS
858.70687,-0.09238478547063522,B,EROS
864.69756,-0.02980154370020216,B,EROS
871.56466,0.43212238365295974,B,EROS
875.65356,0.3695391418825338,B,EROS
876.56156,-0.6675545788845838,B,EROS
879.5519699999999,0.26821389330184076,B,EROS
892.57821,-0.14602756413100337,B,EROS
895.5544199999997,-0.6317927264443313,B,EROS
933.4846,-0.5841102565240064,B,EROS
6.9310300000000025,0.09536493984065686,B,EROS
16.86191,-0.48278500794331336,B,EROS
34.821999999999996,-0.28311466515194184,B,EROS
38.80881,-0.6794751963646632,B,EROS
41.81452,0.2980154370020429,B,EROS
54.91984,-0.2711940476718624,B,EROS
61.80074000000001,-0.6705347332545983,B,EROS
64.85393,0.4947056254233928,B,EROS
68.75171999999999,-0.011920617480086548,B,EROS
71.76831999999997,0.2801345107819202,B,EROS
72.76151,-0.5215270147535804,B,EROS
76.7015,-0.7241775119149665,B,EROS
77.9082,-0.06258324177043306,B,EROS
79.71229,0.23543219523160985,B,EROS
81.70458,-0.18476957094127044,B,EROS
84.69476999999998,-0.6049713371141578,B,EROS
86.66966,0.18774972531128498,B,EROS
86.80105,0.26821389330184076,B,EROS
88.68164,-0.44106284676302465,B,EROS
90.75523,0.35165821566241107,B,EROS
91.72793,-0.5602690215638404,B,EROS
93.77401,0.19669018842134278,B,EROS
96.64819,-0.23245204086159532,B,EROS
98.65968,0.2801345107819202,B,EROS
107.82481,-0.3278169807022522,B,EROS
110.69528,-0.6466934982944395,B,EROS
113.75135,0.34271775255235326,B,EROS
115.67683,-0.15198787287104665,B,EROS
117.78301,0.2741742020418769,B,EROS
121.62518,0.17582910783120553,B,EROS
122.73606,-0.30993605448212946,B,EROS
124.59815,0.2711940476718553,B,EROS
125.77013,-0.7033164313248292,B,EROS
126.60242,-0.3874200681026636,B,EROS
128.6389,0.3546383700324256,B,EROS
129.60009,-0.6556339614044973,B,EROS
130.59318000000002,-0.27417420204188403,B,EROS
133.63145,-0.6526538070344827,B,EROS
137.7947,-0.42616207491292357,B,EROS
139.73588,0.38443991373262776,B,EROS
142.62945,0.1072855573207363,B,EROS
145.65162,-0.3039757457420862,B,EROS
147.77809,0.438082692393003,B,EROS
149.60506999999996,-0.13708710102094557,B,EROS
150.58836000000005,0.23245204086159532,B,EROS
151.60495,0.4440430011330463,B,EROS
153.57793,-0.06258324177043306,B,EROS
156.77499,-0.29205512826200675,B,EROS
162.61563,0.44106284676302465,B,EROS
164.5889,-0.17582910783121264,B,EROS
166.59488000000005,0.3635788331424905,B,EROS
169.67325,0.3278169807022451,B,EROS
174.6223,0.12814663791087355,B,EROS
176.59808,0.15794818161108282,B,EROS
181.63203,0.44106284676302465,B,EROS
186.64169,-0.5513285584537826,B,EROS
190.61545,-0.4529834642431112,B,EROS
191.62114,0.08046416799054867,B,EROS
195.66101,0.19669018842134278,B,EROS
197.5985,-0.6258324177042951,B,EROS
198.60899,-0.19967034279137152,B,EROS
200.63518,0.45596361861312573,B,EROS
202.58697,-0.06258324177043306,B,EROS
204.59935,0.44106284676302465,B,EROS
206.60944,0.09238478547062812,B,EROS
207.58604,0.3605986787724689,B,EROS
210.58332,0.24437265834167476,B,EROS
212.66831,-0.4947056254233999,B,EROS
217.67039,-0.11622602043079411,B,EROS
220.61508,-0.5900705652640497,B,EROS
224.57747,-0.47384454483325555,B,EROS
227.58197,-0.12814663791088066,B,EROS
231.57746,-0.49768577979341444,B,EROS
234.62036,0.40828114869279375,B,EROS
237.59966,0.33377728944228835,B,EROS
240.56266,0.0,B,EROS
242.56937,0.1907298796813066,B,EROS
244.56567,0.04768246992032488,B,EROS
246.58317,-0.31589636322216563,B,EROS
254.5732,-0.6556339614044973,B,EROS
256.5228,0.28311466515194184,B,EROS
258.52991000000003,-0.4380826923930101,B,EROS
263.51213,0.0327816980702238,B,EROS
265.56275,-0.4470231555030679,B,EROS
267.51196,0.1728489534611839,B,EROS
269.52247,-0.587090410894028,B,EROS
272.52849,0.4470231555030679,B,EROS
274.4941,-0.07748401362053414,B,EROS
276.50062,0.3278169807022451,B,EROS
278.52833,0.02682138933018763,B,EROS
280.51754,-0.12814663791088066,B,EROS
282.48016,0.13708710102093846,B,EROS
284.49898,-0.5185468603835588,B,EROS
291.49544,0.3963605312127143,B,EROS
297.49469,0.02980154370020216,B,EROS
300.4940200000001,-0.31589636322216563,B,EROS
310.48412,-0.34271775255235326,B,EROS
330.46643,-0.6228522633342735,B,EROS
348.90583,-0.5990110283741146,B,EROS
353.89197,-0.10132524858070013,B,EROS
367.9043,-0.6437133439244178,B,EROS
385.88693,0.41722161180285866,B,EROS
388.91885,0.32483682633223054,B,EROS
391.84546,-0.008940463110064911,B,EROS
396.85729,0.4440430011330463,B,EROS
397.83259,-0.4380826923930101,B,EROS
416.80454,-0.5125865516435155,B,EROS
417.85974,-0.12516648354085902,B,EROS
438.80041,0.36655898751251215,B,EROS
442.7654,0.31887651759218727,B,EROS
447.73578,-0.38145975936262033,B,EROS
453.83154,0.4798048535732917,B,EROS
455.71223,-0.18476957094127044,B,EROS
459.70661,-0.08344432236057031,B,EROS
463.67118,-0.005960308740043274,B,EROS
465.68217,-0.11324586606077958,B,EROS
468.59364000000005,0.32483682633223054,B,EROS
470.61483,-0.3069559001121078,B,EROS
472.62761,0.41722161180285866,B,EROS
477.62936,-0.5543087128238042,B,EROS
479.61575,0.21755126901149424,B,EROS
482.60282,-0.014900771850108185,B,EROS
484.6128,-0.16986879909116936,B,EROS
491.60803,0.3784796049925916,B,EROS
493.62511,-0.1400672553909601,B,EROS
495.57999,0.35165821566241107,B,EROS
497.59876,-0.02384123496016599,B,EROS
500.59393,-0.4440430011330463,B,EROS
504.60049,-0.26821389330184076,B,EROS
509.57433,0.08940463110061359,B,EROS
511.59461,-0.6675545788845838,B,EROS
524.60656,0.11920617480081575,B,EROS
526.6080400000002,-0.6675545788845838,B,EROS
528.6060200000002,0.2235115777515304,B,EROS
532.5937700000002,0.2652337389318191,B,EROS
534.62505,-0.4202017661728803,B,EROS
548.64852,0.23245204086159532,B,EROS
550.6463,0.0655633961404476,B,EROS
556.63375,-0.5066262429034794,B,EROS
567.60787,0.20861080590142933,B,EROS
574.58373,0.45000330987308956,B,EROS
577.62821,0.22053142338150877,B,EROS
579.6261099999998,-0.6317927264443313,B,EROS
581.6115,0.2950352826320213,B,EROS
583.60469,-0.5185468603835588,B,EROS
585.60748,0.35165821566241107,B,EROS
587.6077799999998,-0.35761852440245434,B,EROS
589.62267,0.4112613030628225,B,EROS
591.61207,-0.2473528127116964,B,EROS
593.60117,0.42616207491292357,B,EROS
597.59096,0.4529834642431041,B,EROS
600.57186,0.27715435641189856,B,EROS
604.56016,0.33675744381231,B,EROS
607.56277,0.11920617480081575,B,EROS
610.55897,-0.20861080590142933,B,EROS
613.55088,-0.6735148876246271,B,EROS
617.54849,-0.5006659341634361,B,EROS
620.5545,0.2056306515314077,B,EROS
623.5315099999998,0.39040022247267814,B,EROS
626.55512,0.14304740976098174,B,EROS
641.50861,0.11920617480081575,B,EROS
645.52184,0.1639084903511261,B,EROS
658.49295,-0.18774972531128498,B,EROS
661.47998,0.45000330987308956,B,EROS
731.9100900000003,-0.044702315550310345,B,EROS
732.9126,0.33377728944228835,B,EROS
749.91922,-0.49768577979341444,B,EROS
750.8564299999997,-0.0655633961404476,B,EROS
755.90676,0.45000330987308956,B,EROS
759.80868,0.37549945062257706,B,EROS
763.78179,0.3635788331424905,B,EROS
766.9021,0.2473528127116964,B,EROS
771.86022,0.0,B,EROS
774.79183,0.34867806129238943,B,EROS
776.79003,-0.16092833598110445,B,EROS
783.7756400000003,-0.6466934982944395,B,EROS
785.76044,0.24139250397165313,B,EROS
792.77344,0.11026571169075083,B,EROS
795.76003,-0.23543219523161696,B,EROS
804.74621,0.30099559137206455,B,EROS
809.76349,-0.3963605312127214,B,EROS
811.74178,0.08046416799054867,B,EROS
813.7377700000003,-0.649673652664454,B,EROS
815.72476,0.16986879909116936,B,EROS
818.72885,-0.12814663791088066,B,EROS
820.66873,0.37549945062257706,B,EROS
822.67012,-0.06854355051046923,B,EROS
824.67671,0.05662293303038979,B,EROS
826.7019,0.08940463110061359,B,EROS
828.67188,-0.30993605448212946,B,EROS
830.69417,0.1817894165712488,B,EROS
833.6931400000003,-0.22649173212155915,B,EROS
835.6947299999997,0.29205512826199964,B,EROS
838.6973,0.24139250397165313,B,EROS
842.79657,0.4023208399527576,B,EROS
844.68275,-0.35761852440245434,B,EROS
845.7833400000003,0.12218632917083738,B,EROS
848.6175099999997,-0.2711940476718624,B,EROS
848.79261,-0.17880926220122717,B,EROS
851.5867800000003,-0.6675545788845838,B,EROS
851.8054800000001,-0.5841102565240064,B,EROS
855.75034,-0.5215270147535804,B,EROS
859.595,-0.41424145743284413,B,EROS
861.6369800000001,0.33377728944228835,B,EROS
864.5826400000003,0.06854355051046923,B,EROS
866.5786199999999,-0.5692094846739053,B,EROS
868.5723,0.11026571169075083,B,EROS
870.58068,-0.6407331895543962,B,EROS
872.62925,0.2235115777515304,B,EROS
874.5858300000001,-0.5692094846739053,B,EROS
878.6025900000003,-0.3874200681026636,B,EROS
880.5797699999997,0.35165821566241107,B,EROS
882.5845400000003,-0.2652337389318191,B,EROS
884.5945199999999,0.41722161180285866,B,EROS
886.5836,-0.17582910783121264,B,EROS
888.58828,0.438082692393003,B,EROS
888.8347699999997,0.26821389330184076,B,EROS
890.59465,-0.014900771850108185,B,EROS
892.5714300000003,0.25033296708171093,B,EROS
893.61092,-0.48278500794331336,B,EROS
894.7267099999997,0.1639084903511261,B,EROS
896.74149,-0.44106284676302465,B,EROS
898.73686,0.08642447673059195,B,EROS
900.72924,-0.649673652664454,B,EROS
902.73532,0.22053142338150877,B,EROS
904.6129,-0.6466934982944395,B,EROS
907.59977,0.3129162088521511,B,EROS
909.72325,-0.002980154370021637,B,EROS
911.70514,-0.0983450942106785,B,EROS
913.68152,0.12516648354085902,B,EROS
915.7469,-0.6288125720743238,B,EROS
918.61747,0.3874200681026565,B,EROS
920.67046,-0.08642447673059195,B,EROS
924.60833,-0.09536493984065686,B,EROS
924.64873,-0.044702315550310345,B,EROS
926.66501,0.21755126901149424,B,EROS
928.5757,0.011920617480072337,B,EROS
930.57648,-0.044702315550310345,B,EROS
932.63667,0.14602756413100337,B,EROS
934.62656,-0.5513285584537826,B,EROS
936.61905,0.21159096027145097,B,EROS
939.67983,-0.06854355051046923,B,EROS
940.67842,0.2860948195219635,B,EROS
941.68772,0.3218566719622018,B,EROS
943.68451,0.06854355051046923,B,EROS
945.6424,0.0417221611802816,B,EROS
946.6615,-0.33377728944228835,B,EROS
947.66069,0.1639084903511261,B,EROS
948.65999,0.4351025380229814,B,EROS
951.61388,0.1639084903511261,B,EROS
953.62188,-0.759939364355219,B,EROS
955.61397,0.22947188649157368,B,EROS
958.62157,-0.10430540295071467,B,EROS
960.62016,0.2384123496016386,B,EROS
962.67666,0.020861080590144354,B,EROS
964.56406,0.023841234960158886,B,EROS
966.56386,0.07748401362053414,B,EROS
969.56906,-0.23245204086159532,B,EROS
975.57877,0.4440430011330463,B,EROS
978.55108,0.33377728944228835,B,EROS
987.5292,-0.3635788331424976,B,EROS
993.51043,0.3218566719622018,B,EROS
998.50756,0.1400672553909601,B,EROS
3.5182900000000004,-0.2562932758217684,B,EROS
8.50933,0.25033296708171093,B,EROS
14.49567,-0.485765162313335,B,EROS
17.5119,-0.08642447673059195,B,EROS
27.51899,0.23245204086159532,B,EROS
31.47533,0.31589636322216563,B,EROS
51.46783,0.04470231555030324,B,EROS
82.91826,-0.22947188649157368,B,EROS
91.89034,0.2622535845617975,B,EROS
93.89316,-0.41722161180286577,B,EROS
94.88257,0.09834509421067139,B,EROS
99.86731,0.4023208399527576,B,EROS
113.83131000000002,0.06258324177042596,B,EROS
130.8003,0.13708710102093846,B,EROS
133.78521,0.3635788331424905,B,EROS
140.81343,0.13708710102093846,B,EROS
144.78283000000005,0.21755126901149424,B,EROS
155.75494,0.21159096027145097,B,EROS
162.69973000000005,-0.10132524858070013,B,EROS
166.69602,-0.014900771850108185,B,EROS
168.69651000000005,-0.149007718501025,B,EROS
171.6957,0.3874200681026565,B,EROS
173.6721,-0.2890749738919851,B,EROS
177.68638,-0.1400672553909601,B,EROS
183.66245,0.25927343019177584,B,EROS
185.85044,0.21755126901149424,B,EROS
187.67592,-0.21755126901149424,B,EROS
188.67072,-0.31589636322216563,B,EROS
190.6606,0.3307971350722667,B,EROS
191.6433,-0.587090410894028,B,EROS
193.65818,0.17880926220122006,B,EROS
195.63677,-0.649673652664454,B,EROS
198.62155,0.3605986787724689,B,EROS
200.61913,-0.06258324177043306,B,EROS
202.61771,0.09238478547062812,B,EROS
203.7581,-0.36655898751251925,B,EROS
204.75609,0.08642447673059195,B,EROS
206.76868,-0.6288125720743238,B,EROS
207.75997,-0.22649173212155915,B,EROS
208.58146,0.12218632917083738,B,EROS
214.6954,-0.5304674778636453,B,EROS
219.56565,-0.06854355051046923,B,EROS
223.78191,0.13708710102093846,B,EROS
225.60459,-0.5572888671938259,B,EROS
227.57807000000003,0.15496802724106118,B,EROS
228.79636,0.38145975936262033,B,EROS
229.78624,-0.6317927264443313,B,EROS
230.79603,-0.11622602043079411,B,EROS
232.58901,0.34867806129238943,B,EROS
233.7958,-0.4708643904632339,B,EROS
236.77397,-0.22947188649157368,B,EROS
238.56705,0.04768246992032488,B,EROS
239.77813,0.3695391418825338,B,EROS
240.78142000000003,-0.5751697934139486,B,EROS
242.774,0.20265049716138606,B,EROS
245.77827,-0.11324586606077958,B,EROS
249.78932000000003,-0.017880926220129822,B,EROS
251.6095,0.30099559137206455,B,EROS
256.57784,-0.6824553507346849,B,EROS
258.57262000000003,-0.020861080590144354,B,EROS
263.60417,-0.6854355051047065,B,EROS
265.61355,0.16986879909116936,B,EROS
266.60184,0.32483682633223054,B,EROS
269.70591,0.2652337389318191,B,EROS
294.63109,-0.2860948195219635,B,EROS
297.64857,-0.7271576662849881,B,EROS
298.64756,-0.22351157775153752,B,EROS
300.61815,0.39040022247267814,B,EROS
302.62104,-0.04768246992032488,B,EROS
304.66053,0.08940463110061359,B,EROS
306.65312,0.017880926220122717,B,EROS
307.61112,0.3784796049925916,B,EROS
310.6167,0.09834509421067139,B,EROS
312.69049,-0.21755126901149424,B,EROS
315.61129,0.3546383700324256,B,EROS
317.59988,-0.16092833598110445,B,EROS
319.58947,0.3397375981823245,B,EROS
321.59037,-0.05364277866036815,B,EROS
323.5852700000001,0.04470231555030324,B,EROS
325.57326,-0.02682138933018763,B,EROS
327.57656000000014,-0.43212238365296685,B,EROS
329.57226,0.16092833598110445,B,EROS
335.6125600000001,-0.6794751963646632,B,EROS
338.6085700000001,0.3218566719622018,B,EROS
344.54268,0.05960308740040432,B,EROS
346.53238,-0.4798048535732917,B,EROS
349.53589,0.3725192962525554,B,EROS
350.5293,-0.6913958138447498,B,EROS
353.52881,0.3725192962525554,B,EROS
365.55127000000016,-0.6526538070344827,B,EROS
382.5812,0.11026571169075083,B,EROS
389.50046,-0.002980154370021637,B,EROS
397.48343,0.08046416799054867,B,EROS
440.93349000000006,-0.21755126901149424,B,EROS
462.89659000000006,0.40828114869279375,B,EROS
466.86683,0.45894377298314737,B,EROS
471.88057,-0.4440430011330463,B,EROS
488.83447,0.3218566719622018,B,EROS
495.8074,0.16688864472114062,B,EROS
515.78204,0.4291422292829452,B,EROS
516.74964,-0.6049713371141578,B,EROS
517.7533400000002,-0.1311267922809023,B,EROS
519.7588400000002,0.4202017661728803,B,EROS
526.77973,0.3784796049925916,B,EROS
545.69007,0.35165821566241107,B,EROS
547.68696,-0.36655898751251925,B,EROS
548.67985,0.09536493984065686,B,EROS
551.66783,-0.22947188649157368,B,EROS
555.7009099999998,-0.12218632917084449,B,EROS
556.6397,0.20265049716138606,B,EROS
558.7207900000002,-0.5692094846739053,B,EROS
560.64667,0.2145711146414726,B,EROS
562.6356599999998,-0.42318192054290904,B,EROS
573.6107599999998,-0.6258324177042951,B,EROS
574.59255,-0.14602756413100337,B,EROS
576.5966400000002,0.37549945062257706,B,EROS
578.6005200000002,-0.035761852440245434,B,EROS
579.59731,0.30099559137206455,B,EROS
580.6109,0.09834509421067139,B,EROS
582.58948,0.011920617480072337,B,EROS
584.61806,-0.44106284676302465,B,EROS
584.76955,-0.6437133439244178,B,EROS
591.77138,0.25331312145173257,B,EROS
601.65137,0.17582910783120553,B,EROS
601.80037,0.15794818161108282,B,EROS
604.59254,-0.19371003405133536,B,EROS
604.74174,-0.18476957094127044,B,EROS
607.5874,-0.5990110283741146,B,EROS
607.7348,-0.6377530351843745,B,EROS
611.62866,-0.5572888671938259,B,EROS
611.77346,-0.5185468603835588,B,EROS
614.63212,0.04768246992032488,B,EROS
614.74992,-0.20861080590142933,B,EROS
618.76558,-0.610931645854194,B,EROS
630.62275,-0.4768246992032701,B,EROS
630.74975,-0.38443991373264197,B,EROS
633.6064200000002,-0.11920617480082285,B,EROS
633.72412,-0.30993605448212946,B,EROS
636.61409,0.35761852440244724,B,EROS
636.83699,0.36655898751251215,B,EROS
639.67386,0.17582910783120553,B,EROS
639.72636,0.19371003405132825,B,EROS
642.61423,-0.11324586606077958,B,EROS
642.75203,-0.0983450942106785,B,EROS
645.5897,-0.5602690215638404,B,EROS
645.7535,-0.4768246992032701,B,EROS
648.61078,0.11920617480081575,B,EROS
651.60065,0.34271775255235326,B,EROS
651.77855,0.36655898751251215,B,EROS
655.58572,0.35761852440244724,B,EROS
655.76782,0.3933803768426998,B,EROS
658.6008,0.21159096027145097,B,EROS
661.62888,-0.06854355051046923,B,EROS
661.72528,-0.011920617480086548,B,EROS
664.60946,-0.509606397273501,B,EROS
664.72556,-0.4112613030628225,B,EROS
673.60791,0.15794818161108282,B,EROS
673.73581,0.21159096027145097,B,EROS
680.73898,0.1311267922808952,B,EROS
683.62068,-0.36655898751251925,B,EROS
683.73788,-0.3605986787724831,B,EROS
686.60727,-0.23543219523161696,B,EROS
697.56526,0.30993605448212236,B,EROS
336.87083,-0.37395514339958424,R,EROS
351.87798,-0.2573976961062101,R,EROS
362.80252,-0.4905125906929726,R,EROS
369.80957,-0.48079947008518786,R,EROS
374.72913,-0.19911897245951593,R,EROS
377.8468,-0.47108634947740313,R,EROS
381.87967,-0.3788117037034766,R,EROS
382.72806,0.058278723646694175,R,EROS
384.83434,-0.14084024881282176,R,EROS
387.85531,0.4905125906929726,R,EROS
390.81178,0.18454929154785304,R,EROS
394.80094,0.22825833428287012,R,EROS
398.695,0.3156764197529043,R,EROS
401.73216,0.009713120607784731,R,EROS
403.78804,-0.3690985830956919,R,EROS
405.77112,0.14084024881283597,R,EROS
411.84645,-0.568217555555222,R,EROS
417.65019,0.29139361823344245,R,EROS
420.74325,-1.1704310332376764,R,EROS
426.73819,-0.6507790807213638,R,EROS
432.73872,0.3108198594490119,R,EROS
434.7245,-0.4613732288696184,R,EROS
436.84367,0.41766418613461553,R,EROS
442.81821,-0.3156764197529043,R,EROS
445.74488,-0.6993446837602733,R,EROS
447.80866,-0.17483617094006831,R,EROS
450.73924000000005,-0.4613732288696184,R,EROS
452.65592,-0.3253895403606748,R,EROS
452.82312,-0.6556356410252562,R,EROS
459.69806,-0.04856560303889523,R,EROS
480.76382,-0.15540992972449885,R,EROS
488.68909,0.09713120607781889,R,EROS
493.63157,0.39823794491904607,R,EROS
496.70537,0.2185452136750996,R,EROS
506.63386,-0.48079947008518786,R,EROS
510.57406,-0.30596329914511955,R,EROS
532.55883,-0.5827872364668991,R,EROS
539.51047,0.3011067388412272,R,EROS
556.5557,-0.014569680911662886,R,EROS
670.9021,0.38852482431127555,R,EROS
698.90993,-0.5293650731240973,R,EROS
731.85969,0.5196519525163268,R,EROS
733.70678,-0.25254113580231774,R,EROS
741.86551,0.12627056790117308,R,EROS
748.86435,-0.23311489458674828,R,EROS
754.85609,0.5002257113007573,R,EROS
760.71723,0.058278723646694175,R,EROS
762.75801,-0.23797145489065485,R,EROS
773.7733900000003,0.354528902184029,R,EROS
776.72956,0.30596329914511955,R,EROS
781.6061,-0.03399592212723235,R,EROS
783.75608,0.1359836885089436,R,EROS
786.8046400000003,-0.21368865337119303,R,EROS
788.82912,0.4322338670462784,R,EROS
792.78128,0.22825833428287012,R,EROS
795.65634,0.33510266096847374,R,EROS
797.67192,-0.23797145489065485,R,EROS
800.66939,-0.3399592212723519,R,EROS
802.83777,0.12627056790117308,R,EROS
805.70304,-0.18454929154783883,R,EROS
809.7182,-0.1214140075972665,R,EROS
812.8548599999997,-0.45651666856574025,R,EROS
819.7861,-0.6702053219369191,R,EROS
820.5867900000003,-0.24768457549842537,R,EROS
822.60488,0.4516601082618479,R,EROS
826.62264,0.4807994700852021,R,EROS
828.75983,-0.15540992972449885,R,EROS
835.61148,-0.20883209306730066,R,EROS
838.6080599999997,-0.6799184425447038,R,EROS
842.7489400000003,-0.6702053219369191,R,EROS
845.7217199999999,0.17483617094006831,R,EROS
852.58009,0.35938546248792136,R,EROS
858.70687,-0.15540992972449885,R,EROS
864.69756,0.03885248243112471,R,EROS
871.56466,0.437090427350185,R,EROS
875.65356,0.3448157815762585,R,EROS
876.56156,-0.6167831585941315,R,EROS
879.5519699999999,0.22825833428287012,R,EROS
892.57821,-0.20883209306730066,R,EROS
895.5544199999997,-0.6556356410252562,R,EROS
933.4846,-0.6944881234563809,R,EROS
949.46997,-0.14084024881282176,R,EROS
139.73588,0.4079510655268308,R,EROS
254.5732,-0.6119265982902391,R,EROS
256.5228,0.07770496486226364,R,EROS
258.52991000000003,-0.34481578157624426,R,EROS
263.51213,-0.06313528395057233,R,EROS
265.56275,-0.3788117037034766,R,EROS
267.51196,0.09713120607781889,R,EROS
438.80041,0.3788117037034908,R,EROS
442.7654,0.3011067388412272,R,EROS
447.73578,-0.49536915099686496,R,EROS
453.83154,0.44194698765407736,R,EROS
459.70661,-0.21368865337119303,R,EROS
526.6080400000002,-0.5487913143396668,R,EROS
528.6060200000002,0.16997961063619016,R,EROS
530.6336,-0.6022134776824544,R,EROS
532.5937700000002,0.08741808547003416,R,EROS
534.62505,-0.4613732288696184,R,EROS
539.6745,0.08741808547003416,R,EROS
548.64852,0.3156764197529043,R,EROS
550.6463,-0.06313528395057233,R,EROS
552.63298,0.004856560303906576,R,EROS
554.6106599999998,0.09713120607781889,R,EROS
556.63375,-0.383668264007369,R,EROS
560.7092200000002,-0.6507790807213638,R,EROS
562.6688,0.28168049762567193,R,EROS
564.58549,-0.6459225204174714,R,EROS
567.60787,0.3108198594490119,R,EROS
569.5966599999998,0.0679918442544789,R,EROS
571.59644,-0.1214140075972665,R,EROS
574.58373,0.4807994700852021,R,EROS
577.62821,0.2039755327634225,R,EROS
579.6261099999998,-0.6459225204174714,R,EROS
581.6115,0.28168049762567193,R,EROS
583.60469,-0.45651666856574025,R,EROS
585.60748,0.34967234188013663,R,EROS
587.6077799999998,-0.35938546248790715,R,EROS
589.62267,0.4322338670462784,R,EROS
591.61207,-0.33510266096845953,R,EROS
593.60117,0.44194698765407736,R,EROS
597.59096,0.5099388319085421,R,EROS
600.57186,0.24282801519454722,R,EROS
604.56016,0.33024610066456717,R,EROS
607.56277,0.048565603038909444,R,EROS
610.55897,-0.242828015194533,R,EROS
613.55088,-0.5342216334279897,R,EROS
617.54849,-0.4759429097812955,R,EROS
620.5545,0.2185452136750996,R,EROS
623.5315099999998,0.3642420227918137,R,EROS
626.55512,0.08741808547003416,R,EROS
629.52994,-0.27682393732177957,R,EROS
634.50917,0.2622542564101167,R,EROS
641.50861,0.10198776638171125,R,EROS
645.52184,0.17483617094006831,R,EROS
655.49873,-0.3690985830956919,R,EROS
658.49295,-0.07770496486224943,R,EROS
661.47998,0.4613732288696326,R,EROS
714.93583,0.30596329914511955,R,EROS
731.9100900000003,-0.1505533694206065,R,EROS
732.9126,0.325389540360689,R,EROS
749.91922,-0.4225207464384937,R,EROS
750.8564299999997,-0.17969273124396068,R,EROS
755.90676,0.4322338670462784,R,EROS
759.80868,0.30596329914511955,R,EROS
763.78179,0.32053298005679665,R,EROS
766.9021,0.1894058518517454,R,EROS
771.86022,-0.058278723646694175,R,EROS
774.79183,0.3448157815762585,R,EROS
776.79003,-0.2816804976256577,R,EROS
783.7756400000003,-0.6507790807213638,R,EROS
785.76044,0.14084024881283597,R,EROS
792.77344,0.058278723646694175,R,EROS
795.76003,-0.2573976961062101,R,EROS
804.74621,0.19426241215563778,R,EROS
809.76349,-0.2573976961062101,R,EROS
811.74178,0.03885248243112471,R,EROS
813.7377700000003,-0.5196519525163126,R,EROS
815.72476,0.12627056790117308,R,EROS
818.72885,-0.22340177397897776,R,EROS
820.66873,0.354528902184029,R,EROS
822.67012,-0.09227464577392652,R,EROS
824.67671,0.1214140075972665,R,EROS
826.7019,-0.04370904273501708,R,EROS
828.67188,-0.2671108167139806,R,EROS
