HJD,MAG,BAND,SURVEY
6270.85699,0.286009857554852,I,OGLE
6271.81077,-0.13133105704049797,I,OGLE
6278.79728,-0.29768372929179776,I,OGLE
6283.78219,-0.020429275539633807,I,OGLE
6287.81053,0.24223283854136213,I,OGLE
6291.81987,0.4290147863322815,I,OGLE
6297.73667,0.07879863422429167,I,OGLE
6303.5763799999995,-0.4319332542665322,I,OGLE
6310.70012,-0.30935760102873644,I,OGLE
6318.67759,0.19553735159362162,I,OGLE
6338.62864,-0.10506484563240548,I,OGLE
6343.62685,0.5019764846881145,I,OGLE
6350.61196,0.4815472091484878,I,OGLE
6355.55564,-0.25682517821253015,I,OGLE
6361.5717799999975,-0.49030261295119715,I,OGLE
6368.58869,-0.5895305227151226,I,OGLE
6374.6012,0.4873841450169465,I,OGLE
6381.56764,0.46987333741154913,I,OGLE
6389.54651,-0.4523625298061589,I,OGLE
6398.500410000002,0.4202593825295864,I,OGLE
6419.4683799999975,0.4727918053457856,I,OGLE
6511.92581,0.3356238124368218,I,OGLE
6521.92695,0.20429275539632386,I,OGLE
6532.90516,0.43777019013499086,I,OGLE
6548.86207,-0.04085855107927472,I,OGLE
6560.83249,0.32394994069989025,I,OGLE
6564.8949200000025,-0.6070413303205271,I,OGLE
6572.81104,-0.13133105704049797,I,OGLE
6579.733020000002,-0.1342495249747344,I,OGLE
6584.75469,0.43193325426651796,I,OGLE
6593.76486,0.032103147276558275,I,OGLE
6607.79623,0.16927114018552913,I,OGLE
6613.74502,-0.3122760689629658,I,OGLE
6617.7256700000025,-0.05253242281620629,I,OGLE
6627.76603,-0.20137428746210162,I,OGLE
6637.77233,-0.32394994069989735,I,OGLE
6644.80948,-0.25098824234407147,I,OGLE
6650.79979,-0.49613954881965583,I,OGLE
6657.8193299999975,-0.5486719716358621,I,OGLE
6660.75895,0.2539067102782866,I,OGLE
6668.7842299999975,-0.3151945368972022,I,OGLE
6671.7705,-0.5574273754385572,I,OGLE
6678.787460000001,-0.5107318884908238,I,OGLE
6682.68254,-0.3064391330945,I,OGLE
6693.63944,0.0204292755396267,I,OGLE
6698.70993,0.12549412117202507,I,OGLE
6703.67349,-0.1342495249747344,I,OGLE
6707.6638,0.11090178150086416,I,OGLE
6710.678910000001,-0.049613954881969846,I,OGLE
6715.6510400000025,0.44360712600344954,I,OGLE
6731.6264,0.05253242281619208,I,OGLE
6874.9303599999985,-0.5428350357673963,I,OGLE
6885.92378,-0.23055896680443055,I,OGLE
6904.92253,0.4873841450169465,I,OGLE
6920.79613,0.0,I,OGLE
6926.78648,-0.44360712600346375,I,OGLE
6930.81517,-0.16343420431707045,I,OGLE
6937.792809999999,-0.12549412117203929,I,OGLE
6941.8131200000025,0.11673871736932995,I,OGLE
6951.85552,0.0029184679342293407,I,OGLE
6957.810159999999,-0.43777019013499086,I,OGLE
6963.80309,0.24806977440982791,I,OGLE
6969.820959999999,0.286009857554852,I,OGLE
6975.8149200000025,-0.08171710215854233,I,OGLE
6982.86256,-0.011673871736938679,I,OGLE
6992.79277,-0.17510807605400203,I,OGLE
6995.732,-0.4319332542665322,I,OGLE
7000.72414,0.2597436461467524,I,OGLE
7004.820470000002,0.49613954881965583,I,OGLE
7008.75974,-0.16343420431707045,I,OGLE
7013.802390000003,-0.026266211408099593,I,OGLE
7017.807890000001,0.24515130647559147,I,OGLE
7021.7921799999995,0.4202593825295864,I,OGLE
7025.7538,0.24806977440982791,I,OGLE
7029.734390000001,-0.5691012471754888,I,OGLE
7035.75621,0.4727918053457856,I,OGLE
7040.75275,-0.3064391330945,I,OGLE
7045.7179099999985,0.3939931711214868,I,OGLE
7050.697020000001,-0.4786287412142656,I,OGLE
7057.6641599999975,-0.4319332542665322,I,OGLE
7063.6938,0.19553735159362162,I,OGLE
7070.65002,0.0204292755396267,I,OGLE
7076.67238,0.37064542764761654,I,OGLE
7080.631240000002,0.5428350357673821,I,OGLE
7082.6197900000025,-0.026266211408099593,I,OGLE
7086.65421,0.19553735159362162,I,OGLE
7089.625340000001,0.032103147276558275,I,OGLE
7093.6055099999985,0.23055896680442345,I,OGLE
7099.6311,-0.10798331356663482,I,OGLE
7110.579240000001,0.1342495249747273,I,OGLE
7114.5612299999975,0.3064391330944929,I,OGLE
7118.5608,0.4406886580692202,I,OGLE
7124.54106,0.21012969126478964,I,OGLE
7131.51305,0.227640498870187,I,OGLE
7133.50932,-0.39107470318726456,I,OGLE
7136.4922,-0.5866120547808933,I,OGLE
7141.49392,0.09922790976392548,I,OGLE
7144.50428,-0.07879863422430589,I,OGLE
7278.8548,-0.04377701901350406,I,OGLE
7291.814359999998,-0.42901478633229573,I,OGLE
7294.830609999999,-0.5545089075043208,I,OGLE
7297.82913,0.2334774347386599,I,OGLE
7303.848459999997,0.30060219722602,I,OGLE
7308.83388,-0.5457535037016257,I,OGLE
7317.79518,0.3677269597133872,I,OGLE
7325.75108,-0.5165688243592896,I,OGLE
7339.792429999998,-0.5428350357673963,I,OGLE
7345.75025,0.48446567708271715,I,OGLE
7353.86477,-0.43777019013499086,I,OGLE
7357.85665,-0.17510807605400203,I,OGLE
7364.76709,-0.14300492877743665,I,OGLE
7367.83924,-0.32978687656836314,I,OGLE
7371.80056,-0.07004323042160365,I,OGLE
7376.799109999999,0.49613954881965583,I,OGLE
7381.7067400000005,-0.3385422803710654,I,OGLE
7385.709959999999,0.0,I,OGLE
7389.734490000003,0.22180356300172122,I,OGLE
7398.7076400000005,-0.3677269597134014,I,OGLE
7402.74265,-0.10506484563240548,I,OGLE
7405.73805,-0.30352066516026355,I,OGLE
7409.707259999999,-0.07004323042160365,I,OGLE
7415.676090000001,-0.4990580167538923,I,OGLE
7424.66347,0.4202593825295864,I,OGLE
7428.68025,0.2072112233305603,I,OGLE
7434.66072,0.27141751788369106,I,OGLE
7438.670520000002,0.475710273280022,I,OGLE
7442.631179999998,-0.11090178150087127,I,OGLE
7446.64485,-0.5340796319646941,I,OGLE
7451.61938,0.18386347985669005,I,OGLE
7458.641340000001,0.22180356300172122,I,OGLE
7463.5914200000025,-0.6041228623862906,I,OGLE
7470.53871,-0.6099597982547564,I,OGLE
7472.5584,0.27141751788369106,I,OGLE
7476.57372,0.5107318884908238,I,OGLE
7488.51717,-0.24515130647559857,I,OGLE
7499.54008,0.043777019013496954,I,OGLE
5267.58943,-0.13532716423416957,V,OGLE
5446.9244,-0.005486236387870491,V,OGLE
5459.8423,-0.4992475112963355,V,OGLE
5477.77539,-0.05486236387871557,V,OGLE
5485.80827,0.3474616378985509,V,OGLE
5495.8261200000015,0.25236687384210654,V,OGLE
5509.86274,0.3054004922581939,V,OGLE
5528.814460000001,-0.4151252200156321,V,OGLE
5561.79933,0.4023240017772629,V,OGLE
5586.68481,-0.5449661478619348,V,OGLE
5619.56477,0.1901895281128887,V,OGLE
5649.58049,-0.28345554670670836,V,OGLE
5829.8152,0.25236687384210654,V,OGLE
5861.84401,0.12435469145843214,V,OGLE
5864.83682,0.37306407437528577,V,OGLE
5882.821529999997,-0.5321649296235655,V,OGLE
5888.85666,0.37123532891265754,V,OGLE
5899.7561399999995,0.04754738202822395,V,OGLE
5925.80733,0.10789598229481001,V,OGLE
5938.73079,-0.4023240017772629,V,OGLE
5955.76476,-0.48461754759533804,V,OGLE
5973.6906,-0.04206114564035346,V,OGLE
6002.6065,0.36574909252478705,V,OGLE
6018.58392,0.0,V,OGLE
6203.85911,-0.38037905622578094,V,OGLE
6230.8633899999995,-0.7461281487505644,V,OGLE
6245.85822,0.03108867286460537,V,OGLE
6273.7867799999985,0.17190207348664543,V,OGLE
6293.82602,-0.11703970960792986,V,OGLE
6625.73801,0.3639203470621588,V,OGLE
7332.77912,-0.7260119486617,V,OGLE
-997.8819951917976,0.3745656759709419,R,MACHO
-956.837936092634,0.4719257072702483,R,MACHO
-939.8887915001253,0.4232456916205969,R,MACHO
-931.0761071052403,-0.25016119153293914,R,MACHO
-904.0152962678113,-0.5341279494892461,R,MACHO
-881.0300208823755,0.4908568244673326,R,MACHO
-875.0265926043503,0.20959451182489275,R,MACHO
-812.6902892752548,0.3069545431242027,R,MACHO
-802.7357239094562,0.1690278321168499,R,MACHO
-789.7396462443285,-0.1636189414891085,R,MACHO
-782.7384092062712,-0.12305226178106565,R,MACHO
-776.6739803575911,-0.5909213010805026,R,MACHO
-742.8501883163118,-0.039214457051109264,R,MACHO
-729.8224883018993,0.3989056837957641,R,MACHO
-716.8229088615626,0.10141669927011066,R,MACHO
-712.7925193253905,0.34211233220450765,R,MACHO
-689.821512603201,-0.14739226960589136,R,MACHO
-685.8255340382458,0.1203478164671985,R,MACHO
-685.8211340624839,0.12575670709493636,R,MACHO
-621.7816694141368,-0.6071479729637232,R,MACHO
-608.8633494740353,0.4584034807008983,R,MACHO
-599.7991983224638,0.10141669927011066,R,MACHO
-572.9170952704735,-0.2826145352993734,R,MACHO
-548.9165107994339,-0.30425009781033197,R,MACHO
-537.9225945929065,0.052736683620459246,R,MACHO
-480.7006192514673,-0.6828724417520782,R,MACHO
-464.6763086952269,0.40161012910963834,R,MACHO
-456.78155355807394,-0.5233101682337669,R,MACHO
-446.7594847460277,0.10412114458397781,R,MACHO
-443.71376437926665,0.4692212619563776,R,MACHO
-429.6985761518589,0.3637478947154591,R,MACHO
-420.7813261914998,0.05814557424819711,R,MACHO
-412.75148644763976,0.48815237915346543,R,MACHO
-393.7649166197516,-0.2150034024526306,R,MACHO
-379.76199031295255,-0.044623347678847125,R,MACHO
-363.77968892548233,-0.5530590666863304,R,MACHO
-349.8901130091398,-0.6666457698688575,R,MACHO
-328.8464911961928,-0.4529945900731569,R,MACHO
-328.84209121717134,-0.48274348852572047,R,MACHO
-299.91406304528937,0.20689006651102915,R,MACHO
-210.9723876263015,-0.0338055664233714,R,MACHO
-201.86310545634478,-0.6936902230075539,R,MACHO
-190.90751353977245,-0.3826790119125505,R,MACHO
-169.9559883736074,-0.24745674621906844,R,MACHO
-69.86470914911479,-0.13116559772267067,R,MACHO
-61.85206111660228,0.3583390040877248,R,MACHO
-61.818860908970244,0.3962012384818969,R,MACHO
-59.67454870836809,-0.16091449617524134,R,MACHO
-55.89382822485641,-0.009465558598538593,R,MACHO
-45.741878526750966,-0.10682558989784852,R,MACHO
-26.81121227284893,0.3745656759709419,R,MACHO
-16.832293109968305,0.4692212619563776,R,MACHO
-11.799987876322119,-0.35022566814611267,R,MACHO
4.2096081557683664,0.4097234650512469,R,MACHO
79.21073913201691,0.3285901056351612,R,MACHO
109.19702755566686,-0.09059891801463138,R,MACHO
129.23020920529962,-0.40972346505124335,R,MACHO
187.00369543302804,-0.1825500586861999,R,MACHO
217.00908940471714,0.4232456916205969,R,MACHO
228.95465091010558,-0.5449457307447219,R,MACHO
303.31073837401345,0.4421768088176776,R,MACHO
350.25120916124433,-0.09330336332849853,R,MACHO
351.09370999829844,0.2636834181022891,R,MACHO
370.16500729927793,-0.5206057229198997,R,MACHO
378.1515929885209,0.06355446487593852,R,MACHO
396.2034336170182,0.3583390040877248,R,MACHO
402.2403060616925,0.06896335550367994,R,MACHO
412.1999532938935,-0.12305226178106565,R,MACHO
429.10694714123383,-0.2690923087300199,R,MACHO
438.131384478882,0.32588566032128696,R,MACHO
446.13612711383036,-0.35833900408772124,R,MACHO
446.23422636510804,-0.31236343375194053,R,MACHO
462.11371212080115,0.4448812541315519,R,MACHO
471.10124992206687,0.0770766914452814,R,MACHO
483.0188735458069,0.0770766914452814,R,MACHO
495.17840567138046,0.05814557424819711,R,MACHO
497.99959184508765,-0.2745011993577613,R,MACHO
508.13514823652804,-0.3691567853432005,R,MACHO
519.0343136466108,-0.044623347678847125,R,MACHO
522.0251065320334,-0.3096589884380663,R,MACHO
526.059198608622,0.0013522226569371298,R,MACHO
530.0372927514836,0.22852562902198414,R,MACHO
532.9724896852858,0.012170003912416405,R,MACHO
535.1084880195558,-0.6531235432995075,R,MACHO
540.0960864573717,0.10412114458397781,R,MACHO
543.045086981263,-0.12575670709493636,R,MACHO
546.0746885859407,-0.3664523400293298,R,MACHO
548.9476912240499,-0.6747591058104625,R,MACHO
553.0435965736397,-0.2880234259271113,R,MACHO
555.0710999737494,0.45299459007316045,R,MACHO
563.9217204949819,-0.04732779299271783,R,MACHO
566.9780295439996,-0.24204785559132702,R,MACHO
573.0040503288618,-0.6531235432995075,R,MACHO
577.9492701911367,0.11764337115332779,R,MACHO
601.9216961031781,0.08519002738689707,R,MACHO
608.30353618972,-0.1663233868029792,R,MACHO
615.291782242246,-0.15009671491976206,R,MACHO
648.2678102366626,0.17984561337233274,R,MACHO
653.1693428624421,-0.1663233868029792,R,MACHO
659.2287819506598,-0.6450102073578989,R,MACHO
662.2136005284265,-0.20148117588328418,R,MACHO
670.2771481201053,-0.2609789727884184,R,MACHO
675.1692747212946,0.4043145744235055,R,MACHO
680.300600700546,-0.3880879025402848,R,MACHO
682.2321098581888,0.4854479338395983,R,MACHO
685.1497230692768,0.27991008998550626,R,MACHO
687.8815346788615,0.17173227743072061,R,MACHO
690.1647440218367,-0.6450102073578989,R,MACHO
701.2215812429788,-0.25286563684680274,R,MACHO
705.1419911966658,-0.017578894540154266,R,MACHO
718.1517116595061,-0.3880879025402848,R,MACHO
720.0896129636093,0.4502901447592933,R,MACHO
721.2232135813682,-0.6152613089053354,R,MACHO
723.0841141208075,0.3015456524964648,R,MACHO
725.2446143254637,-0.25827452747454416,R,MACHO
730.2627124497667,0.4205412463067262,R,MACHO
732.1457109246402,-0.27720564467163555,R,MACHO
733.2497098580934,0.22041229308037558,R,MACHO
735.0807076892818,-0.5692857385695476,R,MACHO
736.1220063166693,0.006761113284674991,R,MACHO
