HJD,MAG,BAND,SURVEY
518.5629299999998,0.3096066289829338,I,OGLE
519.51596,-0.3618609123555814,I,OGLE
519.6655099999998,-0.6126814725442884,I,OGLE
519.74332,-0.6283577575560813,I,OGLE
520.68219,-0.21554891891216954,I,OGLE
521.5181200000002,0.14239292219046007,I,OGLE
521.65567,0.19725991973174928,I,OGLE
521.71943,0.2024853480690112,I,OGLE
523.52345,-0.48727119244993133,I,OGLE
524.50885,-0.06401149713149579,I,OGLE
524.5489299999998,-0.030046212939275563,I,OGLE
526.51224,-0.5578144750030063,I,OGLE
526.6080000000002,-0.6152941867129229,I,OGLE
527.5070099999998,-0.2338379180925969,I,OGLE
528.56685,0.19464720556310766,I,OGLE
530.54678,-0.4245660524027528,I,OGLE
530.64435,-0.3618609123555814,I,OGLE
531.5198,-0.016982642096110112,I,OGLE
531.6188099999998,0.03265892710790297,I,OGLE
532.50842,0.3749244831987397,I,OGLE
533.50745,-0.6335831858933432,I,OGLE
533.63338,-0.5891670450265991,I,OGLE
534.51668,-0.21293620474353503,I,OGLE
535.52112,0.18680906305721123,I,OGLE
536.6701400000002,-0.19464720556310766,I,OGLE
540.5083099999998,-0.5865543308579646,I,OGLE
552.62006,0.15806920720226003,I,OGLE
554.53448,-0.604843330038392,I,OGLE
558.52752,-0.24167606059849334,I,OGLE
560.54987,0.3357337706692576,I,OGLE
561.49036,-0.479433049944042,I,OGLE
562.48244,-0.03265892710790297,I,OGLE
564.49133,-0.6205196150501848,I,OGLE
573.48255,0.19464720556310766,I,OGLE
673.83715,0.3932134823791742,I,OGLE
689.86342,-0.0953640671550815,I,OGLE
699.80948,-0.25212691727301717,I,OGLE
701.80673,0.3984389107164361,I,OGLE
704.8485400000003,0.37753719736737423,I,OGLE
706.7948700000003,-0.22599977558670048,I,OGLE
707.84819,0.2050980622376386,I,OGLE
715.8140900000003,0.03265892710790297,I,OGLE
720.7942,-0.08752592464918507,I,OGLE
722.82465,-0.22599977558670048,I,OGLE
726.78268,-0.5421381899912134,I,OGLE
728.8224,0.32789562816336115,I,OGLE
729.87724,-0.5734907600148063,I,OGLE
733.77811,-0.49510933495582776,I,OGLE
741.87288,0.050947926288330336,I,OGLE
744.87837,-0.15284377886499811,I,OGLE
745.72006,0.19725991973174928,I,OGLE
747.78706,-0.3879880540419052,I,OGLE
748.74117,0.030046212939268457,I,OGLE
751.7243900000003,-0.15806920720226003,I,OGLE
755.6846400000003,0.02743349877064105,I,OGLE
759.79777,0.2860922014652374,I,OGLE
760.77422,-0.34879734151242303,I,OGLE
761.85915,-0.24690148893575525,I,OGLE
765.80078,-0.0404970696138065,I,OGLE
769.79156,0.16329463553952905,I,OGLE
774.79811,-0.6388086142306051,I,OGLE
778.7814599999997,-0.41411519572822897,I,OGLE
780.85226,0.45853133659498013,I,OGLE
781.78629,-0.6126814725442884,I,OGLE
788.79735,-0.5552017608343718,I,OGLE
789.7538,-0.11887849467277789,I,OGLE
792.79384,-0.30176848647703736,I,OGLE
795.8555200000003,-0.45853133659498013,I,OGLE
796.8562,-0.02743349877064105,I,OGLE
797.8537,0.35663548401831235,I,OGLE
798.85077,-0.5761034741834408,I,OGLE
805.7761,-0.5970051875324955,I,OGLE
816.71844,-0.3906007682105397,I,OGLE
817.82469,0.10581492382961244,I,OGLE
818.86062,0.44285505158318017,I,OGLE
819.8546299999997,-0.5186237624735242,I,OGLE
822.7828099999997,-0.22599977558670048,I,OGLE
825.7421099999997,0.4454677657518147,I,OGLE
827.65257,-0.12671663717867432,I,OGLE
828.8371400000003,0.3331210565006302,I,OGLE
829.67164,-0.21554891891216954,I,OGLE
830.80304,-0.23906334642985883,I,OGLE
831.6482599999997,0.08752592464918507,I,OGLE
832.7244400000003,0.45853133659498013,I,OGLE
833.65725,-0.5421381899912134,I,OGLE
834.77158,-0.02743349877064105,I,OGLE
837.8165799999997,-0.19203449139448026,I,OGLE
839.6034,0.46114405076361464,I,OGLE
841.8253699999997,0.0404970696138065,I,OGLE
842.79055,0.3644736265242159,I,OGLE
844.6586,-0.22338706141806597,I,OGLE
850.6796199999999,-0.6074560442070194,I,OGLE
854.7403800000003,-0.3357337706692576,I,OGLE
856.7316900000003,0.43501690907728374,I,OGLE
858.6129800000001,-0.14500563635909458,I,OGLE
860.75961,-0.3906007682105397,I,OGLE
864.6990400000003,-0.529074619148048,I,OGLE
875.59471,-0.2547396314416517,I,OGLE
880.5117300000003,0.3122193431515612,I,OGLE
887.59198,0.38537533987327066,I,OGLE
892.6759400000003,-0.338346484837885,I,OGLE
895.49829,-0.6100687583756539,I,OGLE
897.4970199999997,0.228612489755335,I,OGLE
918.49187,0.3644736265242159,I,OGLE
922.4803699999999,0.28347948729661,I,OGLE
928.4988900000001,0.2338379180925898,I,OGLE
931.52136,0.05617335462559225,I,OGLE
934.49354,-0.1502310646963565,I,OGLE
950.49594,-0.5839416166893301,I,OGLE
952.48761,0.18158363471994932,I,OGLE
1053.91721,-0.6126814725442884,I,OGLE
1065.91337,0.037884355445164886,I,OGLE
1068.80476,-0.2077107764062731,I,OGLE
1069.7989699999996,0.22599977558669337,I,OGLE
1071.79781,-0.3723117690301052,I,OGLE
1077.82432,-0.18419634888858383,I,OGLE
1083.77351,0.28347948729661,I,OGLE
1088.84235,-0.48465847828130393,I,OGLE
1092.8749,-0.2077107764062731,I,OGLE
1102.7667,-0.41411519572822897,I,OGLE
1106.8237199999999,-0.16590734970815646,I,OGLE
1112.8052400000001,-0.5630399033402753,I,OGLE
1116.78148,-0.30438120064567187,I,OGLE
1126.68125,-0.5212364766421516,I,OGLE
1129.7284,-0.5839416166893301,I,OGLE
1132.7785900000001,0.23645063226123142,I,OGLE
1136.81191,-0.6152941867129229,I,OGLE
1142.70415,0.40627705322233254,I,OGLE
1151.79873,-0.048335212119695825,I,OGLE
1154.8065800000004,-0.2625777739475552,I,OGLE
1157.7998699999996,-0.45853133659498013,I,OGLE
1160.8333400000001,-0.6361959000619848,I,OGLE
1163.77477,0.28347948729661,I,OGLE
1166.80873,0.40366433905369803,I,OGLE
1169.78927,0.18419634888858383,I,OGLE
1171.8377,-0.343571913175154,I,OGLE
1174.76405,-0.5865543308579646,I,OGLE
1175.84535,-0.07968778214328864,I,OGLE
1179.8393199999996,0.1502310646963636,I,OGLE
1183.73413,0.28347948729661,I,OGLE
1185.84887,-0.27041591645345164,I,OGLE
1187.80441,0.4297914807400218,I,OGLE
1189.8274,-0.030046212939275563,I,OGLE
1191.83285,-0.6179069008815503,I,OGLE
1194.74017,0.38276262570463615,I,OGLE
1196.62067,-0.08491321048055056,I,OGLE
1201.7553699999999,0.19203449139448026,I,OGLE
1204.74099,0.4219533382341254,I,OGLE
1207.63381,0.22338706141806597,I,OGLE
1211.71415,0.44285505158318017,I,OGLE
1214.6073,0.2312252039239624,I,OGLE
1217.66069,0.07184963963739222,I,OGLE
1219.71651,-0.5369127616539515,I,OGLE
1223.58479,-0.3409591990065266,I,OGLE
1226.6775,-0.49510933495582776,I,OGLE
1228.65129,0.32528291399472664,I,OGLE
1231.59275,0.1737454922140529,I,OGLE
1234.67025,-0.003919071252951767,I,OGLE
1236.66112,-0.6335831858933432,I,OGLE
1239.69096,0.1789709205513148,I,OGLE
1241.70754,0.07446235380602673,I,OGLE
1243.51451,-0.604843330038392,I,OGLE
1245.59923,0.228612489755335,I,OGLE
1247.69867,-0.33312105650062307,I,OGLE
1248.66637,0.09275135298644699,I,OGLE
1254.51785,-0.38276262570464326,I,OGLE
1259.51023,0.27041591645345164,I,OGLE
1264.5044300000004,-0.5708780458461717,I,OGLE
1267.52361,-0.44024233741455276,I,OGLE
1273.52978,0.35141005568105044,I,OGLE
1275.50879,-0.23645063226123142,I,OGLE
1278.54131,-0.3958261965478016,I,OGLE
1288.48611,-0.6179069008815503,I,OGLE
1290.61581,0.29393034397114093,I,OGLE
1298.52736,-0.40366433905369803,I,OGLE
1301.5326400000001,0.4167279098968564,I,OGLE
1306.47393,-0.2625777739475552,I,OGLE
1312.46685,-0.6309704717247158,I,OGLE
1316.4822199999999,-0.4167279098968635,I,OGLE
1319.5228,-0.5917797591952265,I,OGLE
1320.46281,-0.16068192137088744,I,OGLE
1330.45986,-0.33312105650062307,I,OGLE
1331.46263,0.0953640671550815,I,OGLE
1331.51005,0.11626578050413627,I,OGLE
1332.45806,0.4454677657518147,I,OGLE
1333.46365,-0.5186237624735242,I,OGLE
1335.46002,0.2887049156338719,I,OGLE
1336.45942,-0.4533059082577182,I,OGLE
1336.4755400000001,-0.46636947910087656,I,OGLE
1336.48358,-0.4977220491244623,I,OGLE
1338.48129,0.13978020802183266,I,OGLE
1338.4892300000001,0.13455477968457075,I,OGLE
1339.45665,0.3984389107164361,I,OGLE
1339.46658,0.38014991153600874,I,OGLE
1340.4547699999996,-0.474207621606773,I,OGLE
1340.47939,-0.4715949074381385,I,OGLE
1342.45938,0.3461846273437885,I,OGLE
1343.47532,-0.6152941867129229,I,OGLE
1346.47803,0.2651904881161826,I,OGLE
1348.46182,0.037884355445164886,I,OGLE
1349.4633199999996,0.4219533382341254,I,OGLE
1350.4642900000001,-0.6283577575560813,I,OGLE
1354.9423,-0.16590734970815646,I,OGLE
1360.9438,-0.5708780458461717,I,OGLE
1365.94357,0.12410392301003981,I,OGLE
1375.93401,-0.006531785421579173,I,OGLE
1395.90928,-0.35402276984968495,I,OGLE
1400.89513,0.2913176298025064,I,OGLE
1412.90552,-0.4715949074381385,I,OGLE
1415.9148400000001,-0.6335831858933432,I,OGLE
1430.86961,-0.14239292219046007,I,OGLE
1432.86682,-0.21554891891216954,I,OGLE
1433.90415,-0.3069939148142993,I,OGLE
1435.77081,0.4297914807400218,I,OGLE
1437.7645,-0.12671663717867432,I,OGLE
1440.81099,-0.3096066289829409,I,OGLE
1443.85403,-0.48465847828130393,I,OGLE
1446.8862,-0.6074560442070194,I,OGLE
1448.7772699999994,0.11104035216687436,I,OGLE
1454.79683,-0.18942177722583864,I,OGLE
1458.8128800000006,0.04572249795106842,I,OGLE
1459.84034,0.41150248155959446,I,OGLE
1462.75168,0.2077107764062731,I,OGLE
1470.79201,-0.2312252039239624,I,OGLE
1475.7916699999994,-0.09013863881781248,I,OGLE
1477.6762199999994,-0.21816163308080405,I,OGLE
1479.71709,0.1267166371786672,I,OGLE
1484.73279,-0.5316873333166825,I,OGLE
1487.75847,0.32267019982609213,I,OGLE
1491.6866,-0.6022306158697646,I,OGLE
1493.83851,0.24690148893575525,I,OGLE
1494.73208,0.18942177722584574,I,OGLE
1497.7879699999999,0.4167279098968564,I,OGLE
1499.69575,-0.18942177722583864,I,OGLE
1502.69105,-0.3879880540419052,I,OGLE
1503.84095,0.09797678132371601,I,OGLE
1505.73144,-0.5578144750030063,I,OGLE
1507.80264,0.32267019982609213,I,OGLE
1510.7787,0.11365306633550887,I,OGLE
1512.7377099999999,-0.4820457641126694,I,OGLE
1514.84895,0.3749244831987397,I,OGLE
1515.70307,-0.46898219326950397,I,OGLE
1517.73475,0.16068192137088744,I,OGLE
1518.83969,0.24428877476712785,I,OGLE
1521.69382,0.3383464848378921,I,OGLE
1523.64083,-0.2651904881161826,I,OGLE
1525.74483,0.21293620474353503,I,OGLE
1527.73755,0.019595356264744623,I,OGLE
1528.81667,0.41411519572822897,I,OGLE
1529.68083,-0.6466467567365086,I,OGLE
1531.7982,0.2521269172730243,I,OGLE
1538.7544599999999,0.2651904881161826,I,OGLE
1542.6783300000006,0.46375676493224915,I,OGLE
1544.7209699999999,-0.08752592464918507,I,OGLE
1547.79331,-0.23906334642985883,I,OGLE
1548.77104,0.15545649303362552,I,OGLE
1549.7897699999999,0.3409591990065266,I,OGLE
1552.6888900000001,0.32789562816336115,I,OGLE
1553.76458,-0.6205196150501848,I,OGLE
1554.77979,-0.19987263390037668,I,OGLE
1555.7668,0.2050980622376386,I,OGLE
1561.55994,-0.2599650597789207,I,OGLE
1562.76616,0.24167606059849334,I,OGLE
1564.65505,-0.41411519572822897,I,OGLE
1567.61257,-0.6361959000619848,I,OGLE
1570.57971,0.19725991973174928,I,OGLE
1573.62,0.4193406240654909,I,OGLE
1576.60534,0.27041591645345164,I,OGLE
1579.66829,0.12932935134730172,I,OGLE
1581.71998,-0.49249662078720036,I,OGLE
1583.71886,0.35402276984968495,I,OGLE
1585.6539699999994,-0.2599650597789207,I,OGLE
1588.6041300000006,-0.49510933495582776,I,OGLE
1591.68186,-0.6309704717247158,I,OGLE
1593.6008199999999,0.15806920720226003,I,OGLE
1595.70622,-0.38537533987327066,I,OGLE
1599.67848,-0.16852006387678387,I,OGLE
1600.69202,0.2599650597789136,I,OGLE
1604.5426699999994,0.3932134823791742,I,OGLE
1606.51741,-0.18942177722583864,I,OGLE
1609.61802,-0.35924819818694687,I,OGLE
1610.58088,0.07707506797464703,I,OGLE
1611.65151,0.4506931940890837,I,OGLE
1613.5574800000006,-0.12932935134729462,I,OGLE
1615.50374,-0.08752592464918507,I,OGLE
1617.5031900000001,0.07707506797464703,I,OGLE
1619.52573,-0.539525475822586,I,OGLE
1621.49829,0.30438120064567187,I,OGLE
1623.49673,-0.3174447714888302,I,OGLE
1625.4987,0.4559186224263456,I,OGLE
1627.49884,-0.08230049631191605,I,OGLE
1629.54376,-0.5917797591952265,I,OGLE
1630.5526,-0.23906334642985883,I,OGLE
1632.49912,0.35924819818695397,I,OGLE
1634.53921,0.016982642096110112,I,OGLE
1635.61071,0.40888976739095995,I,OGLE
1645.48783,0.22599977558669337,I,OGLE
1650.54602,-0.5316873333166825,I,OGLE
1653.54345,-0.38276262570464326,I,OGLE
1655.5171599999999,0.1214912088414053,I,OGLE
1657.50853,-0.49510933495582776,I,OGLE
1660.53372,-0.5604271891716408,I,OGLE
1662.4846300000006,0.15545649303362552,I,OGLE
1664.49943,-0.4715949074381385,I,OGLE
1667.55319,-0.6231323292188193,I,OGLE
1671.48256,-0.4219533382341254,I,OGLE
1676.48729,0.22077434724943146,I,OGLE
1690.4912600000002,0.32528291399472664,I,OGLE
1768.9085300000006,0.009144499590213684,I,OGLE
1769.8409600000002,0.32528291399472664,I,OGLE
1771.87123,-0.21293620474353503,I,OGLE
1773.8940699999994,0.28347948729661,I,OGLE
1775.91415,0.048335212119695825,I,OGLE
1784.90126,-0.5839416166893301,I,OGLE
1789.8957300000006,0.12932935134730172,I,OGLE
1790.85772,0.44285505158318017,I,OGLE
1803.8872,0.1737454922140529,I,OGLE
1809.81328,-0.21554891891216954,I,OGLE
1812.83651,-0.4245660524027528,I,OGLE
1814.8513899999998,0.41411519572822897,I,OGLE
1818.8442899999998,-0.030046212939275563,I,OGLE
1822.83665,-0.5473636183284754,I,OGLE
1828.86181,0.4480804799204492,I,OGLE
1829.8330600000002,-0.5029474774617242,I,OGLE
1830.84651,-0.06401149713149579,I,OGLE
1834.88545,0.1476183505277291,I,OGLE
1846.81197,-0.6257450433874467,I,OGLE
1846.8629600000002,-0.6022306158697646,I,OGLE
1850.7925899999998,-0.38537533987327066,I,OGLE
1851.8679100000002,0.07707506797464703,I,OGLE
1855.83471,0.2625777739475481,I,OGLE
1859.76068,0.46636947910087656,I,OGLE
1863.7424800000001,-0.24167606059849334,I,OGLE
1865.79715,0.14239292219046007,I,OGLE
1867.7660600000002,-0.49510933495582776,I,OGLE
1869.73945,0.3174447714888302,I,OGLE
1870.76984,-0.5160110483048825,I,OGLE
1871.85398,-0.2024853480690041,I,OGLE
1873.8136600000007,0.3383464848378921,I,OGLE
2115.93631,-0.5238491908107861,I,OGLE
2116.93721,-0.07184963963738511,I,OGLE
2122.9213600000007,-0.4977220491244623,I,OGLE
2128.927460000001,0.26780320228481713,I,OGLE
2130.91232,0.009144499590213684,I,OGLE
2131.9141600000007,0.40627705322233254,I,OGLE
2132.90885,-0.6492594709051431,I,OGLE
2134.91389,0.2312252039239624,I,OGLE
2135.9248199999997,0.019595356264744623,I,OGLE
2140.9135699999997,-0.1214912088414053,I,OGLE
2142.9018899999996,-0.13978020802183266,I,OGLE
2143.9094800000007,-0.3723117690301052,I,OGLE
2144.9123,0.09275135298644699,I,OGLE
2156.88489,-0.6074560442070194,I,OGLE
2161.849910000001,-0.0404970696138065,I,OGLE
2167.8421,-0.4245660524027528,I,OGLE
2173.84945,0.02743349877064105,I,OGLE
2173.86441,-0.03788435544517199,I,OGLE
2190.78721,0.4454677657518147,I,OGLE
2190.80163,0.4219533382341254,I,OGLE
2192.83588,-0.05356064045696485,I,OGLE
2201.82236,-0.6910628976032598,I,OGLE
2214.78907,0.46898219326950397,I,OGLE
2214.80394,0.41150248155959446,I,OGLE
2224.74585,0.32789562816336115,I,OGLE
2224.75954,0.29393034397114093,I,OGLE
2226.8499899999997,-0.25212691727301717,I,OGLE
2227.66215,0.0953640671550815,I,OGLE
2229.66192,-0.5316873333166825,I,OGLE
2229.6756100000002,-0.5682653316775372,I,OGLE
2230.81981,-0.0404970696138065,I,OGLE
2232.82048,-0.6414213283992467,I,OGLE
2232.83934,-0.6649357559169289,I,OGLE
2234.8149,0.2050980622376386,I,OGLE
2234.83415,0.19725991973174928,I,OGLE
2237.75457,-0.01175721375884109,I,OGLE
2239.5998600000007,-0.534300047485317,I,OGLE
2241.6614,0.21816163308080405,I,OGLE
2241.67984,0.17113277804541838,I,OGLE
2243.71999,-0.40888976739095995,I,OGLE
2243.73371,-0.419340624065498,I,OGLE
2248.7966,0.27825405895934807,I,OGLE
2248.8143,0.27302863062207905,I,OGLE
2250.80101,-0.338346484837885,I,OGLE
2250.84628,-0.30176848647703736,I,OGLE
2252.6516300000008,0.40888976739095995,I,OGLE
2252.66525,0.4271787665713944,I,OGLE
2254.64255,-0.16329463553952195,I,OGLE
2254.65634,-0.1502310646963565,I,OGLE
2257.6464300000002,-0.3461846273437814,I,OGLE
2257.66301,-0.35663548401831946,I,OGLE
2261.76077,-0.02220807043337203,I,OGLE
2264.6750899999997,-0.288704915633879,I,OGLE
2264.7510899999997,-0.2599650597789207,I,OGLE
2266.64408,0.4559186224263456,I,OGLE
2266.66121,0.40627705322233254,I,OGLE
2270.64019,-0.5970051875324955,I,OGLE
2270.6590699999997,-0.6414213283992467,I,OGLE
2271.791,-0.13978020802183266,I,OGLE
2271.80926,-0.18158363471994932,I,OGLE
2272.81721,0.24690148893575525,I,OGLE
2273.72748,0.21554891891216954,I,OGLE
2274.6473300000002,-0.46114405076360754,I,OGLE
2275.8279,0.0404970696138065,I,OGLE
2276.76481,0.4219533382341254,I,OGLE
2277.64954,-0.6466467567365086,I,OGLE
2277.81814,-0.599617901701123,I,OGLE
2279.8218899999997,0.28347948729661,I,OGLE
2279.83576,0.2625777739475481,I,OGLE
2280.8092899999997,-0.2599650597789207,I,OGLE
2281.80872,-0.32528291399472664,I,OGLE
2282.69479,0.06662421130012319,I,OGLE
2283.84294,0.38537533987327066,I,OGLE
2283.86006,0.44024233741455276,I,OGLE
2288.74907,-0.29654305813977544,I,OGLE
2288.76751,-0.3096066289829409,I,OGLE
2290.78746,0.3723117690301123,I,OGLE
2290.80371,0.41411519572822897,I,OGLE
2292.76398,-0.05617335462559225,I,OGLE
2292.77783,-0.07184963963738511,I,OGLE
2294.73902,-0.5264619049794206,I,OGLE
2296.74943,0.13455477968457075,I,OGLE
2296.7698100000002,0.16329463553952905,I,OGLE
2298.7265,-0.4820457641126694,I,OGLE
2298.76883,-0.4559186224263456,I,OGLE
2300.72186,0.40627705322233254,I,OGLE
2300.7370100000007,0.3932134823791742,I,OGLE
2302.69966,-0.24428877476712785,I,OGLE
2302.71364,-0.24690148893575525,I,OGLE
2304.744,0.21554891891216954,I,OGLE
2304.7578399999998,0.16068192137088744,I,OGLE
2315.64475,-0.6701611842541979,I,OGLE
2321.67232,0.4454677657518147,I,OGLE
2323.5886,-0.18158363471994932,I,OGLE
2327.55888,0.050947926288330336,I,OGLE
2327.57405,0.061398782962861276,I,OGLE
2333.56807,-0.3409591990065266,I,OGLE
2333.5840399999997,-0.3409591990065266,I,OGLE
2339.54453,-0.5212364766421516,I,OGLE
2339.5604,-0.6022306158697646,I,OGLE
2345.52147,0.343571913175154,I,OGLE
2351.49958,-0.02482078460200654,I,OGLE
2369.49709,0.2625777739475481,I,OGLE
2385.482760000001,-0.24690148893575525,I,OGLE
2395.51674,-0.3958261965478016,I,OGLE
2526.90888,-0.13978020802183266,I,OGLE
2529.8283899999997,-0.419340624065498,I,OGLE
2539.83086,-0.599617901701123,I,OGLE
2542.88757,-0.49249662078720036,I,OGLE
2552.85406,0.33050834233199566,I,OGLE
2556.8304399999997,-0.6205196150501848,I,OGLE
2556.84544,-0.6858374692659908,I,OGLE
2560.7538600000007,-0.4768203357754004,I,OGLE
2564.84693,-0.12410392301003981,I,OGLE
2564.8621,-0.16329463553952195,I,OGLE
2573.8461,-0.05356064045696485,I,OGLE
2573.85995,-0.15545649303362552,I,OGLE
2578.77042,-0.05617335462559225,I,OGLE
2578.78433,-0.09013863881781248,I,OGLE
2583.82488,0.40366433905369803,I,OGLE
2583.83871,0.3618609123555814,I,OGLE
2589.85777,0.24690148893575525,I,OGLE
2590.74381,0.3461846273437885,I,OGLE
2596.74113,0.22077434724943146,I,OGLE
2596.75643,0.18680906305721123,I,OGLE
2605.74414,-0.34879734151242303,I,OGLE
2605.78368,-0.3644736265242159,I,OGLE
2609.74038,-0.0953640671550815,I,OGLE
2609.75581,-0.11626578050413627,I,OGLE
2614.70651,0.4271787665713944,I,OGLE
2614.71785,0.38014991153600874,I,OGLE
2618.73078,-0.5055601916303658,I,OGLE
2618.77304,-0.6074560442070194,I,OGLE
2621.64019,0.43240419490865634,I,OGLE
2623.82197,0.011757213758848195,I,OGLE
2624.60386,0.2887049156338719,I,OGLE
2627.68528,0.18680906305721123,I,OGLE
2627.6998,0.16852006387678387,I,OGLE
2629.70831,-0.4219533382341254,I,OGLE
2629.7227399999997,-0.41411519572822897,I,OGLE
2634.7629899999997,0.24951420310438976,I,OGLE
2635.68212,0.13455477968457075,I,OGLE
2635.695910000001,0.11365306633550887,I,OGLE
2638.6532,0.40888976739095995,I,OGLE
2638.6669,0.40627705322233254,I,OGLE
2639.65332,-0.599617901701123,I,OGLE
2640.7638,-0.12932935134729462,I,OGLE
2641.7211199999997,0.2547396314416588,I,OGLE
2642.7226,-0.22338706141806597,I,OGLE
2643.7298100000007,-0.32528291399472664,I,OGLE
2644.7253,0.08752592464918507,I,OGLE
2645.7173399999997,0.4167279098968564,I,OGLE
2646.70083,-0.5578144750030063,I,OGLE
2647.67514,-0.1214912088414053,I,OGLE
2650.73508,-0.288704915633879,I,OGLE
2650.83682,-0.2651904881161826,I,OGLE
2652.7379100000007,0.41411519572822897,I,OGLE
2652.789,0.3879880540419052,I,OGLE
2654.67274,-0.0666242113001303,I,OGLE
2654.75142,-0.0404970696138065,I,OGLE
2656.64568,-0.5107856199676277,I,OGLE
2656.66072,-0.539525475822586,I,OGLE
2658.60869,0.16852006387678387,I,OGLE
2658.62247,0.14500563635909458,I,OGLE
2660.62612,-0.48988390661856585,I,OGLE
2660.64079,-0.5107856199676277,I,OGLE
2662.6089699999998,0.3487973415124159,I,OGLE
2662.65173,0.4271787665713944,I,OGLE
2664.6165300000002,-0.25212691727301717,I,OGLE
2664.63042,-0.2547396314416517,I,OGLE
2666.67473,0.21816163308080405,I,OGLE
2666.69516,0.16329463553952905,I,OGLE
2668.66349,0.03265892710790297,I,OGLE
2668.6812800000002,-0.003919071252951767,I,OGLE
2670.62961,-0.6388086142306051,I,OGLE
2670.64338,-0.6649357559169289,I,OGLE
2672.7388899999996,0.2573523456102862,I,OGLE
2672.78217,0.2887049156338719,I,OGLE
2674.6372699999997,-0.3696990548614778,I,OGLE
2674.68293,-0.38537533987327066,I,OGLE
2676.6238399999997,0.43762962324591825,I,OGLE
2676.6720100000002,0.4480804799204492,I,OGLE
2678.71152,-0.10058949549235052,I,OGLE
2678.7253,-0.09013863881781248,I,OGLE
2680.62219,-0.1476183505277291,I,OGLE
2680.63604,-0.27302863062207905,I,OGLE
2687.54583,-0.19987263390037668,I,OGLE
2687.56098,-0.2808667731279755,I,OGLE
2693.52022,0.29393034397114093,I,OGLE
2696.5389600000008,0.15545649303362552,I,OGLE
2696.55689,0.152843778864991,I,OGLE
2701.52111,-0.5813289025206956,I,OGLE
2701.5385,-0.6335831858933432,I,OGLE
2707.51852,0.40627705322233254,I,OGLE
2707.54029,0.3984389107164361,I,OGLE
2714.51745,0.3932134823791742,I,OGLE
2714.5324,0.44024233741455276,I,OGLE
2839.90897,-0.4768203357754004,I,OGLE
2840.90657,-0.02743349877064105,I,OGLE
2867.91898,-0.27041591645345164,I,OGLE
2885.85768,0.037884355445164886,I,OGLE
2888.91302,-0.11104035216687436,I,OGLE
2892.8862,0.11365306633550887,I,OGLE
2894.84807,-0.5369127616539515,I,OGLE
2897.85516,-0.3644736265242159,I,OGLE
2899.84965,0.152843778864991,I,OGLE
2903.90095,0.35141005568105044,I,OGLE
2905.83865,-0.21293620474353503,I,OGLE
2907.77537,0.4193406240654909,I,OGLE
2908.8997,-0.41411519572822897,I,OGLE
2911.797980000001,-0.6022306158697646,I,OGLE
2911.8128100000013,-0.6570976134110396,I,OGLE
2916.84818,0.037884355445164886,I,OGLE
2916.86323,0.016982642096110112,I,OGLE
