HJD,MAG,BAND,SURVEY
7037.760259999999,0.08878703804430899,I,OGLE
7042.75786,-0.5221523427844303,I,OGLE
7047.721,0.37840190023649,I,OGLE
7051.7496299999975,-0.6785866479101301,I,OGLE
7056.69,0.27481702251811413,I,OGLE
7062.68169,0.19237191576267776,I,OGLE
7080.60525,-0.06764726708138369,I,OGLE
7083.63198,-0.09301499223690257,I,OGLE
7086.64103,-0.1416364654516471,I,OGLE
7091.6209400000025,-0.3931997399105427,I,OGLE
7103.59185,0.4037696253920018,I,OGLE
7112.59915,0.4312513276438139,I,OGLE
7115.595690000001,0.35937610636985085,I,OGLE
7119.55373,-0.6701307395249572,I,OGLE
7126.54473,-0.22830952639966995,I,OGLE
7131.549209999999,0.08878703804430899,I,OGLE
7134.51953,0.35514815217725726,I,OGLE
7137.54938,0.3953137170068288,I,OGLE
7143.51399,0.4523910986067534,I,OGLE
7278.86561,0.34880622088837754,I,OGLE
7292.85625,-0.29172883928846716,I,OGLE
7294.8172799999975,0.3995416711994224,I,OGLE
7297.815990000001,0.43759325893269363,I,OGLE
7306.87415,0.40588360248830213,I,OGLE
7312.812390000001,0.3636040605624373,I,OGLE
7322.7674,-0.031709656444398604,I,OGLE
7327.873959999999,0.1944858928589781,I,OGLE
7339.77797,-0.006341931288886826,I,OGLE
7345.73657,-0.08244510675543637,I,OGLE
7354.81343,-0.17546009899234605,I,OGLE
7361.8363,0.2156256638219105,I,OGLE
7366.7089,-0.3974276941031327,I,OGLE
7373.86243,0.09724294642948195,I,OGLE
7377.83418,0.4629609840882125,I,OGLE
7382.7324,-0.09090101514061644,I,OGLE
7385.74589,-0.12261067158500794,I,OGLE
7390.767720000003,-0.5665458618065919,I,OGLE
7399.77233,0.16489021351086564,I,OGLE
7403.78771,-0.3657180376587341,I,OGLE
7408.73503,0.4312513276438139,I,OGLE
7410.736409999998,0.040165564829571565,I,OGLE
7413.699140000002,-0.031709656444398604,I,OGLE
7416.70607,-0.05707738159992459,I,OGLE
7424.648440000001,-0.47141689247339613,I,OGLE
7427.68211,-0.3001847476736401,I,OGLE
7431.67405,-0.2832729309032942,I,OGLE
7435.668240000001,0.12683862577759442,I,OGLE
7439.675109999999,0.4185674650660616,I,OGLE
7443.64569,-0.5031265489177912,I,OGLE
7449.65132,-0.5813437014806375,I,OGLE
7453.626670000002,-0.10781283191095525,I,OGLE
7462.640429999998,-0.22408157220708347,I,OGLE
7466.587809999999,0.1839160073775048,I,OGLE
7472.594590000002,0.1310665799701738,I,OGLE
7476.55033,0.46930291537709223,I,OGLE
7488.50401,0.32343849573286576,I,OGLE
7499.5271200000025,-0.2663611141329483,I,OGLE
7508.47258,-0.4418212131252872,I,OGLE
5295.55545,0.021739640919779646,V,OGLE
5447.88715,0.18571864671472227,V,OGLE
5459.85502,0.25528549765802566,V,OGLE
5473.89699,-0.23292472414053833,V,OGLE
5487.8109,0.2614968236351096,V,OGLE
5492.8224,-0.024224171310617493,V,OGLE
5493.84486,0.26770814961219,V,OGLE
5494.82142,-0.6913205812491157,V,OGLE
5495.77855,-0.07143024873643355,V,OGLE
5497.8746299999975,-0.7174081503528527,V,OGLE
5499.78188,0.2316824589451194,V,OGLE
5502.8731,0.20807942023221315,V,OGLE
5503.81635,-0.798155388054905,V,OGLE
5505.77708,0.18447638151930335,V,OGLE
5507.81254,-0.22547113296804255,V,OGLE
5509.77876,-0.300007044693011,V,OGLE
5510.81276,-0.27640400598010473,V,OGLE
5511.82285,0.1670846687834775,V,OGLE
5512.83174,-0.19441450308263697,V,OGLE
5514.83395,0.11987859135766143,V,OGLE
5515.81114,0.054038536000607706,V,OGLE
5516.83654,-0.3608780392684068,V,OGLE
5517.797610000001,0.10248687862183559,V,OGLE
5521.78552,0.26398135402594036,V,OGLE
5522.7839,-0.528583840649592,V,OGLE
5523.74421,0.003105662988538427,V,OGLE
5524.75366,0.262739088830525,V,OGLE
5525.71957,-0.6341763822599695,V,OGLE
5526.756420000002,-0.014286049747280316,V,OGLE
5527.81746,0.28013080156634373,V,OGLE
5528.69189,-0.7161658851574373,V,OGLE
5529.6723,-0.0888219614722594,V,OGLE
5530.75045,0.25528549765802566,V,OGLE
5531.83352,-0.6801401944903702,V,OGLE
5532.7424,-0.09130649186309014,V,OGLE
5533.76241,0.24162058050844593,V,OGLE
5534.79584,-0.7646142277786687,V,OGLE
5535.69661,-0.15838881241556635,V,OGLE
5536.77517,0.2341669893359537,V,OGLE
5539.78394,0.21429074620929356,V,OGLE
5546.75109,-0.21677527660012785,V,OGLE
5547.81015,-0.2689504148076054,V,OGLE
5548.78286,0.1385125692889062,V,OGLE
5549.80209,-0.12484765213932647,V,OGLE
5550.824110000001,-0.32485234860133616,V,OGLE
5553.71982,-0.45529019412003535,V,OGLE
5556.74271,-0.48013549802836053,V,OGLE
5557.7246,0.04534267963268945,V,OGLE
5558.7241,0.2838575971526005,V,OGLE
5559.76754,-0.528583840649592,V,OGLE
5560.78105,0.03416229287394401,V,OGLE
5561.66886,0.28137306676176976,V,OGLE
5562.79138,-0.570820857293743,V,OGLE
5563.72131,-0.024224171310617493,V,OGLE
5565.72819,-0.687593785662866,V,OGLE
5566.75699,-0.04658494482810838,V,OGLE
5582.74594,0.1173940609668307,V,OGLE
5589.69366,0.22174433738178934,V,OGLE
5592.71299,0.26770814961219,V,OGLE
5596.68485,-0.5882125700295724,V,OGLE
5598.66593,0.288826657934262,V,OGLE
5614.63231,-0.3633625696592375,V,OGLE
5619.62234,0.1236053869439111,V,OGLE
5622.62245,0.10869820459891599,V,OGLE
5623.5852,0.24783190648552988,V,OGLE
5625.57823,0.05652306639143134,V,OGLE
5627.648270000002,-0.47889323283294516,V,OGLE
5629.5883,0.2751617407846858,V,OGLE
5633.57491,-0.6801401944903702,V,OGLE
5647.56984,0.17205372956514253,V,OGLE
5650.56552,0.1472084256568209,V,OGLE
5652.56698,-0.32609461379675153,V,OGLE
5656.53485,0.09876008303558592,V,OGLE
5659.56438,0.082610635495179,V,OGLE
5670.51776,-0.729830802307017,V,OGLE
5674.5440899999985,-0.10621367420808525,V,OGLE
5679.535660000001,-0.7795214101236638,V,OGLE
5685.52877,-0.28882665793426554,V,OGLE
5693.48935,0.08136837029976007,V,OGLE
5825.86519,-0.0031056629885419795,V,OGLE
5844.82279,0.15093522124307057,V,OGLE
5854.81208,0.25528549765802566,V,OGLE
5863.78142,0.26770814961219,V,OGLE
5867.79191,-0.7832482057099135,V,OGLE
5875.76124,0.16584240358806213,V,OGLE
5880.82732,-0.3111874314517564,V,OGLE
5883.81746,-0.3198832878196711,V,OGLE
5886.83557,-0.3670893652454872,V,OGLE
5892.79844,-0.5049808019366857,V,OGLE
5897.78711,0.29131118832509983,V,OGLE
5910.75383,-0.719892680743687,V,OGLE
5924.75054,0.07764157471351041,V,OGLE
5932.7144,-0.6354186474553849,V,OGLE
5940.744360000002,0.22298660257720826,V,OGLE
5952.75489,0.1534197516339013,V,OGLE
5961.693670000002,0.05155400560976986,V,OGLE
5970.65012,-0.05652306639143845,V,OGLE
5972.7271299999975,-0.6913205812491157,V,OGLE
6006.56061,-0.7484647802382582,V,OGLE
6013.60009,-0.15838881241556635,V,OGLE
6020.57384,0.15590428202473205,V,OGLE
6226.87784,0.04161588404644334,V,OGLE
6229.87849,0.018012845333533534,V,OGLE
6236.84859,0.25652776285344103,V,OGLE
6292.80613,0.06646118795476497,V,OGLE
6317.67885,-0.501254006350436,V,OGLE
6333.671960000002,-0.5472178185808332,V,OGLE
6344.63852,0.225471132968039,V,OGLE
6600.75943,0.2776462711755201,V,OGLE
6715.555170000001,-0.7820059405144946,V,OGLE
6737.616840000002,-0.5260993102587612,V,OGLE
6997.81929,0.082610635495179,V,OGLE
7007.76847,0.2739194755892669,V,OGLE
7137.5153,0.2453473760946956,V,OGLE
7332.765859999998,-0.4776509676375298,V,OGLE
7366.74306,-0.4391407465796249,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65974,15.509,I,OGLE
5264.62882,15.300999999999998,I,OGLE
5265.62831,15.501,I,OGLE
5266.62224,15.027999999999999,I,OGLE
5267.63401,15.280999999999999,I,OGLE
5268.616370000002,15.487,I,OGLE
5269.5857399999995,14.985999999999999,I,OGLE
5270.587970000001,15.249,I,OGLE
5271.59526,15.440999999999999,I,OGLE
5273.58355,15.231,I,OGLE
5274.61479,15.455,I,OGLE
5276.59417,15.213,I,OGLE
5279.58229,15.199000000000002,I,OGLE
5281.57245,15.296,I,OGLE
5282.5770200000015,15.18,I,OGLE
5285.56706,15.152000000000001,I,OGLE
5287.56385,15.48,I,OGLE
5290.49704,15.529000000000002,I,OGLE
5293.4929299999985,15.515999999999998,I,OGLE
5295.52174,15.314,I,OGLE
5296.59693,15.511,I,OGLE
5297.54451,15.05,I,OGLE
5299.52709,15.508,I,OGLE
5301.5501,15.285,I,OGLE
5305.54774,15.479000000000001,I,OGLE
5307.48412,15.23,I,OGLE
5308.55415,15.464,I,OGLE
5309.5749,14.989,I,OGLE
5311.54113,15.427,I,OGLE
5313.523679999998,15.197000000000001,I,OGLE
5315.50439,15.286,I,OGLE
5321.49089,15.491,I,OGLE
5322.50098,15.130999999999998,I,OGLE
5324.50535,15.520999999999999,I,OGLE
5326.5128399999985,15.352,I,OGLE
5327.502860000001,15.53,I,OGLE
5335.49327,15.29,I,OGLE
5342.49344,15.459000000000001,I,OGLE
5432.92194,14.98,I,OGLE
5443.872820000001,15.386,I,OGLE
5448.90427,15.133,I,OGLE
5451.847379999998,15.089,I,OGLE
5454.89664,15.075999999999999,I,OGLE
5457.79126,15.036,I,OGLE
5461.86909,15.272,I,OGLE
5465.88835,15.467,I,OGLE
5467.87122,15.234000000000002,I,OGLE
5468.8602,15.450999999999999,I,OGLE
5470.83525,15.203,I,OGLE
5471.88285,15.423,I,OGLE
5473.81773,15.187000000000001,I,OGLE
5477.820879999998,15.383,I,OGLE
5478.84268,15.377,I,OGLE
5481.76655,15.501,I,OGLE
5483.79948,15.355,I,OGLE
5484.81195,15.513,I,OGLE
5486.79367,15.324000000000002,I,OGLE
5487.7955299999985,15.512,I,OGLE
5488.86669,15.103,I,OGLE
5490.8586,15.517999999999999,I,OGLE
5491.84662,15.065,I,OGLE
5492.788360000001,15.305,I,OGLE
5493.81062,15.509,I,OGLE
5494.85541,15.038,I,OGLE
5495.81261,15.286,I,OGLE
5496.810420000002,15.488,I,OGLE
5497.84057,15.013,I,OGLE
5499.74761,15.462,I,OGLE
5502.81775,15.437999999999999,I,OGLE
5503.773,15.015,I,OGLE
5505.74271,15.415999999999999,I,OGLE
5506.7602,15.142000000000001,I,OGLE
5507.77833,15.202,I,OGLE
5509.6866899999995,15.37,I,OGLE
5510.7426,15.165999999999999,I,OGLE
5511.71886,15.392999999999999,I,OGLE
5512.76191,15.384,I,OGLE
5513.73221,15.145999999999999,I,OGLE
5514.76473,15.377,I,OGLE
5515.68202,15.505,I,OGLE
5516.76758,15.135,I,OGLE
5517.6807,15.353,I,OGLE
5518.77715,15.499,I,OGLE
5519.703570000002,15.095999999999998,I,OGLE
5521.7203899999995,15.520999999999999,I,OGLE
5522.74552,15.082,I,OGLE
5523.71021,15.32,I,OGLE
5524.71872,15.489,I,OGLE
5525.75172,15.061,I,OGLE
5526.7038299999995,15.299000000000001,I,OGLE
5527.78452,15.484000000000002,I,OGLE
5528.72564,15.027999999999999,I,OGLE
5529.70592,15.279000000000002,I,OGLE
5530.71312,15.487,I,OGLE
5531.79636,15.025,I,OGLE
5532.70452,15.257,I,OGLE
5533.72786,15.48,I,OGLE
5534.75934,14.985999999999999,I,OGLE
5535.73621,15.243,I,OGLE
5536.73886,15.46,I,OGLE
5539.74909,15.427999999999999,I,OGLE
5540.83328,14.982999999999999,I,OGLE
5541.6994399999985,15.197000000000001,I,OGLE
5542.758620000001,15.42,I,OGLE
5543.79285,15.088,I,OGLE
5544.77686,15.200999999999999,I,OGLE
5545.76615,15.407,I,OGLE
5546.71587,15.34,I,OGLE
5547.77564,15.181,I,OGLE
5548.74353,15.395,I,OGLE
5549.703420000003,15.439,I,OGLE
5550.755670000001,15.152000000000001,I,OGLE
5551.71317,15.373,I,OGLE
5553.759160000001,15.134,I,OGLE
5556.70715,15.091,I,OGLE
5557.6883,15.333,I,OGLE
5558.6892,15.524000000000001,I,OGLE
5559.7323799999995,15.074000000000002,I,OGLE
5560.6711,15.306,I,OGLE
5561.704870000001,15.512,I,OGLE
5562.72423,15.054,I,OGLE
5563.6582,15.293,I,OGLE
5565.69009,15.022,I,OGLE
5566.71678,15.280999999999999,I,OGLE
5568.73708,15.005,I,OGLE
5569.73165,15.267999999999999,I,OGLE
5570.77114,15.472000000000001,I,OGLE
5571.70276,14.98,I,OGLE
5572.81976,15.27,I,OGLE
5575.72372,15.220999999999998,I,OGLE
5576.6978899999995,15.433,I,OGLE
5577.70016,15.102,I,OGLE
5578.70752,15.200999999999999,I,OGLE
5579.75742,15.427,I,OGLE
5580.70144,15.225999999999999,I,OGLE
5581.7035799999985,15.174000000000001,I,OGLE
5582.710520000001,15.402000000000001,I,OGLE
5583.71895,15.327,I,OGLE
5584.70325,15.164000000000001,I,OGLE
5585.70319,15.384,I,OGLE
5586.66695,15.475,I,OGLE
5587.64916,15.129000000000001,I,OGLE
5588.75309,15.387,I,OGLE
5589.6590799999985,15.509,I,OGLE
5591.69643,15.357000000000001,I,OGLE
5592.67867,15.52,I,OGLE
5593.66163,15.081,I,OGLE
5594.67791,15.335999999999999,I,OGLE
5595.65655,15.504000000000001,I,OGLE
5596.71963,15.081,I,OGLE
5597.637110000002,15.302,I,OGLE
5598.70343,15.52,I,OGLE
5599.667079999997,15.036,I,OGLE
5600.69977,15.302999999999999,I,OGLE
5601.67939,15.489,I,OGLE
5602.67814,15.011,I,OGLE
5603.68484,15.28,I,OGLE
5604.68523,15.478,I,OGLE
5605.68774,14.987,I,OGLE
5606.70005,15.258,I,OGLE
5607.7106,15.469000000000001,I,OGLE
5608.70368,14.992,I,OGLE
5609.72842,15.245,I,OGLE
5611.65895,15.047,I,OGLE
5612.71149,15.214,I,OGLE
5613.674660000002,15.435,I,OGLE
5614.66699,15.154000000000002,I,OGLE
5615.6603799999975,15.19,I,OGLE
5616.6764,15.4,I,OGLE
5619.6583,15.390999999999998,I,OGLE
5622.66019,15.380999999999998,I,OGLE
5623.619220000001,15.515999999999998,I,OGLE
5624.560460000002,15.097999999999999,I,OGLE
5625.65193,15.366,I,OGLE
5626.61301,15.514000000000001,I,OGLE
5627.5778,15.078,I,OGLE
5629.61798,15.517000000000001,I,OGLE
5630.6294,15.078,I,OGLE
5632.57761,15.51,I,OGLE
5633.62651,15.048,I,OGLE
5634.58698,15.29,I,OGLE
5635.59125,15.485999999999999,I,OGLE
5638.59587,15.479000000000001,I,OGLE
5639.5716299999995,14.994000000000002,I,OGLE
5640.54504,15.248,I,OGLE
5641.57428,15.455,I,OGLE
5642.520970000001,15.009,I,OGLE
5643.51871,15.21,I,OGLE
5644.521470000002,15.424000000000001,I,OGLE
5645.5201799999995,15.119000000000002,I,OGLE
5646.53322,15.196,I,OGLE
5647.53516,15.411,I,OGLE
5648.53581,15.235999999999999,I,OGLE
5649.55057,15.183,I,OGLE
5650.53103,15.407,I,OGLE
5651.5368899999985,15.354000000000001,I,OGLE
5652.53184,15.16,I,OGLE
5653.56193,15.390999999999998,I,OGLE
5654.57039,15.413,I,OGLE
5655.56166,15.148,I,OGLE
5656.570470000002,15.379000000000001,I,OGLE
5657.5304,15.503,I,OGLE
5659.52972,15.356,I,OGLE
5660.57512,15.526,I,OGLE
5664.5092799999975,15.054,I,OGLE
5665.5245,15.312999999999999,I,OGLE
5666.52131,15.512,I,OGLE
5667.503470000002,15.035,I,OGLE
5668.5094,15.290999999999999,I,OGLE
5669.5029799999975,15.492,I,OGLE
5670.55451,15.029000000000002,I,OGLE
5671.5048799999995,15.265999999999998,I,OGLE
5672.4997299999995,15.468,I,OGLE
5674.5078200000025,15.258,I,OGLE
5675.50109,15.453,I,OGLE
5676.55687,14.991,I,OGLE
5677.49772,15.224,I,OGLE
5678.53156,15.437000000000001,I,OGLE
5679.4991899999995,15.038,I,OGLE
5680.5479799999985,15.217,I,OGLE
5681.51262,15.433,I,OGLE
5682.51181,15.137,I,OGLE
5683.51637,15.197000000000001,I,OGLE
5684.52136,15.4,I,OGLE
5685.49283,15.302,I,OGLE
5686.49335,15.171,I,OGLE
5687.49552,15.392000000000001,I,OGLE
5691.487020000001,15.48,I,OGLE
5694.5036,15.512,I,OGLE
5695.4880299999995,15.100999999999999,I,OGLE
5696.49641,15.353,I,OGLE
5697.486370000001,15.51,I,OGLE
5699.49586,15.335999999999999,I,OGLE
5700.48744,15.534,I,OGLE
5702.48428,15.312000000000001,I,OGLE
5709.47105,15.468,I,OGLE
5785.90983,15.345999999999998,I,OGLE
5796.91174,15.009,I,OGLE
5803.895570000002,15.222999999999999,I,OGLE
5805.86,15.124,I,OGLE
5806.91104,15.205,I,OGLE
5809.87222,15.171,I,OGLE
5810.8753700000025,15.395,I,OGLE
5812.8683,15.152000000000001,I,OGLE
5814.9173,15.41,I,OGLE
5815.89669,15.15,I,OGLE
5816.87081,15.367,I,OGLE
5817.87248,15.503,I,OGLE
5818.90049,15.123,I,OGLE
5819.8545,15.352,I,OGLE
5822.84216,15.329,I,OGLE
5824.83899,15.065999999999999,I,OGLE
5825.82725,15.302,I,OGLE
5826.8757799999985,15.498,I,OGLE
5827.86975,15.055,I,OGLE
5828.89599,15.305,I,OGLE
5829.8693200000025,15.495999999999999,I,OGLE
5830.86091,15.026,I,OGLE
5831.8526,15.276,I,OGLE
5832.842070000002,15.475,I,OGLE
5833.82634,14.988,I,OGLE
5834.82735,15.248,I,OGLE
5835.88729,15.464,I,OGLE
5836.793760000001,15.005999999999998,I,OGLE
5837.87407,15.234000000000002,I,OGLE
5839.8548,15.015,I,OGLE
5840.838320000003,15.208,I,OGLE
5841.83533,15.425999999999998,I,OGLE
5842.8529899999985,15.132,I,OGLE
5843.86845,15.195,I,OGLE
5845.88342,15.216,I,OGLE
5846.84398,15.175999999999998,I,OGLE
5850.80861,15.380999999999998,I,OGLE
5851.81681,15.489,I,OGLE
5853.87234,15.375,I,OGLE
5854.77603,15.509,I,OGLE
5855.84536,15.114,I,OGLE
5856.81697,15.335,I,OGLE
5857.81764,15.515999999999998,I,OGLE
5858.8511899999985,15.087,I,OGLE
5859.819729999997,15.325,I,OGLE
5860.8047799999995,15.511,I,OGLE
5861.81379,15.059000000000001,I,OGLE
5863.81696,15.505999999999998,I,OGLE
5864.72425,15.01,I,OGLE
5865.79427,15.277000000000001,I,OGLE
5866.81801,15.488,I,OGLE
5867.75691,14.984000000000002,I,OGLE
5868.85876,15.274000000000001,I,OGLE
5869.82397,15.459000000000001,I,OGLE
5870.76372,14.982000000000001,I,OGLE
5871.749870000002,15.232000000000001,I,OGLE
5872.75918,15.437999999999999,I,OGLE
5873.75444,15.036,I,OGLE
5874.791420000001,15.224,I,OGLE
5875.7239,15.423,I,OGLE
5878.82487,15.421,I,OGLE
5879.73219,15.324000000000002,I,OGLE
5880.76049,15.173,I,OGLE
5881.7469999999985,15.395,I,OGLE
5882.77783,15.370999999999999,I,OGLE
5883.7817799999975,15.155,I,OGLE
5885.71885,15.493,I,OGLE
5886.74915,15.129000000000001,I,OGLE
5887.82156,15.377,I,OGLE
5888.8101799999995,15.49,I,OGLE
5889.85242,15.126,I,OGLE
5890.78594,15.357000000000001,I,OGLE
5891.74461,15.513,I,OGLE
5892.76238,15.085,I,OGLE
5893.7805,15.333,I,OGLE
5894.80398,15.517000000000001,I,OGLE
5895.82106,15.079,I,OGLE
5896.804160000002,15.32,I,OGLE
5897.75093,15.497,I,OGLE
5898.73314,15.027000000000001,I,OGLE
5899.7922899999985,15.300999999999998,I,OGLE
5900.74195,15.478,I,OGLE
5901.79123,15.020999999999999,I,OGLE
5902.7425200000025,15.275,I,OGLE
5903.79765,15.487,I,OGLE
5904.77232,15.0,I,OGLE
5905.74633,15.25,I,OGLE
5906.7582,15.454,I,OGLE
5907.73629,14.993,I,OGLE
5908.76166,15.228,I,OGLE
5909.80614,15.445,I,OGLE
5910.71896,15.077,I,OGLE
5911.75083,15.208,I,OGLE
5912.77127,15.422,I,OGLE
5913.7432,15.174000000000001,I,OGLE
5914.76588,15.197000000000001,I,OGLE
5915.72293,15.414000000000001,I,OGLE
5916.77922,15.239,I,OGLE
5917.74044,15.165999999999999,I,OGLE
5922.7575,15.464,I,OGLE
5923.73369,15.132,I,OGLE
5924.715020000002,15.345999999999998,I,OGLE
5925.72905,15.514000000000001,I,OGLE
5926.74085,15.113,I,OGLE
5927.7398200000025,15.34,I,OGLE
5929.71404,15.083,I,OGLE
5930.859210000001,15.345,I,OGLE
5931.68106,15.505,I,OGLE
5932.67932,15.039000000000001,I,OGLE
5933.72822,15.31,I,OGLE
5934.7243,15.479000000000001,I,OGLE
5936.66984,15.261,I,OGLE
5937.69914,15.475999999999999,I,OGLE
5938.70046,14.994000000000002,I,OGLE
5939.74403,15.26,I,OGLE
5940.779610000001,15.477,I,OGLE
5941.78028,14.989,I,OGLE
5942.804920000001,15.265999999999998,I,OGLE
5943.76179,15.45,I,OGLE
5944.75467,14.98,I,OGLE
5945.73538,15.222999999999999,I,OGLE
5946.67522,15.424000000000001,I,OGLE
5946.7912,15.445,I,OGLE
5947.74222,15.050999999999998,I,OGLE
5948.73059,15.205,I,OGLE
5949.74676,15.431,I,OGLE
5950.66774,15.290999999999999,I,OGLE
5951.69315,15.175,I,OGLE
5952.7177299999985,15.402999999999999,I,OGLE
5953.71565,15.339,I,OGLE
5954.7132299999985,15.165999999999999,I,OGLE
5955.73585,15.384,I,OGLE
5956.73585,15.414000000000001,I,OGLE
5959.72507,15.493,I,OGLE
5960.72707,15.124,I,OGLE
5961.6588299999985,15.335,I,OGLE
5962.6597299999985,15.509,I,OGLE
5963.62649,15.069,I,OGLE
5964.63843,15.327,I,OGLE
5965.63731,15.511,I,OGLE
5967.6594799999975,15.308,I,OGLE
5968.65961,15.505999999999998,I,OGLE
5969.6356,15.022,I,OGLE
5970.6131,15.277999999999999,I,OGLE
5971.70597,15.493,I,OGLE
5972.69231,15.009,I,OGLE
5973.675420000001,15.269,I,OGLE
5974.63045,15.459000000000001,I,OGLE
5976.6646,15.255999999999998,I,OGLE
5977.698170000002,15.468,I,OGLE
5978.6746299999995,14.993,I,OGLE
5979.6247200000025,15.214,I,OGLE
5980.65492,15.442,I,OGLE
5981.66385,15.05,I,OGLE
5982.66983,15.210999999999999,I,OGLE
5983.71291,15.419,I,OGLE
5984.65192,15.187999999999999,I,OGLE
5985.68384,15.196,I,OGLE
5986.61356,15.394,I,OGLE
5987.68939,15.25,I,OGLE
5988.6554799999985,15.172,I,OGLE
5989.6194399999995,15.390999999999998,I,OGLE
5990.61586,15.45,I,OGLE
5991.68798,15.155999999999999,I,OGLE
5992.64821,15.379000000000001,I,OGLE
5993.605070000001,15.504000000000001,I,OGLE
5994.60454,15.112,I,OGLE
5995.65143,15.37,I,OGLE
5996.62155,15.527000000000001,I,OGLE
5997.62371,15.09,I,OGLE
5998.62205,15.328,I,OGLE
5998.68336,15.347999999999999,I,OGLE
5999.66605,15.52,I,OGLE
6000.638120000001,15.08,I,OGLE
6002.60178,15.51,I,OGLE
6003.56805,15.030999999999999,I,OGLE
6004.62838,15.296,I,OGLE
6005.61142,15.499,I,OGLE
6006.59536,15.01,I,OGLE
6007.59366,15.27,I,OGLE
6008.64805,15.487,I,OGLE
6009.569210000002,14.992,I,OGLE
6010.6248,15.267000000000001,I,OGLE
6011.5836,15.454,I,OGLE
6012.61929,14.997,I,OGLE
6013.56436,15.220999999999998,I,OGLE
6014.58331,15.44,I,OGLE
6015.57967,15.06,I,OGLE
6016.62008,15.225,I,OGLE
6017.58305,15.427,I,OGLE
6018.53818,15.234000000000002,I,OGLE
6019.5869,15.193,I,OGLE
6020.60841,15.414000000000001,I,OGLE
6021.59619,15.277999999999999,I,OGLE
6022.60809,15.184000000000001,I,OGLE
6023.5816799999975,15.401,I,OGLE
6024.60453,15.388,I,OGLE
6025.60455,15.152999999999999,I,OGLE
6026.55083,15.377,I,OGLE
6028.58756,15.135,I,OGLE
6032.52541,15.342,I,OGLE
6033.5129799999995,15.517000000000001,I,OGLE
6034.51851,15.064,I,OGLE
6035.54395,15.333,I,OGLE
6036.5208299999995,15.508,I,OGLE
6037.52045,15.042,I,OGLE
6038.51217,15.289000000000001,I,OGLE
6039.51887,15.497,I,OGLE
6040.52114,15.015,I,OGLE
6042.51879,15.478,I,OGLE
6047.49571,15.222000000000001,I,OGLE
6048.494470000002,15.439,I,OGLE
6049.51776,15.029000000000002,I,OGLE
6050.49331,15.21,I,OGLE
6052.509,15.148,I,OGLE
6053.50605,15.187000000000001,I,OGLE
6055.51462,15.26,I,OGLE
6056.50158,15.167,I,OGLE
6057.51386,15.378,I,OGLE
6058.50517,15.4,I,OGLE
6059.49881,15.15,I,OGLE
6060.502070000001,15.392000000000001,I,OGLE
6061.4952299999995,15.495,I,OGLE
6062.48669,15.129000000000001,I,OGLE
6064.48848,15.511,I,OGLE
6070.48985,15.503,I,OGLE
6079.47184,15.485,I,OGLE
6123.93569,15.062999999999999,I,OGLE
6137.93361,15.437000000000001,I,OGLE
6164.9217899999985,15.293,I,OGLE
6166.90489,15.012,I,OGLE
6171.89929,15.454,I,OGLE
6180.87793,15.402999999999999,I,OGLE
6181.89207,15.329,I,OGLE
6182.89665,15.17,I,OGLE
6183.89836,15.38,I,OGLE
6185.87464,15.137,I,OGLE
6186.87612,15.367,I,OGLE
6191.9018,15.109000000000002,I,OGLE
6196.89143,15.508,I,OGLE
6199.84048,15.492,I,OGLE
6202.84795,15.484000000000002,I,OGLE
6204.883129999997,15.261,I,OGLE
6212.8474799999985,15.15,I,OGLE
6216.8453,15.167,I,OGLE
6219.83031,15.145,I,OGLE
6221.8435899999995,15.478,I,OGLE
6222.84454,15.138,I,OGLE
6223.80165,15.345999999999998,I,OGLE
6224.86725,15.503,I,OGLE
6226.76164,15.325999999999999,I,OGLE
6229.80417,15.321,I,OGLE
6230.74803,15.5,I,OGLE
6231.77285,15.02,I,OGLE
6232.83892,15.309000000000001,I,OGLE
6233.84806,15.5,I,OGLE
6234.84925,15.039000000000001,I,OGLE
6235.79665,15.277000000000001,I,OGLE
6236.81426,15.485,I,OGLE
6238.848000000001,15.275,I,OGLE
6239.82205,15.459000000000001,I,OGLE
6240.86531,14.998,I,OGLE
6241.81895,15.253,I,OGLE
6242.861910000001,15.463,I,OGLE
6243.83069,14.99,I,OGLE
6244.77103,15.218,I,OGLE
6245.78759,15.423,I,OGLE
6248.8043,15.414000000000001,I,OGLE
6251.79494,15.398,I,OGLE
6254.80484,15.389000000000001,I,OGLE
6257.83385,15.374,I,OGLE
6262.7570399999995,15.088,I,OGLE
6265.829870000001,15.081,I,OGLE
6270.85441,15.512,I,OGLE
6274.836710000001,15.005999999999998,I,OGLE
6278.78442,15.241,I,OGLE
6282.80662,15.44,I,OGLE
6286.7399399999995,15.298,I,OGLE
6289.80923,15.332,I,OGLE
6294.83121,15.389000000000001,I,OGLE
6299.78773,15.093,I,OGLE
6306.72789,15.285,I,OGLE
6312.71934,15.241,I,OGLE
6317.714220000003,15.094000000000001,I,OGLE
6323.68708,15.384,I,OGLE
6329.64591,15.523,I,OGLE
6333.6375,15.078,I,OGLE
6340.6488899999995,15.284,I,OGLE
6343.59265,15.249,I,OGLE
6347.6189799999975,15.447000000000001,I,OGLE
6356.63631,15.405,I,OGLE
6363.55379,15.525,I,OGLE
6371.57671,15.3,I,OGLE
6378.5576,15.460999999999999,I,OGLE
6387.55193,15.427999999999999,I,OGLE
