HJD,MAG,BAND,SURVEY
-25555.111606999766,-0.5404658862575484,B,DASCH
-25537.273922999855,-0.16005807705056974,B,DASCH
-25511.409700999964,0.11583969627799107,B,DASCH
-25510.370884999633,-0.1648501862604288,B,DASCH
-25510.358777999878,0.16078356638205094,B,DASCH
-25508.368743000086,0.018028991830583152,B,DASCH
-25507.392256999854,0.020944139871621914,B,DASCH
-25506.401227999948,0.10109014900302427,B,DASCH
-25504.34160399996,0.07607977721523262,B,DASCH
-25504.331573999956,0.1603723264401431,B,DASCH
-25498.386212999925,0.5063748709977762,B,DASCH
-25497.23230999988,-0.15326796246257146,B,DASCH
-25493.37691800017,0.20577709564890512,B,DASCH
-25470.32349399989,0.5416639135600168,B,DASCH
-25469.385095000267,0.4432976472288228,B,DASCH
-25452.464793999683,-0.10809053910848654,B,DASCH
-25450.437361999884,-0.1448778917232243,B,DASCH
-25444.38762499997,-0.09742002650259529,B,DASCH
-25436.458641999867,-0.45330707222998257,B,DASCH
-25436.39008100005,-0.23396953347775806,B,DASCH
-25362.502111999784,-0.024005161703369637,B,DASCH
-25239.0839259997,-1.257078642387306,B,DASCH
-25236.156184999738,0.3759202503314576,B,DASCH
-25223.141856000293,0.36012010139357997,B,DASCH
-25201.21519100014,-0.318510378516649,B,DASCH
-25201.150091999676,-0.010826085451839162,B,DASCH
-25197.168745999694,-0.24721533922929773,B,DASCH
-25196.15407999977,-0.18981943405402646,B,DASCH
-25185.28356899973,-0.4743563498603347,B,DASCH
-25175.3168990002,0.530296620826137,B,DASCH
-25174.203914999962,-0.05121683106699315,B,DASCH
-25169.196829000026,0.12788359510497216,B,DASCH
-24822.544279000253,0.19558455248492912,B,DASCH
-24822.51207599975,-0.09685515352578555,B,DASCH
-24820.48326899996,-0.30357150568351976,B,DASCH
-24811.464970999863,-0.0453617054035238,B,DASCH
-24810.421654999718,-0.08157254617517218,B,DASCH
-24798.50714500016,0.20632101866640973,B,DASCH
-24790.43520999979,0.6299214365644534,B,DASCH
-24789.430676999968,0.428354894773598,B,DASCH
-24788.524483000394,0.7810645300064287,B,DASCH
-24765.64319900004,0.48309015511716424,B,DASCH
-24754.53375499975,0.3846075001231686,B,DASCH
-24735.712803999893,-0.43320752608811297,B,DASCH
-24732.699190999847,0.11174979866705037,B,DASCH
-24732.63547599968,0.05630844710247196,B,DASCH
-24730.679727000184,-0.2808718368146028,B,DASCH
-24711.722289999947,-0.2665855164175941,B,DASCH
-24702.68349599978,-0.07854333724458762,B,DASCH
-24674.743257000107,0.44209729215310034,B,DASCH
-24671.747973000165,0.30396955491031186,B,DASCH
-24496.38671399979,-0.3066845144513213,B,DASCH
-24469.45433300035,-0.22755496630840888,B,DASCH
-24468.42486600019,-0.07932158943653889,B,DASCH
-24457.39298899984,0.022512283121802312,B,DASCH
-24456.448013999965,-0.13168096921006445,B,DASCH
-24440.543066000097,0.24761726807818363,B,DASCH
-24440.483161999844,-0.018505409423660524,B,DASCH
-24439.513255000118,0.08346890545446506,B,DASCH
-24439.453350000083,0.11013665180058574,B,DASCH
-24438.491061000157,0.1301461907098851,B,DASCH
-24437.581059999764,0.19979161468309314,B,DASCH
-24436.458447000008,0.20431758181733883,B,DASCH
-24436.45360000012,0.18384404010565802,B,DASCH
-24435.475036999676,0.39719066642113887,B,DASCH
-24434.486084999986,0.28416408412312855,B,DASCH
-24432.58436199976,0.29037380724594186,B,DASCH
-24432.513377000112,0.2673079020514013,B,DASCH
-24431.54624099983,0.22868704003528606,B,DASCH
-24429.457531000025,0.3551875498639365,B,DASCH
-24417.636514000133,0.3577853448177244,B,DASCH
-24413.479177,0.4437469074672471,B,DASCH
-24410.61274100002,0.39733809206069104,B,DASCH
-24410.443758999932,0.38454387432083337,B,DASCH
-24407.608488,0.42527525075579753,B,DASCH
-24406.683941999923,0.26067685196923485,B,DASCH
-24406.506650999654,0.4311420152855483,B,DASCH
-24406.429086000197,0.3491268042295115,B,DASCH
-24405.614308000077,0.32565819426166875,B,DASCH
-24405.568945999723,0.25248852157874957,B,DASCH
-24404.698420000263,0.2543848808580407,B,DASCH
-24403.611126000058,0.28896162480391574,B,DASCH
-24401.553579000294,0.22202650482521058,B,DASCH
-24397.47449700022,0.10134077259026242,B,DASCH
-24390.719075999692,-0.09122504594373737,B,DASCH
-24386.718309999906,-0.17504350534882107,B,DASCH
-24386.62031099992,-0.16600165809777145,B,DASCH
-24386.585624999832,-0.13941228011793783,B,DASCH
-24385.682316000108,-0.4316673161170037,B,DASCH
-24385.617316000167,-0.19256931019388013,B,DASCH
-24385.559316999745,-0.21773797056308375,B,DASCH
-24384.676320999857,-0.32499477888368133,B,DASCH
-24384.578322000336,-0.18164817400075073,B,DASCH
-24383.717325999867,-0.1941669385719731,B,DASCH
-24383.651327,-0.24488368635112145,B,DASCH
-24383.58732700022,-0.2764304454419939,B,DASCH
-24382.652331999972,-0.28902292283299147,B,DASCH
-24382.556332000062,-0.23348302886723715,B,DASCH
-24378.7143509998,-0.29654706192107483,B,DASCH
-24378.65035100002,-0.34326391932185096,B,DASCH
-24378.635902000122,-0.41702562233623297,B,DASCH
-24378.55235099979,-0.52566280019769,B,DASCH
-24377.588355999902,-0.33717213671067725,B,DASCH
-24376.61835999973,-0.3126839620566706,B,DASCH
-24375.71536399983,-0.37378645818004763,B,DASCH
-24375.65136400005,-0.41302418010902464,B,DASCH
-24375.58536399994,-0.4017693964158564,B,DASCH
-24357.683420999907,-0.48505401982087903,B,DASCH
-24355.721425000116,-0.3330496502741518,B,DASCH
-24355.656425000172,-0.33146986815769,B,DASCH
-24354.65442699986,-0.4389796278387834,B,DASCH
-24350.728432000153,-0.3081890318991718,B,DASCH
-24350.663431999743,-0.3805300173029238,B,DASCH
-24349.727433000226,-0.3139401836905371,B,DASCH
-24349.64799100021,-0.47562110666280866,B,DASCH
-24349.629432999995,-0.28784118994332,B,DASCH
-24348.697434000205,-0.22964453076795444,B,DASCH
-24341.716931000352,-0.12052627976690644,B,DASCH
-24330.733107000124,-0.04181728265892559,B,DASCH
-24314.752388000023,0.5089548196899365,B,DASCH
-24312.7513799998,0.38225722505893955,B,DASCH
-24299.747002999764,0.44526383970579353,B,DASCH
-24297.748990000226,0.3461394952175354,B,DASCH
-24288.76104700006,0.33187490070424985,B,DASCH
-24150.354556000326,0.1399670660773058,B,DASCH
-24149.361556999847,0.19270121734506063,B,DASCH
-24113.46067599999,0.04716805745024644,B,DASCH
-24087.442840999924,0.28149335227398,B,DASCH
-24084.487861999776,0.7145553925335868,B,DASCH
-24073.47394500021,0.3390715996876441,B,DASCH
-24059.472052,0.44524754529300203,B,DASCH
-24056.461114000063,0.40512138990462,B,DASCH
-24055.581238999966,0.4786867840410718,B,DASCH
-24053.523097000085,0.512693223539209,B,DASCH
-24047.48814200005,0.8716071504239231,B,DASCH
-24040.71019000001,0.01572372038264014,B,DASCH
-24033.63246200001,-0.2480176450782281,B,DASCH
-24032.57356300019,0.09297009996138073,B,DASCH
-24022.66706500016,-0.13348654533236548,B,DASCH
-24013.48911500024,-0.2125113436787558,B,DASCH
-24011.42533100024,-0.702984031677591,B,DASCH
-24002.64454500005,-0.21218467949848474,B,DASCH
-24002.57875299966,-0.21823378626662837,B,DASCH
-23992.651792999823,-0.3130633890974117,B,DASCH
-23988.664427999876,0.04637661454317943,B,DASCH
-23988.640559999738,-0.3786747820178249,B,DASCH
-23971.64543200005,0.31959822455166176,B,DASCH
-23963.671420999806,-0.364492435492922,B,DASCH
-23944.704368999694,0.6870193867629482,B,DASCH
-23939.757348000072,0.44962608678769556,B,DASCH
-23936.744358000342,0.4879971011409907,B,DASCH
-23781.386302999686,-0.028112129651521656,B,DASCH
-23755.38396199979,-0.22772256598284635,B,DASCH
-23754.417644999918,-0.16021869340523764,B,DASCH
-23749.393794999924,-0.028130751837567303,B,DASCH
-23735.442749999933,0.2847281811755167,B,DASCH
-23729.49457799969,-0.04257380896715368,B,DASCH
-23727.425950000063,0.5083845152421969,B,DASCH
-23725.517816999927,0.4081350803468311,B,DASCH
-23725.451161999717,0.2591350901492895,B,DASCH
-23698.70168399997,0.43351091253582474,B,DASCH
-23698.420165999796,0.4744277349068575,B,DASCH
-23697.452336000282,0.3857209516639948,B,DASCH
-23696.494895999786,0.31760953026654626,B,DASCH
-23696.446072000082,0.3857729386000468,B,DASCH
-23696.423034999985,0.31621131446405926,B,DASCH
-23695.645041000098,0.514217915021943,B,DASCH
-23691.482073000167,0.4549225468697067,B,DASCH
-23690.51998199988,0.24585514372332895,B,DASCH
-23687.61510200007,0.3683798168305845,B,DASCH
-23687.450629999857,0.2682343558073228,B,DASCH
-23680.671153000094,0.27225985169151024,B,DASCH
-23677.657174999826,0.19142094205421323,B,DASCH
-23677.56457599997,0.15187905775310817,B,DASCH
-23676.663182000168,0.13262449330319726,B,DASCH
-23671.554217000023,0.02177903454613528,B,DASCH
-23670.69177300017,-0.24350564458351798,B,DASCH
-23670.65991699975,-0.2866982532745812,B,DASCH
-23670.628060000014,-0.15634372685827636,B,DASCH
-23670.596202000044,-0.1806782684773829,B,DASCH
-23670.564346000087,-0.17030571084826995,B,DASCH
-23670.500630999915,-0.21872339457482504,B,DASCH
-23670.46877499996,-0.05032684575875379,B,DASCH
-23669.660229000263,-0.07690846449439803,B,DASCH
-23664.553261999965,-0.10065640725297165,B,DASCH
-23658.66829700023,-0.3712592723483592,B,DASCH
-23655.66531300032,-0.2766019247385252,B,DASCH
-23655.652832000047,-0.4235635614881552,B,DASCH
-23652.729948000047,-0.6237838744125757,B,DASCH
-23640.598286999855,-0.35077176399714105,B,DASCH
-23633.642353999894,-0.21723594746418762,B,DASCH
-23610.662599999923,-2.5517054312818788,B,DASCH
-23589.745527000166,0.43734009954208375,B,DASCH
-23589.728404999707,0.6665753301791764,B,DASCH
-23587.747398999985,0.5388123913213114,B,DASCH
-23586.64539599977,0.49701567065947927,B,DASCH
-23585.713392999955,0.6256142801162792,B,DASCH
-23578.75136699993,0.4704852629354672,B,DASCH
-23573.764345000036,0.5707168515692054,B,DASCH
-23572.745340000365,0.4724925794066319,B,DASCH
-23558.771263999864,0.14134976339142113,B,DASCH
-23555.775245000143,0.1830743230823142,B,DASCH
-23547.780193000097,-0.08807789650151143,B,DASCH
-23546.780186000284,-0.14223043760663678,B,DASCH
-23545.783179999795,-0.041015752734415045,B,DASCH
-23545.768829000186,-0.339380417606284,B,DASCH
-23544.786173,-0.09165878769378644,B,DASCH
-23543.78616600018,-0.14869543986320188,B,DASCH
-23543.777046999894,0.0222717465520077,B,DASCH
-23434.386554999746,0.002624564346236369,B,DASCH
-23432.370554000143,-0.05730163035839908,B,DASCH
-23431.37755299965,-0.060609396155294704,B,DASCH
-23429.368552000265,-0.07871171284344491,B,DASCH
-23428.38855199981,-0.07440843601736447,B,DASCH
-23427.372551999986,-0.1246472143545958,B,DASCH
-23426.364552000072,-0.16847452922015194,B,DASCH
-23422.368554000277,-0.10575267883495876,B,DASCH
-23408.36248800019,-0.2362515271931418,B,DASCH
-23406.389769,-0.4582147941782271,B,DASCH
-23406.384581000082,-0.29930935285162974,B,DASCH
-23406.38180499989,-0.5384655531061533,B,DASCH
-23406.36102799978,-0.35396081335797724,B,DASCH
-23405.400584000166,-0.23259149171015636,B,DASCH
-23394.42465199996,-0.37337056269162794,B,DASCH
-23394.375622000083,-0.1940986572231278,B,DASCH
-23392.394801999908,-0.28979031208308115,B,DASCH
-23373.481730000123,0.28258197423340725,B,DASCH
-23370.462954000104,0.2603633785040831,B,DASCH
-23364.449250000063,0.4583226476724267,B,DASCH
-23364.43778800033,0.4634561636265122,B,DASCH
-23342.517097000033,0.5182697923363673,B,DASCH
-23321.47521599988,0.0646829993534439,B,DASCH
-23320.559115999844,0.313327979324189,B,DASCH
-23319.523283999883,-0.02069894775531189,B,DASCH
-23315.61715199985,0.13251974350667162,B,DASCH
-23313.43116699997,0.054526148712730205,B,DASCH
-23312.54556500027,-0.25868660583528147,B,DASCH
-23311.472122000065,0.04730772384561277,B,DASCH
-23310.609186999965,0.06298372487650283,B,DASCH
-23310.454187999945,-0.0034773052823808825,B,DASCH
-23309.652118000202,-0.09758529840377683,B,DASCH
-23301.516807000156,-0.6836495470125534,B,DASCH
-23289.665316999894,-0.23374606724517477,B,DASCH
-23289.591541000176,-0.5176482768769919,B,DASCH
-23289.558991000053,-0.29712279783974616,B,DASCH
-23288.612283000253,-0.28797775264101055,B,DASCH
-23286.526333000045,-0.17472615226157373,B,DASCH
-23285.624991999943,-0.4307843141285286,B,DASCH
-23284.727107000068,-0.21176878401006505,B,DASCH
-23284.662008000072,-0.48729799323974454,B,DASCH
-23284.64988899976,-0.435667982419794,B,DASCH
-23284.595522999767,-0.40311329750903546,B,DASCH
-23284.529732000083,-0.45194144525308033,B,DASCH
-23284.46324700024,-0.22627313916872538,B,DASCH
-23282.582640999928,-0.36116216788788336,B,DASCH
-23279.62997499993,-0.5413046605541574,B,DASCH
-23277.602547999937,-0.10180011984612669,B,DASCH
-23264.66474799998,-0.005134679840713474,B,DASCH
-23260.632741000038,0.0849571284895223,B,DASCH
-23236.67819500016,0.537224849960662,B,DASCH
-23230.734389000107,0.3183055344701149,B,DASCH
-23230.67067399993,0.4839716052568033,B,DASCH
-23228.76235400001,0.5395720213272153,B,DASCH
-23224.714397999924,0.6349502027220133,B,DASCH
-23224.679770000283,0.5410563647401787,B,DASCH
-23221.68518100027,0.6653757510278755,B,DASCH
-23205.759968000002,0.11372995778356199,B,DASCH
-23197.76584000001,-0.05130140682863349,B,DASCH
-23195.761940000117,-0.20406773415451873,B,DASCH
-23193.7625409998,-0.11420559945221953,B,DASCH
-23168.78804000001,-0.3286641254596905,B,DASCH
-23085.342040000014,0.22249438724968407,B,DASCH
-23072.39355800021,-0.14128225796699212,B,DASCH
-23071.363557000182,-0.033995964518483746,B,DASCH
-23069.355554999784,-0.12781841745380085,B,DASCH
-23068.345554000236,-0.2700562263424171,B,DASCH
-23054.38355599996,-0.35478251731737487,B,DASCH
-23054.364672000054,-0.5316110367914035,B,DASCH
-23053.376558000225,-0.2668671769815809,B,DASCH
-23053.37055800017,-0.4280693545875156,B,DASCH
-23051.38855999988,-0.26125026011464847,B,DASCH
-23050.38156199968,-0.36545923731861585,B,DASCH
-23049.39756300021,-0.29006731710055433,B,DASCH
-23044.42157300003,-0.21433942160919983,B,DASCH
-23043.389575999696,-0.3975018121130347,B,DASCH
-23043.380575999614,-0.19516710514766977,B,DASCH
-23039.401502999946,-0.3040642176893886,B,DASCH
-23039.39858599985,-0.24288956059507427,B,DASCH
-23039.39658599999,-0.12185466237171205,B,DASCH
-23028.517624999862,0.039470887216793926,B,DASCH
-23026.45263299998,0.011966694347320228,B,DASCH
-23023.40364699997,0.04984266892148703,B,DASCH
-23022.482959999703,-0.04999087048545725,B,DASCH
-23022.384651999917,0.1523624586659551,B,DASCH
-23019.445667000018,0.24898522282834357,B,DASCH
-23011.436711000282,0.33126812780883164,B,DASCH
-23010.466715999883,0.31077829168435933,B,DASCH
-23010.43171699997,0.4152565146616105,B,DASCH
-22988.54586300021,0.4799655074830813,B,DASCH
-22988.54207099974,0.45359726796257505,B,DASCH
-22960.608075999655,0.08229881143107143,B,DASCH
-22959.61308300029,-0.029965813087782678,B,DASCH
-22959.5234790002,-0.5991055982759885,B,DASCH
-22959.483311000284,-0.02930239770979881,B,DASCH
-22958.613090999894,0.012936599870689847,B,DASCH
-22953.53194199968,0.04423971869409371,B,DASCH
-22953.489004000094,-0.18170248871005867,B,DASCH
-22949.460158000235,-0.2779861739014784,B,DASCH
-22940.646218999755,-0.17680175008158372,B,DASCH
-22938.65437699994,-0.14023941554826713,B,DASCH
-22938.654233000238,-0.31942907302838464,B,DASCH
-22935.693252000023,-0.36920695226091205,B,DASCH
-22934.66425799997,-0.09212434234500222,B,DASCH
-22929.67428799998,-0.3904665054087282,B,DASCH
-22910.640254000202,0.03734097468747599,B,DASCH
-22870.70658400003,0.5154361163592931,B,DASCH
-22870.695156000093,0.5237889427265436,B,DASCH
-22847.721531999767,0.22808337083754182,B,DASCH
-22841.750352999657,0.2182477529061675,B,DASCH
-22840.76173599996,-0.05697341432929015,B,DASCH
-22839.71529099997,0.06573903248728996,B,DASCH
-22818.780815999955,-0.009087238829543764,B,DASCH
-22809.775547000118,-0.37334495718581096,B,DASCH
-22704.42155499989,-0.5080407807247127,B,DASCH
-22702.38555400027,-0.4173965142083702,B,DASCH
-22700.39055299992,-0.517316957150209,B,DASCH
-22698.36255200021,-0.23256355843108523,B,DASCH
-22690.459555000067,-0.388817666019003,B,DASCH
-22689.4225560003,-0.2637627033823833,B,DASCH
-22689.386555999987,-0.5004491362122039,B,DASCH
-22681.480568000115,-0.2779209962503071,B,DASCH
-22681.408567999955,-0.11123458485303672,B,DASCH
-22660.495637000076,0.11446941375457698,B,DASCH
-22659.46464100014,0.11030114777734923,B,DASCH
-22659.387837999966,0.023132246732339823,B,DASCH
-22635.533146,0.5709170400692276,B,DASCH
-22634.58020600025,0.3910321543099595,B,DASCH
-22634.450700999703,0.5123153483473022,B,DASCH
-22626.475370000124,0.5560565356023837,B,DASCH
-22615.657152999658,0.4409015926238933,B,DASCH
-22600.54932900006,-0.010171981166879007,B,DASCH
-22589.700118000157,-0.1159211683419521,B,DASCH
