HJD,MAG,BAND,SURVEY
-24417.63656300027,-0.23094394955724695,B,DASCH
-24403.61117399996,-0.5834169093714383,B,DASCH
-24401.55362700019,-0.22433633361907113,B,DASCH
-24386.62035400001,-0.07629360586003031,B,DASCH
-24385.6823590002,0.017369463887092706,B,DASCH
-24385.61735899979,-0.0037080439475865035,B,DASCH
-24385.559359000064,-0.028710185562260904,B,DASCH
-24384.676363999955,-0.15818602636676182,B,DASCH
-24384.57836399972,0.13470391609843269,B,DASCH
-24383.587369000077,0.15740227036661558,B,DASCH
-24355.721450999845,-0.21357058315065025,B,DASCH
-24355.6564509999,-0.17081653073760883,B,DASCH
-24354.65445199981,-0.056374495897768995,B,DASCH
-24150.354545999784,-0.02558296660067505,B,DASCH
-24149.361548000008,0.013453285566022544,B,DASCH
-24073.473988000304,0.08452727159104612,B,DASCH
-24059.472099999897,-0.06192778115026876,B,DASCH
-24022.66710900003,-0.4179474807725967,B,DASCH
-23936.74434000021,-0.19827791005896955,B,DASCH
-23735.44277999969,-0.4769295101181594,B,DASCH
-23696.423082000107,0.12997341204110846,B,DASCH
-23687.615149999972,-0.6384307268025591,B,DASCH
-23671.55426400015,-0.3102093240186683,B,DASCH
-23669.660277000166,-0.15412870692367164,B,DASCH
-23589.745523000136,0.1708939307077486,B,DASCH
-23589.728401999917,0.038333148236276315,B,DASCH
-23587.747393999718,0.0891250899852718,B,DASCH
-23586.645390000194,0.276525377350076,B,DASCH
-23578.751354000062,-0.4542662785255054,B,DASCH
-23573.764327999666,0.06564102845719333,B,DASCH
-23572.745322000235,0.2775608458581562,B,DASCH
-23558.77123600012,-0.053535412959474726,B,DASCH
-23555.77521500038,0.27591333220805403,B,DASCH
-23547.780158000067,-0.40500997820086226,B,DASCH
-23546.78015099978,-0.32863116733168596,B,DASCH
-23545.78314300021,-0.250729073016581,B,DASCH
-23544.78613599995,-0.23532127559956528,B,DASCH
-23543.786127999894,-0.16974333787433515,B,DASCH
-23434.38653300004,0.07481715264813538,B,DASCH
-23432.37053300021,-0.018068014878096506,B,DASCH
-23431.377532999966,0.38079354384608877,B,DASCH
-23426.36453699972,0.35344078465088913,B,DASCH
-23422.368541999716,-0.30979435611153683,B,DASCH
-23406.389770000238,0.10215365134540555,B,DASCH
-23406.384581999853,-0.23049060687500322,B,DASCH
-23405.400586000174,-0.0697568856928239,B,DASCH
-23392.394814,-0.4499728566524972,B,DASCH
-23373.481757000092,-0.07519179452040525,B,DASCH
-23364.437820999883,0.38894850876712894,B,DASCH
-23342.517140999902,0.11666647095644223,B,DASCH
-23315.61720000021,-0.5830734876551915,B,DASCH
-23313.431216000117,-0.28843651729257047,B,DASCH
-23312.54561300017,0.0532225609793322,B,DASCH
-23310.609236000102,0.040348149139560974,B,DASCH
-23310.45423700008,0.06282015727657786,B,DASCH
-23286.526374999903,0.35061275885118626,B,DASCH
-23282.582681000233,-0.20472227059794612,B,DASCH
-23279.63001300022,0.10051979651356291,B,DASCH
-23236.67820199998,-0.31872982493313806,B,DASCH
-23221.685176,-0.48870731397764366,B,DASCH
-23205.759949000087,-0.2907155886822128,B,DASCH
-23053.376548000142,0.38033304654475764,B,DASCH
-23051.38855199981,-0.44299710304122186,B,DASCH
-23050.381554999854,-0.24626068818586155,B,DASCH
-23049.397557000168,-0.3249959704148182,B,DASCH
-23019.445684999693,-0.47765798042535224,B,DASCH
-22988.545902000278,-0.5037346157431344,B,DASCH
-22958.61313899979,0.21946208676006052,B,DASCH
-22940.646266999654,-0.23696163463058184,B,DASCH
-22910.64029000001,-0.3685539418454393,B,DASCH
-22689.422545999754,-0.11274639011586807,B,DASCH
-22586.660188999962,0.4072090479406967,B,DASCH
-22578.68824499985,0.14826387053086698,B,DASCH
-22578.656245000195,0.2263129597472453,B,DASCH
-22577.72825200017,0.24007389393407408,B,DASCH
-22573.55227900017,0.5316571427857433,B,DASCH
-22550.72739699995,-0.10862663036073528,B,DASCH
-22550.693396999966,-0.10755213665762753,B,DASCH
-22550.619398000184,-0.11757966052010005,B,DASCH
-22550.566397999883,-0.05707564856843916,B,DASCH
-22550.538397999946,-0.1612547075358055,B,DASCH
-22545.637415000238,0.3224801461753408,B,DASCH
-22542.56442499999,0.4041631314687546,B,DASCH
-22522.663689000063,-0.3460481118727312,B,DASCH
-22522.58045500005,-0.5111201339022013,B,DASCH
-22521.69896900002,0.19511751968161128,B,DASCH
-22329.425538000185,0.0763658024708338,B,DASCH
-22318.439558000304,-0.16795273184246184,B,DASCH
-22318.40555800032,-0.319053734051872,B,DASCH
-22318.365559000053,-0.10028304366372609,B,DASCH
-22305.40860200021,-0.40112827213540037,B,DASCH
-22305.3726019999,-0.34507703493644826,B,DASCH
-22299.443628999867,-0.09196222166381673,B,DASCH
-22285.405706999823,-0.026425260393365235,B,DASCH
-22273.540785999972,-0.5870059264741894,B,DASCH
-22272.405847999733,-0.07929724503735969,B,DASCH
-22271.53580000019,-0.416342894837026,B,DASCH
-22271.452800999858,-0.20338435682839773,B,DASCH
-22253.51793800015,0.1393381580080213,B,DASCH
-22250.59096099995,0.4520841197035157,B,DASCH
-22244.638009000104,0.4611132489931862,B,DASCH
-22244.54900899995,0.3971288400649371,B,DASCH
-22243.66401699977,-0.028482538591264372,B,DASCH
-22243.558016999625,0.273070346750254,B,DASCH
-22243.512018000238,0.14210374349567978,B,DASCH
-22243.470017999876,0.35998530985710353,B,DASCH
-22223.476174000185,0.07219465954224624,B,DASCH
-22199.680329999886,0.6535302251788533,B,DASCH
-22199.623329999857,0.4831533783052322,B,DASCH
-22198.679334999993,0.41574255725350895,B,DASCH
-22197.50134199997,0.24183132855017142,B,DASCH
-22192.71736600017,0.0024286679705820546,B,DASCH
-22192.68336600019,-0.018242977835805974,B,DASCH
-22192.63536599977,0.005931829644271858,B,DASCH
-22192.601365999784,0.11314509752507362,B,DASCH
-22192.484366999943,-0.05883503444429117,B,DASCH
-22192.45136699965,0.001611090134744586,B,DASCH
-22191.718369999904,0.1001210891043609,B,DASCH
-22191.684370999694,0.09234727025476097,B,DASCH
-22191.63237100001,0.11616889971983468,B,DASCH
-22191.59837100003,0.0489915794183684,B,DASCH
-22188.726383999918,0.3578961610832643,B,DASCH
-22180.717575999908,-1.2331428284549677,B,DASCH
-22177.7146970001,-1.097785890759729,B,DASCH
-22164.575350999836,-0.14721929614394824,B,DASCH
-21965.4445369998,0.2186061341491108,B,DASCH
-21959.35454500001,0.057612895419994814,B,DASCH
-21926.50762500009,0.3792832687985026,B,DASCH
-21870.49888300011,0.32889523781804364,B,DASCH
-21870.43378400011,0.2323306448205802,B,DASCH
-21868.660874000285,-0.24429056625685774,B,DASCH
-21865.692633999977,0.20117878288939295,B,DASCH
-21865.556204000026,0.2844943221748153,B,DASCH
-21865.486949999817,0.043286095905259,B,DASCH
-21864.6413540002,0.49495980064106426,B,DASCH
-21864.508386999838,0.614448443617956,B,DASCH
-21789.70103300037,0.5279185291020561,B,DASCH
-21786.701605000068,0.42871323124101934,B,DASCH
-21570.41162199993,0.08565509972735619,B,DASCH
-21511.54602900008,-0.38903956755552827,B,DASCH
-21488.657650999725,0.7568071517211532,B,DASCH
-21488.625100999605,0.6074804950456887,B,DASCH
-21479.433662999887,-0.07692971653898795,B,DASCH
-21476.590770000126,0.17962841977495714,B,DASCH
-21419.636452000126,0.1676216681046423,B,DASCH
-21387.72835699981,-0.6495600620046602,B,DASCH
-21245.3785339999,-0.020734086118432415,B,DASCH
-21241.429533000104,0.1878367191292014,B,DASCH
-21240.385533000343,0.3183187595455106,B,DASCH
-21238.392533999868,0.514488008233128,B,DASCH
-21223.41555600008,0.294653881280464,B,DASCH
-21219.414566999767,0.3152871523117433,B,DASCH
-21217.372574000157,-0.20765891652381008,B,DASCH
-21216.40658600023,-0.4049013580747012,B,DASCH
-21216.389576999936,-0.5390192458277951,B,DASCH
-21195.469559999652,-0.001611090134744586,B,DASCH
-21184.591423999984,-0.4667198686788918,B,DASCH
-21153.688418000005,-0.32485482929279996,B,DASCH
-21153.65586899966,-0.32508963088288567,B,DASCH
-21153.559971000068,-0.14205886452139538,B,DASCH
-21138.59909000015,-0.5729744176018343,B,DASCH
-21137.73500199988,-0.39184417823821427,B,DASCH
-21137.70176099986,-0.1676658966590061,B,DASCH
-21137.67024900019,0.02505742730762961,B,DASCH
-21137.59509800002,-0.28320193779946656,B,DASCH
-21136.601106000133,-0.20502601669924658,B,DASCH
-21135.665684000123,-0.09959294813164554,B,DASCH
-21121.597217999864,-0.09179246206544356,B,DASCH
-21011.745083000045,0.04860327872783898,B,DASCH
-20899.35156599991,0.27688505956425224,B,DASCH
-20897.382559999824,0.2970929559697222,B,DASCH
-20890.34954500012,-0.6130968710301481,B,DASCH
-20871.37653499981,0.05948285268175724,B,DASCH
-20870.36453599995,0.18430493897915667,B,DASCH
-20869.3595060003,0.5360214604297227,B,DASCH
-20865.36354199983,0.3887566348915765,B,DASCH
-20858.35855600005,-0.3031431620389142,B,DASCH
-20857.40355799999,-0.28491839596078705,B,DASCH
-20841.476202999707,-0.08801417276680468,B,DASCH
-20841.443653000053,-0.11267874644448561,B,DASCH
-20841.3866150002,-0.1895174041950778,B,DASCH
-20839.385624000337,0.13718266640263543,B,DASCH
-20811.408793999813,-0.23198006848524244,B,DASCH
-20810.530799999837,-0.05271393260413326,B,DASCH
-20797.614897000138,-0.3615339596798002,B,DASCH
-20796.63690500008,-0.4055543796715053,B,DASCH
-20796.600904999766,-0.4113105959381489,B,DASCH
-20796.543905999977,-0.2161494981220926,B,DASCH
-20795.515914000105,-0.16654782482145158,B,DASCH
-20794.424922000147,0.3852196513821937,B,DASCH
-20782.598915999755,0.4121203687349855,B,DASCH
-20782.53381699976,0.43257997764838585,B,DASCH
-20780.658032000065,-0.20826445746666344,B,DASCH
-20780.61201100005,-0.18074584119259285,B,DASCH
-20780.579460999932,0.14130242615776822,B,DASCH
-20780.54691200005,-0.2993421080431773,B,DASCH
-20780.514361999933,0.07959513735941037,B,DASCH
-20780.48181300005,0.23128086707432338,B,DASCH
-20779.60004100017,-0.024590425807126337,B,DASCH
-20778.67566199973,0.20164773564964733,B,DASCH
-20778.664047999773,-0.054274940405257155,B,DASCH
-20777.59105699975,0.08618324070007155,B,DASCH
-20776.704684,0.355596926676192,B,DASCH
-20776.594065000307,0.13631240455350913,B,DASCH
-20770.728111000262,0.5206357772898897,B,DASCH
-20746.65628300002,0.24446683005440306,B,DASCH
-20745.658315000124,0.13878725233820788,B,DASCH
-20498.38954500016,0.08329017290865437,B,DASCH
-20482.375589000058,0.11629312992400642,B,DASCH
-20481.369593000043,0.10136274072617013,B,DASCH
-20422.615974999964,-0.24292078191137279,B,DASCH
-20415.600031000096,0.5133861968935012,B,DASCH
-20373.722327999767,0.07810762700892226,B,DASCH
-20372.69233400002,0.011449992221246319,B,DASCH
-20328.633454999886,0.11087122949476758,B,DASCH
-20325.691453000065,0.053643382665718775,B,DASCH
-20309.657424999867,0.14467355258828007,B,DASCH
-20301.74439899996,0.4281610247313701,B,DASCH
-20296.752379000187,-0.19620697304281265,B,DASCH
-20144.363533,-0.5141049109019349,B,DASCH
-20095.43669700017,-0.197591717046393,B,DASCH
-20073.55084799975,0.4077397905930784,B,DASCH
-20066.43690299988,-0.5304187432635192,B,DASCH
-20061.458941999823,0.13239037245318386,B,DASCH
-20043.60408399999,0.3493567979911987,B,DASCH
-20043.54408499971,0.4328342918359862,B,DASCH
-20037.687129999977,0.2694475078118117,B,DASCH
-20029.5001919996,0.1517065431522635,B,DASCH
-20005.666343000248,0.4816931855912596,B,DASCH
-20005.518343999982,0.18865234570528777,B,DASCH
-19955.660449000075,-0.0575881794631421,B,DASCH
-19942.679419999942,-0.23015238851809272,B,DASCH
-19892.74014000036,0.30267030675915585,B,DASCH
-19802.365563000087,-0.4265577396356317,B,DASCH
-19801.35455999989,0.6682993102372397,B,DASCH
-19799.392554999795,0.044674742428341574,B,DASCH
-19798.39855299983,0.3177294791005849,B,DASCH
-19796.36354799988,0.5067265473619553,B,DASCH
-19794.39654499991,0.8153033173886151,B,DASCH
-19736.470660999883,0.1697504924934261,B,DASCH
-19693.416697999928,-0.783884132871485,B,DASCH
-19685.614025999792,0.6892974668420315,B,DASCH
-19681.60705800028,0.6365731275192257,B,DASCH
-19681.503059000243,0.7281587560510197,B,DASCH
-19681.446059999987,0.5674256852887556,B,DASCH
-19680.521066999994,0.5643914763753202,B,DASCH
-19677.521091000177,-0.5668038838479728,B,DASCH
-19677.48409100017,-0.5453738484182065,B,DASCH
-19677.43809100008,-0.5208913923173224,B,DASCH
-19675.696105000094,-0.299813012063181,B,DASCH
-19675.552106000017,-0.1932683758571958,B,DASCH
-19674.65611300012,-0.22017104446973867,B,DASCH
-19674.551113999918,-0.04321780181395951,B,DASCH
-19672.42712999973,0.17592688002653922,B,DASCH
-19647.718301999852,0.3976218583621236,B,DASCH
-19627.729400999844,-0.07452186200575461,B,DASCH
-19627.71040099999,0.05812542631469597,B,DASCH
-19627.67440099968,-0.1343995195772134,B,DASCH
-19626.730404000264,0.10674366470063035,B,DASCH
-19626.712404999882,0.14373369580802198,B,DASCH
-19626.682405000087,0.22145042044674312,B,DASCH
-19626.675404999867,-0.07528155246896873,B,DASCH
-19626.6074049999,0.22198181351904367,B,DASCH
-19624.718411999755,0.1108588715163421,B,DASCH
-19624.6874119998,0.17707291992053165,B,DASCH
-19624.641411999706,0.34128443639963457,B,DASCH
-19415.35553300008,0.374541707602587,B,DASCH
-19414.420533000026,0.35509480250016345,B,DASCH
-19414.359533000268,0.06820173167095511,B,DASCH
-19414.35353300022,0.3912067667194208,B,DASCH
-19411.427534000017,-0.047874808420646175,B,DASCH
-19410.42753499979,0.3296815954978598,B,DASCH
-19410.372534999624,-0.1514236104883082,B,DASCH
-19410.362534999847,-0.04531150352721802,B,DASCH
-19409.42553600017,0.31643189136590166,B,DASCH
-19409.37853599992,-0.042342336605495134,B,DASCH
-19409.361535999924,0.17843099670750995,B,DASCH
-19409.359536000058,0.4050626622141511,B,DASCH
-19408.42453699978,0.17674575870221254,B,DASCH
-19408.35953699984,0.6597014093526319,B,DASCH
-19406.36353900004,0.2549476965991193,B,DASCH
-19394.46756300004,-0.08212396999723026,B,DASCH
-19394.45356300008,0.017572394901240074,B,DASCH
-19393.449040000327,0.3305947850615176,B,DASCH
-19393.38456699997,0.4233179980283843,B,DASCH
-19381.542609999888,-0.168147857817603,B,DASCH
-19381.47660999978,-0.22681378308343803,B,DASCH
-19381.409609999973,-0.23841142062587473,B,DASCH
-19380.566614000127,-0.3283430313083944,B,DASCH
-19380.53261400014,-0.15633102876309302,B,DASCH
-19380.502243000083,-0.28999622425386207,B,DASCH
-19380.466615000278,0.030950231756873947,B,DASCH
-19380.43861500034,-1.0693631908008427,B,DASCH
-19380.403615000192,0.0817571331639666,B,DASCH
-19380.38261500001,-0.14260781893145946,B,DASCH
-19379.509618999906,0.11401861147378511,B,DASCH
-19379.464618999977,-0.11600304264096373,B,DASCH
-19379.44461899996,0.14376231428437514,B,DASCH
-19379.44161899993,0.15398496412198703,B,DASCH
-19375.381639000032,0.27694229651696034,B,DASCH
-19361.591717999894,0.5451201846505214,B,DASCH
-19360.53172400035,0.6611349348499971,B,DASCH
-19360.463725000158,0.8012984757328621,B,DASCH
-19360.410724999852,0.23614275595490852,B,DASCH
-19359.4637310002,0.44469925196436577,B,DASCH
-19358.61573700001,0.3845334583696154,B,DASCH
-19358.41873800009,0.5325072416174397,B,DASCH
-19352.42977900012,0.7065192854079356,B,DASCH
-19352.41777900001,0.3465671469666063,B,DASCH
-19351.462786000226,-0.4769724378326927,B,DASCH
-19334.517913999967,-0.41532563808662637,B,DASCH
-19334.507913999725,-0.34684682753097285,B,DASCH
-19334.458914000075,-0.13655501118259927,B,DASCH
-19319.460034000218,-0.4680181068334921,B,DASCH
-19319.431034000125,-0.45679901368282927,B,DASCH
-19304.498150999654,-0.6191607359175997,B,DASCH
-19304.441150999628,-0.5545285087518845,B,DASCH
-19287.4452709998,-0.18832323322721756,B,DASCH
-19274.481347000226,0.09002136863108667,B,DASCH
-19250.72343600029,0.3346338927469308,B,DASCH
-19249.690438999794,0.6419742145111123,B,DASCH
-19190.763327999968,0.281543367010773,B,DASCH
-19066.364549000282,0.40558625024744543,B,DASCH
-19056.391534999944,-0.38710261704229865,B,DASCH
-19050.374533000402,0.2165761735877325,B,DASCH
-19039.38354199985,-0.29639440497872016,B,DASCH
-19038.46654300019,-0.007794632286946879,B,DASCH
-19038.3795429999,0.15820488854435943,B,DASCH
-19036.38054700009,0.3610162254257627,B,DASCH
-19035.391549000047,0.3386593416140755,B,DASCH
-19022.43558499962,-0.2385200407520358,B,DASCH
-19022.383584999945,0.185826271165336,B,DASCH
-19009.53964199964,-0.5228068789732863,B,DASCH
-19009.45264199981,-0.45223371628445896,B,DASCH
-19009.429641999766,-0.7150105174261316,B,DASCH
-18947.692084999755,-0.33303581101052515,B,DASCH
-18947.602086000144,-0.36405173517903044,B,DASCH
-18946.686093000233,-0.48049186000430844,B,DASCH
-18946.636093999725,-0.276847335209057,B,DASCH
-18945.682100999635,-0.3063055036760236,B,DASCH
-18944.432111000177,-0.2208604895819004,B,DASCH
-18939.45214900002,0.2233971272587283,B,DASCH
-18926.715241000056,0.3052869460857899,B,DASCH
-18925.67124800012,0.12896786284921902,B,DASCH
-18892.647417000033,0.2831551075654346,B,DASCH
-18891.64241999993,0.4104962702018966,B,DASCH
-18865.734453999903,0.15748032075667062,B,DASCH
-18700.37154799979,0.21290000021608435,B,DASCH
-18696.37954099989,-0.124215244514712,B,DASCH
-18696.35354099981,-0.3110977976254752,B,DASCH
-18695.36954000033,-0.10574852222741171,B,DASCH
-18683.42153300019,-0.2717272296213693,B,DASCH
-18683.393533000257,-0.3917362085319702,B,DASCH
-18682.400534000248,-0.49573184908270207,B,DASCH
-18682.355533999857,-0.4704272622065595,B,DASCH
-18680.46253499994,-0.12297619457256914,B,DASCH
-18680.397108000237,-0.08278284537328773,B,DASCH
-18678.372535999864,0.0331037721025087,B,DASCH
-18678.35653600004,0.12035305104676475,B,DASCH
-18678.35453600017,0.21878695088607536,B,DASCH
-18668.36255200021,0.2181410839083604,B,DASCH
-18667.39755500015,-0.560093501562891,B,DASCH
-18667.37355499994,-0.5295471805745571,B,DASCH
-18570.66317499988,-0.25852695740311304,B,DASCH
-18570.638175999742,-0.14512364317093684,B,DASCH
-18563.65822599968,0.5869922676559316,B,DASCH
-18560.677245999686,0.3531409410690891,B,DASCH
-18541.718358000275,-0.23215763312262183,B,DASCH
-18541.688358000014,-0.2784233026682763,B,DASCH
-18541.67635800037,-0.24229507795108773,B,DASCH
-18540.66436300008,-0.15493132510141727,B,DASCH
-18539.727367999963,0.21758952781862995,B,DASCH
-18539.696368000004,0.11331160502385984,B,DASCH
-18538.73476300016,-0.9179304744336942,B,DASCH
-18329.36353900004,0.5984676262539459,B,DASCH
-18325.407534999773,-0.704626563449068,B,DASCH
-18325.356534999795,-0.4571391832994909,B,DASCH
-18325.35353499977,-0.6002914037015934,B,DASCH
-18324.388534000143,-0.29029281573607335,B,DASCH
-18324.355533999857,-0.1902048980474884,B,DASCH
-18323.392533999868,-0.07016469898086619,B,DASCH
-18323.357534000184,-0.23847321051800385,B,DASCH
-18322.359533000268,0.028946287992180686,B,DASCH
-18322.35753300041,0.09282858099344082,B,DASCH
-18319.378533000126,0.11287647409929669,B,DASCH
-18298.467563999817,0.42262204871704867,B,DASCH
-18297.438566999976,0.4341370829300075,B,DASCH
-18296.37156999996,0.3440227042507704,B,DASCH
-18295.451572999824,0.3577803863380158,B,DASCH
-18295.403572999872,0.3844092281654454,B,DASCH
-18293.39957999997,-0.07586627997447337,B,DASCH
-18291.43258700008,-0.2416427067742024,B,DASCH
-18291.41658699978,-0.010392409435985073,B,DASCH
-18291.387586999685,-0.15090652665418425,B,DASCH
-18291.385586999822,0.05988936512996723,B,DASCH
-18289.541594000068,0.29081640376936413,B,DASCH
-18289.4765949999,0.2941758226413764,B,DASCH
-18289.44359500008,0.06331902935302125,B,DASCH
-18289.394594999958,0.11816894096502395,B,DASCH
-18287.48360299971,0.27722132666141164,B,DASCH
-18286.440607000142,0.49369798600182335,B,DASCH
-18286.402606999967,0.5942607102299142,B,DASCH
-18265.488720000256,0.41251712488443637,B,DASCH
-18261.565745000258,-0.15285648556575637,B,DASCH
-18261.44974600012,-0.21956420268704946,B,DASCH
-18261.44874599995,-0.1837488299500052,B,DASCH
-18261.410745999776,-0.24497740968935489,B,DASCH
-18259.5527590001,-0.06545500836089246,B,DASCH
-18259.503758999985,0.07380054631765276,B,DASCH
-18259.498759000096,-0.02222549898842452,B,DASCH
-18227.487002999987,0.3953252256347213,B,DASCH
-18216.70508900005,-0.592202131192181,B,DASCH
-18216.64009000035,-0.5339193032575391,B,DASCH
-18214.701104999982,-0.13313640409813843,B,DASCH
-18214.63610500004,-0.026148831928582084,B,DASCH
-18214.61410499969,-0.1493760885891664,B,DASCH
-18214.605106000326,-0.10743441065262616,B,DASCH
-18214.583105999976,-0.13707014375697035,B,DASCH
-18214.571106000338,0.07273645933321937,B,DASCH
-18200.590210000053,-0.40942763027804396,B,DASCH
-18199.590218000118,-0.16803988811135895,B,DASCH
-18198.720224000048,-0.07612839920107817,B,DASCH
-18185.720308000225,-0.49514777199711624,B,DASCH
-18185.652308000248,-0.2238738850579889,B,DASCH
-18181.71632999973,0.313119953147849,B,DASCH
-18140.62045400031,0.3992407535358762,B,DASCH
-18125.67544300016,0.550221428060615,B,DASCH
-17946.37153800018,0.22354087006041645,B,DASCH
-17932.37856699992,0.24846170918544708,B,DASCH
-17930.39057300007,0.43524344720905717,B,DASCH
-17930.3775729998,0.4341526930080182,B,DASCH
-17874.56890500011,-0.6058576973524339,B,DASCH
-17796.720416999888,0.02398813696385993,B,DASCH
-17533.499729000032,0.49591851959891997,B,DASCH
-17492.60603799997,0.4287971354103295,B,DASCH
-17470.650582000148,-1.1279478135770376,B,DASCH
-17470.609031000175,-1.2201311780126805,B,DASCH
-17462.610261000227,0.40177283827328125,B,DASCH
-17435.60840300005,-0.03045396136010048,B,DASCH
-17360.76730800001,-0.12073484753812203,B,DASCH
-17220.35953400005,-0.2269744368029709,B,DASCH
-17138.58794800006,0.24141766148287402,B,DASCH
-17112.559154000133,-0.5946086848855803,B,DASCH
-17111.71315999981,-0.15481424951633294,B,DASCH
-17111.66815999988,-0.15794407015758694,B,DASCH
-17111.574161000084,-0.0651415059608329,B,DASCH
-17111.559160999954,-0.24157896562232395,B,DASCH
-17110.55916900002,0.023435280034295403,B,DASCH
-17108.71518199984,0.1439828066362825,B,DASCH
-17108.573183000088,0.24231719222827053,B,DASCH
-17080.708358000033,-0.12179243032338327,B,DASCH
-17080.66535799997,-0.07505520633780627,B,DASCH
-17080.574359000195,-0.12110623731080672,B,DASCH
-17059.637434999924,0.35203262553029546,B,DASCH
-15713.409167999867,-0.9594246634672476,B,DASCH
-15694.451818000058,-0.49332789706897273,B,DASCH
-15600.500431000257,0.07997628343085239,B,DASCH
455.75127,-0.5674054770447192,I,OGLE
456.61894,-0.396141356676889,I,OGLE
456.66867,-0.3603992793827331,I,OGLE
456.70145,-0.394652103456302,I,OGLE
456.73946,-0.394652103456302,I,OGLE
456.78686,-0.3886950905739397,I,OGLE
457.58663,-0.3723133051474541,I,OGLE
457.63058,-0.3633777858239142,I,OGLE
457.6892,-0.36933479870627295,I,OGLE
457.7478,-0.36784554548568593,I,OGLE
457.80644,-0.36188853260332365,I,OGLE
457.83593,-0.36188853260332365,I,OGLE
458.66301,-0.33954973429447577,I,OGLE
458.73208,-0.33210346819153,I,OGLE
459.58023,-0.3038076570003234,I,OGLE
459.62639,-0.29636139089737057,I,OGLE
459.68497,-0.30529691022091043,I,OGLE
459.7444,-0.3008291505591423,I,OGLE
459.78826,-0.2918936312356024,I,OGLE
461.59115,-0.15786084138251866,I,OGLE
461.63489,-0.15786084138251866,I,OGLE
461.69358,-0.14743606883839178,I,OGLE
461.75973,-0.14743606883839178,I,OGLE
462.59167,-0.04467759661769222,I,OGLE
462.65029,-0.050634609500054495,I,OGLE
462.69626,-0.04020983695592406,I,OGLE
465.69834,0.40358762277984184,I,OGLE
465.74281,0.3991198631180737,I,OGLE
466.67883,0.4631577516034362,I,OGLE
466.74539,0.4706040177063855,I,OGLE
466.83037,0.47507177736815365,I,OGLE
467.6825,0.44528671295635647,I,OGLE
467.7871,0.4303941807504579,I,OGLE
469.69009000000005,0.4423082065151789,I,OGLE
469.76821,0.4184801549857404,I,OGLE
469.83716,0.4184801549857404,I,OGLE
470.7688,-0.4720932709269725,I,OGLE
470.81589,-0.5212386272064329,I,OGLE
471.67591,-0.45571148550048335,I,OGLE
471.81269,-0.4229479146475086,I,OGLE
472.65056,-0.3872058373533527,I,OGLE
472.69434,-0.3782703180298128,I,OGLE
472.73813,-0.3738025583680411,I,OGLE
472.80405,-0.3603992793827331,I,OGLE
472.83356,-0.3484852536180121,I,OGLE
474.73008,-0.33954973429447577,I,OGLE
475.56444000000016,-0.2889151247944213,I,OGLE
