HJD,MAG,BAND,SURVEY
481.74605,-0.01865059996357843,I,OGLE
481.79001,-0.11190359978142794,I,OGLE
482.70289,-0.39787946588951684,I,OGLE
482.78084,-0.37612043259868244,I,OGLE
483.56919000000005,0.0,I,OGLE
483.61361,-0.015542166636308252,I,OGLE
483.65752,0.01865059996356422,I,OGLE
483.7015,0.034192766599879576,I,OGLE
483.74539,0.02175903329082729,I,OGLE
483.78932,0.07460239985427819,I,OGLE
484.56786,0.3885541659077276,I,OGLE
484.67654000000016,0.4227469325076072,I,OGLE
484.72091,0.4631565657620058,I,OGLE
484.76493,0.45072283245296063,I,OGLE
485.57152,-0.42896379916213334,I,OGLE
485.71842,-0.5439758322708244,I,OGLE
485.76257,-0.5937107655070122,I,OGLE
486.56798,-0.27043369947178064,I,OGLE
486.61357,-0.2735421327990437,I,OGLE
486.71011,-0.2424577995264272,I,OGLE
486.75527,-0.2206987662355928,I,OGLE
487.59494000000007,0.13055419974499216,I,OGLE
487.64318,0.1678553996721348,I,OGLE
487.69102,0.17718069965391692,I,OGLE
487.73517,0.18650599963570613,I,OGLE
487.77933,0.242457799526413,I,OGLE
488.58047,0.4662649990892689,I,OGLE
488.62444000000005,0.4662649990892689,I,OGLE
488.69329000000016,0.4040963325440359,I,OGLE
488.73731,0.3699035659441492,I,OGLE
488.78137,0.29840959941712697,I,OGLE
489.55623,-0.5439758322708244,I,OGLE
489.61275,-0.5346505322890422,I,OGLE
489.64519,-0.5004577656891556,I,OGLE
489.68912,-0.47869873239832117,I,OGLE
489.73304,-0.4755902990710652,I,OGLE
489.77707,-0.4040963325440359,I,OGLE
490.54948,-0.1367710663995254,I,OGLE
490.68667,-0.04662649990893186,I,OGLE
490.73076,-0.04040963325440572,I,OGLE
490.77472,-0.0062168666545332485,I,OGLE
491.57398,0.28908429943534486,I,OGLE
491.62579000000005,0.34192766599879576,I,OGLE
491.66991,0.3792288659259384,I,OGLE
491.78328,0.4351806658166524,I,OGLE
492.55814,-0.06838553319976626,I,OGLE
492.60204,-0.13366263307226234,I,OGLE
492.63249,-0.18650599963571324,I,OGLE
492.67836,-0.27975899945356275,I,OGLE
493.56117,-0.35436139930784805,I,OGLE
493.60569,-0.3605782659623742,I,OGLE
494.5559,0.06527709987249608,I,OGLE
494.59983,0.09325299981784951,I,OGLE
494.64406,0.1056867331269018,I,OGLE
494.68836,0.1274457664177291,I,OGLE
494.73338,0.1367710663995183,I,OGLE
495.5587,0.472481865743795,I,OGLE
495.63234000000006,0.4973493323618925,I,OGLE
495.68582,0.4973493323618925,I,OGLE
496.55411,-0.5533011322526065,I,OGLE
496.59886,-0.5626264322343886,I,OGLE
496.64293,-0.5626264322343886,I,OGLE
496.68784000000005,-0.5719517322161778,I,OGLE
497.58183,-0.19272286629023228,I,OGLE
498.55317,0.22380719956284878,I,OGLE
498.59721,0.23934936619915703,I,OGLE
498.71096,0.3046264660716531,I,OGLE
498.75489000000016,0.2766505661262997,I,OGLE
499.54812,0.2921927327626008,I,OGLE
499.59383,0.2611083994899843,I,OGLE
499.73411,-0.009325299981789215,I,OGLE
500.57565,-0.4351806658166595,I,OGLE
500.59086,-0.45072283245296774,I,OGLE
500.63572,-0.3823372992532086,I,OGLE
500.68689000000006,-0.4134216325258251,I,OGLE
500.7313,-0.3823372992532086,I,OGLE
501.55499,-0.02797589994536054,I,OGLE
501.67377,0.006216866654519038,I,OGLE
507.54343,-0.5377589656162982,I,OGLE
507.58864000000005,-0.52221679897999,I,OGLE
507.66047,-0.5159999323254709,I,OGLE
509.53935,0.2766505661262997,I,OGLE
509.5864,0.27975899945355565,I,OGLE
509.63872,0.3481445326533219,I,OGLE
510.58096,-0.12433733309047312,I,OGLE
510.62651,-0.20515659959928456,I,OGLE
510.67412,-0.28908429943535197,I,OGLE
511.6664,-0.3046264660716602,I,OGLE
512.57302,0.09014456649058644,I,OGLE
512.6214,0.11190359978142084,I,OGLE
512.69571,0.1585300996903456,I,OGLE
512.74122,0.11501203310868391,I,OGLE
513.55338,0.46937343241653195,I,OGLE
513.59892,0.4755902990710581,I,OGLE
513.69061,0.49113246570735924,I,OGLE
513.73784,0.472481865743795,I,OGLE
514.5616,-0.5937107655070122,I,OGLE
514.63067,-0.5781685988707039,I,OGLE
514.68103,-0.5564095655798695,I,OGLE
514.72788,-0.5564095655798695,I,OGLE
515.5557299999998,-0.15542166636309673,I,OGLE
515.60864,-0.16474696634487884,I,OGLE
515.6587400000002,-0.15542166636309673,I,OGLE
516.56204,0.23934936619915703,I,OGLE
516.61623,0.25799996616272836,I,OGLE
516.66322,0.27975899945355565,I,OGLE
516.70975,0.2859758661080818,I,OGLE
517.56003,0.25799996616272836,I,OGLE
517.60991,0.1989397329447513,I,OGLE
517.6598799999998,0.07149396652701512,I,OGLE
517.70605,-0.01865059996357843,I,OGLE
518.5973799999998,-0.4134216325258251,I,OGLE
518.64264,-0.4320722324893964,I,OGLE
518.69171,-0.4009878992167799,I,OGLE
519.55802,-0.0062168666545332485,I,OGLE
519.60464,-0.0031084333272630715,I,OGLE
519.67219,0.02175903329082729,I,OGLE
520.6988200000002,0.4849155990528402,I,OGLE
521.55431,-0.4538312657802237,I,OGLE
521.5994099999998,-0.47869873239832117,I,OGLE
521.66221,-0.528433665634509,I,OGLE
523.56337,0.12433733309047312,I,OGLE
523.61467,0.19272286629022517,I,OGLE
523.66552,0.20826503292653342,I,OGLE
524.55562,0.472481865743795,I,OGLE
524.6057400000002,0.43828909914390835,I,OGLE
526.54297,-0.08081926650881144,I,OGLE
526.6449700000002,-0.06527709987250319,I,OGLE
527.66815,0.3885541659077276,I,OGLE
530.55828,0.09014456649058644,I,OGLE
531.55567,0.44761439912569756,I,OGLE
532.54516,-0.5843854655252301,I,OGLE
533.56241,-0.2020481662720215,I,OGLE
534.55157,0.23002406621736782,I,OGLE
534.5957599999998,0.2113734662537965,I,OGLE
534.64751,0.24556623285368318,I,OGLE
535.5362200000002,0.2642168328172545,I,OGLE
535.5965,0.17407226632666095,I,OGLE
535.67022,0.0310843332726094,I,OGLE
536.5153,-0.46937343241653906,I,OGLE
536.56053,-0.45072283245296774,I,OGLE
536.61103,-0.4009878992167799,I,OGLE
537.50994,-0.01865059996357843,I,OGLE
537.61014,0.04662649990892476,I,OGLE
537.6569599999998,0.02486746661809036,I,OGLE
538.4979400000002,0.4103131991985549,I,OGLE
538.54966,0.3916625992349836,I,OGLE
539.50655,-0.3823372992532086,I,OGLE
539.61768,-0.5439758322708244,I,OGLE
539.66177,-0.5688432988889218,I,OGLE
540.53676,-0.26110839948999853,I,OGLE
540.66782,-0.21759033290832974,I,OGLE
541.5169099999998,0.1678553996721348,I,OGLE
541.57398,0.16474696634487174,I,OGLE
542.49667,0.47869873239831406,I,OGLE
542.50599,0.5128914989982007,I,OGLE
542.55792,0.4631565657620058,I,OGLE
542.6054,0.4413975324711714,I,OGLE
542.64953,0.37301199927141937,I,OGLE
543.54425,-0.5035661990164186,I,OGLE
543.5883299999998,-0.5066746323436817,I,OGLE
543.62538,-0.52221679897999,I,OGLE
543.66941,-0.5004577656891556,I,OGLE
544.49708,-0.12433733309047312,I,OGLE
544.54133,-0.11190359978142794,I,OGLE
544.5855700000002,-0.0746023998542853,I,OGLE
544.63081,-0.06527709987250319,I,OGLE
551.48678,-0.21448189958106667,I,OGLE
552.49509,0.21759033290832264,I,OGLE
553.50346,0.3605782659623671,I,OGLE
553.61425,0.11501203310868391,I,OGLE
554.48027,-0.4755902990710652,I,OGLE
554.56571,-0.43828909914392256,I,OGLE
555.4866,-0.0528433665634509,I,OGLE
557.58715,-0.5035661990164186,I,OGLE
558.5339799999998,-0.2766505661263068,I,OGLE
559.51776,0.1367710663995183,I,OGLE
560.49584,0.4662649990892689,I,OGLE
561.49587,-0.5377589656162982,I,OGLE
562.49737,-0.10879516645417198,I,OGLE
564.49856,-0.09325299981785662,I,OGLE
565.50437,-0.39787946588951684,I,OGLE
566.4983599999998,0.04973493323618783,I,OGLE
567.49945,0.44761439912569756,I,OGLE
568.48467,-0.5781685988707039,I,OGLE
569.49451,-0.21759033290832974,I,OGLE
570.47412,0.19583129961748824,I,OGLE
571.48033,0.3481445326533219,I,OGLE
572.50883,-0.46004813243475695,I,OGLE
573.5126700000002,-0.009325299981789215,I,OGLE
574.47109,0.4009878992167657,I,OGLE
575.46973,-0.3699035659441634,I,OGLE
576.48478,-0.2984095994171412,I,OGLE
577.4786799999998,0.13055419974499216,I,OGLE
578.4917,0.4631565657620058,I,OGLE
582.4744,-0.07771083318154837,I,OGLE
583.4771599999998,-0.39477103256226087,I,OGLE
665.80246,-0.5066746323436817,I,OGLE
672.8625,-0.5750601655434409,I,OGLE
689.89296,0.4942408990346294,I,OGLE
699.89634,0.19272286629022517,I,OGLE
701.81327,-0.5377589656162982,I,OGLE
704.85575,-0.19893973294475842,I,OGLE
706.83725,0.09636143314511258,I,OGLE
714.80462,0.4103131991985549,I,OGLE
715.87738,-0.525325232307253,I,OGLE
716.7692,-0.2828674327808258,I,OGLE
720.82558,-0.11501203310869101,I,OGLE
728.76445,0.24867466618094625,I,OGLE
729.76442,0.32327706603522444,I,OGLE
730.72001,-0.44761439912570467,I,OGLE
733.8109599999997,-0.5066746323436817,I,OGLE
741.81424,-0.34503609932606594,I,OGLE
745.76905,-0.19272286629023228,I,OGLE
747.81751,0.18650599963570613,I,OGLE
753.7654200000003,0.14920479970856348,I,OGLE
759.8059,-0.33571079934428383,I,OGLE
766.78005,-0.4445059657984487,I,OGLE
772.7991400000003,0.4662649990892689,I,OGLE
775.78086,0.3605782659623671,I,OGLE
779.79953,0.5035661990164115,I,OGLE
781.8163900000003,-0.13366263307226234,I,OGLE
787.7759599999997,-0.5004577656891556,I,OGLE
789.75991,0.16163853301760867,I,OGLE
790.77045,0.5004577656891485,I,OGLE
795.7280599999997,-0.3512529659805921,I,OGLE
796.79991,0.11812046643594698,I,OGLE
797.72772,0.5004577656891485,I,OGLE
798.6997,-0.5657348655616588,I,OGLE
805.7846,-0.49113246570737346,I,OGLE
816.75563,-0.5843854655252301,I,OGLE
817.67485,-0.16785539967214191,I,OGLE
819.77457,0.18339756630844306,I,OGLE
822.7887400000003,0.4320722324893822,I,OGLE
824.81803,-0.24867466618094625,I,OGLE
826.64152,0.5004577656891485,I,OGLE
829.7121400000003,0.33260236601700655,I,OGLE
832.66831,0.07460239985427819,I,OGLE
836.76713,0.26732526614451046,I,OGLE
840.6465199999999,0.3823372992531944,I,OGLE
843.6470300000003,0.13987949972678138,I,OGLE
850.62058,0.06527709987249608,I,OGLE
854.65133,0.26732526614451046,I,OGLE
855.62535,0.357469832635104,I,OGLE
856.59161,-0.5066746323436817,I,OGLE
858.56422,0.35436139930784805,I,OGLE
860.74469,-0.233132499544638,I,OGLE
864.6673699999999,-0.06838553319976626,I,OGLE
866.62631,-0.02797589994536054,I,OGLE
875.53954,-0.03730119992714975,I,OGLE
880.5251400000003,0.45693969910747967,I,OGLE
887.53842,0.4538312657802237,I,OGLE
892.6219699999997,-0.466264999089276,I,OGLE
895.51285,-0.25799996616273546,I,OGLE
898.5196699999997,0.4973493323618925,I,OGLE
918.50675,-0.1274457664177433,I,OGLE
922.58704,0.03730119992713554,I,OGLE
928.51296,-0.47869873239832117,I,OGLE
931.53491,-0.28908429943535197,I,OGLE
933.5447,0.1274457664177291,I,OGLE
940.52595,0.027975899945353433,I,OGLE
947.48435,-0.09946986647238276,I,OGLE
951.53429,0.1460963663813004,I,OGLE
1045.86632,0.45072283245296063,I,OGLE
1051.85288,-0.03730119992714975,I,OGLE
1052.88811,0.39787946588950973,I,OGLE
1053.86827,-0.35436139930784805,I,OGLE
1054.88399,-0.2766505661263068,I,OGLE
1055.85649,0.14920479970856348,I,OGLE
1059.86923,0.295301166089871,I,OGLE
1068.86335,-0.48180716572558424,I,OGLE
1069.8740300000004,-0.01865059996357843,I,OGLE
1071.89109,-0.4351806658166595,I,OGLE
1081.85152,0.4755902990710581,I,OGLE
1087.79858,-0.03730119992714975,I,OGLE
1091.80103,0.11812046643594698,I,OGLE
1095.78279,0.23934936619915703,I,OGLE
1102.78349,0.21759033290832264,I,OGLE
1106.83855,0.39477103256224666,I,OGLE
1107.76632,-0.26110839948999853,I,OGLE
1112.86627,-0.12433733309047312,I,OGLE
1119.78383,-0.2424577995264272,I,OGLE
1126.80573,-0.2984095994171412,I,OGLE
1131.67333,0.2113734662537965,I,OGLE
1132.72966,0.16163853301760867,I,OGLE
1136.76292,-0.5564095655798695,I,OGLE
1138.78705,0.21448189958106667,I,OGLE
1142.65411,0.3139517660534423,I,OGLE
1144.72304,-0.3263854993624946,I,OGLE
1151.74889,-0.4351806658166595,I,OGLE
1155.74814,-0.2113734662538107,I,OGLE
1158.7457,-0.5066746323436817,I,OGLE
1161.72365,-0.2548915328354724,I,OGLE
1165.74436,-0.5439758322708244,I,OGLE
1169.73928,-0.4040963325440359,I,OGLE
1174.71307,0.17407226632666095,I,OGLE
1179.72993,-0.3201686327079756,I,OGLE
1181.80195,0.17096383299939077,I,OGLE
1186.7564,0.02175903329082729,I,OGLE
1187.81765,-0.3574698326351111,I,OGLE
1188.74568,0.055951799890706866,I,OGLE
1196.6964,0.3481445326533219,I,OGLE
1201.70532,-0.5812770321979599,I,OGLE
1203.72345,0.28908429943534486,I,OGLE
1207.58209,0.4009878992167657,I,OGLE
1211.61981,0.5035661990164115,I,OGLE
1214.62067,0.3481445326533219,I,OGLE
1217.59554,0.04662649990892476,I,OGLE
1220.60037,-0.17718069965393113,I,OGLE
1223.6266,-0.41653006585308816,I,OGLE
1225.56753,0.40720476587129184,I,OGLE
1227.64809,-0.2766505661263068,I,OGLE
1231.54399,-0.09946986647238276,I,OGLE
1234.59219,-0.3574698326351111,I,OGLE
1236.59971,0.47869873239831406,I,OGLE
1240.5501800000004,0.31084333272617926,I,OGLE
1242.65193,0.0310843332726094,I,OGLE
1244.60131,-0.4880240323801104,I,OGLE
1247.53404,0.4880240323801033,I,OGLE
1252.64995,-0.34503609932606594,I,OGLE
1256.5188,-0.17718069965393113,I,OGLE
1260.54136,-0.02797589994536054,I,OGLE
1265.51924,0.4849155990528402,I,OGLE
1273.56515,-0.5470842655980874,I,OGLE
1277.50141,-0.4413975324711785,I,OGLE
1288.49967,-0.37612043259868244,I,OGLE
1290.56708,0.4942408990346294,I,OGLE
1296.50444,-0.024867466618097467,I,OGLE
1298.54237,-0.4631565657620129,I,OGLE
1301.48404,0.5097830656709306,I,OGLE
1305.52988,-0.1492047997085706,I,OGLE
1308.45939,0.4445059657984345,I,OGLE
1313.50587,-0.4538312657802237,I,OGLE
1316.49776,-0.5097830656709448,I,OGLE
1319.47398,0.48180716572557714,I,OGLE
1329.52885,0.21759033290832264,I,OGLE
1332.50407,-0.009325299981789215,I,OGLE
1339.47237,-0.12122889976321716,I,OGLE
1412.83228,0.49113246570735924,I,OGLE
1418.82947,-0.0062168666545332485,I,OGLE
1430.88395,0.5004577656891485,I,OGLE
1432.81779,-0.18650599963571324,I,OGLE
1435.79384,-0.43828909914392256,I,OGLE
1437.77774,0.419638499180337,I,OGLE
1440.82541,0.13055419974499216,I,OGLE
1446.83745,-0.3263854993624946,I,OGLE
1447.86298,0.10257829979963162,I,OGLE
1451.7581,0.22691563289011185,I,OGLE
1455.8260699999994,0.42585536583486316,I,OGLE
1458.84906,0.18650599963570613,I,OGLE
1459.76475,0.4849155990528402,I,OGLE
1462.769,0.2642168328172545,I,OGLE
1470.82939,0.21448189958106667,I,OGLE
1475.74199,-0.3077348993989233,I,OGLE
1478.6974,-0.5470842655980874,I,OGLE
1478.83225,-0.528433665634509,I,OGLE
1481.67106,0.07771083318154126,I,OGLE
1487.70043,0.1989397329447513,I,OGLE
1490.69726,-0.024867466618097467,I,OGLE
1492.69035,-0.3263854993624946,I,OGLE
1495.6888800000006,0.5004577656891485,I,OGLE
1497.81505,-0.0746023998542853,I,OGLE
1499.6467,0.11501203310868391,I,OGLE
1502.6419,0.45693969910747967,I,OGLE
1505.6825,0.2206987662355857,I,OGLE
1507.81599,-0.4351806658166595,I,OGLE
1510.7920000000001,-0.4973493323618925,I,OGLE
1512.6887,0.13366263307225523,I,OGLE
1514.7998,-0.5004577656891556,I,OGLE
1517.63528,0.1274457664177291,I,OGLE
1519.70896,0.055951799890706866,I,OGLE
1521.6447,-0.5439758322708244,I,OGLE
1523.76542,0.242457799526413,I,OGLE
1525.75979,-0.41653006585308816,I,OGLE
1527.68874,0.3885541659077276,I,OGLE
1528.7350800000006,-0.46004813243475695,I,OGLE
1529.75624,-0.27043369947178064,I,OGLE
1531.74931,0.5035661990164115,I,OGLE
1538.70591,0.47869873239831406,I,OGLE
1541.66199,0.2113734662537965,I,OGLE
1542.69185,0.3388192326715327,I,OGLE
1544.61786,-0.05595179989072108,I,OGLE
1547.74476,-0.2673252661445247,I,OGLE
1548.72237,0.16163853301760867,I,OGLE
1549.71665,0.5035661990164115,I,OGLE
1552.58138,0.24867466618094625,I,OGLE
1554.70783,-0.36679513261690033,I,OGLE
1555.71461,0.07149396652701512,I,OGLE
1562.71753,-0.0062168666545332485,I,OGLE
1564.59613,-0.26110839948999853,I,OGLE
1567.68874,0.5159999323254567,I,OGLE
1570.59409,0.2766505661262997,I,OGLE
1574.7818,0.5222167989799829,I,OGLE
1577.7335,0.2548915328354653,I,OGLE
1580.7675800000006,0.06527709987249608,I,OGLE
1583.6529,-0.2828674327808258,I,OGLE
1585.73952,0.4849155990528402,I,OGLE
1588.74721,0.3294939326897506,I,OGLE
1591.7201300000006,0.07460239985427819,I,OGLE
1593.5662,-0.5315420989617721,I,OGLE
1595.73526,0.242457799526413,I,OGLE
1596.71518,0.23002406621736782,I,OGLE
1599.63706,0.3823372992531944,I,OGLE
1601.71314,-0.2206987662355928,I,OGLE
1604.59461,-0.5315420989617721,I,OGLE
1606.6295699999994,0.23624093287189396,I,OGLE
1609.67088,0.08703613316333048,I,OGLE
1610.65597,0.4662649990892689,I,OGLE
1613.54704,0.18028913298118,I,OGLE
1615.57899,-0.46937343241653906,I,OGLE
1617.6503300000006,0.3699035659441492,I,OGLE
1619.63398,-0.30151803274439715,I,OGLE
1620.58515,0.11190359978142084,I,OGLE
1622.5353300000006,-0.5439758322708244,I,OGLE
1624.5319,0.2828674327808187,I,OGLE
1626.53272,-0.3885541659077276,I,OGLE
1627.65384,0.06527709987249608,I,OGLE
1629.53283,-0.5066746323436817,I,OGLE
1630.61429,-0.21448189958106667,I,OGLE
1632.55079,0.3823372992531944,I,OGLE
1634.52853,-0.07771083318154837,I,OGLE
1650.53588,0.4227469325076072,I,OGLE
1654.55785,-0.3605782659623742,I,OGLE
1656.54407,0.11501203310868391,I,OGLE
1659.55151,-0.1274457664177433,I,OGLE
1661.57547,-0.02797589994536054,I,OGLE
1664.53716,0.42585536583486316,I,OGLE
1667.54237,0.22691563289011185,I,OGLE
1670.5641,-0.0031084333272630715,I,OGLE
1672.55313,-0.3512529659805921,I,OGLE
1691.51421,-0.34192766599880287,I,OGLE
1769.89594,-0.5501926989253434,I,OGLE
1771.9227399999993,0.23002406621736782,I,OGLE
1772.9025800000006,0.34192766599879576,I,OGLE
1775.90369,0.37301199927141937,I,OGLE
1784.8882600000006,-0.3699035659441634,I,OGLE
1789.87696,0.20826503292653342,I,OGLE
1804.82655,0.49113246570735924,I,OGLE
1809.85093,-0.49113246570737346,I,OGLE
1812.8217,-0.3139517660534423,I,OGLE
1816.83301,-0.5501926989253434,I,OGLE
1821.8236,0.027975899945353433,I,OGLE
1823.86573,-0.5750601655434409,I,OGLE
1826.84881,0.3605782659623671,I,OGLE
1829.8225,0.38544573258046455,I,OGLE
1830.83586,-0.4009878992167799,I,OGLE
1834.87479,-0.5595179989071326,I,OGLE
1859.81196,-0.5626264322343886,I,OGLE
1861.82913,0.242457799526413,I,OGLE
1864.80657,-0.06527709987250319,I,OGLE
1865.78674,0.3481445326533219,I,OGLE
1866.85551,-0.44761439912570467,I,OGLE
1868.82618,0.14920479970856348,I,OGLE
1870.75946,-0.5533011322526065,I,OGLE
1871.84341,-0.10879516645417198,I,OGLE
1873.80298,-0.009325299981789215,I,OGLE
2167.8975,0.33260236601700655,I,OGLE
2193.81977,0.24867466618094625,I,OGLE
2202.8191,-0.09325299981785662,I,OGLE
2215.7723,-0.4755902990710652,I,OGLE
2221.8505,0.32327706603522444,I,OGLE
2224.82039,0.06527709987249608,I,OGLE
2227.73123,-0.23934936619916414,I,OGLE
2229.73699,0.3388192326715327,I,OGLE
2231.70525,-0.03108433327262361,I,OGLE
2233.67352,-0.3139517660534423,I,OGLE
2239.65392,0.2611083994899843,I,OGLE
2241.74559,-0.36368669928963726,I,OGLE
2243.8106,0.472481865743795,I,OGLE
2248.67259,-0.525325232307253,I,OGLE
2250.76154,0.3916625992349836,I,OGLE
2252.73094,-0.2828674327808258,I,OGLE
2254.7219800000007,0.4631565657620058,I,OGLE
2257.72599,0.24556623285368318,I,OGLE
2260.74771,0.09946986647237566,I,OGLE
2265.78032,0.18650599963570613,I,OGLE
2266.77086,-0.4538312657802237,I,OGLE
2270.79693,-0.27043369947178064,I,OGLE
2272.64649,0.46937343241653195,I,OGLE
2274.77385,-0.12122889976321716,I,OGLE
2276.83178,-0.34503609932606594,I,OGLE
2278.78864,0.0310843332726094,I,OGLE
2280.77139,-0.5968191988342753,I,OGLE
2282.76859,0.20204816627201438,I,OGLE
2289.83105,0.1367710663995183,I,OGLE
2291.81709,-0.5533011322526065,I,OGLE
2293.78598,0.32016863270796136,I,OGLE
2295.8098600000008,-0.348144532653329,I,OGLE
2297.79592,0.4942408990346294,I,OGLE
2300.82096,0.2517830995082022,I,OGLE
2302.7822,-0.4227469325076072,I,OGLE
2304.81967,0.39787946588950973,I,OGLE
2315.70598,0.4538312657802237,I,OGLE
2324.57165,-0.3077348993989233,I,OGLE
2328.55351,-0.1802891329811942,I,OGLE
2334.54673,-0.5191083656527269,I,OGLE
2340.54339,0.3263854993624875,I,OGLE
2373.49593,0.4849155990528402,I,OGLE
2385.55905,-0.3699035659441634,I,OGLE
2534.89158,0.39787946588950973,I,OGLE
2539.89872,-0.5408673989435613,I,OGLE
2545.86657,0.46004813243474274,I,OGLE
2553.75872,-0.15231323303583366,I,OGLE
2557.82675,-0.528433665634509,I,OGLE
2561.82482,-0.38544573258047166,I,OGLE
2565.8269,-0.1802891329811942,I,OGLE
2574.78911,0.5035661990164115,I,OGLE
2578.8455,-0.07771083318154837,I,OGLE
2584.74129,0.19583129961748824,I,OGLE
2590.81826,-0.2828674327808258,I,OGLE
2596.82469,0.027975899945353433,I,OGLE
2606.72122,0.3357107993442696,I,OGLE
2609.82979,0.15231323303581945,I,OGLE
2614.79653,-0.024867466618097467,I,OGLE
2619.67257,-0.28908429943535197,I,OGLE
2621.80053,0.3481445326533219,I,OGLE
2624.69755,0.34192766599879576,I,OGLE
2629.81564,-0.5159999323254709,I,OGLE
2632.70973,0.11501203310868391,I,OGLE
2635.81028,0.45693969910747967,I,OGLE
2638.80344,0.21759033290832264,I,OGLE
2641.77163,-0.049734933236194934,I,OGLE
2643.77785,-0.41653006585308816,I,OGLE
2645.77357,0.1367710663995183,I,OGLE
2647.70258,-0.5750601655434409,I,OGLE
2650.78428,-0.0528433665634509,I,OGLE
2653.65642,0.4103131991985549,I,OGLE
2655.71314,-0.2424577995264272,I,OGLE
2657.64795,0.4942408990346294,I,OGLE
2659.80174,-0.062168666545240114,I,OGLE
2660.71202,0.31084333272617926,I,OGLE
2662.71797,-0.2953011660898781,I,OGLE
2664.7334100000007,0.472481865743795,I,OGLE
2666.78728,-0.11501203310869101,I,OGLE
2668.7788,-0.09325299981785662,I,OGLE
2675.80586,0.24556623285368318,I,OGLE
2679.81153,-0.43828909914392256,I,OGLE
2682.73375,0.47869873239831406,I,OGLE
2687.63312,-0.39787946588951684,I,OGLE
2692.57596,0.15542166636308963,I,OGLE
2697.5223100000007,-0.015542166636308252,I,OGLE
2702.52116,-0.19272286629023228,I,OGLE
2708.54992,-0.4040963325440359,I,OGLE
2724.51978,-0.04662649990893186,I,OGLE
2871.911260000001,-0.04351806658166879,I,OGLE
2884.8709,-0.5439758322708244,I,OGLE
2890.89288,0.35436139930784805,I,OGLE
2896.84555,-0.1896144329629763,I,OGLE
