HJD,MAG,BAND,SURVEY
5527.7529799999975,-0.5540294007007702,I,OGLE
5527.8593299999975,-0.47853040421249204,I,OGLE
5528.65721,-0.07882983456864423,I,OGLE
5528.76111,-0.03219810144352664,I,OGLE
5528.85462,0.029977542723287343,I,OGLE
5528.8601899999985,0.0055513968006124514,I,OGLE
5529.63795,0.32309129379545,I,OGLE
5529.75726,0.3719435856408069,I,OGLE
5529.850210000001,0.38526693796226397,I,OGLE
5530.7162,-0.6672778954331946,I,OGLE
5531.798510000001,-0.1787549769796044,I,OGLE
5532.70639,0.2276072688249755,I,OGLE
5533.69615,0.09437374561035483,I,OGLE
5534.76139,-0.3452968809978785,I,OGLE
5535.70452,0.09215318689010843,I,OGLE
5536.74068,0.42745755364689586,I,OGLE
5539.71743,0.3364146461169071,I,OGLE
5540.80155,-0.6894834826356302,I,OGLE
5541.66773,-0.2697978845095932,I,OGLE
5542.72615,0.2253867101047291,I,OGLE
5543.7575799999995,0.0011102793601267535,I,OGLE
5544.74519,-0.38526693796225686,I,OGLE
5545.734460000002,0.08993262816986913,I,OGLE
5546.68411,0.42523699492664946,I,OGLE
5547.743860000001,-0.5828966640639308,I,OGLE
5548.70384,-0.06994759968767283,I,OGLE
5549.66838,0.3075473827537394,I,OGLE
5550.7238,-0.6694984541534339,I,OGLE
5551.67435,-0.2520334147476433,I,OGLE
5553.7273399999995,0.10103542177108693,I,OGLE
5554.66071,-0.44300146468859225,I,OGLE
5556.67529,0.41635476004567806,I,OGLE
5557.65646,-0.6117639274271056,I,OGLE
5558.65739,-0.10325598049131912,I,OGLE
5559.64754,0.2786801193905788,I,OGLE
5560.63917,-0.5207210198971168,I,OGLE
5561.6728,-0.2720184432298325,I,OGLE
5562.69236,0.2142839165035113,I,OGLE
5563.62635,0.32309129379545,I,OGLE
5565.65759,0.047742012485244345,I,OGLE
5566.6849,0.39192861412299607,I,OGLE
5568.70517,-0.09215318689010843,I,OGLE
5569.699720000001,0.3208707350752036,I,OGLE
5570.73757,-0.6472928669510054,I,OGLE
5571.66961,-0.2786801193905717,I,OGLE
5572.78619,0.2409306211464326,I,OGLE
5575.69177,0.06328592352694784,I,OGLE
5576.66598,0.40525196644446027,I,OGLE
5577.6675399999995,-0.6361900733497805,I,OGLE
5578.67243,-0.11435877409254402,I,OGLE
5579.71791,0.32309129379545,I,OGLE
5579.7246799999975,0.3341940873966607,I,OGLE
5580.66837,-0.5051771088554062,I,OGLE
5581.67039,-0.3031062653132466,I,OGLE
5582.678620000002,0.1765344182593651,I,OGLE
5583.6854,0.2853417955513038,I,OGLE
5584.6714,-0.45188369956957075,I,OGLE
5585.67126,0.027756984003055152,I,OGLE
5586.6350299999995,0.40303140772421386,I,OGLE
5587.61715,-0.6406311907902733,I,OGLE
5588.72109,-0.07216815840791213,I,OGLE
5589.626420000001,0.2720184432298467,I,OGLE
5591.66453,-0.2964445891525145,I,OGLE
5592.64675,0.16099050721766162,I,OGLE
5594.64591,-0.48963319781370984,I,OGLE
5595.6235,0.0055513968006124514,I,OGLE
5596.68773,0.42079587748616376,I,OGLE
5597.60516,-0.6917040413558695,I,OGLE
5598.6693,-0.14100547873546532,I,OGLE
5599.63511,0.2653567670691075,I,OGLE
5600.66785,-0.38526693796225686,I,OGLE
5601.64747,-0.3208707350751965,I,OGLE
5602.64618,0.14544659617595812,I,OGLE
5603.65495,0.35417911587884987,I,OGLE
5604.65208,-0.49185375653394914,I,OGLE
5605.65645,0.01665419040183025,I,OGLE
5606.66855,0.42079587748616376,I,OGLE
5607.67905,-0.6517339843914911,I,OGLE
5608.66683,-0.12102045025326902,I,OGLE
5609.698570000001,0.32309129379545,I,OGLE
5611.62843,-0.36750246820031407,I,OGLE
5612.68164,0.16321106593790802,I,OGLE
5613.64317,0.37638470308129257,I,OGLE
5614.63649,-0.5185004611768775,I,OGLE
5615.63055,-0.014433631681583847,I,OGLE
5616.63789,0.38526693796226397,I,OGLE
5619.62983,0.2720184432298467,I,OGLE
5620.57235,0.014433631681583847,I,OGLE
5622.6244700000025,0.12990268513425463,I,OGLE
5623.58738,0.40081084900397457,I,OGLE
5624.52849,-0.5606910768615023,I,OGLE
5625.6201299999975,-0.02553642528279454,I,OGLE
5626.5812399999995,0.3364146461169071,I,OGLE
5627.54594,-0.6583956605522161,I,OGLE
5629.55164,0.2098427990630185,I,OGLE
5630.5976299999975,-0.016654190401823143,I,OGLE
5632.545679999997,0.08771206944962273,I,OGLE
5633.59474,0.42301643620641016,I,OGLE
5634.55513,-0.5806761053436915,I,OGLE
5635.55944,-0.06328592352694073,I,OGLE
5638.56408,-0.2165044752237435,I,OGLE
5639.57431,0.218725033943997,I,OGLE
5640.51331,0.2098427990630185,I,OGLE
5641.54098,-0.41635476004566385,I,OGLE
5642.48921,0.04330089504475154,I,OGLE
5643.48698,0.40969308388493886,I,OGLE
5644.48875,-0.627307838468802,I,OGLE
5645.48848,-0.08327095200912993,I,OGLE
5646.50149,0.3142090589144715,I,OGLE
5647.50343,-0.5762349879032058,I,OGLE
5648.5033,-0.2786801193905717,I,OGLE
5649.51888,0.2076222403427792,I,OGLE
5650.49929,0.2609156496286218,I,OGLE
5651.505270000002,-0.44966314084932435,I,OGLE
5652.50019,0.05440368864596934,I,OGLE
5653.53032,0.40081084900397457,I,OGLE
5654.53877,-0.5873377815044236,I,OGLE
5655.529970000001,-0.09659430433059413,I,OGLE
5656.538860000002,0.3031062653132466,I,OGLE
5656.572560000001,0.3408557635573928,I,OGLE
5657.4988200000025,-0.5118387850161454,I,OGLE
5659.4981,0.1809755356998508,I,OGLE
5660.5435,0.2453717385869183,I,OGLE
5664.4777,-0.6406311907902733,I,OGLE
5665.4929299999985,-0.09437374561034773,I,OGLE
5666.48975,0.2964445891525216,I,OGLE
5667.47121,-0.37194358564079977,I,OGLE
5668.47749,-0.2942240304322681,I,OGLE
5669.47151,0.16099050721766162,I,OGLE
5670.52179,0.3097679414739787,I,OGLE
5671.47333,-0.45410425828981005,I,OGLE
5672.46785,0.034418660163780146,I,OGLE
5674.47505,-0.6361900733497805,I,OGLE
5675.46922,-0.14766715489619742,I,OGLE
5676.5241399999995,0.2875623542715431,I,OGLE
5677.465120000003,-0.3031062653132466,I,OGLE
5678.500160000001,-0.2964445891525145,I,OGLE
5679.46746,0.13656436129497962,I,OGLE
5680.51591,0.3142090589144715,I,OGLE
5681.47891,-0.46520705189102785,I,OGLE
5682.4794,0.029977542723287343,I,OGLE
5683.48439,0.39859029028372817,I,OGLE
5684.48859,-0.6361900733497805,I,OGLE
5685.46021,-0.13656436129497962,I,OGLE
5686.46209,0.2653567670691075,I,OGLE
5687.46281,-0.2009605641820471,I,OGLE
5691.45575,-0.5251621373376025,I,OGLE
5692.5003,0.03663921888401944,I,OGLE
5694.46187,-0.6672778954331946,I,OGLE
5695.4563,-0.15210827233668311,I,OGLE
5696.4652399999995,0.2653567670691075,I,OGLE
5697.4551299999985,-0.12990268513424752,I,OGLE
5699.46467,0.1654316246581473,I,OGLE
5700.45626,0.41857531876591736,I,OGLE
5702.45316,-0.02109530784230884,I,OGLE
5783.929920000001,0.38970805540274966,I,OGLE
5795.9194,-0.049962571205476536,I,OGLE
5803.8647299999975,0.42079587748616376,I,OGLE
5805.82916,-0.08105039328888353,I,OGLE
5806.8802,0.3341940873966607,I,OGLE
5809.84149,0.17209330081888652,I,OGLE
5810.84455,0.2453717385869183,I,OGLE
5812.83736,0.07660927584840493,I,OGLE
5814.8541799999975,-0.6139844861473449,I,OGLE
5815.86581,-0.08549151072937633,I,OGLE
5816.83994,0.3031062653132466,I,OGLE
5817.8405299999995,-0.5518088419805309,I,OGLE
5818.86966,-0.2786801193905717,I,OGLE
5819.8236,0.1876372118605829,I,OGLE
5820.89105,0.2165044752237577,I,OGLE
5822.74756,0.012213072961344551,I,OGLE
5822.81126,0.04330089504475154,I,OGLE
5822.86266,0.05662424736621574,I,OGLE
5822.90839,0.10325598049132623,I,OGLE
5823.74889,0.38748749668250326,I,OGLE
5823.81874,0.40747252516469956,I,OGLE
5823.88612,0.42745755364689586,I,OGLE
5824.7461299999995,-0.6583956605522161,I,OGLE
5824.80808,-0.6606162192724625,I,OGLE
5824.85964,-0.5984405751056414,I,OGLE
5824.89908,-0.5939994576651557,I,OGLE
5825.74572,-0.1543288310569224,I,OGLE
5825.79633,-0.1876372118605758,I,OGLE
5825.85038,-0.10991765665205122,I,OGLE
5825.90279,-0.09881486305083342,I,OGLE
5826.726720000002,0.2520334147476504,I,OGLE
5826.787670000002,0.2831212368310574,I,OGLE
5826.844810000001,0.3053268240335001,I,OGLE
5826.90284,0.3341940873966607,I,OGLE
5827.7145299999975,-0.12768212641400112,I,OGLE
5827.779860000002,-0.3275324112359215,I,OGLE
5827.83878,-0.509618226295899,I,OGLE
5827.9012200000025,-0.6051022512663664,I,OGLE
5828.7152,-0.36306135075982127,I,OGLE
5828.80057,-0.3142090589144644,I,OGLE
5828.85142,-0.2742390019500789,I,OGLE
5828.9014,-0.2498128560273969,I,OGLE
5829.72135,0.13656436129497962,I,OGLE
5829.77199,0.13434380257474032,I,OGLE
5829.83771,0.16765218337839372,I,OGLE
5829.90021,0.2098427990630185,I,OGLE
5830.71279,0.38970805540274966,I,OGLE
5830.768,0.36972302692056047,I,OGLE
5830.82924,0.3164296176347179,I,OGLE
5830.89866,0.2120633577832649,I,OGLE
5831.82159,-0.46520705189102785,I,OGLE
5832.8110700000025,0.021095307842315947,I,OGLE
5833.79538,0.37638470308129257,I,OGLE
5834.79632,-0.6495134256712447,I,OGLE
5835.856220000002,-0.11879989153302972,I,OGLE
5836.75942,0.2653567670691075,I,OGLE
5837.84156,-0.45410425828981005,I,OGLE
5839.8237,0.1765344182593651,I,OGLE
5840.80664,0.3519585571586106,I,OGLE
5841.803660000001,-0.48741263909346344,I,OGLE
5842.8218700000025,0.02331586656256235,I,OGLE
5843.837320000002,0.42079587748616376,I,OGLE
5845.80137,-0.1609905072176545,I,OGLE
5846.81281,0.2653567670691075,I,OGLE
5850.7766,0.40969308388493886,I,OGLE
5851.78569,-0.5229415786173632,I,OGLE
5852.7681299999995,-0.02553642528279454,I,OGLE
5853.83916,0.40081084900397457,I,OGLE
5854.74319,-0.6783806890344124,I,OGLE
5855.8132,-0.1676521833783866,I,OGLE
5856.78572,0.2675773257893539,I,OGLE
5857.7700399999985,-0.14100547873546532,I,OGLE
5858.819970000001,-0.3097679414739716,I,OGLE
5859.78789,0.14100547873547242,I,OGLE
5860.7735200000025,0.41413420132543166,I,OGLE
5861.78254,-0.5207210198971168,I,OGLE
5862.83585,0.025536425282801645,I,OGLE
5863.7844399999985,0.36528190948006767,I,OGLE
5864.693020000002,-0.6783806890344124,I,OGLE
5865.76162,-0.2142839165035042,I,OGLE
5866.7867,0.2298278275452148,I,OGLE
5867.72412,0.041080336324512245,I,OGLE
5868.82705,-0.35862023331933557,I,OGLE
5869.792570000001,0.13212324385449392,I,OGLE
5870.7324,0.40525196644446027,I,OGLE
5871.71844,-0.5695733117424737,I,OGLE
5872.72781,-0.06106536480669433,I,OGLE
5873.723000000001,0.32309129379545,I,OGLE
5874.75661,-0.6983657175166016,I,OGLE
5875.692520000001,-0.2453717385869183,I,OGLE
5878.7122899999995,-0.39192861412298896,I,OGLE
5879.67753,0.08105039328889063,I,OGLE
5880.72896,0.40969308388493886,I,OGLE
5880.77999,0.40303140772421386,I,OGLE
5881.7156,-0.5917788989449093,I,OGLE
5882.74636,-0.05884480608644793,I,OGLE
5883.75031,0.3452968809978785,I,OGLE
5885.68122,-0.256474532188129,I,OGLE
5886.71768,0.2120633577832649,I,OGLE
5887.79002,-0.0033308380803589444,I,OGLE
5888.7786399999995,-0.38304637924201046,I,OGLE
5889.82504,0.15210827233669022,I,OGLE
5890.7544,0.40081084900397457,I,OGLE
5891.71304,-0.6006611338258878,I,OGLE
5892.73081,-0.06772704096742643,I,OGLE
5893.74892,0.3475174397181249,I,OGLE
5894.772370000002,-0.6672778954331946,I,OGLE
5895.789470000002,-0.2209455926642363,I,OGLE
5896.77251,0.2165044752237577,I,OGLE
5897.71931,0.1765344182593651,I,OGLE
5898.7015,-0.43856034724809945,I,OGLE
5899.7606799999985,0.08993262816986913,I,OGLE
5900.71029,0.39636973156348176,I,OGLE
5901.75959,-0.58955834022467,I,OGLE
5902.71083,-0.09437374561034773,I,OGLE
5903.76599,0.3341940873966607,I,OGLE
5904.74057,-0.6517339843914911,I,OGLE
5905.71465,-0.2720184432298325,I,OGLE
5906.72654,0.17209330081888652,I,OGLE
5907.7029299999995,0.2342689449857005,I,OGLE
5908.72933,-0.41191364260518526,I,OGLE
5909.7744299999995,0.07882983456865134,I,OGLE
5910.68719,0.42523699492664946,I,OGLE
5911.71906,-0.6073228099866128,I,OGLE
5912.7395700000025,-0.09881486305083342,I,OGLE
5913.71146,0.3008857065930144,I,OGLE
5914.73411,-0.6117639274271056,I,OGLE
5915.6911,-0.2942240304322681,I,OGLE
5916.7449799999995,0.1898577705808293,I,OGLE
5917.708610000002,0.2653567670691075,I,OGLE
5922.72563,-0.12102045025326902,I,OGLE
5923.70189,0.2764595606703253,I,OGLE
5924.68319,-0.45410425828981005,I,OGLE
5925.69721,-0.3053268240334859,I,OGLE
5926.70904,0.14988771361645092,I,OGLE
5927.70801,0.3053268240335001,I,OGLE
5929.6821899999995,0.032198101443533744,I,OGLE
5930.82735,0.36306135075982837,I,OGLE
5931.6477399999985,-0.6583956605522161,I,OGLE
5932.6451700000025,-0.1743138595391187,I,OGLE
5933.69559,0.2786801193905788,I,OGLE
5934.69206,-0.43633978852786015,I,OGLE
5935.642870000002,-0.3097679414739716,I,OGLE
5935.806360000001,-0.2542539734678826,I,OGLE
5936.63705,0.11879989153303683,I,OGLE
5937.66728,0.3341940873966607,I,OGLE
5938.6677,-0.5162799024566311,I,OGLE
5939.7114,0.021095307842315947,I,OGLE
5940.7469,0.38748749668250326,I,OGLE
5941.7476700000025,-0.6472928669510054,I,OGLE
5942.77202,-0.10769709793181192,I,OGLE
5943.7295,0.2564745321881361,I,OGLE
5944.72436,-0.44744258212907795,I,OGLE
5945.7026399999995,-0.3164296176347037,I,OGLE
5946.642370000001,0.13212324385449392,I,OGLE
5946.75925,0.15876994849741521,I,OGLE
5947.7093799999975,0.3364146461169071,I,OGLE
5948.69864,-0.49185375653394914,I,OGLE
5949.71482,0.03663921888401944,I,OGLE
5950.63587,0.36528190948006767,I,OGLE
5951.66118,-0.6694984541534339,I,OGLE
5952.68575,-0.1609905072176545,I,OGLE
5953.68373,0.2653567670691075,I,OGLE
5954.68131,-0.2764595606703182,I,OGLE
5955.70328,-0.3208707350751965,I,OGLE
5956.70396,0.15210827233669022,I,OGLE
5958.72111,-0.48741263909346344,I,OGLE
5959.69242,-0.0011102793601196481,I,OGLE
5960.6935,0.39192861412299607,I,OGLE
5961.62689,-0.6939246000761159,I,OGLE
5962.627820000002,-0.2009605641820471,I,OGLE
5963.59447,0.2276072688249755,I,OGLE
5964.60646,-0.0011102793601196481,I,OGLE
5965.60543,-0.39859029028372106,I,OGLE
5967.6275799999985,0.378605261801539,I,OGLE
5968.62768,-0.5629116355817487,I,OGLE
5969.60366,-0.049962571205476536,I,OGLE
5970.58116,0.32309129379545,I,OGLE
5971.67407,-0.7050273936773337,I,OGLE
5972.66044,-0.2054016816225257,I,OGLE
5973.6434899999995,0.2231661513844827,I,OGLE
5974.5985299999975,0.06106536480670144,I,OGLE
5976.6327,0.11657933281279043,I,OGLE
5977.66621,0.40303140772421386,I,OGLE
5978.6421,-0.5606910768615023,I,OGLE
5979.59286,-0.06772704096742643,I,OGLE
5980.6085200000025,0.3341940873966607,I,OGLE
5981.63201,-0.7139096285583051,I,OGLE
5982.6378799999975,-0.2120633577832578,I,OGLE
5983.68055,0.2409306211464326,I,OGLE
5984.61955,0.06550648224718714,I,OGLE
5985.6519,-0.38526693796225686,I,OGLE
5986.58165,0.06994759968767283,I,OGLE
5987.65675,0.42523699492664946,I,OGLE
5988.6231,-0.6006611338258878,I,OGLE
5989.58763,-0.09215318689010843,I,OGLE
5990.581120000003,0.3031062653132466,I,OGLE
5991.6561299999985,-0.645072308230759,I,OGLE
5992.61634,-0.2675773257893539,I,OGLE
5993.57324,0.1987400054618007,I,OGLE
5994.57193,0.2009605641820471,I,OGLE
5995.61961,-0.40303140772420676,I,OGLE
5996.58972,0.08771206944962273,I,OGLE
5997.59186,0.40969308388493886,I,OGLE
5998.59021,-0.6028816925461342,I,OGLE
5998.65067,-0.5495882832602845,I,OGLE
5999.62896,-0.08549151072937633,I,OGLE
6000.60634,0.3186501763549572,I,OGLE
6002.5700700000025,-0.2720184432298325,I,OGLE
6003.536160000002,0.15876994849741521,I,OGLE
6004.57495,0.2342689449857005,I,OGLE
6005.546060000002,-0.46298649317078144,I,OGLE
6006.52584,0.029977542723287343,I,OGLE
6007.510170000001,0.3497379984383713,I,OGLE
6007.61336,0.40081084900397457,I,OGLE
6007.61568,0.42745755364689586,I,OGLE
6008.53688,-0.6561751018319768,I,OGLE
6008.5975,-0.6162050448675913,I,OGLE
6009.4937899999995,-0.15210827233668311,I,OGLE
6009.5722,-0.11213821537229762,I,OGLE
6010.48667,0.2586950909083754,I,OGLE
6010.58959,0.3142090589144715,I,OGLE
6011.4821299999985,-0.3275324112359215,I,OGLE
6011.551860000001,-0.5140593437363847,I,OGLE
6011.6234,-0.6361900733497805,I,OGLE
6012.52861,-0.3186501763549501,I,OGLE
6012.6048299999975,-0.2653567670691075,I,OGLE
6013.532670000001,0.14544659617595812,I,OGLE
6013.60528,0.1987400054618007,I,OGLE
6014.55166,0.3142090589144715,I,OGLE
6014.60077,0.2409306211464326,I,OGLE
6015.5467899999985,-0.44078090596834585,I,OGLE
6015.581920000001,-0.44744258212907795,I,OGLE
6016.58763,0.041080336324512245,I,OGLE
6017.55051,0.38970805540274966,I,OGLE
6018.50497,-0.6894834826356302,I,OGLE
6019.55072,-0.14544659617595102,I,OGLE
6020.57643,0.2853417955513038,I,OGLE
6021.56451,-0.49629487397444194,I,OGLE
6022.57456,-0.3031062653132466,I,OGLE
6023.550060000001,0.2009605641820471,I,OGLE
6024.5729,0.2875623542715431,I,OGLE
6025.5729299999975,-0.45632481701005645,I,OGLE
6026.51922,0.007771955520851748,I,OGLE
6028.556,-0.6583956605522161,I,OGLE
6033.48145,0.09881486305084053,I,OGLE
6034.48707,0.36750246820031407,I,OGLE
6035.5124399999995,-0.49185375653394914,I,OGLE
6036.48927,0.01665419040183025,I,OGLE
6037.489000000001,0.3586202333193427,I,OGLE
6038.4807,-0.6828218064748981,I,OGLE
6039.48738,-0.1676521833783866,I,OGLE
6040.48967,0.2697978845096003,I,OGLE
6042.48729,-0.36528190948006767,I,OGLE
6047.46436,0.36528190948006767,I,OGLE
6048.4630700000025,-0.6850423651951445,I,OGLE
6049.4864,-0.1965194467415543,I,OGLE
6050.46199,0.2542539734678897,I,OGLE
6052.47769,-0.34751743971811777,I,OGLE
6053.474270000002,0.13878492001522602,I,OGLE
6055.48333,-0.5407060483793131,I,OGLE
6056.47034,-0.04108033632450514,I,OGLE
6057.466210000001,0.3275324112359357,I,OGLE
6058.45772,-0.676160130314166,I,OGLE
6059.46751,-0.2142839165035042,I,OGLE
6060.4703,0.2342689449857005,I,OGLE
6061.460770000002,0.04996257120549075,I,OGLE
6123.9049399999985,0.2231661513844827,I,OGLE
6137.90288,0.42523699492664946,I,OGLE
6149.92649,-0.054403688645962234,I,OGLE
6165.9027,-0.42523699492664235,I,OGLE
6171.8685,-0.48963319781370984,I,OGLE
6173.91806,0.2031811229022864,I,OGLE
6179.88743,-0.12990268513424752,I,OGLE
6179.894520000003,-0.11435877409254402,I,OGLE
6180.84704,0.2942240304322823,I,OGLE
6181.861260000002,-0.41413420132542456,I,OGLE
6182.86582,-0.2986651478727609,I,OGLE
6183.86747,0.16765218337839372,I,OGLE
6184.89405,0.2897829129917895,I,OGLE
6185.84373,-0.49407431525419554,I,OGLE
6186.84075,0.012213072961344551,I,OGLE
6191.87082,-0.37194358564079977,I,OGLE
6193.85809,0.1787549769796115,I,OGLE
6194.87477,0.3475174397181249,I,OGLE
6196.86257,0.012213072961344551,I,OGLE
6199.81157,-0.14766715489619742,I,OGLE
6202.81902,-0.3253118525156822,I,OGLE
6204.8541,0.38304637924202467,I,OGLE
6207.86484,0.36972302692056047,I,OGLE
6208.78115,-0.6872629239153838,I,OGLE
6210.8635799999975,0.2387100624261862,I,OGLE
6212.81635,-0.36750246820031407,I,OGLE
6214.86751,0.36306135075982837,I,OGLE
6216.8141799999985,-0.04108033632450514,I,OGLE
6219.79915,-0.1720933008188723,I,OGLE
6221.81243,-0.02553642528279454,I,OGLE
6222.80199,-0.36972302692055337,I,OGLE
6223.770420000003,0.10325598049132623,I,OGLE
6224.83499,0.40969308388493886,I,OGLE
6225.718000000003,-0.5917788989449093,I,OGLE
6226.73034,-0.06550648224718003,I,OGLE
6229.77494,-0.2120633577832578,I,OGLE
6230.71676,0.2209455926642363,I,OGLE
6231.74156,0.15210827233669022,I,OGLE
6232.80749,-0.37638470308127836,I,OGLE
6233.81357,0.10991765665205833,I,OGLE
6234.81794,0.40969308388493886,I,OGLE
6235.7649,-0.6028816925461342,I,OGLE
6236.78286,-0.05884480608644793,I,OGLE
6237.85888,0.3608407920395891,I,OGLE
6238.81661,-0.6783806890344124,I,OGLE
6239.79059,-0.2498128560273969,I,OGLE
6240.83388,0.2542539734678897,I,OGLE
6241.78752,0.13212324385449392,I,OGLE
6242.83042,-0.37194358564079977,I,OGLE
6243.79886,0.10325598049132623,I,OGLE
6244.7317,0.42523699492664946,I,OGLE
6245.75613,-0.6006611338258878,I,OGLE
6248.7728,-0.6517339843914911,I,OGLE
6251.76343,0.2209455926642363,I,OGLE
6254.7733,0.42079587748616376,I,OGLE
