HJD,MAG,BAND,SURVEY
59.836119999999994,-0.7666971534810116,B,EROS
64.7451,0.07396372539464124,B,EROS
68.76518,0.30307087478778527,B,EROS
71.78197,0.1894192967423649,B,EROS
74.77205,0.09921963162695491,B,EROS
76.72124000000002,-0.6313976558078913,B,EROS
78.74953000000002,0.27420698195085436,B,EROS
80.71722,-0.2597750355323889,B,EROS
82.824,0.16777137711466494,B,EROS
84.79479,0.05411979906924813,B,EROS
86.68106999999998,-0.7252053075279221,B,EROS
88.68656,0.21828318957929937,B,EROS
90.76834000000001,-0.33013077432240934,B,EROS
91.73933000000001,0.0920036584177204,B,EROS
93.78551999999999,-0.5466099705994019,B,EROS
96.66779,-0.6945374213886808,B,EROS
98.67116999999999,0.20926322306775802,B,EROS
101.79784000000001,0.0829836919061826,B,EROS
108.80788000000001,0.21647919627698897,B,EROS
111.85005,0.11184758474310996,B,EROS
113.75623,-0.6259856759009672,B,EROS
115.68181000000001,0.24534308911392344,B,EROS
118.65616999999999,0.14071147758004443,B,EROS
122.76153000000001,0.3156988279039439,B,EROS
124.62131000000001,-0.17137936371928575,B,EROS
126.61119,0.03427587274385857,B,EROS
128.65856000000002,0.11184758474310996,B,EROS
129.61985,0.3517786939501093,B,EROS
130.61303999999998,-0.5935137964594155,B,EROS
133.65131,-0.6999494012956013,B,EROS
137.80056000000002,-0.3048748680900921,B,EROS
139.84174,0.3499747006477989,B,EROS
142.649,0.2778149685554716,B,EROS
145.67847,0.18761530344005806,B,EROS
147.78935,-0.35358268725241615,B,EROS
149.62683,0.33013077432240934,B,EROS
150.60822,-0.7360292673417703,B,EROS
151.645,-0.11725956465003762,B,EROS
152.79019,0.265187015439313,B,EROS
153.59788,-0.22008718288160978,B,EROS
154.85127,-0.19483127664929256,B,EROS
156.63035,0.3517786939501093,B,EROS
157.66744,-0.49068617822785043,B,EROS
162.63509,0.22910714939314758,B,EROS
164.60846999999995,-0.33915074083395425,B,EROS
166.60625,0.36079866046165066,B,EROS
169.70051999999995,0.3319347676247233,B,EROS
171.6552,-0.1731833570215926,B,EROS
173.62899,0.14071147758004443,B,EROS
175.68027,0.09561164502233765,B,EROS
178.79134,0.05411979906924813,B,EROS
179.68583999999996,0.23812711590468894,B,EROS
181.65171999999998,-0.2615790288346993,B,EROS
186.65328,0.36440664706626436,B,EROS
190.63526000000002,-0.3337387609270266,B,EROS
191.64105,-0.26338302213700615,B,EROS
193.57314,0.3824465800893506,B,EROS
197.61002,-0.7360292673417703,B,EROS
202.5984,0.12267154455695817,B,EROS
204.61099,-0.5754738634363328,B,EROS
206.62938,0.27961896185777846,B,EROS
208.64428,-0.20565523646314077,B,EROS
210.60357000000002,0.08839567181310315,B,EROS
212.68807,0.09741563832464806,B,EROS
217.69046,-0.6602615486448222,B,EROS
220.63516,0.26338302213700615,B,EROS
224.59006000000002,-0.7378332606440736,B,EROS
227.60216,-0.3247187944154888,B,EROS
231.58916000000002,-0.49068617822785043,B,EROS
234.62547,-0.7215973209233013,B,EROS
237.61157999999998,-0.12627953116157897,B,EROS
240.57449,0.36981862697318846,B,EROS
242.58098999999999,0.07035573879002044,B,EROS
246.59521,0.22008718288160622,B,EROS
254.57835,-0.5033141313440019,B,EROS
256.53637000000003,0.14071147758004443,B,EROS
258.53517999999997,-0.46903825860015047,B,EROS
263.52571,0.23091114269545443,B,EROS
265.57633,-0.28142295516008886,B,EROS
267.52554,0.3427587274385644,B,EROS
269.53606,-0.005411979906924103,B,EROS
274.5076,0.09921963162695491,B,EROS
276.51412,0.09561164502233765,B,EROS
278.53354,-0.5682578902271018,B,EROS
280.53105,0.29765889488086117,B,EROS
282.49847,-0.21287120967237527,B,EROS
284.50419,0.27961896185777846,B,EROS
290.48765,0.2778149685554716,B,EROS
298.49733,-1.4684505480789198,B,EROS
306.5003200000001,-0.005411979906924103,B,EROS
354.89401000000015,0.4095064796239747,B,EROS
374.88865,0.3102868479970198,B,EROS
381.92098,0.32111080781086443,B,EROS
385.8134,-0.7071653745048394,B,EROS
390.86932,0.10282761823157216,B,EROS
395.87332999999995,-0.6584575553425154,B,EROS
402.89504,-0.6133577227848086,B,EROS
415.85643999999996,-0.2886389283693198,B,EROS
416.82043999999996,-0.384250573391661,B,EROS
417.87563,0.12447553785927212,B,EROS
424.81622000000004,0.1731833570215926,B,EROS
438.81165999999996,0.3535826872524197,B,EROS
442.77644000000004,-0.3337387609270266,B,EROS
447.7468,-0.010823959813848205,B,EROS
453.84085999999996,-0.34636671404318875,B,EROS
455.72794000000016,0.33013077432240934,B,EROS
459.72230999999994,-0.6476335955286636,B,EROS
463.68237999999997,-0.45460631218168146,B,EROS
465.69336,0.3463667140431852,B,EROS
470.62580999999994,-0.3337387609270266,B,EROS
472.64319000000006,0.3409547341362611,B,EROS
477.63864,-0.18400731683544436,B,EROS
479.62502,0.010823959813851758,B,EROS
480.64010999999994,-0.2615790288346993,B,EROS
482.61859000000004,0.36801463367088516,B,EROS
484.62837,-0.06674775218540674,B,EROS
490.6533,-0.37342661357780926,B,EROS
492.60278,0.3517786939501093,B,EROS
494.60015,-0.08117969860387575,B,EROS
496.61942999999997,-0.405898493019361,B,EROS
498.61040999999994,0.1767913436262063,B,EROS
499.5868,0.335542754229337,B,EROS
501.59337999999997,0.0018039933023104027,B,EROS
503.63085,-0.7179893343186841,B,EROS
506.65692,-0.3175028212062543,B,EROS
510.58687000000003,-0.5357860107855537,B,EROS
523.69633,-0.7107733611094531,B,EROS
525.6148099999998,0.20024325655621666,B,EROS
527.5980900000002,-0.391466546600892,B,EROS
529.60397,0.3445627207408748,B,EROS
531.59905,-0.10463161153387901,B,EROS
533.61283,-0.5123340978555433,B,EROS
539.69038,0.36621064036857476,B,EROS
548.6578099999998,0.04149184595308597,B,EROS
550.6555900000002,-0.7071653745048394,B,EROS
552.64228,0.2597750355323889,B,EROS
554.61997,-0.3247187944154888,B,EROS
556.65455,0.3770346001824265,B,EROS
560.71393,-0.754069200364853,B,EROS
562.67812,0.18581131013774765,B,EROS
564.5948099999998,-0.42754641264706095,B,EROS
567.6189,-0.6530455754355913,B,EROS
569.60769,0.2958549015785543,B,EROS
571.60758,-0.23271513599776483,B,EROS
574.59307,-0.44017436576321245,B,EROS
577.64397,-0.6674775218540567,B,EROS
579.6419599999998,0.2543630556254648,B,EROS
581.62726,-0.2850309417647061,B,EROS
583.62056,0.3517786939501093,B,EROS
585.62326,0.014431946418465458,B,EROS
587.6188599999998,-0.7179893343186841,B,EROS
589.6337599999998,0.22910714939314758,B,EROS
591.62316,-0.34456272074087835,B,EROS
593.6124599999997,0.335542754229337,B,EROS
597.6068700000002,-0.6873214481794463,B,EROS
600.58777,0.17498735032389945,B,EROS
605.54449,-0.08298369190617905,B,EROS
608.557,-0.24895107571853714,B,EROS
611.54531,-0.4780582251116883,B,EROS
615.54133,-0.11545557134772721,B,EROS
618.54945,-0.3265227877177921,B,EROS
621.51616,-0.5700618835294087,B,EROS
622.5203700000002,-0.059531778976175787,B,EROS
625.52939,-0.1822033235331304,B,EROS
628.5201099999998,-0.34636671404318875,B,EROS
633.51655,0.30307087478778527,B,EROS
640.51041,0.36260265376396106,B,EROS
644.5034400000002,-0.301266881485482,B,EROS
653.51503,0.23812711590468894,B,EROS
656.5133599999998,0.13710349097542718,B,EROS
659.48949,0.0036079866046137,B,EROS
730.8879900000003,0.24714708241623384,B,EROS
732.9286,-0.26699100874161985,B,EROS
749.8939,-0.18761530344005806,B,EROS
755.88122,-0.6566535620402014,B,EROS
759.81983,-0.26699100874161985,B,EROS
763.78664,0.03427587274385857,B,EROS
766.87674,-0.12267154455696172,B,EROS
774.80124,0.3084828546947129,B,EROS
777.83164,0.1803993302308271,B,EROS
783.78513,-0.04870781916232403,B,EROS
785.76983,-0.4329583925539815,B,EROS
788.75822,0.3084828546947129,B,EROS
792.7828099999997,-0.6746934950632841,B,EROS
795.7760000000002,-0.27601097525316476,B,EROS
804.76205,0.194831276649289,B,EROS
809.77922,-0.5700618835294087,B,EROS
811.7575099999997,0.2760109752531612,B,EROS
813.7536,-0.20385124316083036,B,EROS
815.74058,0.20204724985852707,B,EROS
818.73996,0.35719067385703696,B,EROS
822.68583,-0.2724029886485475,B,EROS
824.6877099999997,0.14973144409158223,B,EROS
826.7177,-0.5033141313440019,B,EROS
828.68758,0.3102868479970198,B,EROS
830.71006,-0.20385124316083036,B,EROS
833.70893,-0.35538668055472655,B,EROS
835.70411,0.3517786939501093,B,EROS
838.71298,0.3084828546947129,B,EROS
842.80764,-0.19843926325390981,B,EROS
844.6984199999997,0.08659167851079275,B,EROS
845.79431,0.36079866046165066,B,EROS
848.6284800000003,0.2705989953462371,B,EROS
848.8036800000001,0.29044292167163377,B,EROS
854.59651,0.00541197990692055,B,EROS
854.8145099999997,0.08839567181310315,B,EROS
858.57287,0.18581131013774765,B,EROS
860.57175,-0.3752306068801161,B,EROS
862.5755199999999,0.335542754229337,B,EROS
865.59409,0.31389483460163703,B,EROS
867.5960699999997,-0.1930272833469857,B,EROS
869.5871400000003,0.12086755125465487,B,EROS
871.6401199999997,0.10102362492926531,B,EROS
873.6516,-0.5862978232501845,B,EROS
875.60108,0.2760109752531612,B,EROS
879.59283,0.2597750355323889,B,EROS
881.60861,0.055923792371558534,B,EROS
883.6012900000003,-0.6638695352494395,B,EROS
885.6098699999999,0.2417351025093062,B,EROS
886.5993599999997,-0.38244658008935417,B,EROS
888.60424,0.10102362492926531,B,EROS
890.6056199999997,-0.5195500710647778,B,EROS
892.576,0.3337387609270266,B,EROS
893.6201800000001,-0.7089693678071463,B,EROS
895.58327,0.23271513599776483,B,EROS
898.58104,0.11184758474310996,B,EROS
900.5759199999999,-0.552021950506326,B,EROS
902.6049,0.2940509082762439,B,EROS
904.73288,-0.11906355795234447,B,EROS
907.60906,-0.37162262027549886,B,EROS
909.73904,0.3463667140431852,B,EROS
911.72092,0.06313976558078593,B,EROS
913.68621,-0.7197933276209909,B,EROS
916.57839,0.20565523646314432,B,EROS
917.7972800000001,-0.3319347676247162,B,EROS
919.6536699999999,0.3337387609270266,B,EROS
921.62915,-0.11365157804542037,B,EROS
923.58664,-0.3662106403685783,B,EROS
925.6410300000001,0.15694741730081674,B,EROS
927.5939199999999,-0.46723426529784007,B,EROS
929.62801,0.3517786939501093,B,EROS
931.6066,-0.14071147758004443,B,EROS
933.7189900000001,-0.46543027199552967,B,EROS
935.64539,0.14612345748697209,B,EROS
937.6515800000001,-0.5123340978555433,B,EROS
938.6382800000001,0.010823959813851758,B,EROS
939.6541699999999,0.33013077432240934,B,EROS
940.6527699999999,-0.705361381202529,B,EROS
941.6564699999999,-0.14612345748696853,B,EROS
943.7003699999999,-0.1966352699515994,B,EROS
945.6582599999999,0.07937570530156535,B,EROS
946.6772599999999,0.3896625532985851,B,EROS
947.6764599999999,-0.5826898366455673,B,EROS
948.67576,-0.045099832557706776,B,EROS
951.6297599999999,-0.20926322306775802,B,EROS
953.63146,0.15333943069619949,B,EROS
955.6233599999999,0.07937570530156535,B,EROS
958.6374599999999,-0.045099832557706776,B,EROS
960.63136,-0.49249017153015373,B,EROS
962.68786,0.18400731683544436,B,EROS
964.5754699999999,-0.49790215143707783,B,EROS
967.56608,-0.7143813477140704,B,EROS
969.5785800000001,0.24534308911392344,B,EROS
971.63959,-0.27601097525316476,B,EROS
974.5631,-0.5646499036224846,B,EROS
977.5853099999999,-0.7450492338533117,B,EROS
980.53893,0.09921963162695491,B,EROS
982.5396400000001,0.10102362492926531,B,EROS
992.5384,0.021647919627699963,B,EROS
994.53262,-0.6602615486448222,B,EROS
997.51624,-0.26518701543931655,B,EROS
1.54797,-0.4834702050186124,B,EROS
9.540939999999999,0.07937570530156535,B,EROS
14.50689,-0.6602615486448222,B,EROS
17.51672,0.15333943069619949,B,EROS
27.52382,0.2597750355323889,B,EROS
31.480259999999998,-0.7342252740394635,B,EROS
38.49804,-0.530374030878626,B,EROS
50.47317,0.29946288818317157,B,EROS
80.91367,0.4004865131124369,B,EROS
93.89806999999999,0.22189117618391307,B,EROS
94.89388000000001,0.021647919627699963,B,EROS
113.84698999999999,0.09561164502233765,B,EROS
130.80514,0.19843926325390626,B,EROS
133.79474,0.046903825860013626,B,EROS
140.81824,0.20204724985852707,B,EROS
143.77213999999995,0.01803993302308271,B,EROS
155.76432,-0.7865410798063976,B,EROS
162.70918999999995,-0.6332016491101946,B,EROS
166.70087,-0.23451912930007524,B,EROS
168.70126000000005,0.3156988279039439,B,EROS
171.70044,0.3842505733916539,B,EROS
173.67683,-0.11184758474311352,B,EROS
174.71523,0.2543630556254648,B,EROS
177.70221,0.1713793637192822,B,EROS
178.66299999999995,0.36981862697318846,B,EROS
183.67816000000002,-0.21647919627699252,B,EROS
187.69173,0.08659167851079275,B,EROS
188.68652,0.3427587274385644,B,EROS
190.67641,-0.05051181246463088,B,EROS
191.659,0.3012668814854784,B,EROS
192.69118999999998,-0.6133577227848086,B,EROS
193.67398,-0.20024325655621666,B,EROS
195.64776,0.23451912930007168,B,EROS
198.79593,0.36440664706626436,B,EROS
200.64931,-0.09019966511541355,B,EROS
204.59498,0.1623593972077444,B,EROS
208.74983,0.3445627207408748,B,EROS
210.76831,-0.10102362492926176,B,EROS
216.60555,-0.6043377562732672,B,EROS
218.82962,0.3156988279039439,B,EROS
223.59407000000002,-0.3986825198101229,B,EROS
225.61555,0.36079866046165066,B,EROS
226.72343999999998,-0.5430019839947846,B,EROS
227.79022,0.0,B,EROS
229.5888,-0.41852644613551604,B,EROS
230.80698999999998,-0.14792745078927894,B,EROS
231.56767999999997,0.1731833570215926,B,EROS
231.77747999999997,0.21106721637006487,B,EROS
232.80147000000002,-0.10102362492926176,B,EROS
236.54213,-0.6873214481794463,B,EROS
237.77811,-0.030667886139241318,B,EROS
238.578,0.22008718288160622,B,EROS
240.55997999999997,-0.32832678102010604,B,EROS
243.58705,-0.5826898366455673,B,EROS
243.80393999999998,-0.43476238585628835,B,EROS
245.62612000000001,0.3337387609270266,B,EROS
248.77279,0.23451912930007168,B,EROS
250.57067,-0.3986825198101229,B,EROS
251.77736000000002,0.14071147758004443,B,EROS
256.58891,-0.6746934950632841,B,EROS
258.57729,0.14071147758004443,B,EROS
261.73646,0.15153543739389264,B,EROS
263.61994,-0.6151617160871155,B,EROS
265.62462,0.2525590623231544,B,EROS
294.64701,-0.16957537041697535,B,EROS
297.6598,-0.3517786939501093,B,EROS
298.6597,0.057727785673865384,B,EROS
300.62959,-0.6404176223194327,B,EROS
302.63208,0.22008718288160622,B,EROS
304.67638,-0.22189117618391663,B,EROS
305.63137,0.1551434239985099,B,EROS
307.6158700000001,-0.41672245283320564,B,EROS
310.62146,-0.6764974883655945,B,EROS
311.63356,-0.06313976558078949,B,EROS
315.62706000000014,0.1803993302308271,B,EROS
316.62746,0.29224691497393707,B,EROS
318.63096,0.055923792371558534,B,EROS
319.6005600000001,0.3175028212062543,B,EROS
321.6014600000001,-0.14792745078927894,B,EROS
323.59636,-0.11906355795234447,B,EROS
325.58456,0.10823959813849271,B,EROS
327.58776,-0.5664538969247914,B,EROS
329.5834700000001,0.24714708241623384,B,EROS
334.56568,-0.4311543992516711,B,EROS
337.56029,-0.6187697026917327,B,EROS
343.55192,0.2940509082762439,B,EROS
345.53553,0.027059899534620513,B,EROS
349.54535,0.24353909581161304,B,EROS
350.54515,-0.23993110920699934,B,EROS
353.54477,0.3463667140431852,B,EROS
355.54219,0.01803993302308271,B,EROS
365.56076,-0.01623593972077586,B,EROS
389.51639,0.12988751776619267,B,EROS
392.50012000000004,-0.00180399330230685,B,EROS
397.48827,0.10282761823157216,B,EROS
403.49433,0.27420698195085436,B,EROS
448.91619000000003,-0.3517786939501093,B,EROS
462.9078,-0.09019966511541355,B,EROS
466.87813,0.15333943069619949,B,EROS
471.89185999999995,-0.6746934950632841,B,EROS
495.81864,-0.4564103054839883,B,EROS
515.79143,-0.62237768929635,B,EROS
516.76543,-0.045099832557706776,B,EROS
517.76283,0.30307087478778527,B,EROS
519.77002,-0.23993110920699934,B,EROS
526.7959,-0.11365157804542037,B,EROS
535.74935,-0.7215973209233013,B,EROS
545.7057900000002,-0.5682578902271018,B,EROS
547.7028799999998,0.1731833570215926,B,EROS
548.6956700000002,0.2417351025093062,B,EROS
552.68404,-0.671085508458674,B,EROS
553.68263,-0.12086755125465487,B,EROS
555.71681,-0.42754641264706095,B,EROS
557.6895900000002,0.14973144409158223,B,EROS
572.65405,-0.671085508458674,B,EROS
574.6019299999998,0.194831276649289,B,EROS
576.6125099999998,-0.40950647962397824,B,EROS
578.6161900000002,0.3842505733916539,B,EROS
579.61307,-0.6404176223194327,B,EROS
581.73245,0.2579710422300785,B,EROS
583.62313,-0.24895107571853714,B,EROS
584.78062,0.21287120967237172,B,EROS
591.7601400000002,0.2597750355323889,B,EROS
597.80477,0.03427587274385857,B,EROS
601.63963,0.1894192967423649,B,EROS
601.81183,0.23632312260238209,B,EROS
604.58069,0.11365157804541681,B,EROS
604.75329,0.13529949767311678,B,EROS
607.57606,-0.05231580576693773,B,EROS
607.74576,0.019843926325393113,B,EROS
611.61742,0.15875141060312714,B,EROS
614.62098,0.08659167851079275,B,EROS
614.7608799999998,0.12808352446388582,B,EROS
618.8525400000002,0.3499747006477989,B,EROS
627.78035,-0.057727785673865384,B,EROS
630.61102,-0.3337387609270266,B,EROS
630.76122,-0.279618961857782,B,EROS
633.73559,-0.44378235236783325,B,EROS
636.60257,-0.7017533945979118,B,EROS
636.84847,-0.6259856759009672,B,EROS
639.6623400000002,-0.16957537041697535,B,EROS
639.73764,-0.34817070734549205,B,EROS
642.6028200000002,0.37342661357780926,B,EROS
642.74042,0.32471879441548523,B,EROS
645.6011,0.31930681450856113,B,EROS
645.7419,0.3391507408339507,B,EROS
647.83608,-0.06494375888309634,B,EROS
648.5991799999998,0.1713793637192822,B,EROS
648.7391700000003,0.21106721637006487,B,EROS
651.7365599999998,0.12086755125465487,B,EROS
655.67403,0.23271513599776483,B,EROS
655.71533,0.2832269484623957,B,EROS
658.71982,0.15153543739389264,B,EROS
661.5866,0.03607986604616542,B,EROS
661.8144,0.12086755125465487,B,EROS
664.59779,-0.09921963162695491,B,EROS
664.73699,-0.009019966511541355,B,EROS
670.6005700000002,-0.5195500710647778,B,EROS
673.5962599999998,-0.7071653745048394,B,EROS
673.74726,-0.6169657093894259,B,EROS
315.91354,0.3856695999134345,R,EROS
316.90514,-0.5791493323114736,R,EROS
327.83192,-0.20508851634192382,R,EROS
351.8499,0.08126148760718621,R,EROS
361.86293,-0.06320337925001951,R,EROS
367.72108,-0.439843924984892,R,EROS
373.84312,-0.5972074406686261,R,EROS
377.80088,-0.38824932967874304,R,EROS
381.83414,-0.11479797455616847,R,EROS
384.74861,-0.29279932836237066,R,EROS
384.79791,-0.2850601390664522,R,EROS
387.80928,-0.32633581531136,R,EROS
390.75984,-0.5765696025461722,R,EROS
394.7641,-0.26700203070929973,R,EROS
397.83967,-0.4424236547501934,R,EROS
401.67332000000016,-0.2437844628215302,R,EROS
403.7477,0.16639256986232454,R,EROS
405.72497999999996,0.07352229831126067,R,EROS
408.71814,-0.029666892301030146,R,EROS
411.80931,-0.23088581399499475,R,EROS
428.62442999999996,-0.1792912186888458,R,EROS
430.61760999999996,0.20766824610723944,R,EROS
432.70128,0.158653380566399,R,EROS
438.79603,-0.11221824479086706,R,EROS
442.78089000000006,0.06578310901533513,R,EROS
445.70755999999994,-0.03740608159694858,R,EROS
447.77155,-0.5430331155971757,R,EROS
467.74522,-0.11479797455616847,R,EROS
477.71668,0.21540743540315788,R,EROS
483.75496,0.42694527615835653,R,EROS
488.64345999999995,-0.4166263570971154,R,EROS
492.70466,-0.03482635183164717,R,EROS
496.66555999999997,0.14833446150516494,R,EROS
501.65435999999994,-0.6255844680870126,R,EROS
506.59078,0.06320337925002661,R,EROS
509.67579000000006,0.04772500065818974,R,EROS
523.61925,0.17155202939293446,R,EROS
532.5305099999998,-0.3598723022603565,R,EROS
538.54605,-0.5223952774747218,R,EROS
555.5532099999998,-0.5946277109033176,R,EROS
664.90693,0.1792912186888529,R,EROS
665.88013,0.41146689756650545,R,EROS
697.89991,-0.07352229831125356,R,EROS
708.89796,0.2747412200052253,R,EROS
729.87371,0.0993195959643316,R,EROS
730.8706,-0.26700203070929973,R,EROS
731.7864900000003,0.09416013643371457,R,EROS
741.7851900000003,0.06578310901533513,R,EROS
748.79172,0.1973493270460125,R,EROS
754.78066,-0.16639256986231743,R,EROS
759.8396,0.4965979798216438,R,EROS
762.68327,0.2592628414133884,R,EROS
772.85996,0.4166263570971225,R,EROS
775.85632,0.2566831116480728,R,EROS
780.78747,-0.5868885216074062,R,EROS
783.68443,0.14833446150516494,R,EROS
786.6081,0.4424236547501934,R,EROS
786.7163,0.47338041193388136,R,EROS
788.75738,0.0012898648826578096,R,EROS
792.70464,0.1999290568113139,R,EROS
797.5998900000003,-0.7132952801074524,R,EROS
799.82087,0.43210473568896646,R,EROS
802.76404,0.21282770563784936,R,EROS
808.84388,0.04514527089288123,R,EROS
812.75735,0.2412047330562288,R,EROS
819.681,0.39340878920936007,R,EROS
821.81728,-0.17671148892354438,R,EROS
825.8072599999997,0.05288446018880677,R,EROS
828.66124,-0.24894392235214724,R,EROS
833.67661,0.6591209550360091,R,EROS
837.7337,-0.3856695999134274,R,EROS
842.6316800000003,0.006449324413267732,R,EROS
845.6283699999997,-0.11479797455616847,R,EROS
851.7574599999997,-0.3650317617909735,R,EROS
858.71836,-0.2412047330562217,R,EROS
862.73726,0.0399858113622642,R,EROS
870.6550699999997,0.6333236573829382,R,EROS
875.5831900000003,-0.2025087865766224,R,EROS
878.6189,-0.3753506808522076,R,EROS
884.5270300000003,0.31085743671953026,R,EROS
900.5243300000003,0.35471284272974657,R,EROS
939.4792,-0.2437844628215302,R,EROS
952.4663400000001,-0.5043371691175693,R,EROS
59.836119999999994,-0.7365128479952219,R,EROS
64.7451,0.014188513709193273,R,EROS
68.76518,0.31085743671953026,R,EROS
71.78197,0.16897229962763305,R,EROS
74.77205,0.027087162535735843,R,EROS
76.72124000000002,-0.628164197852314,R,EROS
78.74953000000002,0.27216149023991676,R,EROS
80.71722,-0.33407500460728556,R,EROS
82.824,0.2953790581276792,R,EROS
84.79479,0.02966689230103725,R,EROS
86.68106999999998,-0.695237171750307,R,EROS
88.68656,0.23346554376031037,R,EROS
90.76834000000001,-0.36761149155628203,R,EROS
91.73933000000001,0.060623649484725206,R,EROS
93.78551999999999,-0.5094966286481792,R,EROS
96.66779,-0.6410628466788566,R,EROS
98.67116999999999,0.21282770563784936,R,EROS
101.79784000000001,0.10705878526025714,R,EROS
108.80788000000001,0.2386250032909203,R,EROS
111.85005,0.14833446150516494,R,EROS
113.75623,-0.6126858192604772,R,EROS
115.68181000000001,0.2566831116480728,R,EROS
118.65616999999999,0.05288446018880677,R,EROS
122.76153000000001,0.5069168988828778,R,EROS
124.62131000000001,-0.25152365211745575,R,EROS
126.61119,0.08642094713779613,R,EROS
128.65856000000002,0.06578310901533513,R,EROS
129.61985,0.4217858166277395,R,EROS
130.61303999999998,-0.6101060894951686,R,EROS
133.65131,-0.7932669028319879,R,EROS
137.80056000000002,-0.29537905812767207,R,EROS
139.84174,0.5094966286481863,R,EROS
142.649,0.32633581531136713,R,EROS
145.67847,0.1999290568113139,R,EROS
147.78935,-0.3392344641379026,R,EROS
149.62683,0.35213311296444516,R,EROS
150.60822,-0.7236141991686864,R,EROS
151.645,-0.18445067821946282,R,EROS
152.79019,0.34955338319914375,R,EROS
153.59788,-0.1199574340867855,R,EROS
