HJD,MAG,BAND,SURVEY
1570.58784,0.3190562168487503,I,OGLE
1573.62812,-0.12234486510740794,I,OGLE
1576.6135,-0.5709427038345893,I,OGLE
1579.67644,0.47738486581128114,I,OGLE
1581.7281,-0.28547135191729467,I,OGLE
1583.72699,0.3934227034826634,I,OGLE
1585.66215,-0.4078162170247097,I,OGLE
1588.61232,0.49177837935332747,I,OGLE
1591.69004,0.1871156760466306,I,OGLE
1593.59369,-0.4797837847349484,I,OGLE
1595.71439,0.0935578380233153,I,OGLE
1599.68666,-0.009595675694697547,I,OGLE
1600.70023,0.3334497303907966,I,OGLE
1604.55089,0.19431243281766086,I,OGLE
1606.5256,-0.5397567578268223,I,OGLE
1609.62622,0.45819351442188605,I,OGLE
1610.58908,-0.20150918958867692,I,OGLE
1611.6597,-0.34064648716181267,I,OGLE
1613.5657,0.3334497303907966,I,OGLE
1615.51199,-0.5253632442847689,I,OGLE
1617.51144,0.2254983788254279,I,OGLE
1619.53395,-0.5517513524451942,I,OGLE
1621.50651,0.13433945972578698,I,OGLE
1623.50493,-0.28547135191729467,I,OGLE
1625.50691,0.055175135244518,I,OGLE
1627.50707,0.256684324833202,I,OGLE
1629.5519800000006,-0.04797837847349484,I,OGLE
1630.56083,0.27347675729892984,I,OGLE
1632.50735,-0.5469535145978455,I,OGLE
1634.54747,0.17272216250458428,I,OGLE
1635.61893,0.5277621632084504,I,OGLE
1645.49608,-0.5253632442847689,I,OGLE
1650.55427,-0.21110486528337447,I,OGLE
1653.55171,-0.2974659465356737,I,OGLE
1655.5253699999994,0.002398918923674387,I,OGLE
1657.51676,0.3166572979250688,I,OGLE
1660.54196,0.2758756762226042,I,OGLE
1662.49285,-0.5781394606056196,I,OGLE
1664.50767,0.1295416218784382,I,OGLE
1667.56139,-0.3214551357724176,I,OGLE
1671.49077,-0.43420432518512797,I,OGLE
1676.49551,-0.2039081085123513,I,OGLE
1690.49947,0.24948756806217887,I,OGLE
1768.9164899999994,0.47738486581128114,I,OGLE
1769.84894,-0.5877351363003172,I,OGLE
1771.87918,0.18471675712296332,I,OGLE
1773.90203,-0.5517513524451942,I,OGLE
1775.9221,0.0935578380233153,I,OGLE
1789.90363,0.47738486581128114,I,OGLE
1790.86562,-0.27347675729892273,I,OGLE
1803.8951,-0.513368649666397,I,OGLE
1809.82117,-0.08636108125228503,I,OGLE
1812.84443,-0.5301610821321248,I,OGLE
1814.85927,0.19671135174133525,I,OGLE
1818.85214,0.10795135156536873,I,OGLE
1822.84456,0.0,I,OGLE
1828.86972,0.5373578389031479,I,OGLE
1829.84096,-0.5661448659872477,I,OGLE
1830.85442,-0.23269513559645105,I,OGLE
1834.89335,-0.32385405469609196,I,OGLE
1846.87088,-0.5493524335215199,I,OGLE
1850.8005,0.043180540626153174,I,OGLE
1855.8426,-0.5037729739716994,I,OGLE
1859.76863,-0.5637459470635662,I,OGLE
1863.75038,-0.11994594618374066,I,OGLE
1865.80507,-0.011994594618371934,I,OGLE
1867.774,0.3886248656353146,I,OGLE
1869.7474,-0.1295416218784382,I,OGLE
1870.77775,0.23269513559645105,I,OGLE
1871.86191,0.49177837935332747,I,OGLE
1873.8216,-0.2063070274360257,I,OGLE
2167.89381,0.5301610821321248,I,OGLE
2190.8532,-0.3958216224063307,I,OGLE
2193.81645,0.4893794604296602,I,OGLE
2202.81579,-0.16552540573356112,I,OGLE
2214.86348,0.501374055048025,I,OGLE
2215.76899,-0.30946054115403854,I,OGLE
2224.81711,-0.5205654064374272,I,OGLE
2227.72793,0.49897513612435773,I,OGLE
2229.7337,-0.3334497303907895,I,OGLE
2231.701960000001,0.391023784558989,I,OGLE
2233.67022,-0.43660324410880946,I,OGLE
2237.58963,-0.5277621632084504,I,OGLE
2239.65063,0.1871156760466306,I,OGLE
2241.74231,-0.5445545956741711,I,OGLE
2243.80731,0.1295416218784382,I,OGLE
2248.66639,0.32865189254344784,I,OGLE
2250.7544,-0.4485978387271814,I,OGLE
2252.72763,0.2422908112911557,I,OGLE
2254.71868,-0.5709427038345893,I,OGLE
2257.72272,0.49657621720068335,I,OGLE
2265.77702,0.29026918976465055,I,OGLE
2266.74805,0.501374055048025,I,OGLE
2270.7936600000007,0.5469535145978526,I,OGLE
2272.6432,-0.31185946007772003,I,OGLE
2274.77055,0.44140108195615824,I,OGLE
2276.82849,-0.36223675747488926,I,OGLE
2278.78534,0.2998648654593481,I,OGLE
2280.7680800000007,-0.49657621720067624,I,OGLE
2282.76531,0.24708864913850448,I,OGLE
2289.82775,-0.32865189254344074,I,OGLE
2291.81379,0.3934227034826634,I,OGLE
2293.7826800000007,-0.43660324410880946,I,OGLE
2295.80656,0.31185946007772714,I,OGLE
2297.79262,-0.5277621632084504,I,OGLE
2300.81764,0.5301610821321248,I,OGLE
2302.7788800000008,-0.30706162223036415,I,OGLE
2304.8163600000007,0.4318054062614607,I,OGLE
2315.70265,-0.2638810816042181,I,OGLE
2324.56429,-0.16552540573356112,I,OGLE
2328.54993,-0.28547135191729467,I,OGLE
2334.54312,0.34304540608549416,I,OGLE
2340.53977,-0.5661448659872477,I,OGLE
2347.53707,0.38142810886429146,I,OGLE
2373.49226,0.44140108195615824,I,OGLE
2385.55539,0.1679243246572355,I,OGLE
2534.88796,-0.1319405408021126,I,OGLE
2539.89513,0.11035027048904311,I,OGLE
2545.86324,0.32625297361976635,I,OGLE
2553.75513,0.45819351442188605,I,OGLE
2557.82317,0.391023784558989,I,OGLE
2561.82122,0.2782745951462715,I,OGLE
2565.82358,0.1679243246572355,I,OGLE
2574.7858,0.3022637843830225,I,OGLE
2578.84219,0.20870594635970718,I,OGLE
2584.73799,-0.08876000017596652,I,OGLE
2590.81471,-0.07676540555758748,I,OGLE
2596.8211300000007,0.4845816225823114,I,OGLE
2606.7176600000007,-0.5445545956741711,I,OGLE
2609.82623,0.5325600010557991,I,OGLE
2614.793010000001,-0.10075459479433846,I,OGLE
2619.66906,-0.5253632442847689,I,OGLE
2621.79703,0.24708864913850448,I,OGLE
2624.69405,-0.2662800005278996,I,OGLE
2629.812360000001,0.06237189201554827,I,OGLE
2632.70645,-0.470188109040258,I,OGLE
2635.80699,0.5277621632084504,I,OGLE
2638.80015,0.18231783819928893,I,OGLE
2641.76834,-0.30946054115403854,I,OGLE
2643.77433,0.42460864949043753,I,OGLE
2645.77028,-0.3742313520932612,I,OGLE
2647.69929,0.280673514069953,I,OGLE
2650.78079,-0.12474378403108233,I,OGLE
2653.65314,-0.4989751361243435,I,OGLE
2655.70618,0.10315351371801285,I,OGLE
2657.64464,0.002398918923674387,I,OGLE
2659.79844,0.04078162170247168,I,OGLE
2660.7049,0.32625297361976635,I,OGLE
2662.71468,-0.45819351442187894,I,OGLE
2664.73011,0.2230994599017535,I,OGLE
2666.78396,-0.5373578389031479,I,OGLE
2668.7755,0.17991891927560744,I,OGLE
2675.80256,-0.4270075684141119,I,OGLE
2677.78956,0.30466270330669687,I,OGLE
2679.8082,-0.4797837847349484,I,OGLE
2682.73022,0.5181664875137528,I,OGLE
2687.6296,0.1127491894127175,I,OGLE
2692.57241,-0.5277621632084504,I,OGLE
2697.51878,-0.299864865459341,I,OGLE
2702.5176,-0.03598378385512291,I,OGLE
2708.5463600000007,0.5493524335215199,I,OGLE
2724.51619,0.15353081111518208,I,OGLE
2871.9231,0.45819351442188605,I,OGLE
2884.86732,0.359837838551222,I,OGLE
2890.88933,-0.20870594635970008,I,OGLE
2896.842,0.3694335142459195,I,OGLE
2902.77665,-0.5493524335215199,I,OGLE
2911.88518,-0.3958216224063307,I,OGLE
2917.78872,0.2039081085123584,I,OGLE
2923.78809,-0.12714270295476382,I,OGLE
2926.84399,0.34784324393284294,I,OGLE
2931.77246,0.5421556767505038,I,OGLE
2934.81289,0.14153621649681014,I,OGLE
2940.79327,0.1703232435809099,I,OGLE
2943.79746,0.2662800005279067,I,OGLE
2947.80603,0.18471675712296332,I,OGLE
2950.71998,-0.31185946007772003,I,OGLE
2954.74324,-0.391023784558989,I,OGLE
2956.78879,0.2998648654593481,I,OGLE
2958.83338,-0.4485978387271814,I,OGLE
2962.82762,-0.5757405416819452,I,OGLE
2964.84605,0.1319405408021126,I,OGLE
2967.77657,-0.3718324331695868,I,OGLE
2970.8305600000012,0.18471675712296332,I,OGLE
2974.76858,0.5205654064374272,I,OGLE
2976.65806,-0.25428540590952764,I,OGLE
2979.64149,-0.2638810816042181,I,OGLE
2983.76964,0.0767654055576017,I,OGLE
2985.81736,-0.04318054062614607,I,OGLE
2987.716110000001,0.5109697307427297,I,OGLE
2989.65877,-0.21830162205439763,I,OGLE
2991.73102,0.5157675685900784,I,OGLE
2993.73876,-0.27347675729892273,I,OGLE
2995.81398,0.45579459549820456,I,OGLE
2997.78287,-0.38622594671163313,I,OGLE
2998.73041,-0.019191351389395095,I,OGLE
3000.73292,0.3934227034826634,I,OGLE
3002.72028,-0.14393513542048453,I,OGLE
3004.72374,0.5205654064374272,I,OGLE
3006.71666,-0.2398918923674742,I,OGLE
3008.73111,0.47258702796393237,I,OGLE
3010.77757,-0.3214551357724176,I,OGLE
3011.79389,0.05997297309187388,I,OGLE
3016.72753,0.24948756806217887,I,OGLE
3018.75793,-0.5229643253610945,I,OGLE
3020.82169,0.19191351389398648,I,OGLE
3021.84662,0.5421556767505038,I,OGLE
3023.70761,-0.30946054115403854,I,OGLE
3025.67925,0.38382702778796585,I,OGLE
3027.72469,-0.39822054133001217,I,OGLE
3029.70955,0.29026918976465055,I,OGLE
3031.77988,-0.4893794604296531,I,OGLE
3034.61124,0.525363244284776,I,OGLE
3036.6416,-0.29266810868831783,I,OGLE
3039.58352,0.0191913513894022,I,OGLE
3042.69103,0.34304540608549416,I,OGLE
3044.63047,-0.4869805415059716,I,OGLE
3046.61643,0.21110486528338157,I,OGLE
3047.71878,0.5373578389031479,I,OGLE
3048.64989,-0.5733416227582708,I,OGLE
3049.673430000001,-0.23509405452012544,I,OGLE
3051.64276,0.46059243334556044,I,OGLE
3053.61798,-0.36223675747488926,I,OGLE
3055.63502,0.3742313520932683,I,OGLE
3057.66015,-0.4485978387271814,I,OGLE
3059.6048,0.256684324833202,I,OGLE
3061.59709,-0.5541502713688757,I,OGLE
3066.56666,-0.299864865459341,I,OGLE
3068.59449,0.3958216224063449,I,OGLE
3073.68314,0.3958216224063449,I,OGLE
3076.60687,0.19191351389398648,I,OGLE
3079.58591,-0.27347675729892273,I,OGLE
3082.67517,-0.3550400007038661,I,OGLE
3085.57569,0.32625297361976635,I,OGLE
3088.53594,-0.11754702726005917,I,OGLE
3091.51829,-0.5445545956741711,I,OGLE
3096.56735,-0.34544432500916145,I,OGLE
3099.63501,0.07196756771024582,I,OGLE
3100.49492,-0.45579459549820456,I,OGLE
3103.51656,0.5421556767505038,I,OGLE
3106.53783,0.17991891927560744,I,OGLE
3109.52343,-0.31185946007772003,I,OGLE
3112.57526,-0.052776216320843616,I,OGLE
3116.55695,0.45339567657453017,I,OGLE
3127.5541,0.01199459461837904,I,OGLE
3133.51457,0.5301610821321248,I,OGLE
3223.91288,0.3502421628565173,I,OGLE
3242.86376,-0.2254983788254279,I,OGLE
3248.91771,0.43660324410880946,I,OGLE
3258.898480000001,-0.556549190292543,I,OGLE
3264.86473,-0.014393513542046321,I,OGLE
3271.81252,-0.6716972986289349,I,OGLE
3274.8165,0.4845816225823114,I,OGLE
3278.88949,0.3886248656353146,I,OGLE
3282.78169,0.2422908112911557,I,OGLE
3287.82063,0.5157675685900784,I,OGLE
3291.75792,0.36703459532224514,I,OGLE
3295.7784100000013,0.26867891945157396,I,OGLE
3297.770510000001,-0.5349589199794735,I,OGLE
3299.83857,0.1895145949703121,I,OGLE
3301.83194,-0.5709427038345893,I,OGLE
3305.74093,-0.1319405408021126,I,OGLE
3307.7658100000012,-0.021590270313069482,I,OGLE
3309.80223,0.2782745951462715,I,OGLE
3311.79584,-0.12234486510740794,I,OGLE
3320.85927,0.08636108125229214,I,OGLE
3327.81171,-0.5277621632084504,I,OGLE
3330.78777,0.513368649666404,I,OGLE
3336.64017,-0.4438000008798326,I,OGLE
3339.8186600000013,0.32385405469609907,I,OGLE
3353.81239,-0.4318054062614536,I,OGLE
3357.75304,-0.5349589199794735,I,OGLE
3360.72979,0.49417729827700185,I,OGLE
3365.8492,-0.19671135174132814,I,OGLE
3373.81327,0.5325600010557991,I,OGLE
3378.74006,-0.23749297344379983,I,OGLE
3387.73774,-0.5757405416819452,I,OGLE
3394.6232,0.3406464871618198,I,OGLE
3399.7769299999995,0.46059243334556044,I,OGLE
3403.76402,0.5373578389031479,I,OGLE
3408.68719,-0.026388108160418255,I,OGLE
3413.53345,-0.5469535145978455,I,OGLE
3417.62735,-0.5493524335215199,I,OGLE
3427.5633299999995,-0.13913729757313575,I,OGLE
3434.51518,-0.1847167571229562,I,OGLE
3440.5393,-0.12474378403108233,I,OGLE
3447.50851,-0.38382702778795874,I,OGLE
3456.53407,-0.513368649666397,I,OGLE
3469.48894,-0.4869805415059716,I,OGLE
3478.48143,-0.3694335142459124,I,OGLE
3601.8919,-0.19191351389397937,I,OGLE
3619.89465,-0.45819351442187894,I,OGLE
3636.83348,-0.49177837935332747,I,OGLE
3640.7834,-0.5589481092162174,I,OGLE
3651.81728,0.24708864913850448,I,OGLE
3654.86348,-0.20870594635970008,I,OGLE
3658.82715,-0.31185946007772003,I,OGLE
3661.8729,-0.007196756771016055,I,OGLE
3665.8461,0.45579459549820456,I,OGLE
3670.81571,-0.5469535145978455,I,OGLE
3673.8259999999996,0.4294064873377792,I,OGLE
3676.82616,-0.009595675694697547,I,OGLE
3685.76551,0.12234486510741505,I,OGLE
3687.85223,-0.446198919803507,I,OGLE
3690.77418,0.34784324393284294,I,OGLE
3693.80984,-0.07676540555758748,I,OGLE
3695.84093,0.4893794604296602,I,OGLE
3698.83056,0.1703232435809099,I,OGLE
3701.69953,-0.3382475682381383,I,OGLE
3703.78331,0.3958216224063449,I,OGLE
3705.84751,-0.40061946025368655,I,OGLE
3708.83524,0.39822054133001217,I,OGLE
3712.79278,0.5373578389031479,I,OGLE
3715.75846,0.10315351371801285,I,OGLE
3718.69427,-0.40541729810103533,I,OGLE
3720.84406,0.34784324393284294,I,OGLE
3724.76166,0.23509405452013254,I,OGLE
