HJD,MAG,BAND,SURVEY
2897.8809,0.019593362463215414,I,OGLE
2908.80164,0.06041286759491271,I,OGLE
2912.82485,-0.6988299278546215,I,OGLE
2917.86486,0.3722738868010609,I,OGLE
2923.83582,-0.6857676862124826,I,OGLE
2927.74413,0.047350625952766734,I,OGLE
2931.82234,-0.7396494329863188,I,OGLE
2934.85722,-0.5273880063015035,I,OGLE
2940.83729,-0.14041909765303018,I,OGLE
2943.84211,-0.006531120821069436,I,OGLE
2947.85053,0.15837967991097912,I,OGLE
2951.7275,-0.09959959252133643,I,OGLE
2954.7946100000013,0.04571784574750026,I,OGLE
2956.83297,-0.29390043694820633,I,OGLE
2961.76937,-0.6661743237492672,I,OGLE
2963.82033,0.3902344690590098,I,OGLE
2963.85334,0.37880500762213387,I,OGLE
2966.79702,0.16980914134785507,I,OGLE
2968.75786,0.20573030586374585,I,OGLE
2971.76109,0.3200249202324912,I,OGLE
2974.84348,0.3200249202324912,I,OGLE
2976.85245,0.18940250381106694,I,OGLE
2978.67014,-0.18123860278472748,I,OGLE
2980.76443,-0.6351514998491794,I,OGLE
2982.77193,0.36900832639052794,I,OGLE
2985.71616,0.26451039325338854,I,OGLE
2987.76375,0.2351203495585672,I,OGLE
2989.70484,-0.08163901026338749,I,OGLE
2991.77827,-0.46044401788552136,I,OGLE
2993.78294,0.3396182826957066,I,OGLE
2996.76188,-0.6514793019018548,I,OGLE
2998.77472,0.30206433797454935,I,OGLE
3000.78575,0.017960582257948943,I,OGLE
3002.77615,-0.34614940351677603,I,OGLE
3004.80178,-0.19919918504267287,I,OGLE
3006.78841,0.2530809318165126,I,OGLE
3008.75102,-0.02612448328428485,I,OGLE
3010.82174,-0.4032967107011487,I,OGLE
3013.74743,-0.2628776130481185,I,OGLE
3016.77171,-0.06531120821070857,I,OGLE
3018.80258,-0.5061618636330216,I,OGLE
3019.84247,0.06694398841598215,I,OGLE
3022.64427,0.11429461436874888,I,OGLE
3023.75235,-0.16654358093731503,I,OGLE
3025.75543,0.24818259120070962,I,OGLE
3027.77409,0.004898340615806518,I,OGLE
3029.75868,-0.3853361284432033,I,OGLE
3032.60753,-0.32818882125883064,I,OGLE
3034.65554,-0.5812697530753397,I,OGLE
3036.68565,0.3053298983850823,I,OGLE
3039.62755,0.4016639304958858,I,OGLE
3041.71063,0.17144192155312155,I,OGLE
3042.7359100000012,-0.31186101920614817,I,OGLE
3044.67467,0.2514481516112461,I,OGLE
3046.66079,-0.022858922873748355,I,OGLE
3048.69401,-0.4408506554223095,I,OGLE
3050.69094,0.29716599735874283,I,OGLE
3052.687130000001,0.18776972360580046,I,OGLE
3054.69324,-0.06204564780017563,I,OGLE
3056.68032,-0.5420830281489124,I,OGLE
3058.67364,0.3869689086484769,I,OGLE
3059.61992,-0.3755394472115974,I,OGLE
3061.61326,0.093068471700267,I,OGLE
3066.6108,0.3396182826957066,I,OGLE
3068.63905,0.093068471700267,I,OGLE
3071.53747,0.1649108007320521,I,OGLE
3074.53737,0.26451039325338854,I,OGLE
3076.65671,0.05878008738964269,I,OGLE
3079.6538600000013,0.16817636114258505,I,OGLE
3083.52075,-0.7445477736021218,I,OGLE
3085.62462,0.37880500762213387,I,OGLE
3088.58195,0.34778218372204606,I,OGLE
3091.58548,-0.7200560705231034,I,OGLE
3097.50356,-0.36574276597999145,I,OGLE
3100.54297,-0.1747074819636545,I,OGLE
3103.55549,-0.032655604105354286,I,OGLE
3106.58486,0.10613071334240942,I,OGLE
3109.5679999999998,0.18776972360580046,I,OGLE
3112.5938,0.3069626785903523,I,OGLE
3126.52289,0.27757263489553097,I,OGLE
3132.52593,-0.5306535667120365,I,OGLE
3147.4677,0.22369088812169124,I,OGLE
3242.9076,0.359211645158922,I,OGLE
3249.88517,0.027757263489554873,I,OGLE
3260.86682,0.093068471700267,I,OGLE
3271.85719,0.1420518778583002,I,OGLE
3274.86036,0.22369088812169124,I,OGLE
3279.813930000001,0.07510788944231805,I,OGLE
3282.87971,0.20246474545320936,I,OGLE
3295.82314,-0.03592116451589078,I,OGLE
3297.81447,-0.44574899603811247,I,OGLE
3302.67331,-0.15184855908990258,I,OGLE
3305.7849,-0.5584108302015913,I,OGLE
3307.809680000001,0.4130933919327582,I,OGLE
3309.84609,0.1649108007320521,I,OGLE
3315.78206,0.36900832639052794,I,OGLE
3321.74653,-0.7233216309336399,I,OGLE
3324.79592,-0.533919127122573,I,OGLE
3328.84478,0.19103528401633696,I,OGLE
3333.84452,0.031022823900091367,I,OGLE
3335.7936,-0.3837033482379333,I,OGLE
3340.67744,-0.6482137414913218,I,OGLE
3353.7695,0.4130933919327582,I,OGLE
3357.79715,-0.18940250381106694,I,OGLE
3360.77674,-0.03592116451589078,I,OGLE
3366.7407700000012,0.18123860278473103,I,OGLE
3373.82838,-0.28410375571659685,I,OGLE
3378.784,-0.6825021258019426,I,OGLE
3385.57393,0.14695021847410317,I,OGLE
3387.78198,-0.057147307184372664,I,OGLE
3394.67299,0.1306224164214278,I,OGLE
3402.73123,0.2857365359218704,I,OGLE
3404.66291,0.17144192155312155,I,OGLE
3410.52084,0.35431330454311905,I,OGLE
3416.5284,-0.7037282684704245,I,OGLE
3424.6146700000004,-0.6498465216965883,I,OGLE
3430.5314700000013,-0.43921787521704303,I,OGLE
3436.5823,-0.034288384310620756,I,OGLE
3448.51252,0.40329671070115225,I,OGLE
3458.48389,0.048983406158033205,I,OGLE
3603.88423,-0.3918672492642763,I,OGLE
3621.86204,0.38370334823793684,I,OGLE
3624.8858700000014,0.02449170307901838,I,OGLE
3630.83298,-0.49146684178561273,I,OGLE
3637.7745700000014,0.2743070744849945,I,OGLE
3659.76148,0.3869689086484769,I,OGLE
3663.7254,-0.21062864647954527,I,OGLE
3672.87229,0.21879254750588473,I,OGLE
3681.72838,0.1306224164214278,I,OGLE
3685.8249200000014,0.0,I,OGLE
3688.7438,0.10286515293187293,I,OGLE
3699.77524,0.16654358093731858,I,OGLE
3703.82701,-0.5992303353332851,I,OGLE
3706.70229,-0.4653423585013279,I,OGLE
3715.80212,0.048983406158033205,I,OGLE
3728.81082,-0.1747074819636545,I,OGLE
3737.85969,0.22369088812169124,I,OGLE
3740.79578,0.3118610192061553,I,OGLE
3742.81521,0.03428838431062786,I,OGLE
3745.83267,0.15511411950044618,I,OGLE
3747.83567,-0.13062241642142425,I,OGLE
3749.78292,-0.6825021258019426,I,OGLE
3751.79674,0.3739066670063309,I,OGLE
3753.74624,0.08000623005812457,I,OGLE
3755.7750200000014,-0.24491703079017313,I,OGLE
3757.7950200000014,-0.7445477736021218,I,OGLE
3758.81301,-0.06204564780017563,I,OGLE
3760.60658,-0.6922988070335521,I,OGLE
3763.72732,-0.32818882125883064,I,OGLE
3766.74382,-0.16164524032151206,I,OGLE
3780.66716,0.02612448328428485,I,OGLE
3794.5630200000014,0.14041909765303373,I,OGLE
3801.5599,-0.39839837008534573,I,OGLE
3812.51661,-0.3151265796166882,I,OGLE
3829.49125,0.037553944721160804,I,OGLE
3959.86874,0.21389420689008531,I,OGLE
3982.86488,-0.49963074281194864,I,OGLE
3990.81178,-0.6531120821071248,I,OGLE
3999.88119,-0.014695021847408896,I,OGLE
4003.75695,0.3983983700853493,I,OGLE
4013.83927,0.15837967991097912,I,OGLE
4027.73807,0.25634649222705264,I,OGLE
4036.72725,-0.7494461142179247,I,OGLE
4045.65749,-0.14041909765303018,I,OGLE
4052.81893,-0.4212572929590941,I,OGLE
4056.8649,0.022858922873748355,I,OGLE
4057.73081,0.3706411065957944,I,OGLE
4060.67024,0.38533612844320686,I,OGLE
4069.84604,-0.25634649222704553,I,OGLE
4074.82523,-0.5894336541016827,I,OGLE
4083.8292,-0.02612448328428485,I,OGLE
4096.63725,-0.48493572096453974,I,OGLE
4120.78853,-0.6563776425176577,I,OGLE
4121.7998,0.0,I,OGLE
4127.70852,0.18776972360580046,I,OGLE
4145.6422200000015,-0.2792054151007939,I,OGLE
4158.5124,-0.7445477736021218,I,OGLE
4344.844370000002,0.37553944721160093,I,OGLE
4348.87464,-0.21552698709534823,I,OGLE
4354.802970000002,0.03592116451589433,I,OGLE
4367.80234,-0.2269564485322242,I,OGLE
4371.80979,0.3281888212588342,I,OGLE
4378.76702,-0.15511411950044263,I,OGLE
4387.726479999998,0.19266806422160343,I,OGLE
4396.76426,-0.6090270165648946,I,OGLE
4470.70914,-0.23348756935329718,I,OGLE
4473.75215,-0.048983406158033205,I,OGLE
4486.83352,-0.3134937994114182,I,OGLE
4493.72047,0.3428838431062431,I,OGLE
4500.64808,-0.12572407580562128,I,OGLE
4518.71124,-0.7706722568864066,I,OGLE
4522.51159,-0.09306847170026344,I,OGLE
4524.65054,-0.3755394472115974,I,OGLE
4542.57543,0.38370334823793684,I,OGLE
5262.65763,0.3183921400272247,I,OGLE
5264.62673,0.029390043694821344,I,OGLE
5265.62616,0.3951328096748128,I,OGLE
5266.62015,-0.3673755461852579,I,OGLE
5267.63193,0.14858299867936964,I,OGLE
5268.61429,0.037553944721160804,I,OGLE
5269.58367,-0.21389420689008176,I,OGLE
5270.58588,0.22369088812169124,I,OGLE
5271.59319,-0.7314855319599793,I,OGLE
5273.58149,0.3363527222851701,I,OGLE
5274.61272,-0.46044401788552136,I,OGLE
5276.5921,0.3379855024904401,I,OGLE
5279.58023,-0.6580104227229278,I,OGLE
5281.5704,0.2841037557166004,I,OGLE
5282.575,-0.5992303353332851,I,OGLE
5285.56502,-0.3641099857747214,I,OGLE
5287.5586,0.08490457067392754,I,OGLE
5290.495,-0.7625083558600707,I,OGLE
5293.49089,-0.5094274240435546,I,OGLE
5295.519710000001,0.3657427659799879,I,OGLE
5296.59491,-0.2400186901743666,I,OGLE
5297.54249,0.19266806422160343,I,OGLE
5299.52506,-0.11592739457401535,I,OGLE
5301.54808,-0.5992303353332851,I,OGLE
5305.54574,0.15021577888463966,I,OGLE
5307.48211,-0.2089958662742788,I,OGLE
5308.55213,0.24818259120070962,I,OGLE
5309.5729,-0.6776037851861396,I,OGLE
5311.53913,0.3771722274168674,I,OGLE
5313.52169,0.09143569149500053,I,OGLE
5315.50241,-0.26614317345865146,I,OGLE
5321.4889,0.03428838431062786,I,OGLE
5322.49901,0.4049294909064187,I,OGLE
5324.50337,0.14041909765303373,I,OGLE
5326.51086,-0.14205187785829665,I,OGLE
5327.50087,0.25634649222705264,I,OGLE
5335.49131,0.22205810791642477,I,OGLE
5342.49148,-0.29716599735874283,I,OGLE
5430.93356,0.37553944721160093,I,OGLE
5443.87075,0.2171597673006218,I,OGLE
5445.8913,-0.03755394472115725,I,OGLE
5448.9022,0.07674066964758808,I,OGLE
5451.84529,0.19103528401633696,I,OGLE
5454.89456,0.28900209633240337,I,OGLE
5457.78915,0.364109985774725,I,OGLE
5461.86699,-0.20409752565847583,I,OGLE
5465.88623,0.34614940351677603,I,OGLE
5467.86909,0.08817013108446048,I,OGLE
5468.85808,0.35104774413258255,I,OGLE
5470.83313,0.18450416319526397,I,OGLE
5471.88072,-0.7445477736021218,I,OGLE
5473.81559,0.2857365359218704,I,OGLE
5477.81874,-0.3722738868010609,I,OGLE
5478.84054,0.15021577888463966,I,OGLE
5481.76441,0.2171597673006218,I,OGLE
5483.79734,-0.04408506554223024,I,OGLE
5484.8098,0.3494149639273125,I,OGLE
5486.791520000002,0.08490457067392754,I,OGLE
5487.79338,0.359211645158922,I,OGLE
5488.86452,-0.23512034955856365,I,OGLE
5490.85643,-0.7527116746284612,I,OGLE
5491.84446,-0.07020954882651509,I,OGLE
5492.78618,0.28247097551133393,I,OGLE
5493.80847,-0.5878008738964127,I,OGLE
5494.85325,0.05224896656857325,I,OGLE
5495.810420000002,0.4016639304958858,I,OGLE
5496.80825,-0.3494149639273125,I,OGLE
5497.83841,0.16164524032151206,I,OGLE
5499.74543,-0.2089958662742788,I,OGLE
5502.8155700000025,-0.022858922873748355,I,OGLE
5503.77081,0.352680524337849,I,OGLE
5505.74052,0.07347510923705158,I,OGLE
5506.758010000001,0.34125106290097307,I,OGLE
5507.77614,-0.259612052637582,I,OGLE
5509.6845,-0.3151265796166882,I,OGLE
5510.7404,-0.10776349354767234,I,OGLE
5511.71666,0.27267429427972445,I,OGLE
5512.75973,-0.5992303353332851,I,OGLE
5513.73002,0.004898340615806518,I,OGLE
5514.76254,0.40329671070115225,I,OGLE
5515.67983,-0.4065622711116852,I,OGLE
5516.76538,0.15021577888463966,I,OGLE
5517.67851,0.22695644853222774,I,OGLE
5518.77496,-0.15184855908990258,I,OGLE
5519.70136,0.21879254750588473,I,OGLE
5521.71818,-0.048983406158033205,I,OGLE
5522.743320000001,0.3608444253641885,I,OGLE
5523.70801,-0.4898340615803427,I,OGLE
5524.71651,0.05878008738964269,I,OGLE
5525.74952,0.3004315577692793,I,OGLE
5526.70163,-0.28736931612713335,I,OGLE
5527.78232,0.21226142668481884,I,OGLE
5528.72344,-0.702095488265158,I,OGLE
5529.70372,-0.09959959252133643,I,OGLE
5530.71092,0.2857365359218704,I,OGLE
5531.79415,-0.5371846875331094,I,OGLE
5532.7023,0.011429461436875954,I,OGLE
5533.72565,0.3902344690590098,I,OGLE
5534.75712,-0.3298216014640971,I,OGLE
5535.734,0.15184855908990613,I,OGLE
5536.73665,-0.15837967991097557,I,OGLE
5539.74687,-0.6808693455966761,I,OGLE
5540.83106,0.02612448328428485,I,OGLE
5541.69724,0.34778218372204606,I,OGLE
5542.7564,-0.4228900731643641,I,OGLE
5543.78721,0.1306224164214278,I,OGLE
5544.77466,0.18776972360580046,I,OGLE
5545.76394,-0.2089958662742788,I,OGLE
5546.71365,0.20573030586374585,I,OGLE
5547.77342,-0.7494461142179247,I,OGLE
5548.74131,-0.06531120821070857,I,OGLE
5549.70121,0.3118610192061553,I,OGLE
5550.75345,-0.5224896656857005,I,OGLE
5551.71097,0.05061618636330323,I,OGLE
5553.75695,-0.30696267859034876,I,OGLE
5556.70495,-0.15184855908990258,I,OGLE
5557.68609,0.24491703079017313,I,OGLE
5558.68698,-0.690666026828282,I,OGLE
5559.73016,-0.011429461436872401,I,OGLE
5560.66889,0.359211645158922,I,OGLE
5561.70266,-0.42615563357489705,I,OGLE
5562.72203,0.10286515293187293,I,OGLE
5563.65598,0.3053298983850823,I,OGLE
5565.68789,0.1975664048374064,I,OGLE
5566.71457,-0.7625083558600707,I,OGLE
5568.73488,0.3428838431062431,I,OGLE
5569.72947,-0.5012635230172187,I,OGLE
5570.76895,0.0898029112897305,I,OGLE
5571.70058,0.364109985774725,I,OGLE
5572.81757,-0.24165147037963663,I,OGLE
5575.72154,-0.12409129560035481,I,OGLE
5576.6957,0.2596120526375856,I,OGLE
5577.69798,-0.6482137414913218,I,OGLE
5578.70534,-0.0032655604105364944,I,OGLE
5579.75522,0.38207056803267037,I,OGLE
5580.69925,-0.3886016888537398,I,OGLE
5581.7014,0.12082573518981832,I,OGLE
5582.70835,0.1273568560108913,I,OGLE
5583.71676,-0.1910352840163334,I,OGLE
5584.70109,0.22042532771115475,I,OGLE
5585.701029999997,-0.7494461142179247,I,OGLE
5586.66478,-0.08000623005812102,I,OGLE
5587.64699,0.29716599735874283,I,OGLE
5589.65692,0.048983406158033205,I,OGLE
5591.69425,-0.2792054151007939,I,OGLE
5592.67651,0.16980914134785507,I,OGLE
5593.65949,-0.4833029407592697,I,OGLE
5594.67574,-0.12409129560035481,I,OGLE
5595.65439,0.26451039325338854,I,OGLE
5596.7174799999975,-0.5845353134858762,I,OGLE
5597.63495,-0.008163901026335907,I,OGLE
5598.7012799999975,0.4016639304958858,I,OGLE
5599.66491,-0.39513280967480924,I,OGLE
5600.69763,0.1420518778583002,I,OGLE
5601.67725,0.08000623005812457,I,OGLE
5602.6759999999995,-0.18940250381106694,I,OGLE
5603.68268,0.23348756935330073,I,OGLE
5604.68309,-0.7347510923705158,I,OGLE
5605.68559,-0.034288384310620756,I,OGLE
5606.69751,0.37880500762213387,I,OGLE
5607.70845,-0.44901455644864896,I,OGLE
5608.70155,0.07510788944231805,I,OGLE
5609.72629,0.29716599735874283,I,OGLE
5611.65682,0.186136943400534,I,OGLE
5612.709370000001,-0.7592427954495342,I,OGLE
5613.67253,-0.10776349354767234,I,OGLE
5614.6648799999975,0.2922676567429363,I,OGLE
5615.65826,-0.5943319947174821,I,OGLE
5616.67429,0.03592116451589433,I,OGLE
5619.65619,0.14531743826883314,I,OGLE
5622.65809,0.22858922873749776,I,OGLE
5623.61712,-0.7559772350389942,I,OGLE
5624.55834,-0.07184232903178511,I,OGLE
5625.6498299999985,0.3608444253641885,I,OGLE
5626.61092,-0.4963651824014157,I,OGLE
5627.57571,0.047350625952766734,I,OGLE
5629.61589,-0.2824709755113268,I,OGLE
5630.62731,0.2008319652479429,I,OGLE
5632.57552,-0.12735685601088775,I,OGLE
5633.62442,0.29716599735874283,I,OGLE
5634.5849,-0.6302531592333729,I,OGLE
5635.58917,0.01632780205267892,I,OGLE
5638.59379,0.15021577888463966,I,OGLE
5639.56955,0.13225519662669427,I,OGLE
5640.54299,-0.21389420689008176,I,OGLE
5641.5722,0.22205810791642477,I,OGLE
5642.51891,-0.7886328391443556,I,OGLE
5643.51666,-0.07020954882651509,I,OGLE
5644.5194,0.33308716187463716,I,OGLE
5645.5181,-0.52902078650677,I,OGLE
5646.53115,0.0408195051316973,I,OGLE
5647.53311,0.35104774413258255,I,OGLE
5648.53376,-0.3151265796166882,I,OGLE
5649.54852,0.18776972360580046,I,OGLE
5650.52898,-0.48493572096453974,I,OGLE
5651.53484,-0.1355207570372272,I,OGLE
5652.5298,0.2743070744849945,I,OGLE
5653.55989,-0.610659796770161,I,OGLE
5654.56835,0.013062241642145977,I,OGLE
5655.55962,0.38533612844320686,I,OGLE
5656.56844,-0.35921164515891846,I,OGLE
5657.52837,0.12082573518981832,I,OGLE
5659.5277,-0.20246474545320936,I,OGLE
5660.57308,0.24491703079017313,I,OGLE
5664.50726,-0.5012635230172187,I,OGLE
5665.52249,0.06694398841598215,I,OGLE
5666.51928,0.3494149639273125,I,OGLE
5667.50147,-0.30859545879561523,I,OGLE
5668.50739,0.15511411950044618,I,OGLE
5669.50098,-0.5682075114331973,I,OGLE
5670.5525,-0.09470125190552992,I,OGLE
5671.50287,0.27593985469026094,I,OGLE
5672.49773,-0.6302531592333729,I,OGLE
5674.50582,0.3886016888537398,I,OGLE
5675.4991,-0.3837033482379333,I,OGLE
5676.55486,0.179605822579461,I,OGLE
5677.49573,0.10776349354767945,I,OGLE
5678.5295799999985,-0.16980914134785152,I,OGLE
5679.4972,0.22858922873749776,I,OGLE
5680.54598,-0.7102593892914975,I,OGLE
5681.51003,-0.047350625952766734,I,OGLE
5682.50983,0.3249232608482977,I,OGLE
5683.51438,-0.4833029407592697,I,OGLE
5684.51936,0.08000623005812457,I,OGLE
5685.49084,0.34451662331150956,I,OGLE
5686.49138,-0.2775726348955274,I,OGLE
5687.49355,0.19593362463213992,I,OGLE
5691.48505,-0.6090270165648946,I,OGLE
5692.53196,0.06531120821071568,I,OGLE
5694.50162,-0.3543133045431155,I,OGLE
5695.48604,0.14041909765303373,I,OGLE
5696.49443,-0.05061618636330323,I,OGLE
5697.4844,-0.16001246011624204,I,OGLE
5699.49389,-0.706993828880961,I,OGLE
5700.485470000001,-0.03592116451589078,I,OGLE
5702.48231,-0.4669751387065979,I,OGLE
5706.48202,0.19593362463213992,I,OGLE
5709.4691,0.3216577004377612,I,OGLE
5785.90782,-0.35921164515891846,I,OGLE
5796.9097,-0.7527116746284612,I,OGLE
5803.89351,0.179605822579461,I,OGLE
5805.85795,-0.14858299867936964,I,OGLE
5806.90897,0.27757263489553097,I,OGLE
5809.87014,0.39350002946954277,I,OGLE
5810.8733,-0.39839837008534573,I,OGLE
5812.86623,0.19593362463213992,I,OGLE
5814.91523,0.23348756935330073,I,OGLE
5815.89459,-0.7396494329863188,I,OGLE
5816.86873,-0.05878008738964269,I,OGLE
5817.87041,0.33145438166936714,I,OGLE
5818.8984,-0.4686079189118608,I,OGLE
5819.85241,0.05878008738964269,I,OGLE
5822.84007,0.17797304237419453,I,OGLE
5824.8369,-0.11756017477928182,I,OGLE
5825.82515,0.2743070744849945,I,OGLE
5826.87367,-0.612292576975431,I,OGLE
5827.86765,0.004898340615806518,I,OGLE
5828.89388,0.3918672492642763,I,OGLE
5829.86721,-0.3837033482379333,I,OGLE
5830.85879,0.12082573518981832,I,OGLE
5831.8505,0.11102905395821239,I,OGLE
5832.83994,-0.21062864647954527,I,OGLE
5833.82425,0.20899586627428235,I,OGLE
5834.825220000002,-0.7608755756548007,I,OGLE
5835.88516,-0.031022823900087815,I,OGLE
5836.79163,0.31022823900088525,I,OGLE
5837.87195,-0.4620767980907914,I,OGLE
5839.852660000001,0.27593985469026094,I,OGLE
5840.83616,-0.2792054151007939,I,OGLE
5841.8332,0.19103528401633696,I,OGLE
5842.85084,-0.713524949702034,I,OGLE
5843.8663,-0.09306847170026344,I,OGLE
5845.8813,-0.5600436104068578,I,OGLE
5846.8418299999985,0.03265560410535784,I,OGLE
5850.80645,0.10776349354767945,I,OGLE
5851.81466,-0.19919918504267287,I,OGLE
5853.87018,-0.6874004664177491,I,OGLE
5854.77387,-0.057147307184372664,I,OGLE
5855.84321,0.357578864953652,I,OGLE
5856.81481,-0.46370957829605786,I,OGLE
5857.815470000001,0.08490457067392754,I,OGLE
5858.849020000002,0.2873693161271369,I,OGLE
5859.81756,-0.2628776130481185,I,OGLE
5860.80261,0.18940250381106694,I,OGLE
5861.81162,-0.7184232903178369,I,OGLE
5863.81477,0.2743070744849945,I,OGLE
5864.72206,-0.6678071039545372,I,OGLE
5865.792079999997,0.017960582257948943,I,OGLE
5866.81583,0.3983983700853493,I,OGLE
5867.7547399999985,-0.3918672492642763,I,OGLE
5868.8562299999985,0.16327802052678209,I,OGLE
5869.82179,-0.17307470175838802,I,OGLE
5870.76154,-0.1975664048374064,I,OGLE
5871.7476700000025,0.2171597673006218,I,OGLE
5872.75701,-0.7494461142179247,I,OGLE
5873.75226,-0.04245228533696377,I,OGLE
5874.78925,0.34778218372204606,I,OGLE
5875.72171,-0.5028963032224816,I,OGLE
5878.8226799999975,-0.2383859099690966,I,OGLE
5879.73,0.17307470175838802,I,OGLE
5880.75829,-0.706993828880961,I,OGLE
5881.7448,-0.10286515293187293,I,OGLE
5882.77563,0.2922676567429363,I,OGLE
5883.779570000002,-0.5796369728700732,I,OGLE
5885.71664,0.3722738868010609,I,OGLE
5886.74697,-0.36574276597999145,I,OGLE
5887.81935,0.17144192155312155,I,OGLE
5888.80798,-0.36084442536418493,I,OGLE
5889.850210000001,-0.11592739457401535,I,OGLE
5890.78374,0.24818259120070962,I,OGLE
5891.74241,-0.7233216309336399,I,OGLE
5892.76015,-0.040819505131693745,I,OGLE
5893.7783,0.3804377878274039,I,OGLE
5894.80177,-0.42942119398543,I,OGLE
5895.81885,0.12898963621616133,I,OGLE
5896.80193,0.20573030586374585,I,OGLE
5897.74874,-0.2612448328428485,I,OGLE
5898.73093,0.1943008444268699,I,OGLE
5899.79007,-0.7723050370916731,I,OGLE
5900.7397299999975,-0.09959959252133643,I,OGLE
5901.78901,0.3281888212588342,I,OGLE
5902.74032,-0.5535124895857884,I,OGLE
5903.79544,0.0408195051316973,I,OGLE
5904.7701,0.37553944721160093,I,OGLE
5905.74413,-0.3379855024904366,I,OGLE
5906.7559999999985,0.1649108007320521,I,OGLE
5907.73407,-0.1747074819636545,I,OGLE
5908.75945,-0.14695021847410317,I,OGLE
5909.80392,0.2857365359218704,I,OGLE
5910.71675,-0.7053610486756945,I,OGLE
5911.7486,-0.011429461436872401,I,OGLE
5912.76907,0.37553944721160093,I,OGLE
5913.74099,-0.4310539741907,I,OGLE
5914.76367,0.10613071334240942,I,OGLE
5915.72073,0.2743070744849945,I,OGLE
5916.77702,-0.21389420689008176,I,OGLE
5917.73825,0.20246474545320936,I,OGLE
5922.7553,0.05224896656857325,I,OGLE
5923.7315,0.3722738868010609,I,OGLE
5924.7128,-0.3265560410535606,I,OGLE
5925.72684,0.17307470175838802,I,OGLE
5926.73865,-0.4800373803487368,I,OGLE
5927.73763,-0.1338879768319572,I,OGLE
5929.71185,-0.6661743237492672,I,OGLE
5930.857,0.05061618636330323,I,OGLE
5931.67886,0.3706411065957944,I,OGLE
5932.6761700000025,-0.43268675439597004,I,OGLE
5933.72603,0.1306224164214278,I,OGLE
5934.72212,0.18776972360580046,I,OGLE
5936.66766,0.21226142668481884,I,OGLE
5937.69693,-0.7641411360653336,I,OGLE
5938.6977,-0.060412867594905606,I,OGLE
5939.74184,0.35104774413258255,I,OGLE
5940.77744,-0.45717845747498487,I,OGLE
5941.7781,0.10939627375294947,I,OGLE
