HJD,MAG,BAND,SURVEY
2643.70422,-0.21807345259857414,I,OGLE
2645.6931,-0.21023847825370723,I,OGLE
2647.65084,0.19195687144903673,I,OGLE
2651.60577,0.46356931540413626,I,OGLE
2653.63241,0.08487888873596461,I,OGLE
2655.75336,-0.39566620441536315,I,OGLE
2657.5983699999997,0.48185092220880676,I,OGLE
2659.6133800000002,-0.040480700781770906,I,OGLE
2661.83138,-0.45834599917422736,I,OGLE
2663.84544,0.44789936671440955,I,OGLE
2665.85136,-0.03786904266682001,I,OGLE
2668.60119,-0.19718018767893852,I,OGLE
2670.60549,-0.28858822170229104,I,OGLE
2672.5921,0.18673355521912782,I,OGLE
2674.61346,-0.28597656358734014,I,OGLE
2676.59995,0.28597656358734014,I,OGLE
2678.67272,0.15800531595464662,I,OGLE
2680.59848,-0.40611283687517385,I,OGLE
2682.6477800000002,0.49752087089851926,I,OGLE
2686.64232,-0.5053558452433862,I,OGLE
2691.58891,0.34343304211629544,I,OGLE
2695.6247399999997,-0.6281037766461637,I,OGLE
2700.58023,0.19979184579388942,I,OGLE
2706.597660000001,0.12405376046025651,I,OGLE
2713.5628,0.43745273425459885,I,OGLE
2840.94313,0.41133615310507565,I,OGLE
2885.84521,-0.37216128138078375,I,OGLE
2892.87477,-0.006529145287387905,I,OGLE
2897.84409,-0.6437737253358833,I,OGLE
2903.88987,-0.48968589655365946,I,OGLE
2906.8930100000002,-0.22852008505837773,I,OGLE
2911.77285,0.11360712800044581,I,OGLE
2916.82256,-0.45834599917422736,I,OGLE
2922.80677,-0.6098221698415003,I,OGLE
2926.7333399999998,-0.17889858087427513,I,OGLE
2930.80789,0.28075324735743123,I,OGLE
2933.85223,0.24941334997799913,I,OGLE
2939.86051,0.1475586834948288,I,OGLE
2942.8111,0.07182059816120301,I,OGLE
2944.85455,-0.41655946933498456,I,OGLE
2946.85645,0.48185092220880676,I,OGLE
2949.77089,0.40611283687516675,I,OGLE
2952.84778,0.41133615310507565,I,OGLE
2956.686210000001,-0.33037475154154095,I,OGLE
2958.71289,0.23374340128827953,I,OGLE
2962.72462,0.18934521333408583,I,OGLE
2965.74284,0.38260791384058734,I,OGLE
2967.8424,0.15017034160978682,I,OGLE
2970.80776,0.09271386308082441,I,OGLE
2974.74557,0.46618097351908006,I,OGLE
2976.78028,-0.009140803402338804,I,OGLE
2978.76036,-0.6124338279564512,I,OGLE
2980.70042,0.31731646096676513,I,OGLE
2982.6631899999998,-0.17889858087427513,I,OGLE
2984.71036,-0.41655946933498456,I,OGLE
2986.79365,0.27291827301257143,I,OGLE
2988.757710000001,-0.22852008505837773,I,OGLE
2990.6298899999997,0.36693796515087485,I,OGLE
2992.78047,0.18673355521912782,I,OGLE
2994.62675,-0.39827786253031405,I,OGLE
2995.63632,0.0796555725060557,I,OGLE
2997.64631,-0.46618097351908716,I,OGLE
2999.76503,0.49490921278356836,I,OGLE
3001.73707,0.016975777747184395,I,OGLE
3003.7103399999996,-0.5784822724620611,I,OGLE
3005.70109,0.40611283687516675,I,OGLE
3007.71551,-0.10577215365559312,I,OGLE
3009.7136,-0.6437737253358833,I,OGLE
3011.68295,0.30164651227705264,I,OGLE
3013.68614,-0.21546179448361613,I,OGLE
3017.69655,0.21807345259855992,I,OGLE
3019.624160000001,-0.34865635834621145,I,OGLE
3021.74329,0.34082138400135165,I,OGLE
3023.60525,0.05092733324158161,I,OGLE
3024.8062800000002,0.40088952064526495,I,OGLE
3026.80255,0.0822672306210066,I,OGLE
3028.81457,-0.39827786253031405,I,OGLE
3031.67655,-0.58370558869197,I,OGLE
3033.7404699999997,0.40088952064526495,I,OGLE
3035.74786,-0.06920894004625922,I,OGLE
3038.72523,-0.14233536726493412,I,OGLE
3041.59341,-0.24941334997799913,I,OGLE
3043.6288,0.024810752092051302,I,OGLE
3045.66251,0.19979184579388942,I,OGLE
3047.61656,-0.35126801646116235,I,OGLE
3049.62217,0.47140428974898896,I,OGLE
3051.58945,0.0796555725060557,I,OGLE
3053.58457,-0.48707423843870856,I,OGLE
3055.583730000001,0.44789936671440955,I,OGLE
3057.60855,-0.032645726436911104,I,OGLE
3060.63106,-0.05615064947149051,I,OGLE
3064.63971,0.33037475154153384,I,OGLE
3067.69387,0.28858822170229104,I,OGLE
3070.54073,0.18412189710417692,I,OGLE
3073.60907,0.15800531595464662,I,OGLE
3075.65665,-0.29642319604715794,I,OGLE
3078.57678,-0.44528770859946576,I,OGLE
3082.56613,0.0065291452873808,I,OGLE
3084.6430600000012,-0.49752087089851926,I,OGLE
3087.60617,-0.5993755373816896,I,OGLE
3090.56846,-0.6463853834508342,I,OGLE
3099.50466,0.24680169186304823,I,OGLE
3102.53495,0.42700610179478815,I,OGLE
3105.56873,0.49229755466861747,I,OGLE
3108.54721,0.49229755466861747,I,OGLE
3112.51858,-0.5523656913125308,I,OGLE
3116.50584,-0.11621878611540382,I,OGLE
3126.51159,0.18412189710417692,I,OGLE
3241.89908,0.33298640965649184,I,OGLE
3256.91046,0.11883044423035471,I,OGLE
3263.8852899999997,0.45051102482936756,I,OGLE
3268.90089,-0.10054883742569132,I,OGLE
3273.87613,-0.37477293949574175,I,OGLE
3277.86535,-0.25463666620790804,I,OGLE
3281.85543,0.16061697406959752,I,OGLE
3289.86913,-0.48707423843870856,I,OGLE
3294.8645899999997,0.40350117876022296,I,OGLE
3296.87234,-0.08749054685092261,I,OGLE
3299.72359,-0.19718018767893852,I,OGLE
3301.7233,0.032645726436911104,I,OGLE
3304.786,0.17628692275931712,I,OGLE
3306.86699,0.20240350390884743,I,OGLE
3309.69634,0.10577215365559312,I,OGLE
3311.69409,-0.46879263163403806,I,OGLE
3320.7368699999997,-0.656832015910652,I,OGLE
3327.7059,-0.22329676882846883,I,OGLE
3329.85651,-0.41394781122003366,I,OGLE
3334.76245,0.1475586834948288,I,OGLE
3338.812580000001,0.48446258032375766,I,OGLE
3350.64439,0.30686982850696154,I,OGLE
3354.64459,-0.14494702537988502,I,OGLE
3358.69805,-0.25724832432285893,I,OGLE
3361.8034799999996,-0.25463666620790804,I,OGLE
3363.75327,0.39044288818545425,I,OGLE
3367.70706,-0.45312268294432556,I,OGLE
3372.7255,0.44267605048450775,I,OGLE
3378.638220000001,0.30425817039200354,I,OGLE
3383.7675799999997,-0.17106360652941532,I,OGLE
3387.6245700000004,0.13188873480511631,I,OGLE
3391.70578,0.44528770859945865,I,OGLE
3395.6972200000005,-0.42700610179480236,I,OGLE
3399.6733200000012,-0.0013058290574790021,I,OGLE
3402.6901799999996,-0.045704017011672704,I,OGLE
3404.62074,-0.617657144186353,I,OGLE
3408.57137,-0.21023847825370723,I,OGLE
3412.61674,0.20501516202379833,I,OGLE
3416.60015,0.40088952064526495,I,OGLE
3424.60325,0.045704017011672704,I,OGLE
3431.5048899999997,0.28336490547238213,I,OGLE
3437.51591,0.22329676882846883,I,OGLE
3445.52066,-0.36954962326583285,I,OGLE
3453.54238,0.42178278556488635,I,OGLE
3462.51768,0.27291827301257143,I,OGLE
3589.93105,0.22852008505837773,I,OGLE
3617.91647,0.24680169186304823,I,OGLE
3629.8561,0.05092733324158161,I,OGLE
3634.82145,-0.6045988536115914,I,OGLE
3639.8743600000003,0.33820972588639364,I,OGLE
3641.86526,-0.15539365783970283,I,OGLE
3650.86056,-0.33559806777144985,I,OGLE
3653.88845,-0.37477293949574175,I,OGLE
3657.84163,0.035257384551862,I,OGLE
3661.8255200000003,0.44006439236954975,I,OGLE
3671.85456,-0.30425817039201064,I,OGLE
3675.83712,-0.29381153793219994,I,OGLE
3683.85826,0.5131908195882318,I,OGLE
3687.7509700000014,-0.5784822724620611,I,OGLE
3689.8514299999997,0.43222941802469705,I,OGLE
3692.77528,0.32776309342658294,I,OGLE
3694.79021,-0.16584029029950642,I,OGLE
3696.7326799999996,-0.34865635834621145,I,OGLE
3699.73524,0.0013058290574718967,I,OGLE
3701.78821,0.18412189710417692,I,OGLE
3704.6953,0.12144210234530561,I,OGLE
3706.82408,-0.33559806777144985,I,OGLE
3711.69773,0.44006439236954975,I,OGLE
3713.7114899999997,-0.022199093977100404,I,OGLE
3716.81062,-0.03786904266682001,I,OGLE
3719.7915299999995,-0.10838381177054401,I,OGLE
3725.7832200000003,-0.21546179448361613,I,OGLE
3727.75798,-0.12405376046026362,I,OGLE
3730.65334,0.39566620441535605,I,OGLE
3732.6778299999996,0.12144210234530561,I,OGLE
3734.7758,-0.35910299080602215,I,OGLE
3736.79221,0.46879263163403806,I,OGLE
3737.6807299999996,-0.47401594786394696,I,OGLE
3739.7797600000004,0.48185092220880676,I,OGLE
3742.6028100000003,0.34082138400135165,I,OGLE
3745.71551,0.37738459761069265,I,OGLE
3747.74382,-0.07965557250606281,I,OGLE
3749.6266200000014,-0.40872449499012475,I,OGLE
3751.73078,0.27552993112752233,I,OGLE
3753.6024,-0.29119987981724904,I,OGLE
3755.63993,0.17628692275931712,I,OGLE
3757.6733799999997,0.16061697406959752,I,OGLE
3759.7380700000003,-0.32253977719668114,I,OGLE
3762.7253600000004,-0.40611283687517385,I,OGLE
3765.7439299999996,-0.42439444367983725,I,OGLE
3770.58545,0.40611283687516675,I,OGLE
3773.59281,0.34082138400135165,I,OGLE
3776.59184,0.28075324735743123,I,OGLE
3779.5819100000003,0.21023847825370012,I,OGLE
3782.6316100000004,0.18412189710417692,I,OGLE
3787.55744,-0.37477293949574175,I,OGLE
3791.6037,0.040480700781770906,I,OGLE
3799.5282399999996,-0.6307154347611217,I,OGLE
3821.5062799999996,-0.5602006656573906,I,OGLE
3945.9309700000003,-0.5158024777031898,I,OGLE
3963.92703,0.29903485416210174,I,OGLE
3969.8574700000004,0.48185092220880676,I,OGLE
3975.90751,0.43222941802469705,I,OGLE
3981.8367200000002,0.28075324735743123,I,OGLE
3995.8871,-0.37738459761069265,I,OGLE
4001.84019,-0.5523656913125308,I,OGLE
4005.81802,-0.09271386308083152,I,OGLE
4007.82206,-0.6045988536115914,I,OGLE
4011.8222100000003,-0.19456852956398762,I,OGLE
4018.81375,0.1475586834948288,I,OGLE
4023.84585,-0.43484107613965506,I,OGLE
4026.7522,-0.5314724263929094,I,OGLE
4029.6955399999997,-0.656832015910652,I,OGLE
4031.7760799999996,0.38521957195554535,I,OGLE
4038.68529,-0.03786904266682001,I,OGLE
4040.8520799999997,0.23896671751818133,I,OGLE
4042.86784,-0.25463666620790804,I,OGLE
4046.74281,0.13188873480511631,I,OGLE
4048.8323100000002,-0.35649133269107125,I,OGLE
4052.67449,-0.0013058290574790021,I,OGLE
4054.64757,-0.5967638792667387,I,OGLE
4056.71904,0.38783123007049625,I,OGLE
4058.6570799999995,-0.12405376046026362,I,OGLE
4063.6511,-0.30164651227705974,I,OGLE
4066.6489,0.009140803402331699,I,OGLE
4069.7145100000002,0.15017034160978682,I,OGLE
4071.64313,0.11099546988549491,I,OGLE
4076.7153700000003,-0.42178278556489346,I,OGLE
4079.72808,-0.46356931540413626,I,OGLE
4083.64499,-0.10577215365559312,I,OGLE
4085.71031,-0.6098221698415003,I,OGLE
4092.8276299999998,-0.11883044423035471,I,OGLE
4112.69915,0.41655946933498456,I,OGLE
4117.688,-0.14233536726493412,I,OGLE
4121.66401,0.22068511071351793,I,OGLE
4124.7469,0.21023847825370012,I,OGLE
4129.75945,-0.33559806777144985,I,OGLE
4142.61849,-0.11883044423035471,I,OGLE
4150.62432,-0.05615064947149051,I,OGLE
4155.5202899999995,0.069208940046245,I,OGLE
4166.54917,-0.6437737253358833,I,OGLE
4196.49867,0.32253977719667404,I,OGLE
4341.8747,-0.003917487172437006,I,OGLE
4347.8246,-0.14233536726493412,I,OGLE
4351.87051,0.29119987981724194,I,OGLE
4357.88246,0.18412189710417692,I,OGLE
4363.80706,0.0665972819312941,I,OGLE
4366.85768,0.05092733324158161,I,OGLE
4369.89818,0.0013058290574718967,I,OGLE
4372.8011,-0.08487888873597171,I,OGLE
4376.89152,0.35649133269106414,I,OGLE
4379.8979100000015,0.29642319604714373,I,OGLE
4386.75905,0.40088952064526495,I,OGLE
4393.76998,-0.48185092220880676,I,OGLE
4398.84619,0.44006439236954975,I,OGLE
4403.85261,-0.09793717931073331,I,OGLE
4411.78157,0.058762307586434304,I,OGLE
4411.84325,-0.11360712800045292,I,OGLE
4418.7323799999995,-0.44267605048451486,I,OGLE
4422.828970000001,0.045704017011672704,I,OGLE
4429.77149,0.33037475154153384,I,OGLE
4432.69713,0.25463666620790804,I,OGLE
4436.73652,-0.15278199972474482,I,OGLE
4439.8022,-0.045704017011672704,I,OGLE
4443.671920000002,-0.37216128138078375,I,OGLE
4448.825910000001,0.48968589655365946,I,OGLE
4451.66611,0.43222941802469705,I,OGLE
4455.66489,-0.654220357795694,I,OGLE
4457.7204200000015,0.36171464892096594,I,OGLE
4460.750520000001,0.33298640965649184,I,OGLE
4464.71317,-0.11621878611540382,I,OGLE
4467.70568,0.22852008505837773,I,OGLE
4471.75195,-0.35126801646116235,I,OGLE
4476.67447,0.47662760597889786,I,OGLE
4480.67427,-0.5575890075424397,I,OGLE
4484.75327,-0.0665972819312941,I,OGLE
4488.67582,0.27291827301257143,I,OGLE
4493.67796,-0.29119987981724904,I,OGLE
4498.65599,0.47401594786393986,I,OGLE
4501.64903,0.5131908195882318,I,OGLE
4506.58714,-0.06137396570139941,I,OGLE
4508.59714,-0.5915405630368298,I,OGLE
4510.676670000002,0.39566620441535605,I,OGLE
4516.626429999998,0.31992811908172314,I,OGLE
4519.69795,0.23374340128827953,I,OGLE
4521.54161,-0.29642319604715794,I,OGLE
4524.58212,-0.35387967457611325,I,OGLE
4530.60625,-0.46356931540413626,I,OGLE
4532.63454,0.47662760597889786,I,OGLE
4537.59618,-0.07965557250606281,I,OGLE
4540.64733,-0.11883044423035471,I,OGLE
5261.5397299999995,-0.34082138400134454,I,OGLE
5262.6064700000015,0.14494702537987791,I,OGLE
5264.57016,-0.41394781122003366,I,OGLE
5265.50395,0.069208940046245,I,OGLE
5266.56887,0.49752087089851926,I,OGLE
5267.55022,-0.47662760597889786,I,OGLE
5268.62477,0.08749054685091551,I,OGLE
5269.53415,0.48185092220880676,I,OGLE
5271.54295,-0.019587435862149505,I,OGLE
5272.56012,0.46618097351908006,I,OGLE
5273.53208,-0.6411620672209253,I,OGLE
5274.5632399999995,-0.0665972819312941,I,OGLE
5276.5422899999985,-0.6646669902555047,I,OGLE
5279.53045,-0.5158024777031898,I,OGLE
5281.50586,0.25985998243780983,I,OGLE
5282.524579999998,-0.19718018767893852,I,OGLE
5283.54067,-0.22852008505837773,I,OGLE
5284.544010000001,0.23896671751818133,I,OGLE
5285.54561,0.09271386308082441,I,OGLE
5287.53885,0.16845194841446443,I,OGLE
5289.51512,-0.37738459761069265,I,OGLE
5292.5558,-0.40088952064526495,I,OGLE
5294.53859,0.50796750335833,I,OGLE
5297.50678,0.45834599917422736,I,OGLE
5299.50424,-0.024810752092051302,I,OGLE
5307.4938200000015,-0.46356931540413626,I,OGLE
5310.484570000001,-0.09532552119578241,I,OGLE
5315.48324,0.17889858087426802,I,OGLE
5323.469029999998,-0.5236374520480496,I,OGLE
5325.4627,0.45573434105927646,I,OGLE
5327.4625799999985,-0.043092358896721805,I,OGLE
5335.45725,-0.39305454630040515,I,OGLE
5338.46375,-0.08226723062102081,I,OGLE
5342.4716,-0.31731646096677224,I,OGLE
5343.48117,0.17367526464435912,I,OGLE
5429.9328700000015,-0.10316049554064222,I,OGLE
5430.88467,0.27814158924248034,I,OGLE
5439.8941,0.15539365783969572,I,OGLE
5444.87622,-0.43222941802469705,I,OGLE
5449.88091,0.46095765728917826,I,OGLE
5451.88996,-0.011752461517289703,I,OGLE
5454.87567,-0.08226723062102081,I,OGLE
5456.90135,-0.654220357795694,I,OGLE
5457.88371,-0.13188873480511631,I,OGLE
5461.89599,0.24941334997799913,I,OGLE
5463.86103,-0.25985998243780983,I,OGLE
5467.83499,0.15539365783969572,I,OGLE
5468.8089899999995,0.46618097351908006,I,OGLE
5470.78142,0.08749054685091551,I,OGLE
5471.831679999998,0.48968589655365946,I,OGLE
5476.78736,-0.003917487172437006,I,OGLE
5478.77611,-0.617657144186353,I,OGLE
5480.78979,0.37999625572563644,I,OGLE
5482.76602,-0.12927707669016542,I,OGLE
5483.7639899999995,0.29903485416210174,I,OGLE
5484.87347,-0.6803369389452243,I,OGLE
5486.77249,0.28858822170229104,I,OGLE
5487.851470000001,-0.48968589655365946,I,OGLE
5488.84537,-0.20240350390884743,I,OGLE
5490.71162,0.24680169186304823,I,OGLE
5491.73193,-0.32776309342658294,I,OGLE
5492.76544,0.16845194841446443,I,OGLE
5493.78777,0.31992811908172314,I,OGLE
5494.8325,-0.31470480285182134,I,OGLE
5495.78964,0.13972370914997612,I,OGLE
5496.78744,0.47140428974898896,I,OGLE
5497.81763,-0.38521957195555245,I,OGLE
5499.72462,0.50796750335833,I,OGLE
5502.794779999997,0.47662760597889786,I,OGLE
5503.75002,-0.5549773494274817,I,OGLE
5505.71969,0.41655946933498456,I,OGLE
5506.73715,-0.6150454860714021,I,OGLE
5507.7552799999985,-0.06920894004625922,I,OGLE
5509.6637,-0.5941522211517807,I,OGLE
5510.71961,-0.13972370914998322,I,OGLE
5511.69578,0.29642319604714373,I,OGLE
5512.73885,-0.5236374520480496,I,OGLE
5513.70912,-0.20240350390884743,I,OGLE
5514.741660000002,0.25202500809295003,I,OGLE
5515.65893,0.019587435862149505,I,OGLE
5516.74449,-0.23635505940323753,I,OGLE
5517.65759,0.20501516202379833,I,OGLE
5517.8585299999995,0.27030661489762053,I,OGLE
5518.75399,0.07443225627615391,I,OGLE
5519.67752,-0.33820972588639364,I,OGLE
5521.697270000002,0.44006439236954975,I,OGLE
5522.72241,-0.35910299080602215,I,OGLE
5523.6871,0.11360712800044581,I,OGLE
5524.69555,0.47662760597889786,I,OGLE
5525.72862,-0.42178278556489346,I,OGLE
5526.6806700000025,0.06137396570139231,I,OGLE
5527.76141,0.5184141358181407,I,OGLE
5528.7024299999985,-0.5053558452433862,I,OGLE
5529.682760000002,0.0065291452873808,I,OGLE
5530.68997,0.44789936671440955,I,OGLE
5531.77315,-0.5314724263929094,I,OGLE
5532.68126,-0.06137396570139941,I,OGLE
5533.7046,0.40611283687516675,I,OGLE
5534.73617,-0.6202688023013039,I,OGLE
5535.71295,-0.09793717931073331,I,OGLE
5536.71561,0.35910299080601504,I,OGLE
5539.725860000001,0.28075324735743123,I,OGLE
5540.80998,-0.6437737253358833,I,OGLE
5541.6761799999995,-0.22329676882846883,I,OGLE
5542.734570000001,0.26247164055276073,I,OGLE
5543.76609,-0.33037475154154095,I,OGLE
5544.75361,-0.25202500809295003,I,OGLE
5545.74288,0.22329676882846883,I,OGLE
5546.69255,0.21285013636865813,I,OGLE
5547.7523299999975,-0.29119987981724904,I,OGLE
5548.7123,0.15017034160978682,I,OGLE
5549.67684,0.45834599917422736,I,OGLE
5550.73226,-0.35126801646116235,I,OGLE
5551.68278,0.11099546988549491,I,OGLE
5553.73582,-0.41655946933498456,I,OGLE
5554.66915,0.053538991356532506,I,OGLE
5556.683770000002,-0.513190819588246,I,OGLE
5557.66492,0.011752461517289703,I,OGLE
5558.66583,0.44789936671440955,I,OGLE
5559.65601,-0.654220357795694,I,OGLE
5560.64769,-0.06398562381635031,I,OGLE
5561.68126,0.41394781122002655,I,OGLE
5562.70082,-0.6385504091059744,I,OGLE
5563.6348,-0.13188873480511631,I,OGLE
5565.66608,-0.6202688023013039,I,OGLE
5566.69337,-0.14755868349484302,I,OGLE
5568.71367,-0.547142375082629,I,OGLE
5569.70822,-0.19979184579389653,I,OGLE
5570.74695,0.28336490547238213,I,OGLE
5571.6788,-0.13188873480511631,I,OGLE
5572.79522,-0.19195687144903673,I,OGLE
5575.70028,-0.30164651227705974,I,OGLE
5576.67448,0.13972370914997612,I,OGLE
5577.67605,0.42700610179478815,I,OGLE
5578.68281,-0.37216128138078375,I,OGLE
5579.73317,0.14494702537987791,I,OGLE
5580.67685,0.5053558452433791,I,OGLE
5581.67931,-0.42961775990974616,I,OGLE
5582.68711,0.053538991356532506,I,OGLE
5583.69389,0.50796750335833,I,OGLE
5584.67991,-0.48446258032375766,I,OGLE
5585.6797700000025,0.022199093977093298,I,OGLE
5586.643520000001,0.47401594786393986,I,OGLE
5587.62564,-0.5889289049218718,I,OGLE
5588.7296,0.009140803402331699,I,OGLE
5589.63566,0.40872449499011765,I,OGLE
5591.67301,-0.10838381177054401,I,OGLE
5592.65525,0.35387967457611325,I,OGLE
5593.63821,-0.6202688023013039,I,OGLE
5594.6544,-0.17628692275931712,I,OGLE
5595.63304,0.29119987981724194,I,OGLE
5596.69624,-0.5053558452433862,I,OGLE
5597.6136700000025,-0.24157837563313933,I,OGLE
5598.67781,0.25985998243780983,I,OGLE
5599.643620000003,-0.07704391439111191,I,OGLE
5600.67636,-0.25202500809295003,I,OGLE
5601.6559700000025,0.19195687144903673,I,OGLE
5602.65469,0.25724832432285183,I,OGLE
5603.66345,-0.33037475154154095,I,OGLE
5604.6605899999995,0.16845194841446443,I,OGLE
5605.66569,0.42700610179478815,I,OGLE
5606.67704,-0.35910299080602215,I,OGLE
5607.68847,0.13188873480511631,I,OGLE
5608.67534,0.49752087089851926,I,OGLE
5609.70705,-0.42439444367983725,I,OGLE
5611.63762,0.5262491101629934,I,OGLE
5612.69014,-0.48707423843870856,I,OGLE
5613.65164,0.0013058290574718967,I,OGLE
5614.64527,0.45312268294431846,I,OGLE
5615.63907,-0.6019871954966334,I,OGLE
5616.64781,-0.05876230758644141,I,OGLE
5619.6383,-0.10838381177054401,I,OGLE
5620.62366,0.33559806777144274,I,OGLE
5622.63295,-0.17106360652941532,I,OGLE
5623.59586,0.29381153793219283,I,OGLE
5624.53695,-0.11099546988549491,I,OGLE
5625.6286,-0.22329676882846883,I,OGLE
5626.5897,0.22068511071351793,I,OGLE
5627.55442,0.16584029029950642,I,OGLE
5629.59466,0.17889858087426802,I,OGLE
5630.60609,0.32253977719667404,I,OGLE
5632.55419,0.11621878611540382,I,OGLE
5633.6032,0.48707423843870856,I,OGLE
5634.56361,-0.41655946933498456,I,OGLE
5635.56792,0.056150649471483405,I,OGLE
5638.5725299999995,0.0665972819312941,I,OGLE
5639.58277,0.5184141358181407,I,OGLE
5640.52177,-0.5706472981172084,I,OGLE
5641.54943,-0.03525738455186911,I,OGLE
5642.49769,0.37477293949572754,I,OGLE
5643.49546,-0.6646669902555047,I,OGLE
5644.49821,-0.13450039292007432,I,OGLE
5645.496920000001,0.29903485416210174,I,OGLE
5646.50995,-0.6359387509910306,I,OGLE
5647.51189,-0.16322863218455552,I,OGLE
5648.51178,0.28858822170229104,I,OGLE
5649.52733,-0.44267605048451486,I,OGLE
5650.50776,-0.23635505940323753,I,OGLE
5651.5137,0.24941334997799913,I,OGLE
5652.5086299999975,-0.05615064947149051,I,OGLE
5653.538720000001,-0.25985998243780983,I,OGLE
5654.54726,0.19195687144903673,I,OGLE
5655.53842,0.17367526464435912,I,OGLE
5656.54731,-0.30948148662191954,I,OGLE
5657.50726,0.15017034160978682,I,OGLE
5659.5065399999985,-0.38260791384060155,I,OGLE
5660.55195,0.11621878611540382,I,OGLE
5664.48614,0.48446258032375766,I,OGLE
5665.50138,-0.5210257939330987,I,OGLE
5666.49818,-0.014364119632240602,I,OGLE
5667.48037,0.44006439236954975,I,OGLE
5668.4859,-0.5967638792667387,I,OGLE
5669.47991,-0.05876230758644141,I,OGLE
5670.531410000001,0.38783123007049625,I,OGLE
5671.481760000002,-0.6359387509910306,I,OGLE
5672.47624,-0.09532552119578241,I,OGLE
5674.48474,-0.6254921185312128,I,OGLE
5675.47761,-0.13972370914998322,I,OGLE
5676.5325200000025,0.24680169186304823,I,OGLE
5677.47433,-0.34604470023125344,I,OGLE
5678.50854,-0.22329676882846883,I,OGLE
5679.4762,0.22852008505837773,I,OGLE
5680.52427,-0.14494702537988502,I,OGLE
5681.4873,-0.27291827301257854,I,OGLE
5682.4883899999995,0.19456852956398762,I,OGLE
5683.49291,0.25724832432285183,I,OGLE
5684.49699,-0.31992811908173024,I,OGLE
5685.46954,0.14233536726492702,I,OGLE
5686.4704299999985,0.46095765728917826,I,OGLE
5687.4711700000025,-0.39827786253031405,I,OGLE
5691.464120000002,0.0665972819312941,I,OGLE
5692.5119799999975,0.5288607682779514,I,OGLE
5694.4772,0.0065291452873808,I,OGLE
5695.46467,0.46095765728917826,I,OGLE
5696.47357,-0.581093930577012,I,OGLE
5697.463470000002,-0.08226723062102081,I,OGLE
5699.47301,-0.654220357795694,I,OGLE
5700.4646,-0.12405376046026362,I,OGLE
5702.46149,-0.6019871954966334,I,OGLE
