HJD,MAG,BAND,SURVEY
2977.80557,-0.3408458563245489,I,OGLE
2979.72467,0.4152968283544922,I,OGLE
2980.8482,-0.5153403220197177,I,OGLE
2981.71435,-0.08957382572351236,I,OGLE
2983.84618,-0.6898347877148794,I,OGLE
2985.75794,0.17100457638126443,I,OGLE
2987.80076,-0.3571320064560979,I,OGLE
2989.74149,0.4246031998582396,I,OGLE
2991.81414,-0.052348339708544245,I,OGLE
2992.80268,0.31525333468926675,I,OGLE
2994.8267,-0.2384757697833848,I,OGLE
2997.8362,-0.38737771384326436,I,OGLE
2999.81673,0.43856275711384995,I,OGLE
3001.816160000001,-0.07794086134383349,I,OGLE
3003.78458,-0.5572189937865559,I,OGLE
3005.74593,0.11516634735881581,I,OGLE
3007.76835,-0.4478691286175831,I,OGLE
3009.76226,0.4269297927341711,I,OGLE
3011.81679,-0.17333116925718883,I,OGLE
3013.78822,-0.38272452809138713,I,OGLE
3016.81008,0.36876497083578386,I,OGLE
3017.79575,-0.4688084645010022,I,OGLE
3019.74949,0.35247882070423486,I,OGLE
3020.87327,-0.594444479801524,I,OGLE
3023.78833,-0.21288324814809556,I,OGLE
3025.79128,0.07328767559197047,I,OGLE
3027.81195,-0.4827680217566197,I,OGLE
3029.7946,0.3385192634486245,I,OGLE
3032.64338,0.14075886899410506,I,OGLE
3034.72544,-0.3803979352154556,I,OGLE
3036.72147,0.3920308995951416,I,OGLE
3039.66343,0.2361491769074604,I,OGLE
3041.75292,-0.2384757697833848,I,OGLE
3043.6991,0.324559706193007,I,OGLE
3045.7617,-0.017449446569514748,I,OGLE
3046.69692,0.38737771384326436,I,OGLE
3047.74093,-0.6200370014368133,I,OGLE
3048.72985,-0.15704501912563984,I,OGLE
3050.727000000001,-0.4315829784860341,I,OGLE
3052.72309,0.08957382572351946,I,OGLE
3054.72929,-0.45484890724539184,I,OGLE
3056.71614,0.35247882070423486,I,OGLE
3057.68244,-0.6758752304592619,I,OGLE
3059.65596,0.17333116925719594,I,OGLE
3062.55794,0.019776039445453364,I,OGLE
3066.64665,0.3012937774336564,I,OGLE
3069.64195,0.14541205474597518,I,OGLE
3071.57514,-0.443215942865713,I,OGLE
3074.58842,-0.6200370014368133,I,OGLE
3076.6926,0.29664059168177914,I,OGLE
3079.6929,0.1477386476219067,I,OGLE
3083.56297,0.3757447494635926,I,OGLE
3085.66091,-0.11749294023474022,I,OGLE
3088.61878,-0.3082735560614509,I,OGLE
3091.62266,-0.47113505737693373,I,OGLE
3097.54849,-0.03838878245293387,I,OGLE
3100.58423,0.4315829784860412,I,OGLE
3103.594460000001,0.2873342201780389,I,OGLE
3106.6211,0.1826375407609433,I,OGLE
3109.60428,0.06630789696416883,I,OGLE
3110.57862,0.4083170497266906,I,OGLE
3114.537180000001,-0.5595455866624874,I,OGLE
3125.52828,-0.3222331133170684,I,OGLE
3132.50767,-0.20823006239622543,I,OGLE
3224.91593,0.31292674181332814,I,OGLE
3244.89012,0.4641552787491392,I,OGLE
3245.9208,-0.47113505737693373,I,OGLE
3250.85115,0.16867798350533292,I,OGLE
3260.90303,0.1500652404978453,I,OGLE
3265.90105,-0.5967710726774555,I,OGLE
3271.89318,0.31757992756520537,I,OGLE
3279.84982,-0.32921289194487,I,OGLE
3283.711430000001,-0.09888019722725261,I,OGLE
3291.838860000001,0.4129702354785607,I,OGLE
3295.85907,-0.7270602737298475,I,OGLE
3297.8503,0.12214612598661745,I,OGLE
3300.71474,-0.017449446569514748,I,OGLE
3302.73715,-0.6339965586924237,I,OGLE
3305.82064,-0.6084040370571344,I,OGLE
3307.8455,0.13610568324222783,I,OGLE
3310.67195,-0.04536856108074261,I,OGLE
3315.76338,-0.2943139988058405,I,OGLE
3321.78274,0.340845856324556,I,OGLE
3324.77298,0.17100457638126443,I,OGLE
3329.6228,-0.5921178869255854,I,OGLE
3335.6686,0.319906520441144,I,OGLE
3340.71429,-0.14308546187002946,I,OGLE
3350.84449,-0.09422701147538248,I,OGLE
3352.8553100000013,-0.6595890803277129,I,OGLE
3356.84389,-0.426929792734164,I,OGLE
3359.73635,-0.6595890803277129,I,OGLE
3366.77671,-0.4641552787491321,I,OGLE
3375.8143700000005,0.4246031998582396,I,OGLE
3378.827160000001,0.3780713423395241,I,OGLE
3388.7669,0.24778214128713216,I,OGLE
3394.76501,0.0616547112122916,I,OGLE
3402.796270000001,0.3059469631855265,I,OGLE
3405.54082,0.29664059168177914,I,OGLE
3410.6572200000005,-0.378071342339517,I,OGLE
3416.56414,-0.5990976655533942,I,OGLE
3425.530320000001,0.2198630267759114,I,OGLE
3432.56006,0.3617851922079751,I,OGLE
3438.51906,0.05002174683261984,I,OGLE
3448.5508200000004,0.06863448984010034,I,OGLE
3458.52023,0.02908241094920072,I,OGLE
3607.91832,-0.6875081948389479,I,OGLE
3625.87213,-0.15704501912563984,I,OGLE
3630.86899,0.4269297927341711,I,OGLE
3637.82,-0.010469667941706007,I,OGLE
3640.86996,0.4315829784860412,I,OGLE
3652.77422,-0.1314524974903506,I,OGLE
3655.8136700000014,-0.26406829141867405,I,OGLE
3670.83768,0.3943574924710731,I,OGLE
3681.80156,-0.7247336808539089,I,OGLE
3685.86083,-0.3431724492004875,I,OGLE
3688.79271,-0.5362796579031368,I,OGLE
3690.8538,0.31292674181332814,I,OGLE
3693.86137,0.18031094788500468,I,OGLE
3696.79792,0.03606218957700236,I,OGLE
3699.8107,-0.1151663473588016,I,OGLE
3702.67141,-0.3594585993320365,I,OGLE
3704.76838,0.340845856324556,I,OGLE
3706.84212,0.005816482189842986,I,OGLE
3711.8307,-0.5362796579031368,I,OGLE
3713.86129,0.0802674542197721,I,OGLE
3717.7816,0.36876497083578386,I,OGLE
3722.83676,-0.3408458563245489,I,OGLE
3726.7887,-0.04536856108074261,I,OGLE
3730.78741,0.17798435500907317,I,OGLE
3733.75306,0.03838878245294097,I,OGLE
3735.79599,-0.5292998792753281,I,OGLE
3738.76879,-0.6595890803277129,I,OGLE
3740.83234,0.19427050514062216,I,OGLE
3743.79224,0.04536856108074261,I,OGLE
3747.59886,0.19659709801655367,I,OGLE
3749.81891,-0.24545554841119355,I,OGLE
3751.8342,0.1849641336368748,I,OGLE
3753.79818,0.017449446569521854,I,OGLE
3755.81104,-0.5874647011737153,I,OGLE
3758.79297,-0.43856275711384285,I,OGLE
3761.80786,0.37109156371171537,I,OGLE
3764.75937,0.373418156587654,I,OGLE
3766.77941,-0.17565776213312745,I,OGLE
3771.68879,0.4269297927341711,I,OGLE
3774.68025,0.2873342201780389,I,OGLE
3777.63989,0.1291259046144262,I,OGLE
3780.64891,0.03838878245294097,I,OGLE
3784.57288,0.1989236908924923,I,OGLE
3789.53907,-0.5037073576400317,I,OGLE
3795.54117,-0.04304196820480399,I,OGLE
3802.5395,-0.6665688589555216,I,OGLE
3813.51217,-0.30129377743364216,I,OGLE
3831.48823,0.2012502837684238,I,OGLE
3959.91245,0.14308546187003657,I,OGLE
3966.8466,-0.4501957214935217,I,OGLE
3973.8559,-0.6409763373202324,I,OGLE
3982.9026,0.373418156587654,I,OGLE
3990.84722,-0.5060339505159703,I,OGLE
4002.88534,0.3012937774336564,I,OGLE
4003.79206,-0.578158329669975,I,OGLE
4006.84153,0.29664059168177914,I,OGLE
4008.86235,0.02210263232139198,I,OGLE
4013.87446,-0.5479126222828086,I,OGLE
4019.8913,0.4106436426026221,I,OGLE
4024.86875,-0.3222331133170684,I,OGLE
4027.77315,-0.5246466935234579,I,OGLE
4030.70765,-0.6409763373202324,I,OGLE
4036.76232,0.40599045685075197,I,OGLE
4039.75043,0.29896718455771776,I,OGLE
4041.82417,-0.2896608130539704,I,OGLE
4047.70718,-0.6153838156849432,I,OGLE
4050.66469,-0.26174169854273543,I,OGLE
4052.85376,0.1640247977534557,I,OGLE
4054.84074,-0.4152968283544922,I,OGLE
4057.76585,-0.5990976655533942,I,OGLE
4060.70526,-0.1686779835053187,I,OGLE
4065.78935,-0.02442922519732349,I,OGLE
4068.75938,-0.21520984102403418,I,OGLE
4070.80512,-0.24545554841119355,I,OGLE
4074.86037,-0.4501957214935217,I,OGLE
4078.81181,-0.21055665527216405,I,OGLE
4082.74278,0.019776039445453364,I,OGLE
4084.81289,-0.5502392151587472,I,OGLE
4086.83801,0.32921289194487713,I,OGLE
4096.67262,0.2687214771705584,I,OGLE
4103.83685,0.4129702354785607,I,OGLE
4106.68372,0.19427050514062216,I,OGLE
4112.84039,0.012796260817651728,I,OGLE
4120.80746,0.3920308995951416,I,OGLE
4124.793229999998,-0.6875081948389479,I,OGLE
4128.67128,-0.40599045685074486,I,OGLE
4141.70928,-0.6386497444442938,I,OGLE
4158.54806,-0.5921178869255854,I,OGLE
4170.50663,0.20823006239623254,I,OGLE
4343.90897,-0.21288324814809556,I,OGLE
4348.91015,0.41762342123043084,I,OGLE
4354.83814,0.12214612598661745,I,OGLE
4361.8655,0.24080236265933053,I,OGLE
4365.85911,0.31292674181332814,I,OGLE
4369.83055,-0.6875081948389479,I,OGLE
4372.81856,-0.26639488429461267,I,OGLE
4378.8022,0.3059469631855265,I,OGLE
4382.75963,0.06863448984010034,I,OGLE
4387.76153,-0.13610568324222072,I,OGLE
4391.76296,0.13610568324222783,I,OGLE
4396.7993700000015,-0.610730629933073,I,OGLE
4400.807379999998,-0.26174169854273543,I,OGLE
4408.819,0.2547619199149409,I,OGLE
4415.8287,0.373418156587654,I,OGLE
4423.848770000001,-0.48742120750848983,I,OGLE
4428.70379,0.11749294023474732,I,OGLE
4430.81652,-0.3803979352154556,I,OGLE
4433.84754,-0.4990541718881687,I,OGLE
4437.7750700000015,-0.2501087341630637,I,OGLE
4440.7801,-0.4152968283544922,I,OGLE
4444.7252,-0.14308546187002946,I,OGLE
4449.83975,0.1500652404978453,I,OGLE
4452.8022,0.4129702354785607,I,OGLE
4455.81709,0.2384757697833919,I,OGLE
4458.82431,0.12447271886255606,I,OGLE
4462.829760000001,0.37109156371171537,I,OGLE
4465.841329999998,0.24312895553526914,I,OGLE
4467.8063200000015,-0.34782563495235763,I,OGLE
4472.75444,0.3106001489373966,I,OGLE
4479.789260000001,0.42227660698230096,I,OGLE
4483.85124,-0.7107741235982985,I,OGLE
4487.847379999998,-0.36643837795983814,I,OGLE
4493.6077,-0.2175364338999657,I,OGLE
4497.80884,-0.4315829784860341,I,OGLE
4500.68178,-0.6944879734667495,I,OGLE
4502.79145,0.2687214771705584,I,OGLE
4506.75089,0.3920308995951416,I,OGLE
4508.705660000001,-0.05700152546041437,I,OGLE
4510.74911,-0.7014677520945583,I,OGLE
4519.7162,0.33386607769675436,I,OGLE
4522.57846,0.1314524974903648,I,OGLE
4524.68736,-0.426929792734164,I,OGLE
4531.64869,-0.345499042076419,I,OGLE
4534.6782600000015,-0.4339095713619727,I,OGLE
4536.67933,0.373418156587654,I,OGLE
4539.61423,0.2198630267759114,I,OGLE
4542.61565,0.10120679010319833,I,OGLE
5264.6225,0.3222331133170684,I,OGLE
5308.54811,0.4315829784860412,I,OGLE
5309.56891,-0.5990976655533942,I,OGLE
5321.48491,0.22916939827965166,I,OGLE
5445.88715,0.33386607769675436,I,OGLE
5463.90533,-0.6572624874517743,I,OGLE
5465.87454,0.2873342201780389,I,OGLE
5471.87648,0.005816482189842986,I,OGLE
5482.889670000001,0.3617851922079751,I,OGLE
5488.86018,0.06863448984010034,I,OGLE
5491.84011,-0.08492063997164223,I,OGLE
5495.86441,0.15704501912564695,I,OGLE
5529.83908,0.3454990420764332,I,OGLE
5534.80271,-0.38505112096732574,I,OGLE
5568.81775,-0.1686779835053187,I,OGLE
5569.86064,0.24545554841120065,I,OGLE
5571.808660000002,-0.3408458563245489,I,OGLE
5576.82226,0.3966840853470117,I,OGLE
5577.7831,-0.7014677520945583,I,OGLE
5807.91366,0.20590346952030103,I,OGLE
5813.85466,-0.13843227611815934,I,OGLE
5922.8484,0.43623616423791844,I,OGLE
5939.78582,0.1477386476219067,I,OGLE
6173.90661,0.2524353270390094,I,OGLE
6183.90555,0.22916939827965166,I,OGLE
6185.8827299999975,-0.3641117850839066,I,OGLE
6216.88463,-0.015122853693576133,I,OGLE
6218.8582,-0.6595890803277129,I,OGLE
6254.76205,0.3943574924710731,I,OGLE
6269.8191700000025,-0.35247882070422776,I,OGLE
6321.71574,0.36411178508391373,I,OGLE
6322.68753,-0.6712220447073918,I,OGLE
6510.93029,-0.5735051439181049,I,OGLE
6521.91575,-0.1337790903662892,I,OGLE
6534.912060000002,-0.3408458563245489,I,OGLE
6537.8925,-0.5037073576400317,I,OGLE
6552.85449,0.17565776213313455,I,OGLE
6575.8678,-0.031409003825125126,I,OGLE
6595.79814,-0.11051316160693858,I,OGLE
6884.91247,0.09888019722725971,I,OGLE
7053.7148700000025,0.43390957136197983,I,OGLE
7068.6896700000025,-0.22451621252777443,I,OGLE
7069.69314,0.17565776213313455,I,OGLE
7294.85652,0.33153948482081574,I,OGLE
3337.79297,0.4105824132603537,V,OGLE
3356.72095,-0.12359676170098766,V,OGLE
3361.69324,0.4805200930521316,V,OGLE
3372.828960000001,-0.09586285419734963,V,OGLE
3379.79553,-0.38164268369133936,V,OGLE
3389.78915,-0.38646597195284116,V,OGLE
3397.79798,0.25261972269616706,V,OGLE
3405.59724,0.543222840451655,V,OGLE
3408.64678,0.4696676944637517,V,OGLE
3717.75407,0.567339281759164,V,OGLE
3722.70804,0.00301455516343907,V,OGLE
3735.73581,-0.23212074758477996,V,OGLE
3743.67844,0.34667384379545396,V,OGLE
3751.66651,0.5649276376284149,V,OGLE
3759.69773,0.027130996470948077,V,OGLE
3777.66758,0.4515803634831208,V,OGLE
4057.7927,-0.30205842737655786,V,OGLE
4071.68742,-0.003014555163435517,V,OGLE
4077.74083,-0.38164268369133936,V,OGLE
4111.82217,-0.07898134528209155,V,OGLE
4398.72775,0.4961957799020169,V,OGLE
4433.83595,-0.14530155887774043,V,OGLE
4453.77782,-0.29361767291892704,V,OGLE
4463.80891,-0.3201457583571887,V,OGLE
4470.74558,-0.17062382225063288,V,OGLE
4479.81586,0.581809146543673,V,OGLE
HJD,MAG,BAND,SURVEY
2194.79347,15.62,I,OGLE
2206.80188,15.556,I,OGLE
2215.8471,15.376,I,OGLE
2222.84508,15.419,I,OGLE
2227.80259,15.704,I,OGLE
2229.8085300000002,15.479000000000001,I,OGLE
2231.77692,15.546,I,OGLE
2233.74506,15.575999999999999,I,OGLE
2237.66464,15.671,I,OGLE
2239.72545,15.445,I,OGLE
2241.83384,15.565,I,OGLE
2244.69686,15.72,I,OGLE
2249.80911,15.439,I,OGLE
2251.66341,15.739,I,OGLE
2253.82791,15.562000000000001,I,OGLE
2255.63641,15.263,I,OGLE
2257.84598,15.674000000000001,I,OGLE
2260.83285,15.626,I,OGLE
2262.78742,15.37,I,OGLE
2262.79779,15.365,I,OGLE
2265.83176,15.295,I,OGLE
2266.7161100000008,15.468,I,OGLE
2270.74774,15.585999999999999,I,OGLE
2272.76971,15.33,I,OGLE
2274.825,15.7,I,OGLE
2276.66342,15.43,I,OGLE
2279.65448,15.383,I,OGLE
2281.8297199999997,15.731,I,OGLE
2283.6738800000007,15.492,I,OGLE
2288.82964,15.508,I,OGLE
2290.83777,15.579,I,OGLE
2292.84599,15.331,I,OGLE
2294.81408,15.684000000000001,I,OGLE
2298.85077,15.595999999999998,I,OGLE
2301.79021,15.719000000000001,I,OGLE
2303.78098,15.485,I,OGLE
2321.75466,15.697000000000001,I,OGLE
2329.52485,15.270999999999999,I,OGLE
2335.54178,15.731,I,OGLE
2341.540560000001,15.648,I,OGLE
2349.49964,15.265999999999998,I,OGLE
2391.56153,15.6,I,OGLE
2548.8783399999998,15.522,I,OGLE
2553.84199,15.635,I,OGLE
2558.76238,15.477,I,OGLE
2562.7738600000002,15.593,I,OGLE
2576.79225,15.715,I,OGLE
2579.79098,15.651,I,OGLE
2586.82736,15.707,I,OGLE
2591.79805,15.388,I,OGLE
2598.7752800000007,15.456,I,OGLE
2606.8045,15.671,I,OGLE
2610.70231,15.73,I,OGLE
2615.73885,15.474,I,OGLE
2619.74514,15.594000000000001,I,OGLE
2622.6977899999997,15.530999999999999,I,OGLE
2625.68253,15.445,I,OGLE
2628.67512,15.385,I,OGLE
2630.68612,15.745,I,OGLE
2632.83364,15.542,I,OGLE
2636.78353,15.640999999999998,I,OGLE
2639.6999100000007,15.561,I,OGLE
2642.77765,15.515999999999998,I,OGLE
2644.77339,15.277000000000001,I,OGLE
2646.7619,15.62,I,OGLE
2649.7798399999997,15.564,I,OGLE
2651.80461,15.3,I,OGLE
2653.83209,15.698,I,OGLE
2655.85774,15.445,I,OGLE
2658.73469,15.372,I,OGLE
2660.79601,15.722000000000001,I,OGLE
2662.79419,15.498,I,OGLE
2664.78584,15.407,I,OGLE
2667.5909899999997,15.732000000000001,I,OGLE
2672.6368899999998,15.437000000000001,I,OGLE
2675.7754800000002,15.411,I,OGLE
2677.81067,15.737,I,OGLE
2679.829210000001,15.536,I,OGLE
2683.6432800000002,15.618,I,OGLE
2688.62246,15.286,I,OGLE
2693.61705,15.605,I,OGLE
2697.60006,15.702,I,OGLE
2703.5081600000008,15.575,I,OGLE
2709.5527,15.46,I,OGLE
2727.5019,15.645,I,OGLE
2877.8663699999997,15.550999999999998,I,OGLE
2885.9201199999998,15.742,I,OGLE
2894.8698600000002,15.579,I,OGLE
2899.87158,15.253,I,OGLE
2905.77923,15.72,I,OGLE
2908.83774,15.675999999999998,I,OGLE
2912.86065,15.685,I,OGLE
2917.876610000001,15.5,I,OGLE
2923.87892,15.377,I,OGLE
2927.78075,15.481,I,OGLE
2931.85959,15.594000000000001,I,OGLE
2935.7531,15.696,I,OGLE
2941.71351,15.578,I,OGLE
2944.74457,15.508,I,OGLE
2948.70786,15.613,I,OGLE
2951.7631899999997,15.564,I,OGLE
2954.8352,15.522,I,OGLE
2957.78253,15.431,I,OGLE
2964.753660000001,15.49,I,OGLE
2966.83285,15.354000000000001,I,OGLE
2968.79403,15.600999999999999,I,OGLE
2971.74237,15.546,I,OGLE
2975.6842699999997,15.65,I,OGLE
2977.80557,15.415,I,OGLE
2979.72467,15.74,I,OGLE
2980.8482,15.34,I,OGLE
2981.71435,15.523,I,OGLE
2983.84618,15.265,I,OGLE
2985.75794,15.635,I,OGLE
2987.80076,15.408,I,OGLE
2989.74149,15.744000000000002,I,OGLE
2991.81414,15.539000000000001,I,OGLE
2992.8026800000002,15.697000000000001,I,OGLE
2994.8267,15.459000000000001,I,OGLE
2997.8362,15.395,I,OGLE
2999.81673,15.75,I,OGLE
3001.816160000001,15.527999999999999,I,OGLE
3003.78458,15.322000000000001,I,OGLE
3005.74593,15.610999999999999,I,OGLE
3007.76835,15.369000000000002,I,OGLE
3009.76226,15.745,I,OGLE
3011.81679,15.487,I,OGLE
3013.78822,15.397,I,OGLE
3016.81008,15.72,I,OGLE
3017.79575,15.36,I,OGLE
3019.7494899999997,15.713,I,OGLE
3020.87327,15.306,I,OGLE
3023.78833,15.47,I,OGLE
3025.79128,15.593,I,OGLE
3027.81195,15.354000000000001,I,OGLE
3029.7946,15.707,I,OGLE
3032.64338,15.622,I,OGLE
3034.7254399999997,15.398,I,OGLE
3036.72147,15.73,I,OGLE
3039.66343,15.663,I,OGLE
3041.75292,15.459000000000001,I,OGLE
3043.6991,15.700999999999999,I,OGLE
3045.7617,15.554,I,OGLE
3046.69692,15.728,I,OGLE
3047.74093,15.295,I,OGLE
3048.72985,15.494000000000002,I,OGLE
3050.7270000000008,15.376,I,OGLE
3052.72309,15.6,I,OGLE
3054.7292899999998,15.366,I,OGLE
3056.71614,15.713,I,OGLE
3057.68244,15.270999999999999,I,OGLE
3059.65596,15.636,I,OGLE
3062.5579399999997,15.57,I,OGLE
3066.64665,15.690999999999999,I,OGLE
3069.64195,15.624,I,OGLE
3071.57514,15.370999999999999,I,OGLE
3074.58842,15.295,I,OGLE
3076.6926,15.689,I,OGLE
3079.6929,15.625,I,OGLE
3083.56297,15.722999999999999,I,OGLE
3085.66091,15.511,I,OGLE
3088.6187800000002,15.429,I,OGLE
3091.62266,15.359000000000002,I,OGLE
3097.5484899999997,15.545,I,OGLE
3100.58423,15.747,I,OGLE
3103.594460000001,15.685,I,OGLE
3106.6211,15.64,I,OGLE
3109.60428,15.59,I,OGLE
3110.57862,15.737,I,OGLE
3114.537180000001,15.321,I,OGLE
3125.52828,15.423,I,OGLE
3132.50767,15.472000000000001,I,OGLE
3224.91593,15.696,I,OGLE
3244.89012,15.761,I,OGLE
3245.9208,15.359000000000002,I,OGLE
3250.85115,15.634,I,OGLE
3260.90303,15.626,I,OGLE
3265.90105,15.305,I,OGLE
3271.89318,15.698,I,OGLE
3279.84982,15.42,I,OGLE
3283.711430000001,15.519,I,OGLE
3291.838860000001,15.739,I,OGLE
3295.85907,15.249,I,OGLE
3297.8503,15.614,I,OGLE
3300.71474,15.554,I,OGLE
3302.73715,15.289000000000001,I,OGLE
3305.82064,15.3,I,OGLE
3307.8455,15.62,I,OGLE
3310.67195,15.542,I,OGLE
3315.76338,15.435,I,OGLE
3321.7827399999996,15.708,I,OGLE
3324.77298,15.635,I,OGLE
3329.6228,15.307,I,OGLE
3335.6686,15.699000000000002,I,OGLE
3340.71429,15.5,I,OGLE
3350.84449,15.520999999999999,I,OGLE
3352.8553100000013,15.277999999999999,I,OGLE
3356.8438899999996,15.378,I,OGLE
3359.73635,15.277999999999999,I,OGLE
3366.77671,15.362,I,OGLE
3375.8143700000005,15.744000000000002,I,OGLE
3378.827160000001,15.724,I,OGLE
3388.7669,15.668,I,OGLE
3394.76501,15.588,I,OGLE
3402.796270000001,15.693,I,OGLE
3405.54082,15.689,I,OGLE
3410.6572200000005,15.399000000000001,I,OGLE
3416.56414,15.304,I,OGLE
3425.530320000001,15.655999999999999,I,OGLE
3432.5600600000002,15.717,I,OGLE
3438.51906,15.583,I,OGLE
3448.5508200000004,15.591,I,OGLE
3458.5202299999996,15.574000000000002,I,OGLE
3607.91832,15.265999999999998,I,OGLE
3625.8721299999997,15.494000000000002,I,OGLE
3630.86899,15.745,I,OGLE
3637.82,15.557,I,OGLE
3640.86996,15.747,I,OGLE
3652.7742200000002,15.505,I,OGLE
3655.8136700000014,15.448,I,OGLE
3670.8376799999996,15.731,I,OGLE
3681.8015600000003,15.25,I,OGLE
3685.8608299999996,15.414000000000001,I,OGLE
3688.79271,15.331,I,OGLE
3690.8538,15.696,I,OGLE
3693.86137,15.639000000000001,I,OGLE
3696.7979200000004,15.577,I,OGLE
3699.8107,15.512,I,OGLE
3702.67141,15.407,I,OGLE
3704.7683799999995,15.708,I,OGLE
3706.8421200000003,15.564,I,OGLE
3711.8307,15.331,I,OGLE
3713.86129,15.595999999999998,I,OGLE
3717.7816,15.72,I,OGLE
3722.83676,15.415,I,OGLE
3726.7887,15.542,I,OGLE
3730.7874100000004,15.638,I,OGLE
