HJD,MAG,BAND,SURVEY
5487.86437,0.24366153628368892,I,OGLE
5488.87328,-0.5168578042381498,I,OGLE
5490.724310000001,0.24612276392291932,I,OGLE
5491.74479,-0.7482132023256938,I,OGLE
5492.82928,-0.05906946334150831,I,OGLE
5493.75315,0.35441678004900723,I,OGLE
5495.8345899999995,0.0689143738984157,I,OGLE
5497.74021,-0.45532711325741815,I,OGLE
5503.83716,-0.12552260960070072,I,OGLE
5507.73561,0.39379642227667944,I,OGLE
5510.81972,0.2928860890682756,I,OGLE
5512.83828,0.23135539808754402,I,OGLE
5514.84073,-0.12552260960070072,I,OGLE
5516.84393,-0.6669926902311332,I,OGLE
5519.77156,-0.5414700806304396,I,OGLE
5521.82971,0.43809851978280534,I,OGLE
5523.80587,0.1550573412714371,I,OGLE
5525.81428,-0.2535064468406176,I,OGLE
5527.67198,-0.2633513573975321,I,OGLE
5528.79194,-0.12798383723992401,I,OGLE
5529.85995,0.36672291824515213,I,OGLE
5531.84242,0.0344571869492043,I,OGLE
5533.66752,-0.5660823570227294,I,OGLE
5534.71088,0.0762980568160998,I,OGLE
5535.80159,0.40856378811204763,I,OGLE
5539.84086,-0.08614296737302851,I,OGLE
5541.81024,-0.6817600560665085,I,OGLE
5543.8312399999995,0.47747816201047044,I,OGLE
5544.8265299999985,-0.48978430020662955,I,OGLE
5546.6561299999985,0.46271079617509514,I,OGLE
5547.8176,-0.39379642227667944,I,OGLE
5549.75842,0.19935943877756301,I,OGLE
5551.7702,0.19935943877756301,I,OGLE
5553.78937,-0.11813892668300952,I,OGLE
5554.80799,0.35933923532746803,I,OGLE
5556.77036,-0.049224552784586706,I,OGLE
5558.77675,-0.5217802595166035,I,OGLE
5559.810820000002,0.0787592844553302,I,OGLE
5561.7611799999995,-0.32980450365672453,I,OGLE
5562.80418,0.18951452822064851,I,OGLE
5563.76691,-0.19689821113833972,I,OGLE
5565.79299,0.37656782880206663,I,OGLE
5566.7881,-0.7014498771803375,I,OGLE
5570.78043,0.05168578042381,I,OGLE
5575.73534,-0.29288608906828983,I,OGLE
5576.7718799999975,0.23135539808754402,I,OGLE
5577.7106,-0.42086992630820674,I,OGLE
5578.714120000002,-0.14275120307529932,I,OGLE
5579.763529999997,0.3174983654605654,I,OGLE
5580.70788,-0.7112947877372591,I,OGLE
5581.7103,-0.07629805681611401,I,OGLE
5583.72591,-0.5070128936812281,I,OGLE
5584.72458,0.0639919186199549,I,OGLE
5585.78042,0.3174983654605654,I,OGLE
5589.7170399999995,-0.21904925989140622,I,OGLE
5590.68021,0.29042486142905233,I,OGLE
5592.75285,-0.07629805681611401,I,OGLE
5595.70041,0.0024612276392232957,I,OGLE
5597.64681,-0.49470675548509035,I,OGLE
5598.71199,0.10091033320839671,I,OGLE
5599.7068899999995,0.2756574955936699,I,OGLE
5601.73485,0.22151048753062952,I,OGLE
5602.72475,-0.5045516660419977,I,OGLE
5605.727660000001,-0.671915145509594,I,OGLE
5606.72704,-0.029534731670757708,I,OGLE
5608.7099,-0.5070128936812281,I,OGLE
5611.68664,-0.32488204837826373,I,OGLE
5614.67988,-0.24858399156215683,I,OGLE
5616.6900799999985,-0.6792988284272781,I,OGLE
5623.6405799999975,0.12306138196146321,I,OGLE
5626.57043,0.1525961136322067,I,OGLE
5629.62433,0.2830411785113611,I,OGLE
5631.55504,-0.029534731670757708,I,OGLE
5633.6330000000025,-0.5586986741050453,I,OGLE
5635.59858,0.5020904384027602,I,OGLE
5639.60849,-0.20920434933449172,I,OGLE
5641.5962899999995,-0.42333115394743714,I,OGLE
5643.559920000002,0.34211064185286233,I,OGLE
5645.56621,-0.06645314625919241,I,OGLE
5647.592070000002,-0.5217802595166035,I,OGLE
5649.55864,0.44055974742202864,I,OGLE
5652.57399,0.019689821113828998,I,OGLE
5654.57719,0.2608901297582946,I,OGLE
5657.53716,0.34211064185286233,I,OGLE
5659.572920000001,-0.027073504031527307,I,OGLE
5665.54701,0.1575185689106675,I,OGLE
5667.52666,-0.23381662572678152,I,OGLE
5671.52877,0.42579238158666044,I,OGLE
5675.52531,-0.44794343033972694,I,OGLE
5677.52488,0.1575185689106675,I,OGLE
5682.51975,0.33964941421363193,I,OGLE
5686.5011,-0.5291639424342875,I,OGLE
5693.49863,0.2707350403152162,I,OGLE
5694.45995,-0.6866825113449693,I,OGLE
5786.92291,-0.24120030864447273,I,OGLE
5802.87661,-0.7088335600980287,I,OGLE
5804.91824,0.41102501575127803,I,OGLE
5805.8849,-0.5414700806304396,I,OGLE
5810.83288,0.1944369834991022,I,OGLE
5813.8377299999975,-0.5488537635481308,I,OGLE
5816.893,-0.6079232268896249,I,OGLE
5819.87837,-0.43071483686512124,I,OGLE
5822.849060000001,-0.32734327601750124,I,OGLE
5824.8459200000025,-0.21412680461294542,I,OGLE
5826.81571,0.2781187232329003,I,OGLE
5829.79364,0.35441678004900723,I,OGLE
5831.89013,0.05168578042381,I,OGLE
5833.78398,-0.42086992630820674,I,OGLE
5835.81274,0.21166557697370791,I,OGLE
5836.88405,-0.24858399156215683,I,OGLE
5839.79101,-0.15751856891068172,I,OGLE
5841.88966,-0.6177681374465465,I,OGLE
5844.83039,-0.46763325145355594,I,OGLE
5850.85019,-0.20920434933449172,I,OGLE
5851.82344,0.22889417044832072,I,OGLE
5855.85244,-0.5611599017442757,I,OGLE
5856.85869,0.019689821113828998,I,OGLE
5858.80871,-0.40118010519437775,I,OGLE
5860.81236,0.2682738126759787,I,OGLE
5861.82058,-0.24366153628369602,I,OGLE
5862.79929,0.2559676744798409,I,OGLE
5864.84605,-0.14028997543606891,I,OGLE
5865.75008,0.2830411785113611,I,OGLE
5867.86489,0.004922455278453697,I,OGLE
5870.87687,0.039379642227657996,I,OGLE
5873.776370000001,0.1378287477968314,I,OGLE
5874.80872,-0.06399191861996911,I,OGLE
5878.8421,0.0,I,OGLE
5880.76686,-0.59561708869348,I,OGLE
5882.79956,0.42086992630819964,I,OGLE
5885.79738,0.29042486142905233,I,OGLE
5888.8422,-0.6177681374465465,I,OGLE
5890.82394,0.3298045036567103,I,OGLE
5891.84131,-0.6596090073134491,I,OGLE
5893.72233,0.37656782880206663,I,OGLE
5895.76325,0.0959878779299359,I,OGLE
5896.810570000002,0.38149028408052743,I,OGLE
5897.84681,-0.31257591018211883,I,OGLE
5899.71866,0.1525961136322067,I,OGLE
5900.81989,-0.20674312169526132,I,OGLE
5901.83059,0.2756574955936699,I,OGLE
5902.7644,-0.6817600560665085,I,OGLE
5903.81891,-0.13290629251838482,I,OGLE
5904.78384,0.33964941421363193,I,OGLE
5905.75287,-0.6103844545288624,I,OGLE
5906.76589,-0.01968982111384321,I,OGLE
5907.76767,0.43563729214356783,I,OGLE
5908.783820000002,-0.43317606450435875,I,OGLE
5909.8244,0.1255226096006865,I,OGLE
5910.7771299999995,0.2756574955936699,I,OGLE
5911.8037799999975,-0.25596767447984803,I,OGLE
5912.82478,0.23873908100522812,I,OGLE
5913.83026,-0.5882334057757959,I,OGLE
5914.81993,-0.11075524376531831,I,OGLE
5915.78237,0.295347316707506,I,OGLE
5916.80055,-0.6817600560665085,I,OGLE
5917.7803,-0.036918414588441806,I,OGLE
5923.77965,0.16736347946758912,I,OGLE
5924.78021,-0.014767365835382407,I,OGLE
5925.78431,-0.26581258503676963,I,OGLE
5927.77991,-0.6989886495411142,I,OGLE
5929.786560000001,0.3347269589351711,I,OGLE
5931.71664,-0.014767365835382407,I,OGLE
5932.7736,0.43071483686512124,I,OGLE
5933.78205,-0.47009447909279345,I,OGLE
5934.80246,0.1107552437653112,I,OGLE
5936.725210000001,-0.35195555240979104,I,OGLE
5937.7471,0.1796696176637269,I,OGLE
5938.7402299999985,-0.30765345490365803,I,OGLE
5939.76991,-0.16736347946759622,I,OGLE
5940.785779999997,0.29042486142905233,I,OGLE
5941.73689,-0.7137560153764895,I,OGLE
5942.76123,-0.07137560153765321,I,OGLE
5943.76937,0.39871887755513313,I,OGLE
5944.76065,-0.5537762188265845,I,OGLE
5945.7414899999985,0.0369184145884347,I,OGLE
5946.74853,0.36672291824515213,I,OGLE
5947.74838,-0.28304117851136823,I,OGLE
5948.73684,0.1402899754360618,I,OGLE
5949.75296,0.1427512030752922,I,OGLE
5951.73406,0.2756574955936699,I,OGLE
5953.75299,-0.0024612276392375065,I,OGLE
5955.74225,-0.6128456821680857,I,OGLE
5959.73154,0.1427512030752922,I,OGLE
5962.61675,0.1402899754360618,I,OGLE
5963.70974,-0.16490225182836582,I,OGLE
5965.66056,0.2830411785113611,I,OGLE
5968.66704,0.39133519463744904,I,OGLE
5971.71454,0.43809851978280534,I,OGLE
5973.63205,0.1058327884868504,I,OGLE
5974.64015,0.34211064185286233,I,OGLE
5977.639920000001,-0.36918414588438964,I,OGLE
5979.68894,0.36672291824515213,I,OGLE
5980.67415,-0.7137560153764895,I,OGLE
5982.67625,0.43809851978280534,I,OGLE
5984.6758899999995,0.0492245527845796,I,OGLE
5986.6831,-0.36426169060593594,I,OGLE
5988.66173,0.0221510487530594,I,OGLE
5989.6471299999985,-0.20674312169526132,I,OGLE
5991.6455799999985,-0.6620702349526724,I,OGLE
5992.65451,-0.11075524376531831,I,OGLE
5994.56094,-0.6571477796742187,I,OGLE
5996.64306,0.42086992630819964,I,OGLE
5997.63015,-0.43563729214358204,I,OGLE
6000.64447,-0.30273099962520433,I,OGLE
6003.575129999997,-0.12306138196146321,I,OGLE
6007.6,0.41348624339050843,I,OGLE
6011.59156,-0.42086992630820674,I,OGLE
6018.561220000001,0.34457186949209273,I,OGLE
6023.53913,0.0418408698668884,I,OGLE
6026.55803,0.20920434933448462,I,OGLE
6033.53711,-0.5340863977127484,I,OGLE
6034.5255700000025,0.0123061381961449,I,OGLE
6036.54334,-0.42579238158666755,I,OGLE
6038.53595,0.38395151171975783,I,OGLE
6039.54054,-0.28550240615059863,I,OGLE
6040.5278,0.2682738126759787,I,OGLE
6047.5173,-0.49470675548509035,I,OGLE
6050.50042,-0.29288608906828983,I,OGLE
6057.483770000003,0.35933923532746803,I,OGLE
6067.48472,-0.07875928445533731,I,OGLE
6141.92648,-0.5734660399404206,I,OGLE
6171.91621,0.1649022518283516,I,OGLE
6182.90356,0.40364133283358683,I,OGLE
6200.84959,-0.14275120307529932,I,OGLE
6203.83669,-0.03937964222767221,I,OGLE
6215.8349,0.35687800768823763,I,OGLE
6222.87583,-0.29780854434675064,I,OGLE
6241.83421,-0.6448416414780667,I,OGLE
6244.84048,-0.28550240615059863,I,OGLE
6248.81077,0.19197575585987892,I,OGLE
6251.80124,0.24366153628368892,I,OGLE
6262.76331,0.22151048753062952,I,OGLE
6271.791420000001,0.41348624339050843,I,OGLE
6278.790370000002,-0.034457186949211405,I,OGLE
6283.77531,-0.37164537352362004,I,OGLE
6287.803660000001,0.22889417044832072,I,OGLE
6291.8129899999985,-0.6177681374465465,I,OGLE
6297.7298,-0.28796363378982903,I,OGLE
6303.56953,-0.14028997543606891,I,OGLE
6318.6708899999985,0.47501693437124004,I,OGLE
6350.60551,-0.23627785336601193,I,OGLE
6361.56546,-0.40856378811206184,I,OGLE
6368.58237,0.38395151171975783,I,OGLE
6374.59487,0.3248820483782566,I,OGLE
6389.5403799999995,-0.28550240615059863,I,OGLE
6398.49446,0.0787592844553302,I,OGLE
6511.91982,-0.17720839002451072,I,OGLE
6521.90107,0.1255226096006865,I,OGLE
6532.89901,0.35195555240977683,I,OGLE
6548.85576,0.263351357397525,I,OGLE
6564.88276,-0.07137560153765321,I,OGLE
6572.80447,-0.2584289021190713,I,OGLE
6578.88842,-0.004922455278460802,I,OGLE
6579.72638,0.38149028408052743,I,OGLE
6584.74763,0.0762980568160998,I,OGLE
6593.75811,0.48240061728893124,I,OGLE
6607.78932,0.43563729214356783,I,OGLE
6613.73812,-0.5365476253519859,I,OGLE
6617.71877,-0.034457186949211405,I,OGLE
6627.759120000002,-0.6940661942626534,I,OGLE
6637.7654,0.2707350403152162,I,OGLE
6644.802570000003,-0.44302097506126614,I,OGLE
6657.7995299999975,0.40610256047282434,I,OGLE
6660.7520799999975,0.11813892668300241,I,OGLE
6666.81436,-0.5636211293835061,I,OGLE
6671.76367,0.34457186949209273,I,OGLE
6678.78068,-0.046763325145356305,I,OGLE
6682.675770000003,0.49962921076353695,I,OGLE
6693.6327299999975,0.38887396699821863,I,OGLE
6698.7032899999995,0.20182066641679342,I,OGLE
6703.6669,-0.08368173973379811,I,OGLE
6707.65726,0.39625764991590273,I,OGLE
6710.67241,0.2805799508721307,I,OGLE
6715.64456,0.2805799508721307,I,OGLE
6731.6201299999975,0.0246122763922898,I,OGLE
6874.92443,-0.691604966623423,I,OGLE
6885.91773,-0.5586986741050453,I,OGLE
6904.916270000002,0.42086992630819964,I,OGLE
6920.78935,0.1402899754360618,I,OGLE
6926.78003,0.2535064468406105,I,OGLE
6930.8081900000025,-0.45532711325741815,I,OGLE
6937.78624,0.2756574955936699,I,OGLE
6941.8065,-0.5636211293835061,I,OGLE
6951.8488,0.3618004629666913,I,OGLE
6957.8034099999995,0.39379642227667944,I,OGLE
6963.79628,-0.7112947877372591,I,OGLE
6969.81412,-0.37902905644131124,I,OGLE
6975.8080599999985,-0.12798383723992401,I,OGLE
6982.85567,0.3002697719859597,I,OGLE
6992.78582,0.0344571869492043,I,OGLE
6995.72504,0.071375601537639,I,OGLE
7000.71717,-0.19935943877757722,I,OGLE
7004.81252,0.44548220270048944,I,OGLE
7008.752809999999,-0.39379642227667944,I,OGLE
7013.773440000001,-0.7112947877372591,I,OGLE
7017.7816200000025,-0.06399191861996911,I,OGLE
7021.7658599999995,0.263351357397525,I,OGLE
7025.74689,-0.16244102418913542,I,OGLE
7029.72749,0.38887396699821863,I,OGLE
7035.7493799999975,0.009844910556907394,I,OGLE
7045.7111099999975,0.0689143738984157,I,OGLE
7050.69027,-0.18459207294219482,I,OGLE
7057.65745,0.38641273935898823,I,OGLE
7063.687190000002,-0.5980783163327175,I,OGLE
7070.64347,0.0787592844553302,I,OGLE
7076.66589,0.2731962679544395,I,OGLE
7080.62478,-0.6374579585603826,I,OGLE
7082.61338,0.39379642227667944,I,OGLE
7086.64732,-0.30765345490365803,I,OGLE
7089.61892,-0.18459207294219482,I,OGLE
7093.599179999997,0.33964941421363193,I,OGLE
7099.62485,-0.0024612276392375065,I,OGLE
7110.57307,0.347033097131316,I,OGLE
7114.55515,-0.23381662572678152,I,OGLE
7118.55475,0.3618004629666913,I,OGLE
7124.5289,0.21412680461293832,I,OGLE
7131.50711,-0.06645314625919241,I,OGLE
7133.50337,-0.5365476253519859,I,OGLE
7136.48632,-0.41102501575128514,I,OGLE
7141.48806,-0.691604966623423,I,OGLE
7144.49847,-0.6177681374465465,I,OGLE
7278.84849,-0.007383682917691203,I,OGLE
7291.807909999998,-0.49224552784585285,I,OGLE
7294.82413,-0.34457186949209984,I,OGLE
7297.82263,-0.17474716238528032,I,OGLE
7303.8419,0.007383682917684098,I,OGLE
7308.82725,-0.19689821113833972,I,OGLE
7317.787609999998,0.0590694633414941,I,OGLE
7325.744329999998,-0.12060015432223992,I,OGLE
7325.78585,-0.11321647140454871,I,OGLE
7339.78507,-0.08122051209456771,I,OGLE
7345.74338,0.20428189405602382,I,OGLE
7353.857859999999,0.0467633251453492,I,OGLE
7357.84975,0.22397171516985992,I,OGLE
7364.7601799999975,-0.061530690980731606,I,OGLE
7367.83232,0.0590694633414941,I,OGLE
7371.79367,0.0590694633414941,I,OGLE
7376.7922,0.36918414588438964,I,OGLE
7381.69685,0.029534731670743497,I,OGLE
7381.69984,0.0492245527845796,I,OGLE
7385.70306,0.0418408698668884,I,OGLE
7389.727609999999,-0.08860419501225891,I,OGLE
7398.70078,0.1772083900244965,I,OGLE
7402.73583,-0.6694539178703565,I,OGLE
7405.73125,-0.551314991187354,I,OGLE
7409.70051,0.1747471623852732,I,OGLE
7415.6693700000005,0.34211064185286233,I,OGLE
7424.656859999999,-0.19689821113833972,I,OGLE
7428.6736,-0.06891437389842991,I,OGLE
7434.6541700000025,0.16736347946758912,I,OGLE
7438.66195,-0.6079232268896249,I,OGLE
7442.62465,-0.012306138196152006,I,OGLE
7446.63841,0.41840869866896924,I,OGLE
7451.613,0.2731962679544395,I,OGLE
7458.635020000002,-0.42579238158666755,I,OGLE
7463.585129999998,-0.41840869866897634,I,OGLE
7468.560829999998,0.347033097131316,I,OGLE
7472.552259999998,-0.42333115394743714,I,OGLE
7476.55702,0.23135539808754402,I,OGLE
7488.5111700000025,-0.08614296737302851,I,OGLE
7499.534159999997,0.11321647140454161,I,OGLE
5267.578979999998,-0.07566412900545672,V,OGLE
5446.91399,0.3240708921554827,V,OGLE
5459.831770000002,0.23841338762099795,V,OGLE
5477.76473,-0.6267274081773451,V,OGLE
5485.79751,0.3112222664753084,V,OGLE
5495.81939,0.1755978842957049,V,OGLE
5509.85593,0.2555448885278899,V,OGLE
5528.80758,0.009993375529024462,V,OGLE
5561.79247,-0.19701226042932163,V,OGLE
5586.67808,-0.3169327667776116,V,OGLE
5619.55833,-0.7623517903569557,V,OGLE
5649.57438,0.42543227252129867,V,OGLE
5829.80876,0.4211493972945739,V,OGLE
5861.83731,-0.14990063293535627,V,OGLE
5864.83006,-0.02284200120919877,V,OGLE
5882.8146799999995,0.4439913985037691,V,OGLE
5888.8334,-0.6509970344621188,V,OGLE
5899.74924,0.06281550332529307,V,OGLE
5925.80048,-0.09422325498794848,V,OGLE
5938.72395,-0.2741040145103675,V,OGLE
5955.75806,-0.6410036589330943,V,OGLE
5973.68405,0.23984101269656932,V,OGLE
6000.65118,-0.21985426163852395,V,OGLE
6018.57786,0.4368532731258945,V,OGLE
6245.8513299999995,0.22556476194082364,V,OGLE
6625.73527,-0.06995362870316768,V,OGLE
7325.788759999998,-0.009993375529028015,V,OGLE
7332.77232,0.32264326707990776,V,OGLE
-1071.7947529149244,0.1330788201998283,R,MACHO
-1069.8191746291704,0.0802812447944623,R,MACHO
-1067.7582971900702,-0.02025112481301594,R,MACHO
-1060.7658726237714,0.14248112814873082,R,MACHO
-1000.9086106470786,0.1395881103183001,R,MACHO
-980.7730239522645,0.08534402599771695,R,MACHO
-961.8103655572047,0.07955799033685373,R,MACHO
-957.0000404054301,-0.12223000333571132,R,MACHO
-953.7687214892356,-0.01880461589780147,R,MACHO
-904.9165797689932,-0.1685182886226082,R,MACHO
-884.9333629845642,-0.18153686885954912,R,MACHO
-875.9562692060135,-0.09691609731944073,R,MACHO
-873.936548769474,-0.26037160473879517,R,MACHO
-863.972952676937,0.04556503082929009,R,MACHO
-855.0030744629912,0.07811148142163926,R,MACHO
-835.041237313766,-0.31027616231373223,R,MACHO
-833.6605299348012,0.09402307948901001,R,MACHO
-812.6946584093382,-0.15983923513131604,R,MACHO
-804.6800516936928,-0.22203911848558278,R,MACHO
-789.7437704550102,0.019527870355410926,R,MACHO
-782.7437930689192,0.00578603566086322,R,MACHO
-776.6783195212483,-0.21191355607907525,R,MACHO
-742.854668607004,0.013741834694547705,R,MACHO
-729.8271991037764,-0.14320438260633672,R,MACHO
-716.8432392235844,0.022420888185841648,R,MACHO
-712.7979838228786,-0.21625308282472133,R,MACHO
-689.8265321259387,-0.002893017830430722,R,MACHO
-685.8305725897662,0.22276237294319312,R,MACHO
-621.7906282544136,0.09836260623465698,R,MACHO
-608.8681110735051,0.0014465089152162491,R,MACHO
-599.8041802179067,0.02748366938909541,R,MACHO
-586.9839118574746,0.0036162722880392906,R,MACHO
-573.8226153161378,-0.13380207465743688,R,MACHO
-550.8443986866623,-0.04122550408364134,R,MACHO
-538.8612711303866,0.07738822696403158,R,MACHO
-531.8715950124897,-0.1547764539280605,R,MACHO
-514.935912924353,0.04267201299885759,R,MACHO
-502.9681926504709,0.09402307948901001,R,MACHO
-493.9735102197155,0.04773479420211313,R,MACHO
-485.01633699378,-0.19744846692691986,R,MACHO
-458.70378742273897,0.07521846359120765,R,MACHO
-449.73006250942126,0.22493213631601616,R,MACHO
-445.10935535188764,0.020251124813017718,R,MACHO
-442.121752739884,0.05641384769340707,R,MACHO
-421.78907817369316,0.17141130645304248,R,MACHO
-418.75798833603034,-0.13958811031829832,R,MACHO
-402.76376778213313,0.18370663223237305,R,MACHO
-388.7888693683781,0.17358106982586463,R,MACHO
-380.7806389494799,0.1294625479117908,R,MACHO
-364.8029966489412,-0.01735810698258522,R,MACHO
-350.8445473499597,0.04267201299885759,R,MACHO
-332.837544974871,0.09402307948901001,R,MACHO
-299.9197562057525,0.1988949758421361,R,MACHO
-210.97683466877788,0.17792059657151071,R,MACHO
-201.86745741218326,-0.23578095318013226,R,MACHO
-190.91175287216905,-0.3399295950756489,R,MACHO
-172.8614629986696,0.019527870355410926,R,MACHO
-125.98778684670107,-0.06870917347273675,R,MACHO
-69.86905297264457,0.12150674887810542,R,MACHO
-61.85606427257881,0.07160219130316925,R,MACHO
-59.67856929171829,-0.08245100816728446,R,MACHO
-55.89788020448759,-0.012295325779331456,R,MACHO
-51.86009453982115,-0.2878552741278906,R,MACHO
-45.746021563652896,-0.06726266455752228,R,MACHO
-26.817143065389253,-0.1931089401812729,R,MACHO
-16.836727031040937,0.12656953008136007,R,MACHO
-11.804473633877931,0.04773479420211313,R,MACHO
4.204863696359098,-0.0491813031173276,R,MACHO
79.20575277647005,-0.09763935177704841,R,MACHO
109.19127186201513,-0.29581107316157507,R,MACHO
129.22511374903843,-0.12729278453896686,R,MACHO
162.1930318661034,-0.22348562740079903,R,MACHO
186.9994788048789,-0.19527870355409682,R,MACHO
217.00480197882285,0.08751378937054,R,MACHO
228.950820824597,-0.20829728379103507,R,MACHO
255.91403490584344,0.022420888185841648,R,MACHO
303.3044359814376,-0.030376687219526133,R,MACHO
350.2467563473619,0.1258462756237515,R,MACHO
351.08914852095774,-0.1475439093519837,R,MACHO
370.16035620635375,-2.5494719630673766,R,MACHO
378.16536920471117,-2.338281661445907,R,MACHO
396.1984710050747,0.0014465089152162491,R,MACHO
402.23440652852884,0.07738822696403158,R,MACHO
412.1871052831411,-2.459065155866406,R,MACHO
429.10195533605287,-0.060753374439052266,R,MACHO
438.12639061780646,0.06436964672709156,R,MACHO
446.13114396110177,-0.1084881686411654,R,MACHO
446.2292434251866,-0.029653432761918452,R,MACHO
462.1087846006267,-0.2900250375007136,R,MACHO
471.0962724303826,-0.11065793201398755,R,MACHO
483.032280521933,0.010848816864116984,R,MACHO
487.05938942031935,-0.26037160473879517,R,MACHO
494.2500128187239,0.057860356608621544,R,MACHO
496.1864207787439,-0.030376687219526133,R,MACHO
499.0538338036277,-0.1547764539280605,R,MACHO
508.1890843743458,0.07883473587924694,R,MACHO
519.1403621393256,0.0556905932357985,R,MACHO
522.1179861673154,0.05062781203254385,R,MACHO
527.9638365339488,0.062199883354268515,R,MACHO
531.0429645287803,-0.07521846359120676,R,MACHO
534.1562937833369,-0.3768155724136468,R,MACHO
540.0059511964209,-0.33125054158435585,R,MACHO
543.0329818958417,-0.12150674887810364,R,MACHO
546.0926135205664,-0.052797575405366004,R,MACHO
551.0421657967381,-0.28496225629745986,R,MACHO
553.9837973611429,-0.19166243126605842,R,MACHO
558.0649414993824,0.05062781203254385,R,MACHO
565.9989279885776,-0.057860356608621544,R,MACHO
570.0288717979564,-0.227825154146446,R,MACHO
577.9055563630536,0.11355094984441916,R,MACHO
580.9847887018695,-0.10776491418355683,R,MACHO
593.8932178323157,0.029653432761918452,R,MACHO
599.9997739768587,0.15839272621610156,R,MACHO
614.9225936187431,-0.2133600649942906,R,MACHO
617.9361142199486,-0.1649020163345707,R,MACHO
623.280547530856,-0.140311364775906,R,MACHO
632.2922935923561,0.020251124813017718,R,MACHO
639.8784218477085,-0.20540426596060435,R,MACHO
645.2602358837612,-0.2068507748758206,R,MACHO
648.3211415493861,-0.09691609731944073,R,MACHO
653.1790469726548,0.04773479420211313,R,MACHO
658.139948124066,0.03471621396517399,R,MACHO
659.3197478079237,-0.08751378937054,R,MACHO
661.1368466499263,0.16634852524978694,R,MACHO
662.277345711831,-0.09763935177704841,R,MACHO
669.2215345222502,0.18659965006280466,R,MACHO
671.103829940781,-0.0065092901184700125,R,MACHO
675.2234178506769,0.1366950924878676,R,MACHO
679.1021036468446,-0.06364639226948299,R,MACHO
681.0949953626841,-0.18876941343562592,R,MACHO
682.3031900869682,-0.014465089152154498,R,MACHO
685.1322765508668,0.04701153974450456,R,MACHO
687.7903626263143,0.06436964672709156,R,MACHO
690.1472494429909,-0.10776491418355683,R,MACHO
701.2036759317853,-0.11065793201398755,R,MACHO
705.1243456383238,0.002893017830430722,R,MACHO
714.2287679808214,0.09763935177704841,R,MACHO
718.035532691516,-0.15694621730088443,R,MACHO
719.2669210499154,0.13524858357265312,R,MACHO
721.2054023244417,-0.005786035660861444,R,MACHO
723.0549841043539,-0.17792059657151071,R,MACHO
725.2399623142555,0.17213456091064927,R,MACHO
730.2580107967369,0.12006023996289006,R,MACHO
