HJD,MAG,BAND,SURVEY
5891.86338,-0.07324968672357457,I,OGLE
5893.71408,-0.6612818940322676,I,OGLE
5895.755020000001,0.26044333057270563,I,OGLE
5896.76817,-0.4517064014620402,I,OGLE
5899.71054,0.18312421680893465,I,OGLE
5901.82195,0.19329778440943102,I,OGLE
5902.7558899999985,0.34793601193697654,I,OGLE
5903.81072,-0.3479360119369801,I,OGLE
5904.73632,0.09766624896476372,I,OGLE
5905.710270000001,0.4374634068213439,I,OGLE
5906.72239,-0.4801923907434329,I,OGLE
5907.7592,0.04272898392208191,I,OGLE
5908.775360000002,0.44763697442184025,I,OGLE
5909.7682799999975,-0.5168172341052184,I,OGLE
5910.76884,-0.004069427040199969,I,OGLE
5911.79531,0.4089774175399512,I,OGLE
5912.7843299999995,-0.5941363478689929,I,OGLE
5913.78967,-0.042728983922089014,I,OGLE
5915.76974,-0.6958720238739531,I,OGLE
5916.79223,-0.1139439571255636,I,OGLE
5917.770610000001,0.30317231449478754,I,OGLE
5922.8238,-0.2156796331305273,I,OGLE
5924.772010000002,0.09156210840446732,I,OGLE
5925.77581,-0.2991028874545947,I,OGLE
5927.7717,0.3662484336178693,I,OGLE
5929.7780299999995,0.1078398165652601,I,OGLE
5931.75595,-0.46594939610273656,I,OGLE
5932.76531,0.07731911376377099,I,OGLE
5933.773670000001,0.45577582850223664,I,OGLE
5934.79403,-0.5066436665047256,I,OGLE
5936.716820000002,0.38659556881886203,I,OGLE
5937.73848,-0.6592471805121676,I,OGLE
5938.7140899999995,-0.1017356760049637,I,OGLE
5939.70739,0.31945002265558387,I,OGLE
5940.70147,-0.706045591474453,I,OGLE
5941.72864,-0.16888122216824186,I,OGLE
5942.7249,0.268582184653102,I,OGLE
5943.72547,-0.5351296557861147,I,OGLE
5944.68872,-0.24213090889181643,I,OGLE
5945.69841,0.18515893032903463,I,OGLE
5946.74024,-0.1139439571255636,I,OGLE
5947.70526,-0.2767210387335055,I,OGLE
5949.71082,0.30317231449478754,I,OGLE
5950.71175,-0.35810957953747646,I,OGLE
5953.74427,-0.4008385634595584,I,OGLE
5955.68074,0.4333939797811439,I,OGLE
5958.71315,0.4110121310600512,I,OGLE
5960.66976,-0.08749268136427446,I,OGLE
5963.67601,-0.12818695176625994,I,OGLE
5964.71741,0.3296235902560767,I,OGLE
5965.65181,-0.6022752019493893,I,OGLE
5967.62275,0.2217837736908166,I,OGLE
5968.71119,-0.3784567147384692,I,OGLE
5969.71562,-0.22381848721092368,I,OGLE
5973.62142,0.11597867064565293,I,OGLE
5976.67814,0.10377038952506012,I,OGLE
5977.66184,0.4618799690625295,I,OGLE
5979.68041,0.0691802596833746,I,OGLE
5981.61102,-0.5859974937885966,I,OGLE
5983.676210000001,0.38252614177866207,I,OGLE
5985.63044,-0.1139439571255636,I,OGLE
5987.65243,-0.7202885861151458,I,OGLE
5988.58245,-0.19329778440943102,I,OGLE
5990.53696,-0.08342325432407449,I,OGLE
5991.63675,-0.20143663848983095,I,OGLE
5993.65589,-0.06104140560298177,I,OGLE
5995.61524,0.17295064920843828,I,OGLE
5996.63423,0.35200543897717296,I,OGLE
6000.6019799999995,-0.44763697442184025,I,OGLE
6005.59177,0.4028732769796548,I,OGLE
6010.56666,-0.17702007624863825,I,OGLE
6018.55181,0.30927645505508394,I,OGLE
6023.53006,0.06714554616327462,I,OGLE
6024.56819,0.4578105420223366,I,OGLE
6028.550920000002,-0.6043099154694858,I,OGLE
6033.52785,0.3133458820952839,I,OGLE
6036.53334,0.24823504945210928,I,OGLE
6037.53584,-0.30927645505509105,I,OGLE
6039.53147,0.17905478976873468,I,OGLE
6042.53145,0.14853408696724557,I,OGLE
6047.50824,-0.4801923907434329,I,OGLE
6048.5073,0.026451275761285586,I,OGLE
6055.4777,0.33369301729627665,I,OGLE
6058.48099,0.25433919001240923,I,OGLE
6068.467070000002,0.4761229637032294,I,OGLE
6141.9175,-0.18312421680893465,I,OGLE
6159.93269,-0.6165181965900857,I,OGLE
6181.90529,-0.5819280667483966,I,OGLE
6195.8978700000025,0.18515893032903463,I,OGLE
6198.881210000001,0.11801338416576002,I,OGLE
6200.8409999999985,-0.4740882501831365,I,OGLE
6203.82779,-0.5595462180273003,I,OGLE
6208.83355,0.3296235902560767,I,OGLE
6211.87131,0.28892931985409476,I,OGLE
6215.82347,-0.09359682192456731,I,OGLE
6218.88014,0.16481179512803834,I,OGLE
6219.87674,-0.3296235902560838,I,OGLE
6220.87345,0.13632580584664922,I,OGLE
6221.87342,0.4089774175399512,I,OGLE
6223.87058,0.09156210840446732,I,OGLE
6226.7753299999995,0.0,I,OGLE
6230.8474,0.3621790065776693,I,OGLE
6232.85219,-0.09563153544466729,I,OGLE
6235.8526299999985,-0.16684650864814188,I,OGLE
6241.826029999997,-0.3011376009746982,I,OGLE
6244.83212,-0.37031786065806926,I,OGLE
6248.76843,0.03255541632158554,I,OGLE
6250.80631,-0.5310602287459183,I,OGLE
6251.75899,-0.036624843361792614,I,OGLE
6254.73836,-0.10987453008536363,I,OGLE
6257.7809700000025,-0.16684650864814188,I,OGLE
6261.74707,0.20957549257022734,I,OGLE
6265.7775299999985,0.270616898173202,I,OGLE
6271.80405,0.4618799690625295,I,OGLE
6276.777810000001,-0.032555416321592645,I,OGLE
6284.86131,-0.708080304994553,I,OGLE
6286.75278,0.19533249792952745,I,OGLE
6290.75854,0.3438665848967766,I,OGLE
6295.7912,0.09970096248486016,I,OGLE
6300.7308299999995,-0.6429694723513748,I,OGLE
6307.74171,-0.20754077905012736,I,OGLE
6314.6894,0.1200480976858529,I,OGLE
6319.62598,-0.5575115045072039,I,OGLE
6338.6130200000025,-0.39880384993946194,I,OGLE
6339.63548,0.1017356760049637,I,OGLE
6348.62393,-0.09156210840446732,I,OGLE
6353.6473,-0.5941363478689929,I,OGLE
6357.61181,-0.315380595615391,I,OGLE
6361.55664,0.11190924360546006,I,OGLE
6368.57251,0.40490799049975124,I,OGLE
6375.55262,-0.6124487695498857,I,OGLE
6385.51143,-0.44153283386154385,I,OGLE
6391.5157,-0.6144834830699857,I,OGLE
6400.4980799999985,-0.3011376009746982,I,OGLE
6407.48478,-0.4069427040198583,I,OGLE
6511.91017,0.14853408696724557,I,OGLE
6521.892220000002,0.37235257417816925,I,OGLE
6530.92511,0.2462003359320093,I,OGLE
6547.90175,-0.6877331697935603,I,OGLE
6561.86939,0.1078398165652601,I,OGLE
6571.87555,0.3377624443364766,I,OGLE
6577.859460000002,0.23195734129131296,I,OGLE
6583.77307,0.13429109232654923,I,OGLE
6593.74245,0.3316583037761802,I,OGLE
6603.82262,0.0020347135200964317,I,OGLE
6611.80709,0.05493726504267471,I,OGLE
6616.71129,-0.6897678833136602,I,OGLE
6623.7369,-0.22585320073102366,I,OGLE
6629.73642,-0.36828314713797283,I,OGLE
6641.73541,-0.6918025968337531,I,OGLE
6647.74665,-0.4374634068213439,I,OGLE
6658.7898,0.06307611912307465,I,OGLE
6661.81946,0.02848598928138557,I,OGLE
6668.77959,0.32351944969578383,I,OGLE
6675.76505,0.1627770816079419,I,OGLE
6690.73225,0.3357277308163802,I,OGLE
6692.7066399999985,-0.16074236808784192,I,OGLE
6693.65467,0.23806148185160936,I,OGLE
6694.69851,-0.49036595834392926,I,OGLE
6695.64363,-0.2706168981732091,I,OGLE
6695.68323,-0.2645127576129056,I,OGLE
6696.6312,0.17295064920843828,I,OGLE
6697.68926,0.04069427040198548,I,OGLE
6698.68959,-0.3397971578565837,I,OGLE
6699.64398,0.15260351400744554,I,OGLE
6700.56298,0.41711627162035114,I,OGLE
6701.68405,-0.37031786065806926,I,OGLE
6702.55429,0.05900669208287468,I,OGLE
6703.57127,0.44763697442184025,I,OGLE
6704.69922,-0.42322041218065465,I,OGLE
6705.5608,-0.008138854080399938,I,OGLE
6706.63794,0.42322041218064754,I,OGLE
6707.65064,-0.5636156450675003,I,OGLE
6708.64052,-0.04069427040198903,I,OGLE
6709.63488,0.38659556881886203,I,OGLE
6709.650070000002,0.37642200121836566,I,OGLE
6710.64423,-0.6531430399518712,I,OGLE
6711.6311799999985,-0.09766624896476728,I,OGLE
6712.5817799999995,0.2950334604143947,I,OGLE
6713.607540000001,-0.710115018514653,I,OGLE
6713.622909999999,-0.7141844455548529,I,OGLE
6714.614590000001,-0.16074236808784192,I,OGLE
6715.56405,0.2462003359320093,I,OGLE
6716.616590000001,-0.5005395259444256,I,OGLE
6717.625209999997,-0.21771434665062372,I,OGLE
6718.67204,0.22992262777121653,I,OGLE
6719.65308,-0.1648117951280419,I,OGLE
6721.62335,0.1871936438491275,I,OGLE
6721.63538,0.16684650864813477,I,OGLE
6722.644670000002,0.25433919001240923,I,OGLE
6881.93317,0.45170640146203667,I,OGLE
6889.89188,-0.14853408696725268,I,OGLE
6906.889270000002,0.43949812034144387,I,OGLE
6922.8117,0.4191509851404476,I,OGLE
6927.8037799999975,0.04679841096228188,I,OGLE
6932.7949400000025,-0.6612818940322676,I,OGLE
6938.7634,-0.44153283386154385,I,OGLE
6942.778259999999,-0.2807904657737019,I,OGLE
6949.814590000001,0.08749268136426736,I,OGLE
6955.77069,-0.0691802596833746,I,OGLE
6968.78915,0.15870765456774194,I,OGLE
6975.6959099999995,0.41508155810025116,I,OGLE
6979.72324,-0.6734901751528639,I,OGLE
6983.73561,-0.1526035140074491,I,OGLE
6989.75541,-0.26247804409280917,I,OGLE
6994.7997,0.39473442289925487,I,OGLE
6999.76215,0.04476369744218189,I,OGLE
7003.839040000003,0.42932455274094394,I,OGLE
7008.79198,-0.15463822752754908,I,OGLE
7017.79695,-0.34590129841687656,I,OGLE
7021.7811299999985,0.08138854080397095,I,OGLE
7025.7387400000025,0.40490799049975124,I,OGLE
7030.762870000001,-0.12411752472605997,I,OGLE
7034.73452,0.24823504945210928,I,OGLE
7039.743640000002,-0.317415309135491,I,OGLE
7044.71981,0.45170640146203667,I,OGLE
7049.715009999999,-0.0020347135200999844,I,OGLE
7055.69608,-0.15667294104764906,I,OGLE
7065.672890000003,0.1261522382461493,I,OGLE
7072.649340000001,0.38252614177866207,I,OGLE
7078.628540000002,0.28079046577369837,I,OGLE
7089.6100799999995,-0.4191509851404547,I,OGLE
7093.58045,0.022381848721092723,I,OGLE
7102.56117,-0.20347135200993094,I,OGLE
7111.56944,-0.390664995859062,I,OGLE
7114.546240000002,-0.5066436665047256,I,OGLE
7118.54567,-0.036624843361792614,I,OGLE
7124.5197,-0.18719364384913462,I,OGLE
7130.505740000001,-0.32758887673598736,I,OGLE
7133.494309999999,-0.40490799049975834,I,OGLE
7136.4772200000025,-0.47205353666303296,I,OGLE
7140.4913099999985,-0.018312421680896307,I,OGLE
7144.48942,0.3418318713766766,I,OGLE
7283.816940000002,-0.3235194496957874,I,OGLE
7291.82965,0.44763697442184025,I,OGLE
7294.78011,0.3682831471379693,I,OGLE
7298.8769,-0.6877331697935603,I,OGLE
7303.833490000001,0.2645127576129056,I,OGLE
7311.78295,-0.4252551257007511,I,OGLE
7319.74575,0.34793601193697654,I,OGLE
7327.83207,-0.21364491961042376,I,OGLE
7339.74216,-0.5453032233866111,I,OGLE
7344.768540000001,0.3540401524972694,I,OGLE
7353.849759999999,0.2462003359320093,I,OGLE
7355.823509999997,-0.2991028874545947,I,OGLE
7363.748240000001,0.4191509851404476,I,OGLE
7367.80635,-0.6327959047508784,I,OGLE
7373.7431,-0.4578105420223402,I,OGLE
7378.802390000003,0.19126307088932748,I,OGLE
7383.71212,-0.4496716879419438,I,OGLE
7387.72816,0.012208281120592801,I,OGLE
7396.76087,-0.1627770816079419,I,OGLE
7401.75123,0.08952739488436734,I,OGLE
7405.722240000001,-0.38863028233896557,I,OGLE
7409.67091,0.014242994640692785,I,OGLE
7413.66207,0.37031786065806216,I,OGLE
7425.6905700000025,0.18515893032903463,I,OGLE
7428.66518,0.12411752472605286,I,OGLE
7435.68077,0.39880384993945484,I,OGLE
7440.639520000002,-0.11801338416576002,I,OGLE
7445.6191400000025,-0.1444646599270527,I,OGLE
7448.61735,0.2929987468942947,I,OGLE
7452.63072,-0.40490799049975834,I,OGLE
7461.6025,-0.6694207481126639,I,OGLE
7466.55171,0.268582184653102,I,OGLE
7472.54344,0.15667294104764196,I,OGLE
7476.51395,0.4822271042635258,I,OGLE
7494.499709999999,0.16684650864813477,I,OGLE
5446.907420000001,-0.4182095419989409,V,OGLE
5458.857410000001,-0.8016717036537564,V,OGLE
5476.82692,0.29411175505563136,V,OGLE
5486.861010000001,-0.44551105512647027,V,OGLE
5495.74304,0.3176903345748592,V,OGLE
5509.84193,-0.2035203705870252,V,OGLE
5586.71459,0.23702677306171438,V,OGLE
5617.67436,0.31148544522769583,V,OGLE
5630.5779,0.15512223367913336,V,OGLE
5831.81683,-0.3698114050910526,V,OGLE
5854.82661,0.16877299024289627,V,OGLE
5865.82418,-0.7036344519685436,V,OGLE
5882.79117,0.11292898611840485,V,OGLE
5888.82446,0.008686845086028683,V,OGLE
5899.7411299999985,-0.03598835821356161,V,OGLE
5914.79657,0.30279860014166005,V,OGLE
5929.74381,0.11541094185727019,V,OGLE
5944.71808,-0.202279392717589,V,OGLE
5960.68549,-0.03722933608299428,V,OGLE
6000.58689,-0.5137648379452884,V,OGLE
6010.58175,-0.13526658776820355,V,OGLE
6230.79224,0.29038882144733336,V,OGLE
6245.842720000002,0.14023049924593423,V,OGLE
6293.81085,0.3139674009665576,V,OGLE
6319.64153,-0.6204889347165299,V,OGLE
6692.70005,-0.14891734433196646,V,OGLE
6693.64813,0.23082188371454393,V,OGLE
6694.69195,-0.606838178152767,V,OGLE
6695.63705,-0.26805121979754176,V,OGLE
6696.624620000001,0.17870081319835762,V,OGLE
6697.68268,-0.06577182707995277,V,OGLE
6698.68304,-0.3251362017914623,V,OGLE
6700.55642,0.3251362017914623,V,OGLE
6701.6774799999985,-0.3946309624797131,V,OGLE
6702.5476899999985,0.06204889347165121,V,OGLE
6703.56685,0.337545980485789,V,OGLE
6704.70456,-0.4814994133400283,V,OGLE
6705.55423,0.008686845086028683,V,OGLE
6706.63353,0.3387869583552252,V,OGLE
6707.6462299999985,-0.6316577355414275,V,OGLE
6708.633910000001,0.0,V,OGLE
6709.62828,0.31520837883599384,V,OGLE
6710.63761,-0.770647256917929,V,OGLE
6711.62457,-0.07569965003542123,V,OGLE
6712.575209999999,0.27053317553640355,V,OGLE
6713.60305,-0.8686845086031418,V,OGLE
6714.65969,-0.13030267629047287,V,OGLE
6715.55954,0.21096623780361767,V,OGLE
6716.61208,-0.6378626248885944,V,OGLE
6717.62072,-0.20972525993418856,V,OGLE
6718.66754,0.20103841484815277,V,OGLE
6719.6478099999995,-0.2817019763613047,V,OGLE
6721.63087,0.16380907876516204,V,OGLE
6722.640170000002,0.14643538859309757,V,OGLE
7331.76935,0.16877299024289627,V,OGLE
-1155.6980752260424,-0.18330194343544903,R,MACHO
-1144.7989165033216,0.23970254141559622,R,MACHO
-1142.7627072683533,-0.10340109629691696,R,MACHO
-997.9188396926038,-0.10340109629691696,R,MACHO
-956.8989071082324,-0.009400099663352535,R,MACHO
-950.8479270958342,0.3008031892274161,R,MACHO
-905.0101854838432,-0.1645017441087404,R,MACHO
-885.0175695009531,-0.03290034882173387,R,MACHO
-876.0313026136719,-0.14100149495034486,R,MACHO
-872.0249704481103,-0.23030244175222947,R,MACHO
-834.7012325818649,-0.286703039732366,R,MACHO
-809.7343127522618,-0.4183044350193619,R,MACHO
-795.7135089426301,0.009400099663363193,R,MACHO
-787.7414592807181,-0.19740209293048494,R,MACHO
-743.8877459443173,0.1974020929304956,R,MACHO
-743.8689459520392,0.23030244175224723,R,MACHO
-741.7893480658531,0.4559048336727969,R,MACHO
-731.7795681240967,-0.13630144511866504,R,MACHO
-725.9142872728407,-0.09870104646523714,R,MACHO
-715.8758320459165,-0.009400099663352535,R,MACHO
-707.9434775412082,0.09400099663357153,R,MACHO
-691.8336935164407,-0.07050074747516888,R,MACHO
-686.8449348211287,-0.23970254141558556,R,MACHO
-681.8553781574593,-0.15980169427705704,R,MACHO
-623.8099136343227,0.11280119596028726,R,MACHO
-618.8061521369964,0.8648091690288062,R,MACHO
-600.8192661502399,0.08930094680189171,R,MACHO
-589.8179137599653,0.39950423569265325,R,MACHO
-574.9179479032755,0.24440259124727604,R,MACHO
-538.9644819255918,-0.2021021427621612,R,MACHO
-485.7389849065803,-0.5405057306430017,R,MACHO
-464.7036887188442,0.3196033885541283,R,MACHO
-458.6778339953162,0.2585027407423084,R,MACHO
-448.7176475361921,-0.22560239192054965,R,MACHO
-444.7400148585439,0.028200298990075368,R,MACHO
-429.7264040936717,-0.18330194343544903,R,MACHO
-421.7346549821086,-0.4747050329994984,R,MACHO
-413.73731394577766,-0.4512047838411064,R,MACHO
-394.7469531549141,0.06110064781182345,R,MACHO
-387.76624486316,-0.6627070262666308,R,MACHO
-379.80094502866274,-0.31960338855411763,R,MACHO
-363.8061762875877,-0.42770453468271796,R,MACHO
-350.79403112409636,0.0,R,MACHO
-328.8751752455719,-0.286703039732366,R,MACHO
-308.89804819319403,0.07050074747517598,R,MACHO
-307.0074658924714,-0.31960338855411763,R,MACHO
-303.84279581252486,-0.1739018437720894,R,MACHO
-302.01081329211587,0.1222012956236398,R,MACHO
-295.9728714097291,-0.0376003986534208,R,MACHO
-294.7900828863493,-0.09870104646523714,R,MACHO
-282.9133973261341,-0.10810114612859678,R,MACHO
-270.8648091410287,0.09400099663357153,R,MACHO
-268.7867276384495,-0.11280119596028015,R,MACHO
-259.0144098540768,-0.04230044848510062,R,MACHO
-256.99622578639537,0.14100149495035197,R,MACHO
-256.97042599273846,-0.018800199326708622,R,MACHO
-252.879957029596,0.12690134545531606,R,MACHO
-251.03147039935,0.08930094680189171,R,MACHO
-249.85967875970528,-0.19740209293048494,R,MACHO
-247.79659301741046,-0.14100149495034486,R,MACHO
-243.9443181068636,-0.11750124579195287,R,MACHO
-238.87624829309055,0.08930094680189171,R,MACHO
-232.77517991792408,0.16920179394042378,R,MACHO
-211.88944509439168,0.6439068269399293,R,MACHO
-209.8790476666764,-0.04700049831678044,R,MACHO
-207.89684953494,0.1833019434354597,R,MACHO
-203.8614513678476,0.3901041360293007,R,MACHO
-198.9859499260783,-0.3431036377125096,R,MACHO
-196.93114820588383,-0.2350024915839093,R,MACHO
-193.925244410988,-0.21620229225719356,R,MACHO
-191.9170410609804,-0.04700049831678044,R,MACHO
-180.92071134131402,-0.09400099663356087,R,MACHO
-166.9935478870757,0.1363014451186757,R,MACHO
-106.66695567965508,-0.04700049831678044,R,MACHO
-76.74379308335483,-0.32900348821747727,R,MACHO
-65.81521310238168,0.05640059798014363,R,MACHO
-62.837093476671726,0.5217055313162966,R,MACHO
-60.71218003425747,0.3666038868709194,R,MACHO
-56.88045735284686,0.3243034383858081,R,MACHO
-54.86294609401375,0.5170054814846168,R,MACHO
-52.832135281991214,-0.10810114612859678,R,MACHO
-50.84172523254529,-0.7661081225635549,R,MACHO
-46.878706834279,0.31490333872244847,R,MACHO
-43.807794043328606,-0.1504015946136974,R,MACHO
-41.76318628899753,0.3102032888907722,R,MACHO
-37.76347295520827,0.04230044848511838,R,MACHO
-33.71836194116622,-0.15980169427705704,R,MACHO
-28.808852039277554,0.24910264107895586,R,MACHO
