HJD,MAG,BAND,SURVEY
5459.88744,0.45267297026772724,I,OGLE
5462.88576,0.27160378216063563,I,OGLE
5467.85635,-0.2796513016320574,I,OGLE
5468.84528,-0.3319601781963293,I,OGLE
5470.82024,0.3983522138356008,I,OGLE
5471.86797,-0.6337421583748153,I,OGLE
5473.80282,0.1368078310142451,I,OGLE
5477.80483,0.21527114586065466,I,OGLE
5478.8123,0.4385898111927311,I,OGLE
5481.75165,0.27562754189635186,I,OGLE
5483.78493,-0.3681740158177469,I,OGLE
5484.79702,0.030178198017850377,I,OGLE
5485.823829999998,0.36817401581775044,I,OGLE
5487.74557,-0.30781761978205324,I,OGLE
5488.7477100000015,0.0865108343178349,I,OGLE
5489.83998,0.4446254507963019,I,OGLE
5490.74886,-0.6357540382426663,I,OGLE
5491.862270000001,-0.15692662969280846,I,OGLE
5492.78429,0.17302166863566626,I,OGLE
5493.80658,0.4727917689462906,I,OGLE
5494.85137,-0.5090056065677082,I,OGLE
5495.808529999998,-0.08449895444996969,I,OGLE
5496.806360000001,0.26556814255706485,I,OGLE
5497.83651,0.2293543049356508,I,OGLE
5499.74354,-0.01207127920713802,I,OGLE
5502.8136799999975,-0.31787701912133315,I,OGLE
5503.76894,0.05633263629998808,I,OGLE
5505.73864,-0.5774095220748272,I,OGLE
5506.75613,-0.24544934387849437,I,OGLE
5507.77426,0.1267484316749652,I,OGLE
5509.682620000001,-0.6236827590355318,I,OGLE
5510.73853,-0.15893850956066302,I,OGLE
5511.7147799999975,0.20319986665351664,I,OGLE
5512.75785,0.4084116131748807,I,OGLE
5513.72814,-0.48285116828557406,I,OGLE
5514.7606799999985,-0.0523088765642683,I,OGLE
5515.67794,0.26959190229278107,I,OGLE
5516.76351,0.09254647392140569,I,OGLE
5517.67663,-0.40036409370345183,I,OGLE
5518.77308,0.062368275903555315,I,OGLE
5519.69949,0.3299482983284747,I,OGLE
5521.71631,-0.3219007788570494,I,OGLE
5522.74144,0.1026058732606856,I,OGLE
5523.70614,0.40639973330702617,I,OGLE
5524.7146200000025,-0.6458134375819533,I,OGLE
5525.74765,-0.20319986665350953,I,OGLE
5526.6997299999975,0.1649741491642409,I,OGLE
5527.78043,0.47077988907843604,I,OGLE
5528.72155,-0.5291244052462716,I,OGLE
5529.70184,-0.1207127920713944,I,OGLE
5530.70904,0.2394137042749307,I,OGLE
5531.79226,0.21929490559636733,I,OGLE
5532.70042,-0.4305422917213022,I,OGLE
5533.72376,-0.020118798678563365,I,OGLE
5534.75522,0.33397205806419095,I,OGLE
5535.7321,-0.17704542837137183,I,OGLE
5536.73476,-0.35207897687489265,I,OGLE
5539.74499,-0.605575840224823,I,OGLE
5540.82916,-0.19716422704993875,I,OGLE
5541.69535,0.14485535048567755,I,OGLE
5542.75449,0.47077988907843604,I,OGLE
5543.78529,-0.5452194441891223,I,OGLE
5544.7727399999985,-0.13881971088209966,I,OGLE
5545.76203,0.2394137042749307,I,OGLE
5546.71172,0.43657793132487654,I,OGLE
5547.7715,-0.44864921053200746,I,OGLE
5548.73939,-0.03822571748927217,I,OGLE
5549.69929,0.2876988211034899,I,OGLE
5550.75151,0.002011879867858113,I,OGLE
5551.709010000001,-0.3842690547605976,I,OGLE
5553.75501,0.3903046943641755,I,OGLE
5556.703,0.11467715246782717,I,OGLE
5557.68413,0.4164591326463096,I,OGLE
5558.68504,-0.617647119431961,I,OGLE
5559.72822,-0.19917610691779686,I,OGLE
5560.6669299999985,0.1529028699571029,I,OGLE
5561.70071,0.4667561293427269,I,OGLE
5562.72007,-0.515041246171279,I,OGLE
5563.65402,-0.11065339273211094,I,OGLE
5565.68592,0.3279364184606237,I,OGLE
5566.71262,-0.4285304118534441,I,OGLE
5568.73291,0.3540908567427543,I,OGLE
5569.72749,-0.31184137951776236,I,OGLE
5570.7669799999985,-0.3058057399141916,I,OGLE
5571.69859,0.06438015577140987,I,OGLE
5572.8152,0.4385898111927311,I,OGLE
5575.7195299999985,0.14887911022138667,I,OGLE
5576.69369,0.45468485013558535,I,OGLE
5577.69598,-0.5673501227355473,I,OGLE
5578.7033299999985,-0.13479595114638698,I,OGLE
5579.75321,0.24544934387850148,I,OGLE
5580.69724,0.4164591326463096,I,OGLE
5581.69937,-0.4768155286820033,I,OGLE
5582.70633,-0.02816631814998871,I,OGLE
5583.71429,0.2977582204427698,I,OGLE
5584.699070000002,0.020118798678566918,I,OGLE
5585.69898,-0.3621383762141832,I,OGLE
5586.66274,0.03621383762142116,I,OGLE
5587.64495,0.3903046943641755,I,OGLE
5588.74885,-0.6116114798283938,I,OGLE
5589.654860000002,-0.3058057399141916,I,OGLE
5591.6922,0.424506652117735,I,OGLE
5592.67444,-0.6357540382426663,I,OGLE
5594.67366,0.19515234718208774,I,OGLE
5595.65231,0.45267297026772724,I,OGLE
5596.7154,-0.5090056065677082,I,OGLE
5597.63286,-0.11065339273211094,I,OGLE
5598.69917,0.27965130163206453,I,OGLE
5599.66281,0.2977582204427698,I,OGLE
5600.69553,-0.40036409370345183,I,OGLE
5601.67516,0.002011879867858113,I,OGLE
5602.67389,0.3359839379320455,I,OGLE
5603.68057,-0.29775822044276623,I,OGLE
5604.68097,-0.30781761978205324,I,OGLE
5605.68347,0.07041579537498066,I,OGLE
5606.69541,0.4144472527784515,I,OGLE
5607.70632,-0.617647119431961,I,OGLE
5608.69942,-0.23941370427492714,I,OGLE
5609.72415,0.16698602903209903,I,OGLE
5611.65467,-0.5653382428676927,I,OGLE
5612.70722,-0.12473655180710352,I,OGLE
5613.670370000003,0.2293543049356508,I,OGLE
5614.66272,0.4043878534391716,I,OGLE
5615.65611,-0.45870860987129447,I,OGLE
5616.67214,-0.01408315907499258,I,OGLE
5619.65402,-0.3842690547605976,I,OGLE
5622.65556,-0.5814332818105434,I,OGLE
5623.61492,-0.29574634057491167,I,OGLE
5624.55615,0.1026058732606856,I,OGLE
5625.64764,0.4224947722498804,I,OGLE
5626.60871,-0.6297183986391026,I,OGLE
5627.57352,-0.21728302572850922,I,OGLE
5629.61369,0.4727917689462906,I,OGLE
5630.6251,-0.515041246171279,I,OGLE
5632.57329,0.24343746401064692,I,OGLE
5633.62219,0.2957463405749152,I,OGLE
5634.58269,-0.4305422917213022,I,OGLE
5635.586960000001,-0.018106918810708805,I,OGLE
5638.59156,-0.3379958177998965,I,OGLE
5639.60181,0.09657023365712192,I,OGLE
5640.54075,0.3842690547606047,I,OGLE
5641.568420000001,-0.6015520804891068,I,OGLE
5642.51666,-0.28367506136777365,I,OGLE
5643.5144,0.11266527259997261,I,OGLE
5644.51715,0.44663733066415645,I,OGLE
5645.51584,-0.6015520804891068,I,OGLE
5646.52887,-0.17503354850351371,I,OGLE
5647.5308399999985,0.20923550625708742,I,OGLE
5648.5315,0.46273236960700714,I,OGLE
5649.54625,-0.5009580870962829,I,OGLE
5650.5267,-0.08852271418568947,I,OGLE
5651.53257,0.27160378216063563,I,OGLE
5652.527520000002,0.19314046731422962,I,OGLE
5653.5576,-0.39432845409988104,I,OGLE
5654.56607,0.03420195775356305,I,OGLE
5655.55733,0.36213837621417966,I,OGLE
5656.56616,-0.4888868078891413,I,OGLE
5657.52609,-0.3058057399141916,I,OGLE
5659.52541,0.4285304118534512,I,OGLE
5660.57078,-0.6196589992998192,I,OGLE
5664.50494,-0.5432075643212713,I,OGLE
5665.52019,-0.11870091220353274,I,OGLE
5666.516970000002,0.25550874321778494,I,OGLE
5667.49916,0.38628093462845925,I,OGLE
5668.5051,-0.43255417158915677,I,OGLE
5669.49865,-0.020118798678563365,I,OGLE
5670.5502,0.3359839379320455,I,OGLE
5672.49542,-0.37018589568560145,I,OGLE
5674.50349,0.3903046943641755,I,OGLE
5675.4967700000025,-0.5653382428676927,I,OGLE
5676.55254,-0.23337806467135636,I,OGLE
5677.493,0.12071279207139085,I,OGLE
5678.52725,0.45468485013558535,I,OGLE
5679.49487,-0.595516440885536,I,OGLE
5680.54365,-0.12473655180710352,I,OGLE
5681.5077,0.19112858744637506,I,OGLE
5682.50717,0.46072048973915614,I,OGLE
5683.51205,-0.4908986877569994,I,OGLE
5684.51705,-0.03822571748927217,I,OGLE
5685.48852,0.2876988211034899,I,OGLE
5686.48905,0.19112858744637506,I,OGLE
5687.49121,-0.39030469436416837,I,OGLE
5691.48271,-0.303793860046337,I,OGLE
5694.49929,-0.6156352395641029,I,OGLE
5695.48372,-0.20923550625707676,I,OGLE
5696.49211,0.1649741491642409,I,OGLE
5697.48206,0.4848630481534322,I,OGLE
5699.49157,-0.10662963299639472,I,OGLE
5700.48314,0.24142558414279236,I,OGLE
5702.48,-0.45267297026772724,I,OGLE
5706.47969,-0.3259245385927585,I,OGLE
5709.46679,-0.6196589992998192,I,OGLE
5785.9057,-0.2675800224249194,I,OGLE
5796.90763,-0.38628093462845925,I,OGLE
5803.891470000001,-0.6417896778462371,I,OGLE
5805.85593,0.14485535048567755,I,OGLE
5806.90693,0.4325541715891603,I,OGLE
5809.86814,0.2213067854642219,I,OGLE
5810.87131,0.37823341515703746,I,OGLE
5812.86423,-0.030178198017846825,I,OGLE
5814.91324,-0.21929490559636378,I,OGLE
5815.8926,-0.34201957753561274,I,OGLE
5816.86675,0.05633263629998808,I,OGLE
5817.86841,0.3923165742320265,I,OGLE
5818.89644,-0.6236827590355318,I,OGLE
5819.85044,-0.26355626268920673,I,OGLE
5822.8381,-0.617647119431961,I,OGLE
5824.83494,0.19716422704994585,I,OGLE
5825.8232,0.45870860987129447,I,OGLE
5826.87171,-0.46675612934271626,I,OGLE
5827.86569,-0.05633263629998453,I,OGLE
5828.89193,0.28568694123563176,I,OGLE
5829.86528,0.15893850956067013,I,OGLE
5830.85684,-0.39432845409988104,I,OGLE
5831.84856,0.012071279207141572,I,OGLE
5832.8379799999975,0.35811461647847054,I,OGLE
5833.82233,-0.3339720580641874,I,OGLE
5834.82329,-0.3198888989891877,I,OGLE
5835.883220000002,0.11065339273211094,I,OGLE
5836.7897,0.4043878534391716,I,OGLE
5837.87002,-0.6317302785069572,I,OGLE
5839.85074,0.1649741491642409,I,OGLE
5840.83424,0.45870860987129447,I,OGLE
5841.83129,-0.5532669636605512,I,OGLE
5842.84892,-0.11065339273211094,I,OGLE
5843.86439,0.2575206230856466,I,OGLE
5845.8793799999985,-0.4084116131748772,I,OGLE
5846.839910000002,-0.006035639603567233,I,OGLE
5850.80455,0.03621383762142116,I,OGLE
5851.81276,0.3903046943641755,I,OGLE
5853.86828,-0.23337806467135636,I,OGLE
5854.7719700000025,0.11266527259997261,I,OGLE
5855.84131,0.46273236960700714,I,OGLE
5856.81293,-0.5975283207533977,I,OGLE
5857.79775,-0.16899790889994648,I,OGLE
5858.84714,0.21728302572851277,I,OGLE
5859.81566,0.44663733066415645,I,OGLE
5860.80072,-0.4868749280212832,I,OGLE
5861.80973,-0.06438015577140987,I,OGLE
5863.81289,0.16698602903209903,I,OGLE
5864.7201799999975,-0.4506610903998691,I,OGLE
5865.79021,0.008047519471425346,I,OGLE
5866.81395,0.3601264963463251,I,OGLE
5867.75285,-0.2695919022927775,I,OGLE
5868.85435,-0.29574634057491167,I,OGLE
5869.81991,0.09455835378926025,I,OGLE
5870.75966,0.40237597357131705,I,OGLE
5871.7458,-0.637765918110528,I,OGLE
5872.75513,-0.2313661848035018,I,OGLE
5873.75038,0.15692662969281201,I,OGLE
5874.78737,0.45870860987129447,I,OGLE
5875.71985,-0.5693620026034019,I,OGLE
5878.82081,0.3460433372713325,I,OGLE
5879.72815,-0.47279176894628705,I,OGLE
5880.75641,-0.04627323696069752,I,OGLE
5881.74294,0.29977010031063145,I,OGLE
5882.77376,-0.08047519471425701,I,OGLE
5883.7777,-0.35610273661060887,I,OGLE
5885.7089799999985,0.3641502560820413,I,OGLE
5886.74508,-0.5492432039248385,I,OGLE
5887.81746,-0.23740182440707258,I,OGLE
5888.80609,0.13881971088210676,I,OGLE
5889.84832,0.4687680092105815,I,OGLE
5890.78185,-0.583445161678398,I,OGLE
5891.74053,-0.17704542837137183,I,OGLE
5892.75828,0.19112858744637506,I,OGLE
5893.77641,0.44663733066415645,I,OGLE
5894.7999,-0.4868749280212832,I,OGLE
5895.81697,-0.05432075643212286,I,OGLE
5896.80004,0.2977582204427698,I,OGLE
5897.74684,0.21325926599279654,I,OGLE
5898.72905,-0.4084116131748772,I,OGLE
5899.7881700000025,0.028166318149995817,I,OGLE
5900.73783,0.35207897687489975,I,OGLE
5901.78712,-0.47279176894628705,I,OGLE
5902.73841,-0.3158651392534786,I,OGLE
5903.79355,0.10864151286425638,I,OGLE
5904.76819,0.4285304118534512,I,OGLE
5905.74223,-0.6317302785069572,I,OGLE
5906.7540899999985,-0.22935430493564368,I,OGLE
5907.73217,0.1629622692963828,I,OGLE
5908.75754,0.4687680092105815,I,OGLE
5909.80201,-0.5210768857748462,I,OGLE
5910.71484,-0.12272467193924896,I,OGLE
5911.74669,0.2333780646713599,I,OGLE
5912.76717,0.3279364184606237,I,OGLE
5913.7390799999985,-0.44864921053200746,I,OGLE
5914.76174,0.0,I,OGLE
5915.71879,0.29172258083920255,I,OGLE
5916.7751,-0.21728302572850922,I,OGLE
5917.73631,-0.3721977755534631,I,OGLE
5922.75335,0.13077219141067786,I,OGLE
5923.72954,0.4446254507963019,I,OGLE
5924.71086,-0.605575840224823,I,OGLE
5925.72488,-0.1649741491642338,I,OGLE
5926.73669,0.18911670757851695,I,OGLE
5927.73567,0.434566051457022,I,OGLE
5929.7099,-0.0764514349785479,I,OGLE
5930.85503,0.3078176197820568,I,OGLE
5931.67689,0.25148498348207227,I,OGLE
5932.6742,-0.4224947722498733,I,OGLE
5933.72405,0.020118798678566918,I,OGLE
5934.7201399999985,0.35006709700704164,I,OGLE
5935.67113,-0.29574634057491167,I,OGLE
5936.66569,-0.3400076976677582,I,OGLE
5937.69495,0.11870091220353984,I,OGLE
5938.695720000002,0.424506652117735,I,OGLE
5939.73983,-0.6216708791676737,I,OGLE
5940.77543,-0.1830810679749426,I,OGLE
5941.7761,0.18509294784280783,I,OGLE
5942.80072,0.4506610903998691,I,OGLE
5943.7575700000025,-0.5291244052462716,I,OGLE
5944.75048,-0.09657023365711481,I,OGLE
5945.73119,0.2615443828213557,I,OGLE
5946.6709999999985,0.3923165742320265,I,OGLE
5946.78699,0.21929490559636733,I,OGLE
5947.73754,-0.43858981119272755,I,OGLE
5948.72639,-0.01408315907499258,I,OGLE
5949.74254,0.3279364184606237,I,OGLE
5950.66352,-0.04426135709284296,I,OGLE
5951.688920000001,-0.36012649634632155,I,OGLE
5952.7135,0.05029699669641374,I,OGLE
5953.711420000001,0.3983522138356008,I,OGLE
5954.709,-0.6156352395641029,I,OGLE
5955.73164,-0.2534968633499233,I,OGLE
5956.7316299999975,0.15089099008924478,I,OGLE
5958.74885,-0.5894808012819688,I,OGLE
5959.72086,-0.15692662969280846,I,OGLE
5960.7228399999985,0.21325926599279654,I,OGLE
5961.65459,0.4446254507963019,I,OGLE
5962.65549,-0.5029699669641374,I,OGLE
5963.62223,-0.0865108343178278,I,OGLE
5964.634160000001,0.23740182440707613,I,OGLE
5965.63306,0.24142558414279236,I,OGLE
5967.65524,0.03219007788570494,I,OGLE
5968.65535,0.33397205806419095,I,OGLE
5969.631329999997,-0.32391265872490393,I,OGLE
5970.60884,-0.34201957753561274,I,OGLE
5971.70173,0.10461775312854016,I,OGLE
5972.68805,0.4164591326463096,I,OGLE
5973.67116,-0.6397777979783825,I,OGLE
5974.626170000001,-0.2313661848035018,I,OGLE
5976.66032,0.4566967300034399,I,OGLE
5977.69388,-0.5130293663034173,I,OGLE
5978.67035,-0.10260587326068205,I,OGLE
5979.62044,0.24343746401064692,I,OGLE
5980.65064,0.35811461647847054,I,OGLE
5981.6595700000025,-0.4506610903998691,I,OGLE
5982.66555,-0.020118798678563365,I,OGLE
5983.70863,0.34000769766776173,I,OGLE
5984.64764,-0.11870091220353274,I,OGLE
5985.679520000002,-0.3379958177998965,I,OGLE
5986.60928,0.04627323696070107,I,OGLE
5987.68509,0.38628093462845925,I,OGLE
5988.6512200000025,-0.6216708791676737,I,OGLE
5989.61514,-0.2695919022927775,I,OGLE
5990.608670000001,0.12473655180710708,I,OGLE
5991.68368,0.4808392884177195,I,OGLE
5992.643929999997,-0.5995402006212522,I,OGLE
5993.60077,-0.1790573082392335,I,OGLE
5994.60025,0.19112858744637506,I,OGLE
5995.6471299999985,0.44060169106058567,I,OGLE
5996.6172700000025,-0.5009580870962829,I,OGLE
5997.6194,-0.0764514349785479,I,OGLE
5998.61774,0.2675800224249265,I,OGLE
5998.6728,0.2876988211034899,I,OGLE
5999.65852,0.10059399339283104,I,OGLE
6000.63382,-0.40036409370345183,I,OGLE
6002.5975,0.35006709700704164,I,OGLE
6003.56371,-0.2655681425570613,I,OGLE
6004.62406,-0.303793860046337,I,OGLE
6005.6071,0.076451434978555,I,OGLE
6006.59104,0.3983522138356008,I,OGLE
6007.58934,-0.6397777979783825,I,OGLE
6008.64372,-0.21124738612493843,I,OGLE
6009.5649,0.1629622692963828,I,OGLE
6010.62046,0.4506610903998691,I,OGLE
6011.57928,-0.5572907233962638,I,OGLE
6012.61496,-0.11467715246782362,I,OGLE
6013.56005,0.21728302572851277,I,OGLE
6014.57899,0.3983522138356008,I,OGLE
6015.57438,-0.45267297026772724,I,OGLE
6016.61532,-0.01408315907499258,I,OGLE
6017.57872,0.30580573991420223,I,OGLE
6018.53385,0.08248707458212223,I,OGLE
6019.58259,-0.36012649634632155,I,OGLE
6020.60408,0.05834451616784264,I,OGLE
6021.59186,0.39634033396774626,I,OGLE
6022.60374,-0.5995402006212522,I,OGLE
6023.57737,-0.2695919022927775,I,OGLE
6024.6002,0.14284347061781588,I,OGLE
6025.60025,0.45870860987129447,I,OGLE
6026.54649,-0.6397777979783825,I,OGLE
6028.58324,0.20923550625708742,I,OGLE
6032.52109,0.26556814255706485,I,OGLE
6033.5086299999975,0.30178198017848246,I,OGLE
6034.51421,-0.42048289238201875,I,OGLE
6035.53964,0.002011879867858113,I,OGLE
6036.51649,0.3319601781963364,I,OGLE
6037.516110000001,-0.24544934387849437,I,OGLE
6038.50784,-0.3400076976677582,I,OGLE
6039.51453,0.076451434978555,I,OGLE
6040.51681,0.3903046943641755,I,OGLE
6042.51447,-0.23538994453921447,I,OGLE
6047.49139,0.2052117465213712,I,OGLE
6048.49017,0.4204828923820223,I,OGLE
6049.51345,-0.45267297026772724,I,OGLE
6050.489000000001,-0.05834451616783909,I,OGLE
6052.5047,-0.00201187986785456,I,OGLE
6053.50173,-0.38628093462845925,I,OGLE
6055.51032,0.3601264963463251,I,OGLE
6056.49728,-0.527112525378417,I,OGLE
6057.50746,-0.2675800224249194,I,OGLE
6058.50085,0.10662963299640182,I,OGLE
6059.4945,0.4285304118534512,I,OGLE
6060.49775,-0.6136233596962519,I,OGLE
6061.49092,-0.16698602903209192,I,OGLE
6062.48238,0.20319986665351664,I,OGLE
6064.48419,-0.5331481649819878,I,OGLE
6070.48554,0.3299482983284747,I,OGLE
6079.46755,-0.5673501227355473,I,OGLE
6123.9315,0.424506652117735,I,OGLE
6137.92947,0.1871048277106624,I,OGLE
6164.91768,0.37420965542132123,I,OGLE
6174.92161,-0.0865108343178278,I,OGLE
6180.87384,-0.23941370427492714,I,OGLE
6181.88802,-0.3158651392534786,I,OGLE
6183.89428,0.4084116131748807,I,OGLE
6185.87057,-0.24947310361421415,I,OGLE
6186.872060000002,0.14083159074995777,I,OGLE
6193.90574,-0.04828511682855208,I,OGLE
6199.836420000001,-0.4426135709284367,I,OGLE
6204.87907,-0.18106918810708805,I,OGLE
6207.8919,-0.5029699669641374,I,OGLE
6208.79359,-0.11065339273211094,I,OGLE
6210.89061,0.18509294784280783,I,OGLE
6216.84126,0.0684039155071261,I,OGLE
6221.83954,0.46273236960700714,I,OGLE
6222.84048,-0.5693620026034019,I,OGLE
6223.7976,-0.16296226929637925,I,OGLE
6224.8631799999985,0.24142558414279236,I,OGLE
6225.74518,0.44663733066415645,I,OGLE
6226.75756,-0.5090056065677082,I,OGLE
6229.80012,0.076451434978555,I,OGLE
6233.844020000001,-0.5814332818105434,I,OGLE
6234.8452,-0.25550874321777783,I,OGLE
6235.79259,0.1026058732606856,I,OGLE
6236.8102,0.42651853198558953,I,OGLE
6238.84394,-0.16899790889994648,I,OGLE
6241.81489,-0.5291244052462716,I,OGLE
6243.826620000003,0.2736156620284973,I,OGLE
6245.7835,-0.4224947722498733,I,OGLE
6248.80023,-0.303793860046337,I,OGLE
6251.79085,0.4043878534391716,I,OGLE
6254.80074,0.1629622692963828,I,OGLE
6257.82975,-0.12473655180710352,I,OGLE
6262.75295,0.2876988211034899,I,OGLE
6265.82575,0.05633263629998808,I,OGLE
6270.8503,0.44261357092844733,I,OGLE
6274.8326,0.41243537291059695,I,OGLE
6278.7803,0.2213067854642219,I,OGLE
6282.80252,-0.43255417158915677,I,OGLE
6286.73578,-0.6518490771855241,I,OGLE
6289.80508,0.44663733066415645,I,OGLE
6294.82704,-0.43858981119272755,I,OGLE
6299.78356,0.05834451616784264,I,OGLE
6306.7237,-0.19314046731422962,I,OGLE
6312.71517,0.2394137042749307,I,OGLE
6317.70997,-0.3440314574034673,I,OGLE
6323.68284,0.44261357092844733,I,OGLE
6329.64166,-0.05834451616783909,I,OGLE
6333.63325,0.026154438282137704,I,OGLE
6340.64462,-0.20521174652136764,I,OGLE
6343.58837,-0.559302603264122,I,OGLE
6347.6146899999985,-0.44864921053200746,I,OGLE
6356.63201,0.1267484316749652,I,OGLE
6363.54948,-0.08047519471425701,I,OGLE
6371.572310000001,0.09455835378926025,I,OGLE
6378.55533,-0.09657023365711481,I,OGLE
6387.54751,0.3661621359498959,I,OGLE
6396.55308,-0.5110174864355628,I,OGLE
6404.53824,-0.29172258083920255,I,OGLE
6416.51421,-0.010059399339279906,I,OGLE
6509.93286,-0.4023759735713064,I,OGLE
6520.90609,-0.5532669636605512,I,OGLE
6531.9173,-0.6337421583748153,I,OGLE
6547.88402,-0.3158651392534786,I,OGLE
6561.85096,-0.08047519471425701,I,OGLE
6571.857770000001,0.18308106797494972,I,OGLE
6578.87772,0.020118798678566918,I,OGLE
6583.804560000001,0.4043878534391716,I,OGLE
6608.84498,-0.0764514349785479,I,OGLE
6612.78124,0.010059399339287012,I,OGLE
6616.74312,0.062368275903555315,I,OGLE
6622.797070000001,-0.559302603264122,I,OGLE
6628.8247299999975,0.31184137951776947,I,OGLE
6638.75055,-0.1830810679749426,I,OGLE
6645.7481,-0.4164591326463025,I,OGLE
6649.75504,-0.3279364184606166,I,OGLE
6654.77517,0.16698602903209903,I,OGLE
6658.802570000003,0.2575206230856466,I,OGLE
6662.78356,0.31184137951776947,I,OGLE
6667.83849,-0.6558728369212368,I,OGLE
6673.77389,0.2394137042749307,I,OGLE
6680.7827700000025,0.03420195775356305,I,OGLE
6690.6754,-0.5572907233962638,I,OGLE
6697.72396,-0.2534968633499233,I,OGLE
6705.68927,-0.5995402006212522,I,OGLE
6712.65649,0.1810691881070916,I,OGLE
6722.6172700000025,0.14485535048567755,I,OGLE
6736.62842,-0.2675800224249194,I,OGLE
6742.5724,0.46474424947486526,I,OGLE
6744.578240000003,-0.09053459405354403,I,OGLE
6745.5456,0.2474612237463596,I,OGLE
6746.548690000001,0.3138532593856276,I,OGLE
6871.93743,-0.45267297026772724,I,OGLE
6888.90598,0.2575206230856466,I,OGLE
6896.90615,0.4003640937034554,I,OGLE
6907.889,0.2977582204427698,I,OGLE
6926.8181799999975,0.30178198017848246,I,OGLE
6932.82687,-0.2756275418963483,I,OGLE
6938.8123099999975,0.4285304118534512,I,OGLE
6942.8098599999985,0.1629622692963828,I,OGLE
6950.86069,-0.6196589992998192,I,OGLE
6956.86355,0.26959190229278107,I,OGLE
6961.858179999997,-0.34604333727132897,I,OGLE
6967.729659999999,0.09657023365712192,I,OGLE
6973.73511,-0.4969343273605631,I,OGLE
6980.7721299999985,-0.46273236960700714,I,OGLE
6987.803120000001,0.46072048973915614,I,OGLE
6992.775290000001,-0.4224947722498733,I,OGLE
6997.78107,0.07846331484640601,I,OGLE
7002.72286,0.4667561293427269,I,OGLE
7007.73412,-0.4768155286820033,I,OGLE
7013.68962,0.3440314574034744,I,OGLE
7016.793240000001,0.11870091220353984,I,OGLE
7020.7978,0.20118798678565497,I,OGLE
7024.77316,0.27160378216063563,I,OGLE
7028.7263,0.31586513925348214,I,OGLE
7032.7806299999975,0.4164591326463096,I,OGLE
7037.75603,-0.5753976422069726,I,OGLE
7042.753640000001,-0.01609503894284714,I,OGLE
7047.71677,0.3641502560820413,I,OGLE
7051.745370000002,0.44663733066415645,I,OGLE
7056.68575,-0.5190650059069881,I,OGLE
7062.6774099999975,0.3219007788570494,I,OGLE
7080.60095,0.010059399339287012,I,OGLE
7083.62769,-0.32391265872490393,I,OGLE
7086.63675,-0.617647119431961,I,OGLE
7091.61665,-0.11266527259996195,I,OGLE
7103.58754,0.11266527259997261,I,OGLE
7112.59481,0.13077219141067786,I,OGLE
7115.5913599999985,0.3661621359498959,I,OGLE
7119.54938,0.4084116131748807,I,OGLE
7126.54038,0.2333780646713599,I,OGLE
7134.515190000001,0.37420965542132123,I,OGLE
7137.54506,0.1529028699571029,I,OGLE
7143.50967,-0.4868749280212832,I,OGLE
7278.86152,-0.5371719247176969,I,OGLE
7292.849529999998,0.3279364184606237,I,OGLE
7294.8132099999975,-0.3339720580641874,I,OGLE
7297.81195,-0.6357540382426663,I,OGLE
7304.8909,0.3299482983284747,I,OGLE
7312.80832,-0.5291244052462716,I,OGLE
