HJD,MAG,BAND,SURVEY
2579.78767,-0.02989622869816344,I,OGLE
2586.82376,0.3363325728544311,I,OGLE
2591.79445,0.02491352391515278,I,OGLE
2598.77171,0.413564496991377,I,OGLE
2606.8009,-0.4833223639537678,I,OGLE
2610.6987,0.5107272402604295,I,OGLE
2615.73529,0.20927360088720803,I,OGLE
2619.74163,-0.2341871248023395,I,OGLE
2622.69424,0.5929418691804074,I,OGLE
2625.67896,-0.21923901045325067,I,OGLE
2628.67183,0.6178553930955459,I,OGLE
2630.68285,-0.4035990874253059,I,OGLE
2632.83033,0.07224921935391393,I,OGLE
2636.78025,-0.336332572854424,I,OGLE
2639.6966,0.406090439816829,I,OGLE
2642.774360000001,-0.32138445850533515,I,OGLE
2644.769860000001,0.134533029141771,I,OGLE
2646.7583600000007,0.3911423254677473,I,OGLE
2649.7763,-0.06477516217936596,I,OGLE
2651.80107,0.5705196976567777,I,OGLE
2653.8288,-0.4310039637319676,I,OGLE
2655.85445,-0.01743946674059771,I,OGLE
2658.73138,0.0597924573963482,I,OGLE
2660.79272,-0.20927360088719382,I,OGLE
2662.79088,0.3114190489392854,I,OGLE
2664.78254,-0.12207626718419817,I,OGLE
2667.58769,0.002491352391523094,I,OGLE
2672.63359,-0.15944655305690958,I,OGLE
2675.77217,0.5854678120058594,I,OGLE
2677.80736,-0.30394499176473744,I,OGLE
2679.82589,0.1544638482738918,I,OGLE
2683.6397,-0.3537720395950217,I,OGLE
2688.61888,-0.43847802090650845,I,OGLE
2693.6135,0.2914882298071788,I,OGLE
2697.59648,0.21176495327871692,I,OGLE
2703.5045600000008,0.22422171523628975,I,OGLE
2709.54912,0.31889310611383337,I,OGLE
2727.49831,0.4334953161234907,I,OGLE
2877.86275,-0.0772319241369388,I,OGLE
2885.91653,0.5779937548313185,I,OGLE
2894.86627,-0.18186872458053926,I,OGLE
2899.86799,-0.37868556351016736,I,OGLE
2905.77567,-0.34131527763744884,I,OGLE
2908.834180000001,0.4633915448216612,I,OGLE
2912.85708,-0.07972327652845479,I,OGLE
2917.87304,-0.26657470589202603,I,OGLE
2923.87535,-0.20927360088719382,I,OGLE
2927.7772,-0.06477516217936596,I,OGLE
2931.85602,0.32387581089685824,I,OGLE
2935.74953,-0.18934278175508013,I,OGLE
2941.70996,-0.16941196262296643,I,OGLE
2944.74101,0.543114821350116,I,OGLE
2948.70429,0.09218003848603473,I,OGLE
2951.75966,-0.4883050687367927,I,OGLE
2954.82688,0.1968168389296352,I,OGLE
2957.77901,-0.465882897213163,I,OGLE
2964.75013,-0.20927360088719382,I,OGLE
2966.82934,0.28650552502414683,I,OGLE
2968.79048,-0.12456761957570706,I,OGLE
2971.73886,-0.002491352391508883,I,OGLE
2975.68072,-0.39861638264228105,I,OGLE
2977.80206,0.0398616382642345,I,OGLE
2979.72115,0.5630456404822297,I,OGLE
2980.84467,-0.468374249604679,I,OGLE
2981.71081,-0.333841220462908,I,OGLE
2983.84265,0.10214544805209158,I,OGLE
2985.75443,0.4907964211283158,I,OGLE
2987.79722,-0.3512806872035128,I,OGLE
2989.73796,0.12705897196723015,I,OGLE
2991.81062,0.2316957724108306,I,OGLE
2992.79916,-0.47584830677921985,I,OGLE
2994.82317,-0.0772319241369388,I,OGLE
2997.83268,0.019930819132120803,I,OGLE
2999.813210000001,-0.19930819132113697,I,OGLE
3001.81264,0.2591006487174923,I,OGLE
3003.781060000001,-0.054809752613309115,I,OGLE
3005.7424,-0.21923901045325067,I,OGLE
3007.76482,0.2939795821986877,I,OGLE
3009.75874,-0.1743946674059913,I,OGLE
3011.81328,-0.16193790544842557,I,OGLE
3013.7847,0.3537720395950359,I,OGLE
3016.80655,-0.37619421111865137,I,OGLE
3017.79221,-0.13951573392479588,I,OGLE
3019.74593,0.3911423254677473,I,OGLE
3020.86974,0.4658828972131772,I,OGLE
3023.7848,-0.1170935624011662,I,OGLE
3025.78773,0.47584830677922696,I,OGLE
3027.8084,-0.4883050687367927,I,OGLE
3029.79108,-0.07972327652845479,I,OGLE
3032.63982,0.406090439816829,I,OGLE
3034.72188,-0.28152282024110775,I,OGLE
3036.71792,0.21176495327871692,I,OGLE
3039.65986,-0.468374249604679,I,OGLE
3041.749360000001,-0.037370285872711406,I,OGLE
3043.69553,0.6029072787464571,I,OGLE
3045.758160000001,-0.4260212589489356,I,OGLE
3046.69336,-0.2117649532787098,I,OGLE
3047.73736,0.014948114349088826,I,OGLE
3048.72629,0.30394499176474454,I,OGLE
3050.72344,-0.22671306762779153,I,OGLE
3052.71952,-0.17190331501448242,I,OGLE
3054.72571,0.3562633919865448,I,OGLE
3057.6789,-0.40110773503379704,I,OGLE
3059.65238,0.04235299065575049,I,OGLE
3062.55435,-0.3737028587271354,I,OGLE
3066.64307,0.4484434304725795,I,OGLE
3069.63838,-0.3263671632883671,I,OGLE
3071.57154,0.15197249588237582,I,OGLE
3074.58483,-0.465882897213163,I,OGLE
3076.68903,-0.039861638264227395,I,OGLE
3079.68931,0.05480975261331622,I,OGLE
3083.55937,0.274048763066574,I,OGLE
3085.65731,-0.05979245739634109,I,OGLE
3088.61515,-0.009965409566056849,I,OGLE
3091.61905,-0.15197249588236872,I,OGLE
3097.54312,-0.24664388675990523,I,OGLE
3100.58061,0.06975786696240505,I,OGLE
3103.59085,-0.4434607256895333,I,OGLE
3106.61748,0.1743946674060055,I,OGLE
3109.60067,-0.45591748764711326,I,OGLE
3110.57501,-0.2914882298071646,I,OGLE
3114.53355,0.3487893348120039,I,OGLE
3125.52464,0.612872688312514,I,OGLE
3132.50403,-0.12456761957570706,I,OGLE
3224.9123,0.6103813359210051,I,OGLE
3244.88652,-0.3487893348119968,I,OGLE
3245.91721,-0.0971627432690525,I,OGLE
3250.84755,-0.3064363441562534,I,OGLE
3260.89946,0.09716274326906671,I,OGLE
3265.89747,0.6178553930955459,I,OGLE
3271.88959,0.6452602694022005,I,OGLE
3274.89269,-0.1569552006653936,I,OGLE
3279.84624,-0.3462979824204808,I,OGLE
3283.70786,0.6053986311379731,I,OGLE
3295.8555,0.24913523915143543,I,OGLE
3297.84672,-0.23916982958537147,I,OGLE
3300.7112,0.5281667070010343,I,OGLE
3302.73362,-0.47584830677921985,I,OGLE
3305.8171,0.2964709345902037,I,OGLE
3307.84195,-0.062283809787849975,I,OGLE
3310.65967,-0.01494811434908172,I,OGLE
3310.66841,-0.01494811434908172,I,OGLE
3315.75984,-0.1569552006653936,I,OGLE
3321.7792,-0.12456761957570706,I,OGLE
3324.76945,0.545606173741632,I,OGLE
3329.61929,0.413564496991377,I,OGLE
3340.71072,0.22920442001931463,I,OGLE
3350.84095,-0.1544638482738847,I,OGLE
3352.85178,0.36373744916108564,I,OGLE
3356.8403700000013,-0.13204167675025502,I,OGLE
3359.7328,0.6178553930955459,I,OGLE
3366.77316,-0.465882897213163,I,OGLE
3375.81084,0.21923901045326488,I,OGLE
3378.8236100000013,-0.4260212589489356,I,OGLE
3384.74174,-0.41605584938287876,I,OGLE
3388.76335,0.6228380978785708,I,OGLE
3394.76146,0.6029072787464571,I,OGLE
3402.79271,-0.3089276965477623,I,OGLE
3405.537270000001,0.37868556351017446,I,OGLE
3410.65368,0.13204167675026213,I,OGLE
3416.56061,0.16692061023145754,I,OGLE
3425.52676,-0.45591748764711326,I,OGLE
3432.55649,-0.22173036284476666,I,OGLE
3438.51551,-0.16941196262296643,I,OGLE
3448.547260000001,-0.4235299065574267,I,OGLE
3458.51663,0.5331494117840592,I,OGLE
3607.91474,-0.22920442001930752,I,OGLE
3625.86857,-0.07972327652845479,I,OGLE
3630.86543,-0.2964709345901966,I,OGLE
3637.81645,-0.07224921935391393,I,OGLE
3640.86644,0.12705897196723015,I,OGLE
3652.77069,-0.039861638264227395,I,OGLE
3655.81013,0.027404876306661663,I,OGLE
3659.79391,-0.39861638264228105,I,OGLE
3660.87674,-0.11958491479268218,I,OGLE
3663.75729,0.5904505167888843,I,OGLE
3670.83415,-0.45342613525559017,I,OGLE
3673.7303,0.10961950522663955,I,OGLE
3681.79806,0.134533029141771,I,OGLE
3685.85733,0.2566092963259763,I,OGLE
3688.78922,-0.4235299065574267,I,OGLE
3690.85031,0.004982704783031977,I,OGLE
3693.85786,-0.22173036284476666,I,OGLE
3696.79443,0.027404876306661663,I,OGLE
3699.8072,-0.33882392524593996,I,OGLE
3701.86226,-0.12705897196722304,I,OGLE
3704.76488,0.6004159263549482,I,OGLE
3706.83863,-0.32138445850533515,I,OGLE
3711.82721,-0.5007618306943655,I,OGLE
3713.8578,-0.0971627432690525,I,OGLE
3717.77809,-0.46090019243013813,I,OGLE
3722.83326,0.02491352391515278,I,OGLE
3726.78521,0.2541179439344603,I,OGLE
3730.78392,-0.20927360088719382,I,OGLE
3733.74956,0.6178553930955459,I,OGLE
3735.7925,-0.37619421111865137,I,OGLE
3738.76529,0.37868556351017446,I,OGLE
3740.82885,-0.40110773503379704,I,OGLE
3743.78873,0.10961950522663955,I,OGLE
3747.5953700000014,-0.36124609676956965,I,OGLE
3749.81542,0.14698979109935095,I,OGLE
3751.83068,0.30643634415626053,I,OGLE
3753.79468,-0.26657470589202603,I,OGLE
3755.80751,0.22422171523628975,I,OGLE
3758.78945,-0.4509347828640813,I,OGLE
3761.80435,0.2541179439344603,I,OGLE
3764.75583,-0.43847802090650845,I,OGLE
3766.77591,0.007474057174547966,I,OGLE
3771.68526,-0.19681683892962099,I,OGLE
3774.67672,0.6427689170106916,I,OGLE
3777.63635,-0.1569552006653936,I,OGLE
3780.64536,0.6053986311379731,I,OGLE
3784.56936,0.05231840022180023,I,OGLE
3789.53554,-0.10961950522662534,I,OGLE
3795.53763,-0.07972327652845479,I,OGLE
3802.53594,0.1968168389296352,I,OGLE
3813.5086,-0.019930819132106592,I,OGLE
3831.48464,0.11460221000966442,I,OGLE
3959.90892,0.05480975261331622,I,OGLE
3966.84305,0.3936336778592633,I,OGLE
3973.8523700000014,0.5007618306943726,I,OGLE
3982.8991200000014,-0.044844343047252266,I,OGLE
3990.84371,0.6029072787464571,I,OGLE
4002.88184,0.5979245739634322,I,OGLE
4003.78855,-0.1170935624011662,I,OGLE
4006.83805,0.0797232765284619,I,OGLE
4008.85885,0.5157099450434615,I,OGLE
4013.87097,0.5206926498264934,I,OGLE
4019.88784,0.5555715833076889,I,OGLE
4024.86529,0.2366784771938626,I,OGLE
4027.76966,-0.468374249604679,I,OGLE
4036.75885,0.30145363937322855,I,OGLE
4039.74694,-0.3936336778592491,I,OGLE
4041.82072,0.032387581089686535,I,OGLE
4045.72744,-0.3662288015525945,I,OGLE
4047.70371,0.0772319241369459,I,OGLE
4050.66126,-0.3712115063356265,I,OGLE
4052.8503,-0.07474057174542281,I,OGLE
4054.8373,0.4833223639537749,I,OGLE
4057.76241,-0.29896228698170546,I,OGLE
4060.7018,0.5256753546095183,I,OGLE
4065.78589,0.22671306762780574,I,OGLE
4068.75595,-0.44096937329802444,I,OGLE
4070.80166,-0.002491352391508883,I,OGLE
4074.85691,-0.37868556351016736,I,OGLE
4078.80834,0.6253294502700868,I,OGLE
4082.73933,0.0597924573963482,I,OGLE
4084.80943,0.5829764596143434,I,OGLE
4086.83458,-0.2865055250241326,I,OGLE
4096.66917,0.4509347828640884,I,OGLE
4103.83341,-0.46090019243013813,I,OGLE
4106.680270000002,0.274048763066574,I,OGLE
4112.836920000002,0.3487893348120039,I,OGLE
4120.804,-0.36124609676956965,I,OGLE
4124.78977,0.4334953161234907,I,OGLE
4128.66781,-0.08470598131147966,I,OGLE
4141.7058,0.22422171523628975,I,OGLE
4158.54454,0.002491352391523094,I,OGLE
4170.50312,0.06726651457088906,I,OGLE
4343.90544,-0.37868556351016736,I,OGLE
4348.90661,-0.4260212589489356,I,OGLE
4354.834620000001,-0.46090019243013813,I,OGLE
4361.86196,-0.28401417263262374,I,OGLE
4365.8556,0.11211085761814843,I,OGLE
4369.827060000001,0.2316957724108306,I,OGLE
4372.8150700000015,-0.43598666851499246,I,OGLE
4378.7987,-0.4260212589489356,I,OGLE
4382.75613,0.6203467454870619,I,OGLE
4387.75804,0.3961250302507793,I,OGLE
4391.75945,-0.1170935624011662,I,OGLE
4396.7959,-0.3064363441562534,I,OGLE
4400.80392,0.28650552502414683,I,OGLE
4408.8155,-0.22173036284476666,I,OGLE
4415.82523,-0.00747405717454086,I,OGLE
4423.84529,0.6004159263549482,I,OGLE
4428.7003399999985,0.40359908742532014,I,OGLE
4430.81307,-0.45840884003862925,I,OGLE
4433.84407,0.16442925783994156,I,OGLE
4437.7716,-0.3064363441562534,I,OGLE
4440.77664,0.545606173741632,I,OGLE
4444.721729999998,-0.03238758108967943,I,OGLE
4449.8363100000015,-0.22920442001930752,I,OGLE
4452.79877,0.6103813359210051,I,OGLE
4455.81365,-0.19681683892962099,I,OGLE
4458.82085,0.6278208026616028,I,OGLE
4462.8263,0.04484434304725937,I,OGLE
4465.83787,-0.4110731445998539,I,OGLE
4467.802879999998,-0.10463680044359336,I,OGLE
4472.751,-0.31889310611382626,I,OGLE
4479.78579,-0.062283809787849975,I,OGLE
4483.84777,-0.41854720177439475,I,OGLE
4487.843910000001,0.6253294502700868,I,OGLE
4493.60422,0.6029072787464571,I,OGLE
4497.80556,0.04733569543877536,I,OGLE
4500.67848,-0.2167476580617418,I,OGLE
4502.78815,-0.11211085761814132,I,OGLE
4506.74761,-0.42103855416591074,I,OGLE
4508.70238,-0.11460221000965021,I,OGLE
4510.74561,0.4235299065574267,I,OGLE
4519.71271,-0.2914882298071646,I,OGLE
4522.57495,0.5032531830858886,I,OGLE
4524.683870000002,-0.468374249604679,I,OGLE
4525.72502,-0.24913523915142122,I,OGLE
4531.6452,-0.2516265915429372,I,OGLE
4534.67475,0.6303121550531188,I,OGLE
4536.6758,-0.4060904398168219,I,OGLE
4539.60911,0.30394499176474454,I,OGLE
4542.61213,-0.35626339198653767,I,OGLE
5262.65553,-0.17937737218902328,I,OGLE
5264.624629999998,0.34380663002897194,I,OGLE
5265.62407,0.6103813359210051,I,OGLE
5266.61805,-0.2715574106750509,I,OGLE
5267.62984,-0.36373744916107853,I,OGLE
5268.61221,-0.13204167675025502,I,OGLE
5269.58159,0.05480975261331622,I,OGLE
5270.5838,0.3662288015526016,I,OGLE
5271.5911,0.5779937548313185,I,OGLE
5273.57941,-0.35626339198653767,I,OGLE
5274.61065,-0.10214544805207737,I,OGLE
5276.59004,0.4310039637319747,I,OGLE
5279.57818,-0.331349868071392,I,OGLE
5281.56834,0.16193790544843267,I,OGLE
5282.57294,0.4883050687368069,I,OGLE
5285.56297,-0.2939795821986806,I,OGLE
5287.55656,0.22422171523628975,I,OGLE
5290.49295,-0.4509347828640813,I,OGLE
5293.48886,0.2366784771938626,I,OGLE
5295.51768,0.04982704783029135,I,OGLE
5296.59288,-0.44096937329802444,I,OGLE
5297.54047,-0.20429089610416895,I,OGLE
5299.52305,0.3139104013308085,I,OGLE
5301.54608,-0.07474057174542281,I,OGLE
5305.5437200000015,0.37868556351017446,I,OGLE
5307.4801,-0.1943254865381121,I,OGLE
5308.55013,-0.38117691590167624,I,OGLE
5309.5709,-0.12705897196722304,I,OGLE
5311.53712,0.3961250302507793,I,OGLE
5313.51969,-0.39861638264228105,I,OGLE
5315.5004100000015,-0.11211085761814132,I,OGLE
5321.486910000001,-0.06726651457088195,I,OGLE
5322.49704,0.1569552006654007,I,OGLE
5324.50138,0.3936336778592633,I,OGLE
5326.5088700000015,-0.28401417263262374,I,OGLE
5327.49888,-0.03487893348119542,I,OGLE
5335.4893299999985,0.5929418691804074,I,OGLE
5342.48951,-0.09467139087753651,I,OGLE
5430.93153,-0.4434607256895333,I,OGLE
5443.86866,-0.14200708631630476,I,OGLE
5445.88922,0.3886509730762313,I,OGLE
5448.900110000001,-0.3537720395950217,I,OGLE
5451.8432,0.42103855416592495,I,OGLE
5454.89246,-0.333841220462908,I,OGLE
5457.78705,0.43847802090651555,I,OGLE
5461.8649,-0.054809752613309115,I,OGLE
5465.88413,-0.4509347828640813,I,OGLE
5467.86697,-0.027404876306654558,I,OGLE
5468.855970000001,0.24415253436840345,I,OGLE
5470.831,0.16941196262298064,I,OGLE
5471.8786,-0.4235299065574267,I,OGLE
5473.81344,0.0,I,OGLE
5477.81658,-0.4035990874253059,I,OGLE
5478.83839,-0.16692061023145754,I,OGLE
5481.76225,0.6502429741852325,I,OGLE
5482.89181,-0.1743946674059913,I,OGLE
5483.79519,-0.3861596206847082,I,OGLE
5484.80764,-0.15944655305690958,I,OGLE
5486.78937,0.3687201539441176,I,OGLE
5487.79061,0.6402775646191756,I,OGLE
5488.86234,-0.28401417263262374,I,OGLE
5490.85425,-0.09467139087753651,I,OGLE
5491.84228,0.10214544805209158,I,OGLE
5492.84635,0.4534261352556044,I,OGLE
5494.73733,-0.36124609676956965,I,OGLE
5495.86658,-0.2914882298071646,I,OGLE
5499.81062,0.5082358878689206,I,OGLE
5506.77623,-0.44096937329802444,I,OGLE
5509.80361,0.23916982958537147,I,OGLE
5511.742920000002,0.18685142936357835,I,OGLE
5513.7712,-0.2341871248023395,I,OGLE
5515.70604,0.2690660582835491,I,OGLE
5517.70482,0.05231840022180023,I,OGLE
5521.7444799999985,0.34131527763746305,I,OGLE
5523.82343,-0.18934278175508013,I,OGLE
5526.71639,0.04982704783029135,I,OGLE
5528.77294,0.6352948598361436,I,OGLE
5529.84131,-0.3712115063356265,I,OGLE
5530.79327,-0.3512806872035128,I,OGLE
5531.7546299999985,-0.10712815283510935,I,OGLE
5533.68678,0.40110773503380415,I,OGLE
5534.8049,0.5705196976567777,I,OGLE
5535.8386299999975,-0.4285126113404516,I,OGLE
5539.85814,0.5356407641755752,I,OGLE
5542.68837,-0.2865055250241326,I,OGLE
5543.84865,-0.03238758108967943,I,OGLE
5544.843910000001,0.2341871248023466,I,OGLE
5546.67515,0.39861638264228816,I,OGLE
5548.79315,-0.23667847719384838,I,OGLE
5550.76499,0.24913523915143543,I,OGLE
5553.80667,-0.4060904398168219,I,OGLE
5554.825370000001,-0.19930819132113697,I,OGLE
5556.78765,0.30145363937322855,I,OGLE
5557.785870000002,0.6477516217937165,I,OGLE
5558.79453,-0.06975786696239084,I,OGLE
5560.823460000001,-0.14200708631630476,I,OGLE
5561.77865,0.032387581089686535,I,OGLE
5562.82384,0.3662288015526016,I,OGLE
5563.78435,0.6651910885343213,I,OGLE
5565.81129,-0.3662288015525945,I,OGLE
5568.81995,0.4310039637319747,I,OGLE
5569.86285,0.5755024024398026,I,OGLE
5571.810860000001,-0.3288585156798831,I,OGLE
5575.77713,0.5381321165670911,I,OGLE
5576.8244399999985,-0.44096937329802444,I,OGLE
5577.78529,-0.3139104013307943,I,OGLE
5578.7821,-0.06477516217936596,I,OGLE
5579.81522,0.20429089610417606,I,OGLE
5580.76097,0.5057445354774046,I,OGLE
5581.7633799999985,0.35875474437806076,I,OGLE
5583.7784299999985,-0.2516265915429372,I,OGLE
5584.71197,-0.039861638264227395,I,OGLE
5585.7994,0.24166118197689457,I,OGLE
5587.70805,0.2566092963259763,I,OGLE
5589.766970000002,-0.22173036284476666,I,OGLE
5590.78819,-0.002491352391508883,I,OGLE
5592.79007,0.6452602694022005,I,OGLE
5593.70727,0.04235299065575049,I,OGLE
5594.7724,-0.39861638264228105,I,OGLE
5595.73525,-0.17937737218902328,I,OGLE
5596.76549,0.009965409566063954,I,OGLE
5597.73477,0.3164017537223174,I,OGLE
5598.74437,0.6651910885343213,I,OGLE
5599.75911,-0.10214544805207737,I,OGLE
5600.75868,-0.38117691590167624,I,OGLE
5601.7522,-0.15197249588236872,I,OGLE
5602.74246,0.03737028587271851,I,OGLE
5604.74708,0.6651910885343213,I,OGLE
5605.75068,-0.28152282024110775,I,OGLE
5608.7275,0.08221462891997788,I,OGLE
5609.73707,0.4509347828640884,I,OGLE
5611.72359,-0.3861596206847082,I,OGLE
5612.72237,-0.32387581089685114,I,OGLE
5615.68392,0.4633915448216612,I,OGLE
5623.62793,-0.468374249604679,I,OGLE
5625.66072,-0.04982704783028424,I,OGLE
5627.65708,0.5580629356992048,I,OGLE
5630.63805,-0.2516265915429372,I,OGLE
5632.60141,0.24913523915143543,I,OGLE
5634.61286,0.06477516217938017,I,OGLE
5638.604710000001,0.30394499176474454,I,OGLE
5640.56988,-0.02491352391513857,I,OGLE
5642.54609,-0.17937737218902328,I,OGLE
5644.5464,0.3288585156798902,I,OGLE
5646.5421,-0.11460221000965021,I,OGLE
5648.54492,-0.12955032435873903,I,OGLE
5650.57462,0.3737028587271425,I,OGLE
5653.59205,-0.3164017537223103,I,OGLE
5655.57093,0.10712815283511645,I,OGLE
5657.5700700000025,0.6029072787464571,I,OGLE
5659.59006,-0.3089276965477623,I,OGLE
5667.544910000001,0.22173036284477377,I,OGLE
5668.53466,0.5630456404822297,I,OGLE
5671.54796,-0.2516265915429372,I,OGLE
5674.55411,0.6203467454870619,I,OGLE
5675.5454,0.08221462891997788,I,OGLE
5677.5439,-0.1943254865381121,I,OGLE
5681.52171,-0.02242217152362258,I,OGLE
5683.52534,-0.16941196262296643,I,OGLE
5686.51848,0.6577170313597733,I,OGLE
5687.50465,-0.14948114349085273,I,OGLE
5692.4893,0.6602083837512893,I,OGLE
5695.49684,-0.0971627432690525,I,OGLE
5697.49883,0.43598666851500667,I,OGLE
5700.49634,-0.3288585156798831,I,OGLE
5787.89889,-0.3737028587271354,I,OGLE
5802.89351,0.5331494117840592,I,OGLE
5805.86918,-0.2765401154580829,I,OGLE
5807.91574,0.2366784771938626,I,OGLE
5810.8847799999985,-0.45342613525559017,I,OGLE
5813.85674,0.2516265915429443,I,OGLE
5817.88127,-0.19930819132113697,I,OGLE
5820.8645700000025,0.6602083837512893,I,OGLE
5823.85708,-0.15944655305690958,I,OGLE
5825.89101,0.34131527763746305,I,OGLE
5827.87842,-0.22422171523628265,I,OGLE
5830.86971,0.0772319241369459,I,OGLE
5832.85096,0.6502429741852325,I,OGLE
5834.8361,-0.333841220462908,I,OGLE
5836.81897,0.09716274326906671,I,OGLE
5840.8784799999985,-0.29896228698170546,I,OGLE
5844.80671,0.4708656019962021,I,OGLE
5850.88253,0.14948114349085984,I,OGLE
5851.85785,-0.45591748764711326,I,OGLE
5852.83905,-0.24913523915142122,I,OGLE
5855.86945,0.61536404070403,I,OGLE
5856.87587,0.004982704783031977,I,OGLE
5857.87649,-0.4060904398168219,I,OGLE
5860.84734,0.3139104013308085,I,OGLE
5861.86992,0.6676824409258302,I,OGLE
5862.82811,-0.07972327652845479,I,OGLE
5864.76497,-0.1569552006653936,I,OGLE
5866.8273,0.3737028587271425,I,OGLE
5870.820870000001,-0.11958491479268218,I,OGLE
5871.78005,0.07224921935391393,I,OGLE
5873.7934799999975,0.6053986311379731,I,OGLE
5874.83215,-0.3886509730762242,I,OGLE
5878.86028,0.5132185926519455,I,OGLE
5881.77268,-0.3164017537223103,I,OGLE
5882.83203,-0.037370285872711406,I,OGLE
5885.831920000001,0.3338412204629151,I,OGLE
5886.84974,-0.45342613525559017,I,OGLE
5887.829760000001,-0.26159200110899405,I,OGLE
5890.84128,0.5804851072228345,I,OGLE
5891.82834,0.09716274326906671,I,OGLE
5893.73979,-0.24664388675990523,I,OGLE
5895.78049,0.28152282024112196,I,OGLE
5896.82785,0.6328035074446348,I,OGLE
5898.82159,-0.4060904398168219,I,OGLE
5899.80098,-0.17937737218902328,I,OGLE
5900.85879,0.03487893348120252,I,OGLE
5901.84785,0.3462979824204879,I,OGLE
5902.80177,0.6477516217937165,I,OGLE
5903.83629,-0.16692061023145754,I,OGLE
5904.8045299999985,-0.3687201539441105,I,OGLE
5905.80974,-0.1544638482738847,I,OGLE
5906.80283,0.05231840022180023,I,OGLE
5907.78504,0.3911423254677473,I,OGLE
5908.80136,0.6552256789682573,I,OGLE
5910.81252,-0.31889310611382626,I,OGLE
5911.76011,-0.10712815283510935,I,OGLE
5912.842110000001,0.12705897196723015,I,OGLE
5913.8477200000025,0.4509347828640884,I,OGLE
5914.83718,0.5580629356992048,I,OGLE
5915.80074,-0.3911423254677402,I,OGLE
5916.83486,-0.2964709345901966,I,OGLE
5917.79801,-0.06477516217936596,I,OGLE
5922.85062,-0.2566092963259692,I,OGLE
5924.79763,0.20429089610417606,I,OGLE
5925.83596,0.5730110500482866,I,OGLE
5927.79726,-0.4509347828640813,I,OGLE
5929.819070000001,-0.002491352391508883,I,OGLE
5931.766720000001,0.5879591643973754,I,OGLE
5932.7914299999975,0.06477516217938017,I,OGLE
5933.81845,-0.45342613525559017,I,OGLE
5934.81988,-0.22671306762779153,I,OGLE
5936.81184,0.30145363937322855,I,OGLE
5937.764560000001,0.61536404070403,I,OGLE
5938.78464,-0.039861638264227395,I,OGLE
5939.788000000001,-0.4085817922083379,I,OGLE
5940.803260000002,-0.16193790544842557,I,OGLE
5941.78879,0.032387581089686535,I,OGLE
5942.813810000002,0.3462979824204879,I,OGLE
5943.78694,0.6278208026616028,I,OGLE
5944.77804,-0.19930819132113697,I,OGLE
5945.75942,-0.3737028587271354,I,OGLE
5946.79959,-0.11460221000965021,I,OGLE
5947.76577,0.04982704783029135,I,OGLE
5948.7547799999975,0.3761942111186656,I,OGLE
5949.77038,0.6502429741852325,I,OGLE
5950.72301,-0.2914882298071646,I,OGLE
5952.79768,-0.10214544805207737,I,OGLE
5954.7449,0.41854720177440186,I,OGLE
5956.76086,-0.41854720177439475,I,OGLE
5959.749620000001,0.14698979109935095,I,OGLE
5962.66854,-0.4509347828640813,I,OGLE
5963.72914,-0.2541179439344532,I,OGLE
5965.67951,0.16692061023145754,I,OGLE
5967.7586,0.20429089610417606,I,OGLE
5969.72764,-0.23667847719384838,I,OGLE
