HJD,MAG,BAND,SURVEY
5922.7575,-0.38367616743776267,I,OGLE
5923.73369,-0.747052008556075,I,OGLE
5924.715020000002,-0.59682959379208,I,OGLE
5925.72905,0.14007225160425918,I,OGLE
5926.74085,0.12992208844453046,I,OGLE
5927.7398200000025,0.22939368740988186,I,OGLE
5929.71404,0.10759172949313012,I,OGLE
5930.859210000001,0.13601218634036627,I,OGLE
5931.68106,-0.08120130527782976,I,OGLE
5932.67932,-0.25984417688907513,I,OGLE
5933.72822,-0.33292535163911907,I,OGLE
5934.7243,-0.5481088106253793,I,OGLE
5936.66984,0.0994715989653443,I,OGLE
5937.69914,0.16443264318760953,I,OGLE
5938.70046,0.2070633284584673,I,OGLE
5939.74403,0.18676300213901698,I,OGLE
5940.779610000001,0.1563125126598237,I,OGLE
5941.78028,0.1563125126598237,I,OGLE
5942.804920000001,0.12992208844453046,I,OGLE
5943.76179,-0.006090097895842916,I,OGLE
5944.75467,-0.16849270845150954,I,OGLE
5945.73538,-0.36540587375024813,I,OGLE
5946.67522,-0.7835925959311041,I,OGLE
5946.7912,-0.4039764937572272,I,OGLE
5947.74222,-0.8444935748894693,I,OGLE
5948.73059,-0.2862346011043684,I,OGLE
5949.74676,0.1461623495001021,I,OGLE
5950.66774,0.23751381793766058,I,OGLE
5951.69315,0.1421022842362092,I,OGLE
5952.7177299999985,0.1421022842362092,I,OGLE
5953.71565,0.1441323168681521,I,OGLE
5954.7132299999985,0.006090097895835811,I,OGLE
5955.73585,-0.04263068527086489,I,OGLE
5956.73585,-0.21518345898626023,I,OGLE
5958.7530700000025,-0.5298385169378719,I,OGLE
5959.72507,-0.8850942275283984,I,OGLE
5960.72707,-0.01421022842362163,I,OGLE
5961.6588299999985,0.1928531000348528,I,OGLE
5962.6597299999985,0.2030032631945815,I,OGLE
5963.62649,0.14007225160425918,I,OGLE
5964.63843,0.12180195791675175,I,OGLE
5965.63731,-0.03248052211113617,I,OGLE
5967.6594799999975,-0.2456339484654535,I,OGLE
5968.65961,-0.41615668954889884,I,OGLE
5969.6356,-0.7328417801324534,I,OGLE
5970.6131,-0.59885962642403,I,OGLE
5971.70597,-0.6211899853754304,I,OGLE
5972.69231,0.16037257792371662,I,OGLE
5973.675420000001,0.22939368740988186,I,OGLE
5974.63045,0.17255277371539535,I,OGLE
5976.6646,0.14007225160425918,I,OGLE
5977.698170000002,0.04872078316669359,I,OGLE
5978.6746299999995,-0.0974415663334014,I,OGLE
5979.6247200000025,-0.33292535163911907,I,OGLE
5980.65492,-0.4323969506044705,I,OGLE
5981.66385,-0.673970833806024,I,OGLE
5982.66983,-0.858703803313098,I,OGLE
5983.71291,-0.42021675481279175,I,OGLE
5984.65192,0.12586202318063755,I,OGLE
5985.68384,0.23751381793766058,I,OGLE
5986.61356,0.148192382132045,I,OGLE
5987.68939,0.14007225160425918,I,OGLE
5988.6554799999985,0.12180195791675175,I,OGLE
5989.6194399999995,-0.05887094632642942,I,OGLE
5990.61586,-0.150222414763995,I,OGLE
5991.68798,-0.2030032631945886,I,OGLE
5992.64821,-0.5034480927225715,I,OGLE
5993.605070000001,-0.8688539664728268,I,OGLE
5994.60454,0.006090097895835811,I,OGLE
5995.65143,0.148192382132045,I,OGLE
5996.62155,0.26796430741684674,I,OGLE
5997.62371,0.20909336109041732,I,OGLE
5998.62205,0.1461623495001021,I,OGLE
5998.68336,0.2009732305626315,I,OGLE
5999.66605,0.1461623495001021,I,OGLE
6000.638120000001,0.04466071790280779,I,OGLE
6002.60178,-0.27202437268074675,I,OGLE
6003.56805,-0.5338985822017577,I,OGLE
6004.62838,-0.635400213799052,I,OGLE
6005.61142,-0.8262232812019619,I,OGLE
6006.59536,0.17661283897928115,I,OGLE
6007.59366,0.1421022842362092,I,OGLE
6008.64805,0.23345375267376767,I,OGLE
6009.569210000002,0.12992208844453046,I,OGLE
6010.6248,0.12992208844453046,I,OGLE
6011.5836,0.0994715989653443,I,OGLE
6012.61929,-0.0020300326319500073,I,OGLE
6013.56436,-0.21315342635431733,I,OGLE
6014.58331,-0.32886528637523327,I,OGLE
6015.57967,-0.5135982558823073,I,OGLE
6016.62008,-0.7267516822366105,I,OGLE
6017.58305,-0.32886528637523327,I,OGLE
6018.53818,0.12992208844453046,I,OGLE
6019.5869,0.21315342635431733,I,OGLE
6020.60841,0.2436039158335035,I,OGLE
6022.60809,0.148192382132045,I,OGLE
6023.5816799999975,0.03654058737502908,I,OGLE
6024.60453,-0.05887094632642942,I,OGLE
6025.60455,-0.19082306740290989,I,OGLE
6026.55083,-0.4526972769239279,I,OGLE
6028.58756,-0.8769740970006126,I,OGLE
6032.52541,0.15834254529177372,I,OGLE
6033.5129799999995,0.1563125126598237,I,OGLE
6034.51851,0.07511120738199395,I,OGLE
6035.54395,-0.04263068527086489,I,OGLE
6036.5208299999995,-0.18473296950707407,I,OGLE
6037.52045,-0.3471355800627478,I,OGLE
6038.51217,-0.6191599527434803,I,OGLE
6039.51887,-0.8729140317367126,I,OGLE
6040.52114,-0.18473296950707407,I,OGLE
6042.51879,0.19082306740290278,I,OGLE
6047.49571,-0.11571186002091594,I,OGLE
6049.51776,-0.4060065263891701,I,OGLE
6050.49331,-0.7409619106602392,I,OGLE
6052.509,0.06496104422225812,I,OGLE
6053.50605,0.13398215370842337,I,OGLE
6055.51462,0.17458280634733825,I,OGLE
6056.50158,0.12992208844453046,I,OGLE
6057.51386,0.07511120738199395,I,OGLE
6058.50517,0.006090097895835811,I,OGLE
6059.49881,-0.1522524473959379,I,OGLE
6060.502070000001,-0.32277518847939746,I,OGLE
6061.4952299999995,-0.521718386410086,I,OGLE
6062.48669,-0.8120130527783402,I,OGLE
6064.48848,0.1989431979306886,I,OGLE
6070.48985,-0.06902110948616524,I,OGLE
6079.47184,0.1502224147639879,I,OGLE
6123.93569,-0.18473296950707407,I,OGLE
6137.93361,-0.6841209969657527,I,OGLE
6164.9217899999985,0.23142372004181766,I,OGLE
6166.90489,0.15834254529177372,I,OGLE
6171.89929,-0.448637211660035,I,OGLE
6180.87793,-0.06699107685421524,I,OGLE
6181.89207,-0.15631251265983082,I,OGLE
6182.89665,-0.3024748621599329,I,OGLE
6183.89836,-0.487207831667007,I,OGLE
6185.87464,-0.3045048947918829,I,OGLE
6186.87612,0.17255277371539535,I,OGLE
6191.9018,0.08729140317367268,I,OGLE
6196.89143,-0.8424635422575264,I,OGLE
6199.84048,0.23548378530571767,I,OGLE
6202.84795,0.0994715989653443,I,OGLE
6204.883129999997,-0.10759172949313012,I,OGLE
6212.8474799999985,0.148192382132045,I,OGLE
6216.8453,-0.13804221897232338,I,OGLE
6219.83031,-0.8668239338408767,I,OGLE
6221.8435899999995,0.16240261055566663,I,OGLE
6222.84454,0.23954385056961058,I,OGLE
6223.80165,0.1969131652987457,I,OGLE
6224.86725,0.16037257792371662,I,OGLE
6225.7492299999985,0.018270293687507433,I,OGLE
6226.76164,-0.022330358951407447,I,OGLE
6229.80417,-0.4831477664031141,I,OGLE
6230.74803,-0.8749440643686626,I,OGLE
6231.77285,-0.27405440531268965,I,OGLE
6232.83892,-0.026390424215300357,I,OGLE
6233.84806,0.16443264318760953,I,OGLE
6234.84925,0.22736365477793186,I,OGLE
6235.79665,0.16646267581955243,I,OGLE
6236.81426,0.12992208844453046,I,OGLE
6238.848000000001,0.02639042421529325,I,OGLE
6239.82205,-0.12383199054870175,I,OGLE
6240.86531,-0.1928531000348528,I,OGLE
6241.81895,-0.47502763587532826,I,OGLE
6242.861910000001,-0.6191599527434803,I,OGLE
6243.83069,-0.7714124001394183,I,OGLE
6244.77103,0.13804221897231628,I,OGLE
6245.78759,0.21315342635431733,I,OGLE
6248.8043,0.13398215370842337,I,OGLE
6251.79494,-0.21315342635431733,I,OGLE
6254.80484,-0.8850942275283984,I,OGLE
6257.83385,0.13398215370842337,I,OGLE
6262.7570399999995,-0.18473296950707407,I,OGLE
6265.829870000001,-0.5623190390490009,I,OGLE
6270.85441,0.19082306740290278,I,OGLE
6274.836710000001,-0.11165179475702303,I,OGLE
6278.78442,-0.6008896590559729,I,OGLE
6282.80662,0.15834254529177372,I,OGLE
6286.7399399999995,-0.2943547316321471,I,OGLE
6289.80923,-0.8363734443616906,I,OGLE
6294.83121,0.13398215370842337,I,OGLE
6299.78773,-0.3999164284933272,I,OGLE
6306.72789,0.11774189265285884,I,OGLE
6312.71934,-0.8932143580561771,I,OGLE
6317.714220000003,0.08526137054172267,I,OGLE
6323.68708,-0.7795325306672041,I,OGLE
6329.64591,0.11774189265285884,I,OGLE
6333.6375,-0.448637211660035,I,OGLE
6340.6488899999995,0.15834254529177372,I,OGLE
6343.59265,-0.22330358951403895,I,OGLE
6347.6189799999975,-0.43036691797252047,I,OGLE
6356.63631,-0.334955384271062,I,OGLE
6363.55379,0.1441323168681521,I,OGLE
6371.57671,0.1542824800278808,I,OGLE
6378.5576,-0.24157388320155349,I,OGLE
6387.55193,0.11774189265285884,I,OGLE
6396.55743,0.2537540789932322,I,OGLE
6404.5426,-0.8444935748894693,I,OGLE
6416.51851,-0.8404335096255835,I,OGLE
6509.937010000002,0.05278084843059361,I,OGLE
6520.9102299999995,0.11774189265285884,I,OGLE
6531.92141,0.1542824800278808,I,OGLE
6547.8880899999995,-0.32074515584744745,I,OGLE
6561.85555,-0.8729140317367126,I,OGLE
6571.86182,-0.46893753797949245,I,OGLE
6578.8817899999995,0.15834254529177372,I,OGLE
6583.8086,-0.6516404748546165,I,OGLE
6608.84909,-0.8647939012089338,I,OGLE
6612.7853399999985,0.13398215370842337,I,OGLE
6616.74722,-0.3045048947918829,I,OGLE
6622.8011799999995,0.22533362214598185,I,OGLE
6628.82958,-0.18473296950707407,I,OGLE
6638.75468,-0.05278084843060071,I,OGLE
6645.75225,0.2070633284584673,I,OGLE
6649.75921,0.03451055474307907,I,OGLE
6654.77934,-0.8749440643686626,I,OGLE
6658.80466,0.20909336109041732,I,OGLE
6662.8087,-0.04060065263891488,I,OGLE
6667.84476,-0.7714124001394183,I,OGLE
6673.776010000001,0.05278084843059361,I,OGLE
6680.78699,0.12789205581258756,I,OGLE
6690.67966,0.1928531000348528,I,OGLE
6697.72614,-0.1421022842362092,I,OGLE
6705.69356,0.1421022842362092,I,OGLE
6712.660779999997,-0.8262232812019619,I,OGLE
6722.62158,-0.6130698548476445,I,OGLE
6736.6327299999975,-0.13195212107648047,I,OGLE
6738.5612299999975,0.23345375267376767,I,OGLE
6742.5683400000025,-0.08120130527782976,I,OGLE
6742.57044,-0.060900978958379426,I,OGLE
6744.57419,-0.3572857432224694,I,OGLE
6744.57625,-0.3430755147988478,I,OGLE
6745.5415299999995,-0.7226916169727247,I,OGLE
6745.54362,-0.7023912906532601,I,OGLE
6746.5446299999985,-0.860733835945048,I,OGLE
6746.54671,-0.89524439068812,I,OGLE
6747.525,0.07105114211810815,I,OGLE
6749.5237799999995,0.257814144257118,I,OGLE
6750.58697,0.2618742095210109,I,OGLE
6751.49005,0.08323133790977977,I,OGLE
6752.557690000002,0.12383199054869465,I,OGLE
6753.50222,-0.03857062000697198,I,OGLE
6754.48902,-0.23142372004182477,I,OGLE
6756.491609999999,-0.6171299201115445,I,OGLE
6757.48437,-0.89524439068812,I,OGLE
6761.48132,0.1542824800278808,I,OGLE
6763.47259,0.07917127264588686,I,OGLE
6765.473340000001,-0.13804221897232338,I,OGLE
6770.4762299999975,0.13398215370842337,I,OGLE
6871.94158,0.21518345898625313,I,OGLE
6888.91011,-0.21721349161820314,I,OGLE
6896.91025,0.13601218634036627,I,OGLE
6907.89308,0.16240261055566663,I,OGLE
6926.82225,-0.5785593001045655,I,OGLE
6932.830940000003,0.10759172949313012,I,OGLE
6938.8163799999975,-0.21924352425015314,I,OGLE
6942.813940000001,0.16849270845150244,I,OGLE
6950.8647599999995,-0.6069797569518158,I,OGLE
6956.86763,0.09338150106950849,I,OGLE
6961.862259999999,-0.8769740970006126,I,OGLE
6967.733740000002,0.008120130527778713,I,OGLE
6973.73918,0.1522524473959379,I,OGLE
6980.776209999999,-0.08120130527782976,I,OGLE
6987.807220000002,0.23751381793766058,I,OGLE
6992.7794,-0.0994715989653514,I,OGLE
6997.785190000001,0.10962176212507302,I,OGLE
7002.7269799999995,0.054810881062529404,I,OGLE
7007.738259999999,-0.8810341622644984,I,OGLE
7013.69377,0.07105114211810815,I,OGLE
7016.7974,-0.16646267581955954,I,OGLE
7020.80197,-0.5562289411531651,I,OGLE
7024.777340000002,0.18067290424318116,I,OGLE
7028.72838,-0.3024748621599329,I,OGLE
