HJD,MAG,BAND,SURVEY
534.61255,0.033596142929170014,I,OGLE
534.6643,0.06479256136340439,I,OGLE
535.55303,0.3743570212108054,I,OGLE
535.61332,0.4079531641399825,I,OGLE
535.6870200000002,0.4343501335843314,I,OGLE
536.5321299999998,-0.15118264318129349,I,OGLE
536.57737,-0.23517300050423273,I,OGLE
536.6278,-0.319163357827172,I,OGLE
537.52676,-0.44874848055398076,I,OGLE
537.62692,-0.3791564702006909,I,OGLE
537.67379,-0.3575589497462204,I,OGLE
538.5147,-0.035995867424119865,I,OGLE
538.5665,-0.02879669393929163,I,OGLE
539.5233400000002,0.30716473535245825,I,OGLE
539.6344799999998,0.36715784772597715,I,OGLE
539.67856,0.3383611537866855,I,OGLE
540.6846099999998,-0.13918402070658686,I,OGLE
541.53375,-0.489543796967979,I,OGLE
541.59078,-0.45354792954386625,I,OGLE
542.52283,-0.08878980631282474,I,OGLE
542.57474,-0.07919090833306086,I,OGLE
542.6222,-0.05039421439376213,I,OGLE
542.66634,-0.02879669393929163,I,OGLE
543.56104,0.28556721489798065,I,OGLE
543.60513,0.29756583737268727,I,OGLE
543.64219,0.2999655618676371,I,OGLE
544.5138400000002,0.376756745705741,I,OGLE
544.55815,0.3311619803018644,I,OGLE
544.60242,0.26876914343339564,I,OGLE
544.64764,0.20877603105986964,I,OGLE
551.50357,0.163181265655993,I,OGLE
552.51189,0.463146827523623,I,OGLE
553.52033,-0.5975313992403315,I,OGLE
553.6310599999998,-0.5951316747453959,I,OGLE
554.4970900000002,-0.2975658373726944,I,OGLE
554.58255,-0.2711688679283455,I,OGLE
555.5034,0.09358925530269602,I,OGLE
557.60398,-0.592731950250446,I,OGLE
558.55075,-0.326362531311986,I,OGLE
559.53457,0.019197795959527753,I,OGLE
560.51262,0.3575589497462204,I,OGLE
561.51266,-0.23277327600929,I,OGLE
562.51422,-0.38875536818045475,I,OGLE
564.51534,0.3143639088372794,I,OGLE
565.52117,0.023997244949413243,I,OGLE
566.51517,-0.49914269494775,I,OGLE
567.51622,-0.10078842878752425,I,OGLE
568.5015,0.3215630823221005,I,OGLE
569.5113200000002,0.29756583737268727,I,OGLE
571.49712,-0.15118264318129349,I,OGLE
572.52636,0.2279738270194045,I,OGLE
573.53022,0.42715096009951026,I,OGLE
574.48859,-0.5783336032808037,I,OGLE
575.48723,-0.21597520454469787,I,OGLE
576.50231,0.17757961262563526,I,OGLE
577.4962,0.47514544999832964,I,OGLE
578.50925,-0.6119297462099738,I,OGLE
582.49191,-0.5279393888870345,I,OGLE
583.49465,-0.35035977626139925,I,OGLE
672.88004,0.3959545416652759,I,OGLE
689.91052,0.3911550926753904,I,OGLE
699.9139299999997,-0.3215630823221076,I,OGLE
701.8308599999997,0.36715784772597715,I,OGLE
704.87335,-0.011998622474706622,I,OGLE
706.8547900000003,-0.02879669393929163,I,OGLE
714.82222,0.41035288863491814,I,OGLE
716.78683,-0.21597520454469787,I,OGLE
720.84317,-0.21597520454469787,I,OGLE
728.78201,-0.39835426616022573,I,OGLE
729.78201,-0.011998622474706622,I,OGLE
730.7375599999997,0.34076087828162827,I,OGLE
733.82855,-0.011998622474706622,I,OGLE
741.8318,-0.15118264318129349,I,OGLE
745.78662,-0.23277327600929,I,OGLE
747.83504,0.4559476540388019,I,OGLE
753.783,-0.3647581232310486,I,OGLE
759.82345,0.3215630823221005,I,OGLE
766.79763,-0.146383194191408,I,OGLE
772.8167,0.4559476540388019,I,OGLE
775.7984299999997,0.119986224747052,I,OGLE
779.81709,0.06719228585834713,I,OGLE
787.7935,-0.06959201035329698,I,OGLE
789.7775,0.3383611537866855,I,OGLE
790.78799,-0.5111413174224566,I,OGLE
795.74559,-0.19437768409022738,I,OGLE
796.81751,0.20877603105986964,I,OGLE
797.7452599999997,0.4511482050489164,I,OGLE
798.71723,-0.5687347053010328,I,OGLE
805.80215,0.419951786614682,I,OGLE
816.77318,-0.11038732676729524,I,OGLE
817.69238,0.2279738270194045,I,OGLE
819.7920799999997,-0.549536909341505,I,OGLE
822.80627,0.446348756059038,I,OGLE
824.83555,-0.23037355151434724,I,OGLE
826.65902,0.4127526131298609,I,OGLE
829.7296299999997,0.05759338787858326,I,OGLE
832.6858599999997,-0.412752613129868,I,OGLE
836.78468,-0.429550684594453,I,OGLE
840.66404,-0.5399380113617411,I,OGLE
843.6645199999997,0.40555343964503976,I,OGLE
850.6380800000003,0.09838870429258151,I,OGLE
854.66884,0.05279393888869777,I,OGLE
855.6428199999997,0.3743570212108054,I,OGLE
856.60913,-0.2975658373726944,I,OGLE
858.5817099999997,-0.02879669393929163,I,OGLE
864.6848699999997,0.17038043914081413,I,OGLE
866.6438099999997,-0.09838870429258861,I,OGLE
875.55701,0.09358925530269602,I,OGLE
879.64355,0.06239283686846164,I,OGLE
880.54264,0.3791564702006909,I,OGLE
887.5559099999997,-0.06959201035329698,I,OGLE
892.63947,0.2663694189384529,I,OGLE
895.53036,-0.20397658206999125,I,OGLE
898.53719,-0.6047305727251526,I,OGLE
918.5243199999999,0.3695575722209199,I,OGLE
922.60455,0.43195040908938864,I,OGLE
928.5305199999999,-0.2999655618676371,I,OGLE
931.5524300000001,-0.4847443479780935,I,OGLE
933.5621800000001,0.026396969444348883,I,OGLE
947.50183,0.41515233762480364,I,OGLE
951.5518,0.45834737853374463,I,OGLE
1045.89019,0.07919090833305376,I,OGLE
1051.8704699999996,-0.17038043914082124,I,OGLE
1052.9056699999999,-0.4199517866146891,I,OGLE
1053.88585,-0.02879669393929163,I,OGLE
1054.90157,0.31196418434233664,I,OGLE
1055.8740400000004,0.10078842878751715,I,OGLE
1059.88681,0.3143639088372794,I,OGLE
1061.89655,-0.13918402070658686,I,OGLE
1068.89466,-0.6047305727251526,I,OGLE
1076.8659400000001,-0.2543707964637605,I,OGLE
1081.86906,-0.46554655201857287,I,OGLE
1087.8161300000004,0.22077465353457626,I,OGLE
1091.81864,0.14878291868634363,I,OGLE
1102.8010800000004,-0.42715096009951736,I,OGLE
1106.85611,-0.4343501335843385,I,OGLE
1107.78387,-0.07199173484823262,I,OGLE
1113.79666,0.4079531641399825,I,OGLE
1119.80139,-0.27356859242328113,I,OGLE
1126.82444,-0.4343501335843385,I,OGLE
1131.6952199999996,-0.4943432459578645,I,OGLE
1132.74719,-0.0815906328279965,I,OGLE
1136.78047,-0.11518677575717362,I,OGLE
1138.80463,0.376756745705741,I,OGLE
1142.67165,0.4295506845944459,I,OGLE
1144.74059,-0.26396969444351726,I,OGLE
1151.7664300000001,-0.42715096009951736,I,OGLE
1155.76571,-0.14878291868635074,I,OGLE
1158.76325,0.32876225580692164,I,OGLE
1161.74118,-0.10558787777740974,I,OGLE
1165.7619,-0.13918402070658686,I,OGLE
1169.7568099999999,-0.2111757555548195,I,OGLE
1174.73063,0.08878980631281053,I,OGLE
1179.74745,0.3743570212108054,I,OGLE
1181.81949,-0.3911550926753975,I,OGLE
1186.77391,-0.07919090833306086,I,OGLE
1187.8352,0.316763633332215,I,OGLE
1189.84403,-0.4823446234831579,I,OGLE
1196.71391,0.4391495825742169,I,OGLE
1201.72278,-0.5447374603516266,I,OGLE
1203.74263,0.06719228585834713,I,OGLE
1207.5995699999999,-0.03839559191906261,I,OGLE
1211.6373199999996,-0.08639008181788199,I,OGLE
1214.6381800000001,-0.5423377358566839,I,OGLE
1217.61306,0.446348756059038,I,OGLE
1220.61789,0.136784296211637,I,OGLE
1223.64412,-0.26396969444351726,I,OGLE
1225.58504,0.3911550926753904,I,OGLE
1227.66558,-0.3359614292917499,I,OGLE
1231.5614699999999,-0.43674985807927413,I,OGLE
1234.60971,0.033596142929170014,I,OGLE
1236.6172,-0.08399035732293925,I,OGLE
1240.5696699999999,-0.16558099015093575,I,OGLE
1242.67136,0.376756745705741,I,OGLE
1244.621,-0.19437768409022738,I,OGLE
1247.5515300000004,-0.5855327767656249,I,OGLE
1252.66743,-0.32876225580692875,I,OGLE
1256.53628,-0.43195040908939575,I,OGLE
1260.56179,-0.49194352146292175,I,OGLE
1265.53674,-0.1415837452015296,I,OGLE
1273.58264,-0.25197107196881063,I,OGLE
1277.51891,-0.3359614292917499,I,OGLE
1281.5779300000004,-0.38875536818045475,I,OGLE
1288.51719,0.2279738270194045,I,OGLE
1290.58457,-0.08639008181788199,I,OGLE
1296.52195,0.4559476540388019,I,OGLE
1298.55985,-0.21837492903964062,I,OGLE
1301.50159,-0.5687347053010328,I,OGLE
1305.54737,-0.439149582574224,I,OGLE
1308.4768800000004,0.343160602776571,I,OGLE
1313.5233699999999,0.1463831941914009,I,OGLE
1316.51525,0.2711688679283384,I,OGLE
1319.49149,-0.17278016363575688,I,OGLE
1329.51586,0.41035288863491814,I,OGLE
1332.4911,0.040795316413991145,I,OGLE
1340.463,-0.10798760227234538,I,OGLE
1412.84981,0.4415493070691525,I,OGLE
1418.84705,-0.30716473535246536,I,OGLE
1430.90152,-0.47994489898821513,I,OGLE
1432.83539,0.23757272499916127,I,OGLE
1435.81142,-0.15598209217117187,I,OGLE
1437.7953,0.45354792954385914,I,OGLE
1440.8429800000001,0.13918402070657976,I,OGLE
1446.8550599999999,-0.44874848055398076,I,OGLE
1447.88057,-0.319163357827172,I,OGLE
1451.77571,-0.45354792954386625,I,OGLE
1455.84365,-0.4823446234831579,I,OGLE
1459.78231,-0.5207402154022134,I,OGLE
1462.7865800000006,0.46074710302868027,I,OGLE
1470.8469599999999,0.42235151110962477,I,OGLE
1475.75956,-0.15838181666611462,I,OGLE
1478.71495,0.3215630823221005,I,OGLE
1478.84982,0.343160602776571,I,OGLE
1481.68863,-0.11278705126223088,I,OGLE
1487.7179999999994,0.42715096009951026,I,OGLE
1490.71485,0.15118264318128638,I,OGLE
1492.70794,-0.5999311237352671,I,OGLE
1495.70645,0.40075399065515427,I,OGLE
1497.83263,-0.309564459847401,I,OGLE
1499.66424,0.343160602776571,I,OGLE
1502.6594599999999,-0.0431950409089481,I,OGLE
1505.7000699999999,-0.5015424194426856,I,OGLE
1507.83353,0.30236528636257276,I,OGLE
1510.80953,-0.09838870429258861,I,OGLE
1512.70624,0.42715096009951026,I,OGLE
1514.81737,-0.17278016363575688,I,OGLE
1517.65282,-0.5975313992403315,I,OGLE
1519.72649,0.11278705126222377,I,OGLE
1521.66222,-0.4511482050489306,I,OGLE
1523.7829800000006,0.08878980631281053,I,OGLE
1525.7773300000001,-0.40555343964503976,I,OGLE
1527.70628,-0.007199173484828236,I,OGLE
1528.75262,0.35515922525127763,I,OGLE
1529.77376,-0.11518677575717362,I,OGLE
1531.76685,-0.03119641843424148,I,OGLE
1538.72341,-0.5639352563111544,I,OGLE
1541.67951,0.4511482050489164,I,OGLE
1542.70939,-0.5999311237352671,I,OGLE
1544.63535,0.10798760227234538,I,OGLE
1547.76231,-0.2783680414131666,I,OGLE
1548.7399,0.07679118383811101,I,OGLE
1549.73416,0.4247512356045675,I,OGLE
1552.59891,-0.023997244949413243,I,OGLE
1554.72538,-0.14398346969646525,I,OGLE
1555.7321,-0.4175520621197535,I,OGLE
1562.73505,0.36235839873609876,I,OGLE
1564.6136199999999,-0.19197795959528463,I,OGLE
1567.70626,-0.5783336032808037,I,OGLE
1570.61157,0.4415493070691525,I,OGLE
1574.76878,0.44394903156410237,I,OGLE
1577.72049,0.040795316413991145,I,OGLE
1580.7545300000006,-0.412752613129868,I,OGLE
1583.6398800000006,0.17757961262563526,I,OGLE
1585.7265300000001,-0.059993112373526,I,OGLE
1588.73423,-0.4943432459578645,I,OGLE
1591.70712,0.419951786614682,I,OGLE
1593.5837199999999,-0.24717162297893225,I,OGLE
1595.72223,0.4679462765135085,I,OGLE
1596.70216,-0.5951316747453959,I,OGLE
1599.6240300000006,0.403153715150097,I,OGLE
1601.70009,-0.326362531311986,I,OGLE
1604.58158,-0.12238594924200186,I,OGLE
1606.61651,-0.035995867424119865,I,OGLE
1609.65785,-0.47514544999833674,I,OGLE
1610.64294,-0.08639008181788199,I,OGLE
1613.534,-0.5447374603516266,I,OGLE
1615.56593,0.17517988813069252,I,OGLE
1617.6373,-0.5663349808060971,I,OGLE
1619.62097,0.16078154116105026,I,OGLE
1620.57214,0.44874848055397365,I,OGLE
1622.52229,-0.3143639088372865,I,OGLE
1624.5188699999999,0.403153715150097,I,OGLE
1626.5197,-0.3911550926753975,I,OGLE
1627.6408099999999,0.035995867424119865,I,OGLE
1629.51982,-0.13678429621164412,I,OGLE
1630.60125,-0.41515233762481074,I,OGLE
1632.53779,0.3143639088372794,I,OGLE
1634.51549,-0.489543796967979,I,OGLE
1646.5063699999994,-0.5687347053010328,I,OGLE
1650.56234,-0.5063418684325711,I,OGLE
1654.54485,-0.2927663883828089,I,OGLE
1656.53103,-0.009598897979770982,I,OGLE
1659.5385099999999,-0.4631468275236301,I,OGLE
1661.5624599999999,0.283167490403045,I,OGLE
1664.52414,-0.13198484722175863,I,OGLE
1667.52934,-0.5615355318162187,I,OGLE
1670.5511,0.4343501335843314,I,OGLE
1672.54006,-0.2447718984839895,I,OGLE
1681.4914800000001,-0.009598897979770982,I,OGLE
1691.5393800000006,0.40555343964503976,I,OGLE
1694.49595,0.21117575555481238,I,OGLE
1769.88298,0.38395591919056926,I,OGLE
1771.90981,-0.39355481717034024,I,OGLE
1772.8896399999999,-0.035995867424119865,I,OGLE
1775.8907399999994,-0.4847443479780935,I,OGLE
1784.87533,-0.20397658206999125,I,OGLE
1789.86402,0.11038732676728813,I,OGLE
1804.81362,-0.5519366338364478,I,OGLE
1808.8942100000002,-0.5567360828263332,I,OGLE
1812.8087600000001,-0.6215286441897376,I,OGLE
1816.82009,-0.5615355318162187,I,OGLE
1821.8106699999998,-0.395954541665283,I,OGLE
1823.85279,0.3599586742411631,I,OGLE
1826.8358600000001,-0.05519366338364762,I,OGLE
1829.80957,-0.49914269494775,I,OGLE
1830.8228800000002,-0.09118953080776748,I,OGLE
1834.8618399999998,-0.16078154116105026,I,OGLE
1845.8592600000002,-0.49674297045280724,I,OGLE
1859.79898,-0.17757961262564237,I,OGLE
1861.5910399999998,0.4391495825742169,I,OGLE
1861.8162,0.4247512356045675,I,OGLE
1864.7936100000002,0.14398346969646525,I,OGLE
1865.7738,0.4415493070691525,I,OGLE
1868.81317,0.10798760227234538,I,OGLE
1870.74648,-0.4607471030286874,I,OGLE
1871.83044,-0.34076087828163537,I,OGLE
1873.7900300000001,0.3695575722209199,I,OGLE
2167.86807,0.031196418434234374,I,OGLE
2186.84186,-0.5903322257555104,I,OGLE
2190.82726,-0.5447374603516266,I,OGLE
2192.87023,0.06959201035328277,I,OGLE
2193.79178,0.3743570212108054,I,OGLE
2202.79126,0.28076776590810226,I,OGLE
2214.83893,0.4511482050489164,I,OGLE
2224.79337,-0.46554655201857287,I,OGLE
2227.70424,0.2879669393929234,I,OGLE
2229.70971,-0.16558099015093575,I,OGLE
2233.6464,-0.249571347473875,I,OGLE
2236.65875,-0.6047305727251526,I,OGLE
2239.62679,0.419951786614682,I,OGLE
2241.71371,-0.3479600517664565,I,OGLE
2243.76742,0.39355481717033314,I,OGLE
2247.84931,0.38875536818044765,I,OGLE
2248.85196,-0.3479600517664565,I,OGLE
2250.782,-0.04799448989881938,I,OGLE
2252.69899,0.21357548004975513,I,OGLE
2254.69027,-0.15358236767623623,I,OGLE
2257.69848,-0.5783336032808037,I,OGLE
2260.70395,0.4079531641399825,I,OGLE
2263.73081,0.6959201035329059,I,OGLE
2264.70952,0.41035288863491814,I,OGLE
2266.69531,-0.3311619803018715,I,OGLE
2270.76248,-0.352759500756342,I,OGLE
2271.84323,0.06239283686846164,I,OGLE
2272.74868,0.35515922525127763,I,OGLE
2274.74022,-0.43674985807927413,I,OGLE
2276.8016,0.3599586742411631,I,OGLE
2278.66585,-0.5015424194426856,I,OGLE
2280.74419,0.2759683169182239,I,OGLE
2282.7401,-0.549536909341505,I,OGLE
2289.8035800000002,0.44394903156410237,I,OGLE
2292.820010000001,0.13438457171669427,I,OGLE
2294.7881199999997,-0.5639352563111544,I,OGLE
2296.80881,0.10558787777740264,I,OGLE
2298.80244,-0.4631468275236301,I,OGLE
2302.75319,-0.11038732676729524,I,OGLE
2304.79163,-0.035995867424119865,I,OGLE
2315.67893,-0.6215286441897376,I,OGLE
2324.53678,-0.43195040908939575,I,OGLE
2328.5236800000002,-0.5159407664123279,I,OGLE
2334.51697,0.1847787861104564,I,OGLE
2364.50646,0.43674985807927413,I,OGLE
2385.5239300000007,0.38875536818044765,I,OGLE
2529.86808,0.18957823510034189,I,OGLE
2539.8680600000002,-0.49194352146292175,I,OGLE
2545.83527,-0.05759338787859036,I,OGLE
2552.89377,-0.5447374603516266,I,OGLE
2556.88243,-0.5807333277757394,I,OGLE
2560.79169,-0.6095300217150381,I,OGLE
2561.7932100000007,-0.2999655618676371,I,OGLE
2565.79967,-0.3647581232310486,I,OGLE
2574.74973,-0.10558787777740974,I,OGLE
2578.81808,-0.13438457171670137,I,OGLE
2586.74015,-0.2831674904030521,I,OGLE
2590.78842,-0.33356170479681424,I,OGLE
2596.79513,0.33356170479680003,I,OGLE
2605.83493,0.3575589497462204,I,OGLE
2609.79999,0.4559476540388019,I,OGLE
2614.7773399999996,-0.5735341542909183,I,OGLE
2618.80793,-0.4511482050489306,I,OGLE
2621.73308,0.3383611537866855,I,OGLE
2624.65264,-0.09598897979764587,I,OGLE
2627.76172,-0.5183404909072777,I,OGLE
2629.7826600000008,0.2543707964637463,I,OGLE
2632.6824699999997,-0.21357548004975513,I,OGLE
2635.78309,-0.5951316747453959,I,OGLE
2638.70089,0.43195040908938864,I,OGLE
2640.79758,-0.28556721489799486,I,OGLE
2642.75583,0.41515233762480364,I,OGLE
2644.754810000001,-0.369557572220927,I,OGLE
2646.71449,0.34076087828162827,I,OGLE
2650.76579,0.32396280681704326,I,OGLE
2652.86017,-0.44874848055398076,I,OGLE
2654.78918,0.27356859242328113,I,OGLE
2656.69466,-0.5663349808060971,I,OGLE
2658.6570899999997,0.19437768409022738,I,OGLE
2660.67627,-0.5975313992403315,I,OGLE
2662.69085,0.12958512272681588,I,OGLE
2664.66583,-0.5831330522706892,I,OGLE
2666.73138,0.09838870429258151,I,OGLE
2668.72228,-0.5159407664123279,I,OGLE
2672.81599,-0.439149582574224,I,OGLE
2674.72185,-0.021597520454470498,I,OGLE
2676.7110199999997,0.038395591919055505,I,OGLE
2678.78338,-0.05759338787859036,I,OGLE
2680.6701199999998,0.3359614292917499,I,OGLE
2682.71544,-0.13678429621164412,I,OGLE
2687.60386,0.11758650025210926,I,OGLE
2692.60254,0.41035288863491814,I,OGLE
2696.59376,0.3599586742411631,I,OGLE
2701.58545,0.14878291868634363,I,OGLE
2708.51512,0.17278016363574977,I,OGLE
2715.51075,-0.31196418434234374,I,OGLE
