HJD,MAG,BAND,SURVEY
481.79176,-0.3847867429862575,I,OGLE
482.70464,0.06826861569111742,I,OGLE
482.78259,0.1179185180119191,I,OGLE
483.57094000000006,0.41581793193676475,I,OGLE
483.61536,0.4220241697268676,I,OGLE
483.65927,0.4809834287328272,I,OGLE
483.70325,0.4747771909427243,I,OGLE
483.74714000000006,0.4716740720476693,I,OGLE
483.79107,0.4778803098377722,I,OGLE
484.56961,-0.5027052609981766,I,OGLE
484.67829000000006,-0.5864894711645334,I,OGLE
484.72266,-0.5833863522694855,I,OGLE
484.76668,-0.5926957089546363,I,OGLE
485.57327,-0.20170272817827595,I,OGLE
485.72017,-0.1396403502772685,I,OGLE
485.76432,-0.12102163690696699,I,OGLE
486.56973,0.2668682249743455,I,OGLE
486.61532,0.282383819449592,I,OGLE
486.71186,0.3351368406654558,I,OGLE
486.75702,0.32582748398030503,I,OGLE
487.59669,0.2575588682891947,I,OGLE
487.64493,0.19859960928322806,I,OGLE
487.69277,0.10860916132676834,I,OGLE
487.73692,0.01241247558020575,I,OGLE
487.78108,-0.11171228022180912,I,OGLE
488.58222,-0.39409609967140824,I,OGLE
488.62619000000007,-0.37237426740605883,I,OGLE
488.69504000000006,-0.3351368406654487,I,OGLE
488.73906,-0.3289306028753458,I,OGLE
488.78312,-0.3041056517149485,I,OGLE
489.55798,0.09929980464161758,I,OGLE
489.6145,0.12722787469707697,I,OGLE
489.64694,0.13033099359212486,I,OGLE
489.69087,0.16136218254263213,I,OGLE
489.73479,0.19549649038818728,I,OGLE
489.77882,0.1892902525980844,I,OGLE
490.55123,0.46236471536251855,I,OGLE
490.68842,0.46546783425757354,I,OGLE
490.73251,0.46236471536251855,I,OGLE
490.77647,0.4716740720476693,I,OGLE
491.57573,-0.5926957089546363,I,OGLE
491.62754,-0.5678707577942319,I,OGLE
491.67166,-0.5709738766892869,I,OGLE
491.78503,-0.5213239743684781,I,OGLE
492.55989000000005,-0.11171228022180912,I,OGLE
492.60379000000006,-0.07447485348121319,I,OGLE
492.63424,-0.06516549679606243,I,OGLE
492.68011,-0.05585614011090456,I,OGLE
493.56292,0.3382399595604966,I,OGLE
493.60744000000005,0.38788986188131247,I,OGLE
494.55765,-0.003103118895047885,I,OGLE
494.60158,-0.08999044795645972,I,OGLE
494.64581,-0.19549649038818018,I,OGLE
494.69011,-0.27617758165948914,I,OGLE
494.73513,-0.4065085752516069,I,OGLE
495.56045,-0.3382399595604966,I,OGLE
495.63409,-0.29479629502979066,I,OGLE
495.68757,-0.24514639270898897,I,OGLE
496.55586,0.18618713370303652,I,OGLE
496.60061,0.1923933714931323,I,OGLE
496.64468,0.24514639270898897,I,OGLE
496.68959,0.2389401549188861,I,OGLE
497.58358,0.4499522397823199,I,OGLE
498.55492,-0.5492520444239304,I,OGLE
498.59896,-0.5182208554734231,I,OGLE
498.71271,-0.4685709531526143,I,OGLE
498.75664000000006,-0.43753976420212126,I,OGLE
499.54987,-0.015515594475253636,I,OGLE
499.59558,-0.003103118895047885,I,OGLE
499.73586,0.07447485348121319,I,OGLE
500.5774,0.403405456356559,I,OGLE
500.59261,0.44064288309716915,I,OGLE
500.63747,0.44064288309716915,I,OGLE
500.68864,0.4561584775724228,I,OGLE
500.73305,0.4530553586773678,I,OGLE
501.55674000000016,-0.36616802961594885,I,OGLE
501.67552,-0.5678707577942319,I,OGLE
507.54518,0.45926159646747067,I,OGLE
507.59039,0.4561584775724228,I,OGLE
507.66222,0.49029278541797794,I,OGLE
509.5411,-0.15825906364757714,I,OGLE
509.58815,-0.13033099359211775,I,OGLE
509.64047,-0.11171228022180912,I,OGLE
510.58271,0.3041056517149485,I,OGLE
510.62826,0.34754931624565444,I,OGLE
510.67587,0.3754773863011138,I,OGLE
511.66815,-0.13653723138222063,I,OGLE
512.5747700000002,-0.3382399595604966,I,OGLE
512.62315,-0.3103118895050443,I,OGLE
512.69746,-0.279280700554537,I,OGLE
512.74297,-0.26997134386938626,I,OGLE
513.55513,0.15205282585747426,I,OGLE
513.60067,0.16136218254263213,I,OGLE
513.69236,0.20480584707333094,I,OGLE
513.73959,0.24204327381394108,I,OGLE
514.56335,0.49029278541797794,I,OGLE
514.63242,0.49339590431303293,I,OGLE
514.68278,0.45926159646747067,I,OGLE
514.7296299999998,0.409611694146669,I,OGLE
515.5574799999998,-0.5523551633189854,I,OGLE
515.61039,-0.5461489255288825,I,OGLE
515.66049,-0.5151177365783752,I,OGLE
516.56379,-0.034134307845555156,I,OGLE
516.61798,-0.021721832265349406,I,OGLE
516.66497,0.01241247558020575,I,OGLE
516.7115,0.021721832265363616,I,OGLE
517.56178,0.39719921856646323,I,OGLE
517.6116599999998,0.38788986188131247,I,OGLE
517.7078,0.409611694146669,I,OGLE
518.59913,-0.403405456356559,I,OGLE
518.64439,-0.4530553586773678,I,OGLE
518.69346,-0.5368395688437317,I,OGLE
519.5597700000002,-0.2575588682891805,I,OGLE
519.60639,-0.24204327381393398,I,OGLE
519.67394,-0.18308401480797443,I,OGLE
520.70057,0.2637651060792905,I,OGLE
521.55606,0.38788986188131247,I,OGLE
521.6011599999998,0.3816836240912096,I,OGLE
521.66396,0.282383819449592,I,OGLE
523.56512,0.034134307845555156,I,OGLE
523.6164200000002,0.11171228022181623,I,OGLE
523.66727,0.09309356685151471,I,OGLE
524.55737,0.44064288309716915,I,OGLE
524.60749,0.446849120887272,I,OGLE
526.54472,-0.15205282585746716,I,OGLE
526.6467200000002,-0.06826861569111031,I,OGLE
527.6699,0.3289306028753529,I,OGLE
530.56003,0.12722787469707697,I,OGLE
531.55742,0.46857095315262143,I,OGLE
532.5469099999998,-0.5802832333744306,I,OGLE
533.56416,-0.06826861569111031,I,OGLE
534.55332,0.3568586729308052,I,OGLE
534.5975099999998,0.37237426740605883,I,OGLE
534.6492599999998,0.41271481304170976,I,OGLE
535.53797,-0.15825906364757714,I,OGLE
535.59825,-0.279280700554537,I,OGLE
535.67197,-0.4685709531526143,I,OGLE
536.51705,-0.2823838194495849,I,OGLE
536.56228,-0.29169317613473567,I,OGLE
536.6127799999998,-0.24824951160403685,I,OGLE
537.51169,0.16136218254263213,I,OGLE
537.61189,0.24514639270898897,I,OGLE
537.6587099999998,0.26997134386940047,I,OGLE
538.49969,0.446849120887272,I,OGLE
538.5514099999998,0.446849120887272,I,OGLE
539.5083,-0.4996021421031216,I,OGLE
539.61943,-0.4716740720476693,I,OGLE
539.6635200000002,-0.44064288309716204,I,OGLE
540.53851,0.027928070055459386,I,OGLE
540.66957,0.09309356685151471,I,OGLE
541.51866,0.43753976420212126,I,OGLE
541.57573,0.4251272886219226,I,OGLE
542.49842,-0.4747771909427172,I,OGLE
542.50774,-0.48718966652292295,I,OGLE
542.55967,-0.5430458066338346,I,OGLE
542.60715,-0.564767638899184,I,OGLE
542.6512799999998,-0.5833863522694855,I,OGLE
543.5459999999998,-0.17377465812282367,I,OGLE
543.59008,-0.1675684203327208,I,OGLE
543.62713,-0.13343411248717274,I,OGLE
543.67116,-0.117918518011912,I,OGLE
544.49883,0.2792807005545441,I,OGLE
544.54308,0.29789941392484565,I,OGLE
544.58732,0.2668682249743455,I,OGLE
544.63256,0.34134307845555156,I,OGLE
551.48853,0.34754931624565444,I,OGLE
552.49684,0.03103118895050727,I,OGLE
553.5052099999998,-0.34754931624564733,I,OGLE
553.616,-0.279280700554537,I,OGLE
554.48202,0.1427434691723235,I,OGLE
554.56746,0.15515594475252925,I,OGLE
555.48835,0.46236471536251855,I,OGLE
557.5889,0.006206237790102875,I,OGLE
558.53573,0.39409609967141535,I,OGLE
559.51951,-0.45926159646746356,I,OGLE
560.4975900000002,-0.29169317613473567,I,OGLE
561.49762,0.2389401549188861,I,OGLE
562.4991200000002,0.3816836240912096,I,OGLE
564.50031,0.05895925900595955,I,OGLE
565.50612,0.4561584775724228,I,OGLE
566.50011,-0.5895925900595813,I,OGLE
567.5012,-0.15825906364757714,I,OGLE
568.4864200000002,0.29789941392484565,I,OGLE
569.49626,0.10550604243172046,I,OGLE
570.47587,-0.2854869383446399,I,OGLE
571.48208,0.11481539911687122,I,OGLE
572.51058,0.4530553586773678,I,OGLE
573.51442,-0.5492520444239304,I,OGLE
574.47284,-0.07757797237626107,I,OGLE
575.4714799999998,0.3816836240912096,I,OGLE
576.48653,-0.2823838194495849,I,OGLE
577.48043,-0.279280700554537,I,OGLE
578.49345,0.2141152037584817,I,OGLE
582.47615,0.43753976420212126,I,OGLE
583.4789099999998,-0.5616645200041361,I,OGLE
665.80421,-0.3785805051961546,I,OGLE
672.86425,-0.31651812729514717,I,OGLE
689.8947099999997,-0.31962124619019505,I,OGLE
699.89809,-0.44064288309716204,I,OGLE
701.81502,0.44374600199222414,I,OGLE
704.8575,0.29479629502979776,I,OGLE
706.8389999999997,-0.3351368406654487,I,OGLE
714.80637,0.22032144154858457,I,OGLE
715.87913,0.3785805051961617,I,OGLE
716.77095,-0.4996021421031216,I,OGLE
720.82733,-0.12102163690696699,I,OGLE
728.7662,0.32582748398030503,I,OGLE
729.76617,-0.015515594475253636,I,OGLE
730.72176,-0.3599617918258531,I,OGLE
741.81599,0.06206237790101454,I,OGLE
745.7708,0.3165181272951543,I,OGLE
747.81926,-0.3289306028753458,I,OGLE
753.76717,-0.279280700554537,I,OGLE
759.80765,0.44374600199222414,I,OGLE
766.7818,0.46546783425757354,I,OGLE
772.80089,0.2110120848634338,I,OGLE
775.78261,0.034134307845555156,I,OGLE
779.80128,0.3351368406654558,I,OGLE
781.8181400000003,-0.34444619735059945,I,OGLE
787.77771,-0.12412475580202198,I,OGLE
789.76166,0.20480584707333094,I,OGLE
790.7722,0.4282304075169705,I,OGLE
795.7298099999997,-0.21721832265352958,I,OGLE
796.80166,0.30100253281990064,I,OGLE
797.72947,0.3754773863011138,I,OGLE
798.70145,-0.46236471536251855,I,OGLE
805.78635,-0.3320337217703937,I,OGLE
816.75738,0.07447485348121319,I,OGLE
817.6766,0.44374600199222414,I,OGLE
819.77632,-0.12102163690696699,I,OGLE
822.7904900000003,-0.34134307845554446,I,OGLE
824.81978,0.4747771909427243,I,OGLE
826.64327,-0.15205282585746716,I,OGLE
829.71389,-0.3103118895050443,I,OGLE
832.6700599999997,-0.5182208554734231,I,OGLE
836.76888,-0.1675684203327208,I,OGLE
840.6482699999997,0.05585614011091167,I,OGLE
843.6487800000001,-0.14894970696241927,I,OGLE
850.62233,-0.0465467834257538,I,OGLE
854.65308,0.23273391712878322,I,OGLE
855.6271,0.44374600199222414,I,OGLE
856.59336,-0.4996021421031216,I,OGLE
858.5659699999999,0.409611694146669,I,OGLE
860.74644,-0.08999044795645972,I,OGLE
864.6691199999997,0.1427434691723235,I,OGLE
866.62806,-0.5182208554734231,I,OGLE
875.54129,0.406508575251614,I,OGLE
879.62779,0.2575588682891947,I,OGLE
880.5268900000003,-0.4251272886219155,I,OGLE
887.5401699999999,-0.34754931624564733,I,OGLE
892.6237199999997,0.44374600199222414,I,OGLE
898.5214199999997,0.06516549679606243,I,OGLE
918.5085,-0.17067153922776868,I,OGLE
922.58879,0.1458465880673785,I,OGLE
928.51471,-0.2606619871842355,I,OGLE
931.53666,-0.5182208554734231,I,OGLE
933.54645,0.44374600199222414,I,OGLE
940.5277,0.46236471536251855,I,OGLE
947.4861,0.4809834287328272,I,OGLE
951.53604,-0.403405456356559,I,OGLE
1045.86807,0.3568586729308052,I,OGLE
1051.85463,0.024824951160404396,I,OGLE
1052.88986,0.4251272886219226,I,OGLE
1053.8700199999996,-0.4996021421031216,I,OGLE
1054.88574,-0.18308401480797443,I,OGLE
1055.85824,0.20480584707333094,I,OGLE
1059.87098,0.4251272886219226,I,OGLE
1068.8651,-0.01861871337030152,I,OGLE
1069.87578,0.406508575251614,I,OGLE
1071.89284,-0.22032144154857747,I,OGLE
1081.8532699999996,-0.34444619735059945,I,OGLE
1087.80033,-0.2110120848634267,I,OGLE
1091.80278,-0.4964990232080737,I,OGLE
1095.78454,-0.17998089591292654,I,OGLE
1102.78524,-0.11481539911686411,I,OGLE
1106.8403,0.20480584707333094,I,OGLE
1107.76807,0.46546783425757354,I,OGLE
1112.86802,-0.17687777701787155,I,OGLE
1119.78558,-0.1427434691723164,I,OGLE
1126.8074800000004,-0.003103118895047885,I,OGLE
1131.67508,0.4561584775724228,I,OGLE
1132.73141,-0.4685709531526143,I,OGLE
1136.76467,-0.17377465812282367,I,OGLE
1138.7888,0.05585614011091167,I,OGLE
1142.65586,-0.6020050656397942,I,OGLE
1144.72479,0.36927114851101095,I,OGLE
1151.75064,0.4220241697268676,I,OGLE
1155.74989,0.24514639270898897,I,OGLE
1158.74745,0.4778803098377722,I,OGLE
1161.7254,0.3630649107209081,I,OGLE
1165.74611,0.48718966652293005,I,OGLE
1169.74103,-0.4561584775724157,I,OGLE
1174.71482,0.08688732906141894,I,OGLE
1179.73168,0.03103118895050727,I,OGLE
1181.8037,0.20170272817828305,I,OGLE
1186.75815,-0.4220241697268605,I,OGLE
1187.8194,-0.2141152037584817,I,OGLE
1188.74743,0.22342456044363246,I,OGLE
1196.69815,0.20790896596838593,I,OGLE
1201.70707,-0.07447485348121319,I,OGLE
1203.7252,-0.2823838194495849,I,OGLE
1207.58384,-0.524427093263526,I,OGLE
1211.62156,-0.21721832265352958,I,OGLE
1214.62242,-0.44064288309716204,I,OGLE
1217.59729,-0.5833863522694855,I,OGLE
1220.60212,0.11481539911687122,I,OGLE
1223.62835,0.46236471536251855,I,OGLE
1225.5692800000004,-0.06206237790100744,I,OGLE
1227.64984,-0.403405456356559,I,OGLE
1231.54574,-0.5089114987882724,I,OGLE
1234.59394,-0.5709738766892869,I,OGLE
1236.60146,0.27307446276444125,I,OGLE
1240.55193,0.46236471536251855,I,OGLE
1242.65368,-0.06206237790100744,I,OGLE
1244.60306,-0.21721832265352958,I,OGLE
1247.53579,0.46236471536251855,I,OGLE
1252.6517,-0.14894970696241927,I,OGLE
1256.52055,0.06206237790101454,I,OGLE
1260.54311,0.3320337217704008,I,OGLE
1265.52099,-0.5678707577942319,I,OGLE
1273.5669,0.0713717345861653,I,OGLE
1277.50316,0.285486938344647,I,OGLE
1288.5014199999996,0.446849120887272,I,OGLE
1290.5688300000004,0.006206237790102875,I,OGLE
1296.50619,-0.41271481304170976,I,OGLE
1298.54412,0.44064288309716915,I,OGLE
1301.48579,0.32272436508525004,I,OGLE
1305.5316300000004,0.4561584775724228,I,OGLE
1308.46114,0.3816836240912096,I,OGLE
1313.50762,-0.4313335264120113,I,OGLE
1316.49951,-0.6082113034298899,I,OGLE
1319.47573,0.06206237790101454,I,OGLE
1329.5306,0.3320337217704008,I,OGLE
1332.50582,0.41271481304170976,I,OGLE
1339.47412,0.46236471536251855,I,OGLE
1412.83403,-0.17998089591292654,I,OGLE
1418.83122,-0.5740769955843348,I,OGLE
1430.8857,0.27307446276444125,I,OGLE
1432.81954,-0.43443664530706627,I,OGLE
1435.79559,-0.564767638899184,I,OGLE
1437.77949,0.32272436508525004,I,OGLE
1440.82716,0.19859960928322806,I,OGLE
1446.8392,-0.20790896596837882,I,OGLE
1447.86473,0.2792807005545441,I,OGLE
1451.75985,0.44374600199222414,I,OGLE
1455.82782,0.12722787469707697,I,OGLE
1458.85081,0.49029278541797794,I,OGLE
1459.7665,-0.5337364499486767,I,OGLE
1462.77075,-0.1923933714931252,I,OGLE
1470.83114,-0.13343411248717274,I,OGLE
1475.74374,0.48408654762788217,I,OGLE
1478.69915,0.3351368406654558,I,OGLE
1478.8339999999994,0.3847867429862646,I,OGLE
1481.67281,0.1210216369069741,I,OGLE
1487.70218,-0.2606619871842355,I,OGLE
1490.69901,-0.44374600199221703,I,OGLE
1492.6921,0.446849120887272,I,OGLE
1495.69063,0.285486938344647,I,OGLE
1497.8168,-0.3072087706099964,I,OGLE
1499.64845,0.4499522397823199,I,OGLE
1502.64365,0.3134150084000993,I,OGLE
1505.68425,0.20790896596838593,I,OGLE
1507.81774,-0.4251272886219155,I,OGLE
1510.79375,-0.6206237790100886,I,OGLE
1512.69045,0.25135263049909184,I,OGLE
1514.80155,-0.3382399595604966,I,OGLE
1517.63703,-0.6144175412199857,I,OGLE
1519.71071,0.3506524351407023,I,OGLE
1521.64645,-0.31962124619019505,I,OGLE
1523.76717,0.406508575251614,I,OGLE
1525.76154,-0.003103118895047885,I,OGLE
1527.69049,-0.4964990232080737,I,OGLE
1528.73683,-0.18308401480797443,I,OGLE
1529.75799,0.29789941392484565,I,OGLE
1531.75106,-0.41271481304170976,I,OGLE
1538.70766,-0.3289306028753458,I,OGLE
1541.66374,-0.5275302121585739,I,OGLE
1542.6936,-0.015515594475253636,I,OGLE
1544.61961,-0.2606619871842355,I,OGLE
1547.74651,0.2885900572396949,I,OGLE
1548.72412,-0.41581793193675765,I,OGLE
1549.7184,0.09929980464161758,I,OGLE
1552.58313,-0.17687777701787155,I,OGLE
1554.7095800000006,0.07447485348121319,I,OGLE
1555.71636,-0.3258274839802979,I,OGLE
1562.71928,-0.25135263049908474,I,OGLE
1564.59788,0.45926159646747067,I,OGLE
1567.69049,0.4530553586773678,I,OGLE
1570.59584,0.2792807005545441,I,OGLE
1574.78355,0.4747771909427243,I,OGLE
1577.73525,0.3568586729308052,I,OGLE
1580.76933,0.24514639270898897,I,OGLE
1583.65465,0.0,I,OGLE
1585.74127,-0.6020050656397942,I,OGLE
1588.74896,0.14894970696242638,I,OGLE
1591.72188,0.46546783425757354,I,OGLE
1593.56795,-0.13343411248717274,I,OGLE
1595.73701,-0.25445574939413973,I,OGLE
1596.71693,-0.31651812729514717,I,OGLE
1599.63881,-0.5430458066338346,I,OGLE
1601.71489,0.41581793193676475,I,OGLE
1604.59636,0.24824951160404396,I,OGLE
1606.63132,-0.4530553586773678,I,OGLE
1609.67263,-0.6175206601150407,I,OGLE
1610.65772,-0.12722787469706986,I,OGLE
1613.54879,-0.400302337461504,I,OGLE
1615.58074,0.4778803098377722,I,OGLE
1617.65208,-0.06206237790100744,I,OGLE
1619.63573,-0.3134150084000993,I,OGLE
1620.5869,-0.29479629502979066,I,OGLE
1622.53708,0.446849120887272,I,OGLE
1624.53365,-0.012412475580198645,I,OGLE
1626.5344699999994,-0.4747771909427172,I,OGLE
1627.65559,-0.16136218254261792,I,OGLE
1629.53458,0.3351368406654558,I,OGLE
1630.61604,-0.3847867429862575,I,OGLE
1634.5302800000006,-0.1396403502772685,I,OGLE
1650.53763,-0.5989019467447392,I,OGLE
1654.5596,-0.34134307845554446,I,OGLE
1656.5458199999994,0.4778803098377722,I,OGLE
1659.55326,0.39099298077636035,I,OGLE
1661.57722,-0.24204327381393398,I,OGLE
1664.53891,-0.4716740720476693,I,OGLE
1667.54412,-0.5585614011090811,I,OGLE
1670.56585,0.08999044795645972,I,OGLE
1672.55488,0.14894970696242638,I,OGLE
1691.5159600000006,-0.5926957089546363,I,OGLE
1769.8976899999998,-0.5740769955843348,I,OGLE
1771.92449,0.3382399595604966,I,OGLE
1772.90433,-0.021721832265349406,I,OGLE
1775.9054399999998,0.4716740720476693,I,OGLE
1784.89001,0.05585614011091167,I,OGLE
1789.8787100000006,0.12722787469707697,I,OGLE
1804.8283,-0.2110120848634267,I,OGLE
1809.85268,0.4747771909427243,I,OGLE
1812.82345,0.32582748398030503,I,OGLE
1816.83476,0.4809834287328272,I,OGLE
1821.82535,-0.21721832265352958,I,OGLE
1823.86748,0.2885900572396949,I,OGLE
1826.85056,0.4499522397823199,I,OGLE
1829.82425,0.32582748398030503,I,OGLE
1830.83761,0.04034054563565803,I,OGLE
1834.87654,-0.524427093263526,I,OGLE
1859.81371,0.04654678342576091,I,OGLE
1861.83088,-0.5616645200041361,I,OGLE
1864.80832,0.2358370360238382,I,OGLE
1865.78849,-0.3971992185664561,I,OGLE
1866.85726,0.13343411248717274,I,OGLE
1868.82793,-0.5740769955843348,I,OGLE
1870.76121,0.3382399595604966,I,OGLE
1871.84516,-0.20790896596837882,I,OGLE
1873.80473,0.22342456044363246,I,OGLE
2167.89381,0.4282304075169705,I,OGLE
2190.8532,0.20170272817828305,I,OGLE
2193.81645,-0.006206237790102875,I,OGLE
2202.81579,-0.6020050656397942,I,OGLE
2214.86348,0.2637651060792905,I,OGLE
2215.76899,0.406508575251614,I,OGLE
2224.81711,0.10860916132676834,I,OGLE
2227.72793,-0.08068109127130896,I,OGLE
2229.7337,-0.117918518011912,I,OGLE
2231.701960000001,0.18618713370303652,I,OGLE
2233.67022,-0.5430458066338346,I,OGLE
2237.58963,-0.24514639270898897,I,OGLE
2239.65063,0.39099298077636035,I,OGLE
2241.74231,0.0713717345861653,I,OGLE
2243.80731,-0.5523551633189854,I,OGLE
2248.66639,0.14894970696242638,I,OGLE
2250.7544,-0.4933959043130258,I,OGLE
2252.72763,0.409611694146669,I,OGLE
2254.71868,-0.22342456044363246,I,OGLE
2257.72272,-0.4313335264120113,I,OGLE
2265.77702,0.17998089591292654,I,OGLE
2266.74805,0.4716740720476693,I,OGLE
2270.7936600000007,-0.45926159646746356,I,OGLE
2272.6432,0.17687777701787866,I,OGLE
2274.77055,-0.4282304075169634,I,OGLE
2276.82849,0.4561584775724228,I,OGLE
2278.78534,-0.15205282585746716,I,OGLE
2280.7680800000007,0.07757797237626818,I,OGLE
2282.76531,0.10550604243172046,I,OGLE
2289.82775,0.2358370360238382,I,OGLE
2291.81379,-0.4747771909427172,I,OGLE
2293.7826800000007,0.45926159646747067,I,OGLE
2295.80656,-0.18618713370302942,I,OGLE
2297.79262,0.09309356685151471,I,OGLE
2300.81764,0.46236471536251855,I,OGLE
2302.7788800000008,-0.06826861569111031,I,OGLE
2304.8163600000007,-0.34754931624564733,I,OGLE
2315.70265,-0.4468491208872649,I,OGLE
2324.56429,0.4561584775724228,I,OGLE
2328.54993,0.006206237790102875,I,OGLE
2334.54312,0.38788986188131247,I,OGLE
2340.53977,0.1427434691723235,I,OGLE
2347.53707,0.18618713370303652,I,OGLE
2373.49226,-0.4468491208872649,I,OGLE
2385.55539,0.3320337217704008,I,OGLE
2534.88796,0.10550604243172046,I,OGLE
2539.89513,0.027928070055459386,I,OGLE
2545.86324,0.3847867429862646,I,OGLE
2553.75513,-0.43753976420212126,I,OGLE
2557.82317,-0.3754773863011067,I,OGLE
2561.82122,-0.04344366453069881,I,OGLE
2565.82358,0.24514639270898897,I,OGLE
2574.7858,-0.41892105083181264,I,OGLE
2578.84219,-0.06206237790100744,I,OGLE
2584.73799,-0.5151177365783752,I,OGLE
2590.81471,0.3816836240912096,I,OGLE
2596.8211300000007,0.3568586729308052,I,OGLE
2606.7176600000007,0.25135263049909184,I,OGLE
2609.82623,0.10860916132676834,I,OGLE
2614.793010000001,0.22963079823373533,I,OGLE
2619.66906,-0.08378421016636395,I,OGLE
2621.79703,-0.17687777701787155,I,OGLE
2624.69405,0.5213239743684781,I,OGLE
2629.812360000001,-0.15515594475252215,I,OGLE
2632.70645,-0.3847867429862575,I,OGLE
2635.80699,-0.5058083798932174,I,OGLE
2638.80015,-0.05275302121584957,I,OGLE
2641.76834,0.4809834287328272,I,OGLE
2643.77433,0.03103118895050727,I,OGLE
2645.77028,-0.41892105083181264,I,OGLE
2647.69929,0.2637651060792905,I,OGLE
2650.78079,0.1644653014376729,I,OGLE
2653.65314,-0.12102163690696699,I,OGLE
2655.70618,0.22963079823373533,I,OGLE
2657.64464,0.1427434691723235,I,OGLE
2659.79844,-0.4561584775724157,I,OGLE
2660.7049,-0.0465467834257538,I,OGLE
2662.71468,-0.19549649038818018,I,OGLE
2664.73011,0.2389401549188861,I,OGLE
2666.78396,-0.41581793193675765,I,OGLE
2668.7755,0.4716740720476693,I,OGLE
2675.80256,0.5089114987882795,I,OGLE
2677.78956,0.021721832265363616,I,OGLE
2679.8082,-0.2854869383446399,I,OGLE
2682.73022,0.5120146176833273,I,OGLE
2687.6296,-0.18618713370302942,I,OGLE
2692.57241,0.46546783425757354,I,OGLE
2697.51878,-0.3785805051961546,I,OGLE
2702.5176,0.4344366453070734,I,OGLE
2708.5463600000007,0.04034054563565803,I,OGLE
2724.51619,-0.5771801144793898,I,OGLE
2871.9231,-0.18308401480797443,I,OGLE
2884.86732,-0.5120146176833273,I,OGLE
2890.88933,0.22342456044363246,I,OGLE
2896.842,0.3320337217704008,I,OGLE
2902.77665,-0.05585614011090456,I,OGLE
