HJD,MAG,BAND,SURVEY
2561.85071,-0.03222049318407727,I,OGLE
2565.8591,-0.4933763018811739,I,OGLE
2574.82947,0.09867526037623264,I,OGLE
2578.87275,-0.34838408255283326,I,OGLE
2586.77124,-0.016110246592038635,I,OGLE
2590.84454,-0.48330739776115195,I,OGLE
2596.85155,-0.5175416717692336,I,OGLE
2606.7478100000008,0.3302600551367867,I,OGLE
2610.6498300000007,-0.21346076734451103,I,OGLE
2614.8187199999998,-0.09666147955223536,I,OGLE
2619.6954,0.4792798361131396,I,OGLE
2621.82267,-0.4974038635291862,I,OGLE
2624.7198,0.1470060001523521,I,OGLE
2627.84251,-0.5115003292972169,I,OGLE
2630.61219,0.03624805483208959,I,OGLE
2632.76309,0.539693260833289,I,OGLE
2636.71292,0.016110246592038635,I,OGLE
2638.75717,0.5638586307213451,I,OGLE
2641.80557,-0.18526783580844253,I,OGLE
2643.79997,0.2799155345366664,I,OGLE
2645.80071,0.004027561648008771,I,OGLE
2649.6733600000002,0.16513002756839157,I,OGLE
2651.75311,0.3463703017288218,I,OGLE
2653.75001,-0.298039561952713,I,OGLE
2655.78449,0.1409646576803354,I,OGLE
2657.77666,0.46316958952110454,I,OGLE
2659.82965,-0.34032895925681217,I,OGLE
2661.62982,0.018124027416039468,I,OGLE
2666.61372,-0.21950210981652418,I,OGLE
2668.84206,0.3302600551367867,I,OGLE
2673.78751,-0.006041342472016709,I,OGLE
2676.76782,0.16311624674438718,I,OGLE
2678.81375,-0.2718604112406453,I,OGLE
2680.70595,0.1590886850963784,I,OGLE
2684.58517,-0.35442542502484287,I,OGLE
2688.55888,0.555803507425324,I,OGLE
2692.5333100000007,0.01006890412002548,I,OGLE
2697.54825,-0.24970882217659707,I,OGLE
2702.5498399999997,-0.5074727676492117,I,OGLE
2708.57668,-0.519555452593238,I,OGLE
2725.5092,0.5115003292972169,I,OGLE
2875.8778899999998,-0.034234274008081655,I,OGLE
2884.89992,-0.06444098636815454,I,OGLE
2890.91986,-0.09666147955223536,I,OGLE
2896.87475,-0.16311624674439074,I,OGLE
2902.80577,-0.24568126052858474,I,OGLE
2912.8096600000013,0.4007423839769544,I,OGLE
2917.8179,0.3886596990329245,I,OGLE
2923.8206,0.33831517843280423,I,OGLE
2926.87302,-0.40678372644896754,I,OGLE
2931.80174,0.008055123296017541,I,OGLE
2934.84192,-0.044303178128107135,I,OGLE
2940.82219,-0.07450989048818002,I,OGLE
2943.82697,0.4450455621050615,I,OGLE
2947.83516,0.0624272055441466,I,OGLE
2950.75152,-0.3322738359607911,I,OGLE
2956.8177,-0.14297843850434333,I,OGLE
2958.86222,-0.21144698652049954,I,OGLE
2963.75362,-0.4913625210571695,I,OGLE
2966.77384,0.1550611234483661,I,OGLE
2968.74258,0.4108112880969763,I,OGLE
2971.80455,-0.08457879460820195,I,OGLE
2974.8276,0.4933763018811774,I,OGLE
2976.68753,-0.40678372644896754,I,OGLE
2979.67142,0.2980395619527094,I,OGLE
2981.69201,-0.13290953438431785,I,OGLE
2983.82388,-0.19130917828045213,I,OGLE
2985.79095,0.2738741920646497,I,OGLE
2987.74747,0.030206712360072885,I,OGLE
2989.68768,-0.28595687700867956,I,OGLE
2991.76154,0.20540564404848638,I,OGLE
2993.76768,0.2799155345366664,I,OGLE
2995.84295,-0.29602578112870503,I,OGLE
2997.81412,0.14499221932834416,I,OGLE
2998.7595,0.4188664113929974,I,OGLE
3000.76809,-0.5215692334172424,I,OGLE
3002.75965,-0.13290953438431785,I,OGLE
3004.75258,0.3403289592568086,I,OGLE
3006.7458,-0.3886596990329281,I,OGLE
3010.80649,0.30206712360072174,I,OGLE
3012.81201,-0.17922649333642937,I,OGLE
3016.75647,0.24769504135258913,I,OGLE
3018.78713,0.07249610966417208,I,OGLE
3020.850760000001,-0.25373638382460584,I,OGLE
3021.87568,-0.03624805483208604,I,OGLE
3023.7370300000002,0.4470593429290659,I,OGLE
3025.74023,-0.5356656991852766,I,OGLE
3027.75876,-0.09666147955223536,I,OGLE
3029.7431899999997,0.39268726068093684,I,OGLE
3031.81518,-0.5296243567132635,I,OGLE
3034.64028,-0.006041342472016709,I,OGLE
3036.67051,0.5537897266013196,I,OGLE
3039.61252,-0.23561235640855926,I,OGLE
3041.69539,0.26179150712062693,I,OGLE
3042.72044,0.5336519183612722,I,OGLE
3044.659480000001,-0.48330739776115195,I,OGLE
3046.6456399999997,-0.048330739776115905,I,OGLE
3048.6788100000012,0.45511446622508345,I,OGLE
3050.67562,-0.5276105758892591,I,OGLE
3052.672080000001,-0.09263391790422304,I,OGLE
3054.67759,0.4208801922170018,I,OGLE
3056.6654,-0.5235830142412468,I,OGLE
3058.65866,-0.13492331520832224,I,OGLE
3060.70812,0.3564392058488437,I,OGLE
3068.62408,-0.034234274008081655,I,OGLE
3071.5223899999996,-0.056385863072133446,I,OGLE
3074.5220600000002,0.35241164420084203,I,OGLE
3076.6411399999997,-0.27588797288865763,I,OGLE
3079.63847,0.4369904388090404,I,OGLE
3082.70614,-0.3262324934887779,I,OGLE
3085.60936,0.3483840825528297,I,OGLE
3088.56554,-0.4007423839769544,I,OGLE
3091.5698899999998,0.3000533427767138,I,OGLE
3100.52808,-0.4873349594091607,I,OGLE
3103.53571,0.15707490427237403,I,OGLE
3106.5681,-0.5276105758892591,I,OGLE
3109.552660000001,0.06645476719215893,I,OGLE
3113.570210000001,-0.3785907949129026,I,OGLE
3127.52815,-0.044303178128107135,I,OGLE
3133.54383,-0.07249610966417563,I,OGLE
3230.9185199999997,-0.5135141101212213,I,OGLE
3242.89286,-0.23359857558455843,I,OGLE
3249.85985,-0.4792798361131432,I,OGLE
3260.85176,0.48532117858515633,I,OGLE
3264.89374,0.04631695895211152,I,OGLE
3271.84216,0.2919982194806998,I,OGLE
3274.84546,-0.45310068540107906,I,OGLE
3279.79905,0.2295710139365461,I,OGLE
3282.86469,-0.06444098636815454,I,OGLE
3295.80805,0.0020137808240043853,I,OGLE
3297.79949,0.5598310690733364,I,OGLE
3301.87888,-0.012082684944029864,I,OGLE
3305.76979,-0.48129361693714756,I,OGLE
3307.79462,-0.034234274008081655,I,OGLE
3309.83105,0.47323849364113,I,OGLE
3315.864080000001,0.44303178128105714,I,OGLE
3321.731160000001,0.3483840825528297,I,OGLE
3324.8390600000002,-0.3725494524408859,I,OGLE
3327.84528,0.3101222468967393,I,OGLE
3336.67085,-0.5115003292972169,I,OGLE
3339.85273,0.203391863224482,I,OGLE
3353.75425,0.5960791239054188,I,OGLE
3357.7819299999996,-0.002013780824007938,I,OGLE
3360.7598,0.04833073977611235,I,OGLE
3363.83435,-0.02416536988805973,I,OGLE
3370.79164,0.1832540549844346,I,OGLE
3376.7437,0.06645476719215893,I,OGLE
3378.7688799999996,0.573927534841367,I,OGLE
3387.76676,-0.2174883289925198,I,OGLE
3394.65776,-0.05839964389613783,I,OGLE
3396.6787700000004,0.4490731237530703,I,OGLE
3399.8059799999996,-0.27387419206465324,I,OGLE
3402.716020000001,0.39671482232894206,I,OGLE
3404.64759,-0.31414980854474805,I,OGLE
3409.56445,0.5477483841293029,I,OGLE
3413.60766,0.004027561648008771,I,OGLE
3418.5596,-0.28192931536066723,I,OGLE
3426.5511100000012,0.07853745213618524,I,OGLE
3432.53698,0.018124027416039468,I,OGLE
3439.51309,0.27186041124064886,I,OGLE
3447.53856,0.3906734798569289,I,OGLE
3457.51554,0.052358301424124676,I,OGLE
3603.86948,-0.5115003292972169,I,OGLE
3620.9058,0.5316381375372643,I,OGLE
3630.8168600000004,-0.06846854801616331,I,OGLE
3637.7575,0.040275616480098364,I,OGLE
3640.81345,-0.24568126052858474,I,OGLE
3651.84592,0.5034452060011994,I,OGLE
3658.85806,0.4591420278730922,I,OGLE
3660.8554200000003,-0.3463703017288253,I,OGLE
3664.865,0.5215692334172388,I,OGLE
3668.8488799999996,0.03222049318407727,I,OGLE
3672.83755,-0.4087975072729755,I,OGLE
3676.7242899999997,0.5316381375372643,I,OGLE
3685.79417,-0.31213602772074367,I,OGLE
3688.72831,0.39268726068093684,I,OGLE
3690.80309,-0.48129361693714756,I,OGLE
3693.7047399999997,0.03222049318407727,I,OGLE
3696.74717,-0.19533673992846445,I,OGLE
3699.7601299999997,-0.026179150712064114,I,OGLE
3701.81327,0.5517759457773117,I,OGLE
3703.81195,-0.45310068540107906,I,OGLE
3706.68751,0.1973505207524724,I,OGLE
3711.7227399999997,-0.08256501378419756,I,OGLE
3713.8106399999997,0.43296287716103166,I,OGLE
3715.7871200000004,-0.5135141101212213,I,OGLE
3718.7560200000003,0.052358301424124676,I,OGLE
3722.6509200000014,-0.4249077538650141,I,OGLE
3726.7331,0.539693260833289,I,OGLE
3728.7954200000004,-0.43094909633702727,I,OGLE
3730.76518,-0.012082684944029864,I,OGLE
3732.84068,0.5356656991852766,I,OGLE
3734.83353,-0.48934874023316866,I,OGLE
3735.6819200000004,-0.28595687700867956,I,OGLE
3737.84045,0.2094332056964987,I,OGLE
3739.85912,0.24165369888057953,I,OGLE
3741.5974,-0.3604667674968596,I,OGLE
3743.76935,0.1329095343843143,I,OGLE
3746.81173,-0.5034452060011994,I,OGLE
3748.79046,-0.15103356180035732,I,OGLE
3750.80526,0.36449432914486835,I,OGLE
3753.6783100000002,-0.4510869045770747,I,OGLE
3755.75995,-0.004027561648012323,I,OGLE
3757.77937,0.5537897266013196,I,OGLE
3760.7590299999997,-0.26581906876863215,I,OGLE
3763.7119700000003,0.47525227446513085,I,OGLE
3766.72875,-0.30206712360072174,I,OGLE
3770.7562299999995,0.4510869045770711,I,OGLE
3774.62962,0.06041342472014577,I,OGLE
3777.5881600000002,-0.23762613723257076,I,OGLE
3781.75249,0.3201911510167612,I,OGLE
3786.60485,-0.020137808240047406,I,OGLE
3793.55453,0.13089575356031347,I,OGLE
3801.54451,0.539693260833289,I,OGLE
3811.53711,-0.010068904120021926,I,OGLE
3828.50102,-0.380604575736907,I,OGLE
3958.9302399999997,-0.41081128809697987,I,OGLE
3965.8797799999998,-0.24769504135259268,I,OGLE
3970.8999200000003,-0.5155278909452292,I,OGLE
3982.85046,-0.35039786337683765,I,OGLE
3993.80358,0.48532117858515633,I,OGLE
4002.8639799999996,-0.33428761678479546,I,OGLE
4004.88224,0.0845787946081984,I,OGLE
4006.7917700000003,0.5296243567132635,I,OGLE
4008.8128,-0.4047699456249667,I,OGLE
4013.8243799999996,-0.1973505207524724,I,OGLE
4019.8271299999997,0.02215158906405179,I,OGLE
4029.8336700000004,0.1329095343843143,I,OGLE
4032.8684399999997,-0.5276105758892591,I,OGLE
4039.70059,-0.41886641139300096,I,OGLE
4041.7743299999997,-0.006041342472016709,I,OGLE
4049.7426,0.47525227446513085,I,OGLE
4052.8041,-0.28394309618467517,I,OGLE
4054.7909,0.17922649333642582,I,OGLE
4056.8494100000003,0.38463213738491575,I,OGLE
4059.74402,-0.0986752603762362,I,OGLE
4064.8577600000003,-0.36852189079288067,I,OGLE
4066.81421,0.02215158906405179,I,OGLE
4068.84905,0.5517759457773117,I,OGLE
4070.7714899999996,-0.416852630568993,I,OGLE
4074.81025,0.5477483841293029,I,OGLE
4077.85909,-0.2396399180565716,I,OGLE
4080.73879,0.4510869045770711,I,OGLE
4083.7255,-0.30408090442472613,I,OGLE
4085.78906,0.1329095343843143,I,OGLE
4095.6504200000004,-0.43900421963304836,I,OGLE
4103.78086,-0.016110246592038635,I,OGLE
4106.61161,0.34435652090482094,I,OGLE
4112.78595,0.3745632332648938,I,OGLE
4121.7804799999985,-0.15707490427237758,I,OGLE
4126.75997,-0.43094909633702727,I,OGLE
4129.79358,0.26179150712062693,I,OGLE
4143.5704799999985,0.5255967950652511,I,OGLE
4157.56966,-0.48330739776115195,I,OGLE
4169.525470000001,-0.4974038635291862,I,OGLE
4199.49494,0.537679480009281,I,OGLE
4343.88739,-0.4974038635291862,I,OGLE
4348.860110000001,0.5255967950652511,I,OGLE
4353.88767,0.360466767496856,I,OGLE
4358.83984,-0.012082684944029864,I,OGLE
4363.85664,-0.21950210981652418,I,OGLE
4367.84482,0.2456812605285812,I,OGLE
4371.7943399999995,0.15103356180036087,I,OGLE
4378.73374,0.3503978633768341,I,OGLE
4381.76932,-0.36449432914486835,I,OGLE
4386.88689,-0.22554345228853734,I,OGLE
4390.848870000002,0.26380528794462776,I,OGLE
4395.715670000001,-0.05034452060012029,I,OGLE
4399.87431,-0.501431425177195,I,OGLE
4408.72818,0.016110246592038635,I,OGLE
4412.81164,-0.39067347985693246,I,OGLE
4427.76317,0.12082684944028799,I,OGLE
4430.766479999998,-0.5356656991852766,I,OGLE
4433.78396,0.07450989048817647,I,OGLE
4437.71057,-0.4047699456249667,I,OGLE
4440.73018,0.2919982194806998,I,OGLE
4443.8477600000015,-0.41886641139300096,I,OGLE
4449.78953,-0.48330739776115195,I,OGLE
4451.82515,-0.048330739776115905,I,OGLE
4455.79484,-0.5235830142412468,I,OGLE
4458.7735,0.10270282202424497,I,OGLE
4462.76753,-0.3947010415049448,I,OGLE
4464.8131,0.04833073977611235,I,OGLE
4467.784220000001,-0.32220493184076915,I,OGLE
4472.700129999998,0.5296243567132635,I,OGLE
4476.78719,-0.04228939730410275,I,OGLE
4480.7376,-0.5034452060011994,I,OGLE
4484.817029999998,0.4390042196330448,I,OGLE
4488.7378899999985,-0.13492331520832224,I,OGLE
4492.75718,-0.44705934292906235,I,OGLE
4497.76119,0.5537897266013196,I,OGLE
4500.6342399999985,-0.25373638382460584,I,OGLE
4502.7440799999995,0.28192931536067434,I,OGLE
4507.7481,-0.07249610966417563,I,OGLE
4509.69878,0.4369904388090404,I,OGLE
4512.74748,-0.32421871266477353,I,OGLE
4518.69632,-0.35442542502484287,I,OGLE
4521.7338,0.3403289592568086,I,OGLE
4524.63341,-0.4430317812810536,I,OGLE
4530.6595,-0.46719715116910976,I,OGLE
4533.62515,0.19130917828045568,I,OGLE
4534.62802,0.47525227446513085,I,OGLE
4538.64264,-0.07853745213618524,I,OGLE
4542.55071,-0.4651833703451125,I,OGLE
5261.62439,0.39268726068093684,I,OGLE
5261.642129999998,0.3906734798569289,I,OGLE
5262.6359299999995,0.6202444937934786,I,OGLE
5264.60334,-0.3846321373849193,I,OGLE
5265.6046,-0.15103356180035732,I,OGLE
5266.59714,0.026179150712064114,I,OGLE
5267.61041,0.3282462743127823,I,OGLE
5268.59305,0.5880240006093977,I,OGLE
5269.56235,0.008055123296017541,I,OGLE
5270.54896,-0.44101800045705275,I,OGLE
5271.5717399999985,-0.21950210981652418,I,OGLE
5273.5602100000015,0.2738741920646497,I,OGLE
5274.59134,0.5638586307213451,I,OGLE
5275.57459,0.2456812605285812,I,OGLE
5276.57066,-0.47726605528913524,I,OGLE
5279.5587700000015,0.1751989316884135,I,OGLE
5281.53421,0.5094865484732125,I,OGLE
5282.55364,-0.5034452060011994,I,OGLE
5284.55724,-0.09263391790422304,I,OGLE
5286.539970000002,0.39268726068093684,I,OGLE
5288.55364,-0.39671482232894206,I,OGLE
5291.5478,0.06041342472014577,I,OGLE
5293.53911,0.602120466377432,I,OGLE
5295.49531,-0.43296287716103166,I,OGLE
5297.52104,0.01006890412002548,I,OGLE
5298.56604,0.2980395619527094,I,OGLE
5301.52682,-0.48934874023316866,I,OGLE
5306.52336,0.41685263056898947,I,OGLE
5308.5311299999985,-0.3081084660727349,I,OGLE
5309.55178,-0.05235830142412823,I,OGLE
5310.55164,0.13089575356031347,I,OGLE
5311.516720000001,0.406783726448964,I,OGLE
5313.50071,-0.4651833703451125,I,OGLE
5314.51547,-0.34838408255283326,I,OGLE
5322.46299,0.040275616480098364,I,OGLE
5325.47727,0.05437208224812906,I,OGLE
5327.47959,-0.23561235640855926,I,OGLE
5335.47028,0.1751989316884135,I,OGLE
5341.49179,0.10270282202424497,I,OGLE
5343.4944,0.6081618088494452,I,OGLE
5430.9124,0.3685218907928771,I,OGLE
5439.92188,-0.10270282202424497,I,OGLE
5448.91086,0.6061480280254443,I,OGLE
5451.82426,-0.2315847947605505,I,OGLE
5454.90322,0.555803507425324,I,OGLE
5457.76711,-0.2899844386566919,I,OGLE
5459.87907,0.1751989316884135,I,OGLE
5462.867960000001,-0.501431425177195,I,OGLE
5467.84791,0.6041342472014399,I,OGLE
5468.836829999998,-0.36852189079288067,I,OGLE
5470.8117299999985,-0.14700600015235565,I,OGLE
5471.85948,0.05437208224812906,I,OGLE
5473.79431,0.602120466377432,I,OGLE
5477.796270000002,0.0,I,OGLE
5478.80374,0.2698466304166409,I,OGLE
5481.743079999998,-0.5034452060011994,I,OGLE
5484.78845,0.2013780824004776,I,OGLE
5485.8152,0.519555452593238,I,OGLE
5487.73608,-0.48330739776115195,I,OGLE
5488.7391,-0.32220493184076915,I,OGLE
5489.83137,-0.06846854801616331,I,OGLE
5490.73947,0.11075794532026251,I,OGLE
5491.85357,0.4591420278730922,I,OGLE
5492.77565,0.5880240006093977,I,OGLE
5493.7979399999995,-0.4430317812810536,I,OGLE
5494.84268,-0.34234274008081655,I,OGLE
5495.79984,-0.12888197273630553,I,OGLE
5496.79767,0.05437208224812906,I,OGLE
5497.827829999997,0.3665081099688692,I,OGLE
5499.73484,-0.11679928779228277,I,OGLE
5502.805,0.02215158906405179,I,OGLE
5503.76022,0.28192931536067434,I,OGLE
5505.72991,0.13492331520831868,I,OGLE
5506.7474,-0.455114466225087,I,OGLE
5507.7655,-0.24769504135259268,I,OGLE
5509.67389,0.2013780824004776,I,OGLE
5510.7298,0.5235830142412468,I,OGLE
5511.7059899999995,0.41685263056898947,I,OGLE
5512.74907,-0.5074727676492117,I,OGLE
5513.7193700000025,-0.31414980854474805,I,OGLE
5514.751920000002,-0.06444098636815454,I,OGLE
5515.66917,0.12284063026429237,I,OGLE
5516.75472,0.4249077538650141,I,OGLE
5517.66785,0.5638586307213451,I,OGLE
5518.764270000002,-0.5054589868252073,I,OGLE
5519.69067,-0.3604667674968596,I,OGLE
5521.7075399999985,0.07450989048817647,I,OGLE
5522.732660000002,0.3826183565609149,I,OGLE
5523.69738,0.6081618088494452,I,OGLE
5524.70581,-0.26581906876863215,I,OGLE
5525.73887,-0.39268726068093684,I,OGLE
5526.69091,-0.17519893168841705,I,OGLE
5527.77165,0.04833073977611235,I,OGLE
5528.71274,0.3161635893687489,I,OGLE
5529.69301,0.5839964389613925,I,OGLE
5530.70024,0.0020137808240043853,I,OGLE
5531.7834200000025,-0.43296287716103166,I,OGLE
5532.69157,-0.23762613723257076,I,OGLE
5533.714910000002,-0.006041342472016709,I,OGLE
5534.74642,0.277901753712662,I,OGLE
5535.72327,0.555803507425324,I,OGLE
5536.72592,0.259777726296619,I,OGLE
5539.73615,-0.05034452060012029,I,OGLE
5540.82033,0.21346076734450747,I,OGLE
5541.68649,0.4671971511691133,I,OGLE
5542.7449,0.4470593429290659,I,OGLE
5543.77642,-0.5115003292972169,I,OGLE
5544.76392,-0.3101222468967393,I,OGLE
5545.7532,-0.07450989048818002,I,OGLE
5546.70287,0.11679928779227922,I,OGLE
5547.76267,0.4249077538650141,I,OGLE
5548.72392,0.5819826581373846,I,OGLE
5549.6888,-0.41081128809697987,I,OGLE
5550.742670000001,-0.36650810996887273,I,OGLE
5551.70017,-0.13693709603233017,I,OGLE
5553.74621,0.3564392058488437,I,OGLE
5554.67954,0.5497621649533109,I,OGLE
5556.69416,-0.4228939730410062,I,OGLE
5557.67532,-0.19936430157647678,I,OGLE
5558.67624,0.0020137808240043853,I,OGLE
5559.69389,0.26179150712062693,I,OGLE
5559.7194,0.2960257811287015,I,OGLE
5560.6581,0.5618448498973372,I,OGLE
5561.69189,0.10068904120024058,I,OGLE
5562.71125,-0.46115580869710016,I,OGLE
5563.64522,-0.2557501646486102,I,OGLE
5565.67713,0.20540564404848638,I,OGLE
5566.7038,0.5034452060011994,I,OGLE
5568.7241,-0.5115003292972169,I,OGLE
5569.71867,-0.30408090442472613,I,OGLE
5570.7582299999995,-0.044303178128107135,I,OGLE
5571.68924,0.1268681919123047,I,OGLE
5572.80645,0.47525227446513085,I,OGLE
5575.710770000002,-0.34838408255283326,I,OGLE
5576.684960000001,-0.11478550696827483,I,OGLE
5577.68724,0.07249610966417208,I,OGLE
5578.6935200000025,0.36248054832086396,I,OGLE
5579.744470000002,0.602120466377432,I,OGLE
5580.68851,-0.32019115101676476,I,OGLE
5581.69064,-0.40678372644896754,I,OGLE
5582.69762,-0.16915758921640034,I,OGLE
5583.70439,0.03222049318407727,I,OGLE
5584.69041,0.3201911510167612,I,OGLE
5585.69028,0.5819826581373846,I,OGLE
5586.65406,0.012082684944029864,I,OGLE
5587.63622,-0.47726605528913524,I,OGLE
5588.74016,-0.20741942487249787,I,OGLE
5589.646220000001,0.0020137808240043853,I,OGLE
5591.68355,0.539693260833289,I,OGLE
5592.66579,0.27186041124064886,I,OGLE
5593.6487799999995,-0.5034452060011994,I,OGLE
5594.66499,-0.2698466304166445,I,OGLE
5595.64366,-0.056385863072133446,I,OGLE
5596.70679,0.19533673992846445,I,OGLE
5597.624260000001,0.45310068540107906,I,OGLE
5598.6905799999995,0.4692109319931177,I,OGLE
5599.6542,-0.5235830142412468,I,OGLE
5600.68692,-0.32220493184076915,I,OGLE
5601.666560000002,-0.08457879460820195,I,OGLE
5602.66529,0.11277172614426689,I,OGLE
5603.67406,0.4208801922170018,I,OGLE
5604.67446,0.6061480280254443,I,OGLE
5605.67701,-0.4369904388090404,I,OGLE
5606.6889299999975,-0.3725494524408859,I,OGLE
5607.69984,-0.14700600015235565,I,OGLE
5608.690470000001,0.04631695895211152,I,OGLE
5609.71771,0.3665081099688692,I,OGLE
5611.64826,-0.14297843850434333,I,OGLE
5612.70079,-0.4289353155130229,I,OGLE
5613.6639799999975,-0.21144698652049954,I,OGLE
5614.6559,0.0020137808240043853,I,OGLE
5615.6497,0.28192931536067434,I,OGLE
5616.6654,0.5517759457773117,I,OGLE
5619.647660000001,-0.24769504135259268,I,OGLE
5622.64365,0.5054589868252037,I,OGLE
5623.60652,0.4470593429290659,I,OGLE
5624.54765,-0.501431425177195,I,OGLE
5625.63925,-0.31616358936875244,I,OGLE
5626.60037,-0.07450989048818002,I,OGLE
5627.56509,0.1047166028482458,I,OGLE
5629.60534,0.5336519183612722,I,OGLE
5630.61679,-0.48129361693714756,I,OGLE
5632.5649,-0.138950876856331,I,OGLE
5633.61388,0.06846854801615976,I,OGLE
5634.57434,0.3503978633768341,I,OGLE
5635.57864,0.5980929047294232,I,OGLE
5638.58325,-0.19533673992846445,I,OGLE
5639.59352,0.008055123296017541,I,OGLE
5640.5325,0.2799155345366664,I,OGLE
5641.5601700000025,0.5719137540173591,I,OGLE
5642.5084,0.0906201370802151,I,OGLE
5643.5061799999985,-0.4712247128171221,I,OGLE
5644.508910000001,-0.24769504135259268,I,OGLE
5645.50763,-0.022151589064055344,I,OGLE
5646.52065,0.2235296714645294,I,OGLE
5647.5226,0.5115003292972169,I,OGLE
5648.523310000001,0.3745632332648938,I,OGLE
5649.53806,-0.5074727676492117,I,OGLE
5650.5184899999995,-0.30609468524872696,I,OGLE
5651.5244,-0.08055123296018962,I,OGLE
5652.51935,0.1409646576803354,I,OGLE
5653.54943,0.4410180004570492,I,OGLE
5654.557970000003,0.49941764435318703,I,OGLE
5655.54914,-0.4994176443531906,I,OGLE
5656.55803,-0.34435652090482094,I,OGLE
5657.51798,-0.11277172614427045,I,OGLE
5659.51729,0.39470104150494123,I,OGLE
5660.56268,0.5799688773133838,I,OGLE
5664.49687,0.03826183565608687,I,OGLE
5665.5121,0.3363013976087963,I,OGLE
5666.50894,0.5819826581373846,I,OGLE
5667.4911,-0.030206712360069332,I,OGLE
5668.49663,-0.4349766579850396,I,OGLE
5669.49064,-0.23359857558455843,I,OGLE
5670.54213,0.0,I,OGLE
5671.4925299999995,0.23158479476055405,I,OGLE
5672.48744,0.5517759457773117,I,OGLE
5674.49549,-0.4953900827051818,I,OGLE
5675.48834,-0.27790175371266557,I,OGLE
5676.54362,-0.03222049318407727,I,OGLE
5677.48505,0.17721271251242143,I,OGLE
5678.5192799999995,0.47726605528913524,I,OGLE
5679.48689,0.47726605528913524,I,OGLE
5680.534970000002,-0.5215692334172424,I,OGLE
5681.49975,-0.3181773701927604,I,OGLE
5682.49916,-0.07853745213618524,I,OGLE
5683.5041,0.11881306861628005,I,OGLE
5684.50852,0.39268726068093684,I,OGLE
5685.48022,0.537679480009281,I,OGLE
5686.4811,-0.4228939730410062,I,OGLE
5687.483270000002,-0.3725494524408859,I,OGLE
5691.47479,0.6001066855534312,I,OGLE
5692.52556,-0.20339186322448555,I,OGLE
5694.4914,-0.20540564404848993,I,OGLE
5695.4758299999985,-0.004027561648012323,I,OGLE
5696.48424,0.277901753712662,I,OGLE
5697.47416,0.573927534841367,I,OGLE
5699.4837,-0.47323849364112647,I,OGLE
5700.47528,-0.2517226030005979,I,OGLE
5702.47214,0.2396399180565716,I,OGLE
5706.47185,-0.30206712360072174,I,OGLE
5709.45893,0.46316958952110454,I,OGLE
5784.931970000002,0.5860102197853969,I,OGLE
5796.89949,0.5497621649533109,I,OGLE
5803.8832299999995,0.46316958952110454,I,OGLE
5805.8477299999995,-0.31414980854474805,I,OGLE
5806.8987,-0.07450989048818002,I,OGLE
5809.85989,0.5678861923693503,I,OGLE
5810.8630299999995,-0.4430317812810536,I,OGLE
5812.85592,-0.1308957535603099,I,OGLE
5814.90491,0.37254945244088944,I,OGLE
5815.8842799999975,0.602120466377432,I,OGLE
5816.85844,-0.18325405498443814,I,OGLE
