HJD,MAG,BAND,SURVEY
6737.60299,0.08315753749576515,I,OGLE
6739.598840000002,-0.5636233096935186,I,OGLE
6740.52708,-0.28643151804097045,I,OGLE
6741.55376,0.08546746909286895,I,OGLE
6742.519659999999,0.44350686664407846,I,OGLE
6743.54427,-0.5174246777514284,I,OGLE
6744.54287,-0.26102227047282156,I,OGLE
6746.512870000001,0.45043666143539696,I,OGLE
6748.5133,-0.26333220206992536,I,OGLE
6749.51618,0.09701712707839505,I,OGLE
6750.52085,0.48046577219775344,I,OGLE
6751.5445599999985,-0.5982722836500898,I,OGLE
6881.935590000001,-0.5751729676790447,I,OGLE
6889.89392,-0.5728630360819409,I,OGLE
6906.89136,-0.15476541700601132,I,OGLE
6922.8138400000025,-0.10625685346681024,I,OGLE
6927.8059200000025,0.25409247568150306,I,OGLE
6932.797090000001,0.28643151804097045,I,OGLE
6938.76554,-0.06698801631603146,I,OGLE
6942.78043,-0.04157876874788258,I,OGLE
6949.81675,-0.3395599447743791,I,OGLE
6955.772859999999,0.3742089187309432,I,OGLE
6963.7431700000025,0.3973082347019883,I,OGLE
6968.7913400000025,-0.5243544725427469,I,OGLE
6975.6981099999975,0.44581679824118225,I,OGLE
6979.7254299999995,0.47584590900354584,I,OGLE
6983.7378400000025,0.48739556698907194,I,OGLE
6987.733490000001,0.5081849513630132,I,OGLE
6988.73673,-0.5682431728877333,I,OGLE
6989.7425299999995,-0.1986541173509977,I,OGLE
6989.75763,-0.1894143909625825,I,OGLE
6990.718709999999,0.157075348603108,I,OGLE
6991.78977,0.5520736517079996,I,OGLE
6992.7078599999995,-0.5636233096935186,I,OGLE
6993.721390000002,-0.1917243225596792,I,OGLE
6994.7382,0.1686250065886341,I,OGLE
6994.80192,0.1778647329770493,I,OGLE
6995.71905,0.48970549858617574,I,OGLE
6999.764359999999,0.522044540945636,I,OGLE
7003.84125,0.46198631942092305,I,OGLE
7008.79417,-0.48277570379485724,I,OGLE
7013.7959599999995,-0.07622774270445376,I,OGLE
7017.80148,-0.043888700344986376,I,OGLE
7021.787890000001,-0.03695890555367498,I,OGLE
7025.740940000002,-0.04157876874788258,I,OGLE
7030.76508,0.3418698763714758,I,OGLE
7034.73672,0.3441798079685867,I,OGLE
7039.745840000001,-0.2009640489481015,I,OGLE
7044.7219799999975,-0.328010286788853,I,OGLE
7049.7172,0.07391781110734286,I,OGLE
7052.68284,-0.29798117602648944,I,OGLE
7053.617840000001,0.027719179165252683,I,OGLE
7054.7014599999975,0.42040755067303337,I,OGLE
7055.700859999999,-0.48508563539196814,I,OGLE
7056.638840000001,-0.3372500131772682,I,OGLE
7057.672959999999,0.062368153121823866,I,OGLE
7060.693659999999,-0.25640240727860686,I,OGLE
7065.675040000001,0.10394692186970644,I,OGLE
7072.651459999999,-0.22406336491914658,I,OGLE
7078.63065,0.5243544725427398,I,OGLE
7082.56473,0.510494882960117,I,OGLE
7085.63727,0.15938528020021892,I,OGLE
7089.61217,0.1963441857538939,I,OGLE
7093.58254,0.1778647329770493,I,OGLE
7102.56323,0.5012551565716947,I,OGLE
7110.517370000001,0.48277570379486434,I,OGLE
7111.53576,-0.44812672983829316,I,OGLE
7111.57149,-0.46660618261513065,I,OGLE
7113.52887,0.25640240727861396,I,OGLE
7114.548290000002,0.3511096027598981,I,OGLE
7118.547720000001,0.29567124442938564,I,OGLE
7124.5217299999995,-0.04850856353919397,I,OGLE
7130.50775,0.08546746909286895,I,OGLE
7133.4963,0.3372500131772682,I,OGLE
7136.47923,0.03464897395657118,I,OGLE
7140.49329,0.01154965798551899,I,OGLE
7144.49141,0.02078938437394129,I,OGLE
7283.81903,0.3903784399106769,I,OGLE
7291.8317700000025,0.43888700344987086,I,OGLE
7294.78223,0.06005822152472007,I,OGLE
7298.87903,0.10625685346681024,I,OGLE
7303.83563,0.47122604580933825,I,OGLE
7311.7851299999975,0.5128048145572208,I,OGLE
7319.74794,0.5128048145572208,I,OGLE
7327.83425,0.48277570379486434,I,OGLE
7339.74436,0.46429625101802685,I,OGLE
7344.770740000001,-0.45043666143539696,I,OGLE
7353.851959999999,-0.016169521179733692,I,OGLE
7355.82573,-0.02078938437394129,I,OGLE
7363.75045,-0.06467808471892766,I,OGLE
7367.808559999998,-0.25409247568151017,I,OGLE
7373.7453099999975,0.02078938437394129,I,OGLE
7378.80462,0.43426714025566326,I,OGLE
7383.71432,-0.43426714025566326,I,OGLE
7387.73038,-0.5382140621253697,I,OGLE
7396.7630599999975,-0.21020377533651669,I,OGLE
7401.75343,0.1663150749915303,I,OGLE
7405.724440000001,0.1755548013799526,I,OGLE
7409.6731,0.15245548540890752,I,OGLE
7413.664240000001,0.1801746645741531,I,OGLE
7425.69272,0.21482363853072428,I,OGLE
7428.667340000001,-0.12011644304944014,I,OGLE
7435.682890000001,-0.45736645622670835,I,OGLE
7440.641640000003,-0.053128426733408673,I,OGLE
7445.62125,0.30722090241490463,I,OGLE
7448.619470000002,-0.025409247568148885,I,OGLE
7461.604579999997,0.339559944774372,I,OGLE
7466.55382,-0.12935616943785533,I,OGLE
7472.545509999999,0.04157876874788258,I,OGLE
7476.516,0.05312842673340157,I,OGLE
7494.501740000002,-0.5451438569166882,I,OGLE
5446.90949,-0.059542575842026935,V,OGLE
5458.85949,-0.22734438048773242,V,OGLE
5476.82906,0.17592124680598786,V,OGLE
5486.86316,-0.604898440940584,V,OGLE
5495.7452,-0.14885643960506556,V,OGLE
5509.8441200000025,0.43303691521473553,V,OGLE
5586.71677,-0.09202034448312801,V,OGLE
5617.676460000002,-0.4262707134145032,V,OGLE
5630.5799799999995,0.0839009023228563,V,OGLE
5831.8189299999985,-0.07172173908243806,V,OGLE
5854.82877,-0.3883799833332162,V,OGLE
5865.82634,-0.01894536504064348,V,OGLE
5882.79337,-0.24358326480828651,V,OGLE
5888.82667,0.456042001335522,V,OGLE
5899.7433299999975,0.19757309256672428,V,OGLE
5914.79877,-0.05818933548197691,V,OGLE
5929.74601,-0.5020521735770878,V,OGLE
5944.72026,0.28553371596971644,V,OGLE
5960.68767,-0.04330369152147284,V,OGLE
6000.5889700000025,-0.5981322391403516,V,OGLE
6230.79441,-0.1353240360046044,V,OGLE
6245.84538,-0.52776374041796,V,OGLE
6293.81305,-0.25576242804870475,V,OGLE
6319.64369,0.42627071341450673,V,OGLE
6614.86337,0.10419950772354625,V,OGLE
6615.82583,0.3518424936119757,V,OGLE
6617.80973,-0.29635963885008465,V,OGLE
6618.8263700000025,0.11367219024386799,V,OGLE
6619.79117,0.3829670218930339,V,OGLE
6622.7592,0.1475031992450191,V,OGLE
6623.7513899999985,0.39785266585353796,V,OGLE
6624.819,-0.3613151761322939,V,OGLE
6625.81326,-0.23411058228796477,V,OGLE
6626.82845,0.16644856428566612,V,OGLE
6676.74284,-0.5006989332170377,V,OGLE
6677.72236,0.0,V,OGLE
6678.711710000001,0.30989204245054225,V,OGLE
6679.76955,0.38837998333321977,V,OGLE
6680.69027,-0.4628082031357472,V,OGLE
6681.7074,0.01894536504064348,V,OGLE
6682.62077,0.30718556173045286,V,OGLE
6683.6718299999975,0.44792255917524315,V,OGLE
6684.64792,-0.4695744049359796,V,OGLE
6685.59869,-0.0013532403600464704,V,OGLE
6687.69835,0.4127383098140456,V,OGLE
6688.63134,-0.4560420013355184,V,OGLE
6689.6551,0.05277637404179458,V,OGLE
6737.5964,0.20975225580713897,V,OGLE
6739.59225,-0.5832465951798476,V,OGLE
6740.52052,-0.2029860540069066,V,OGLE
6741.547170000003,0.19486661184663134,V,OGLE
6742.5151799999985,0.44386283809510374,V,OGLE
6743.53983,-0.5372364229382818,V,OGLE
6744.538409999999,-0.15562264140529436,V,OGLE
6746.508390000001,0.4749873663761619,V,OGLE
6748.508859999999,-0.15156292032515495,V,OGLE
6749.5117,0.22599114012769306,V,OGLE
6750.51857,0.4546887609754755,V,OGLE
6751.54231,-0.6170776041809987,V,OGLE
6987.731240000001,0.4776938470962584,V,OGLE
6988.7345,-0.5805401144597582,V,OGLE
6989.74025,-0.08525414268289921,V,OGLE
6990.71646,0.24764298588842948,V,OGLE
6991.787490000002,0.5088183753773166,V,OGLE
6992.705609999999,-0.6062516813006305,V,OGLE
6993.71914,-0.07578146016257747,V,OGLE
6994.73595,0.2503494666085224,V,OGLE
6995.71677,0.4452160784551502,V,OGLE
7052.68056,-0.2259911401276895,V,OGLE
7053.6155599999975,0.14614995888497262,V,OGLE
7054.699229999997,0.4411563573750108,V,OGLE
7055.6986099999995,-0.5318234614980959,V,OGLE
7056.6366,-0.2314041015678754,V,OGLE
7057.670679999997,0.15968236248543377,V,OGLE
7110.51512,0.42356423269441734,V,OGLE
7111.5335099999975,-0.4560420013355184,V,OGLE
7112.5315,0.047363412601612254,V,OGLE
7113.526640000001,0.33695684965146455,V,OGLE
7331.77155,0.4655146838558437,V,OGLE
-997.9098715903236,-0.2532415027084056,R,MACHO
-977.7864368301816,-0.1435699857874404,R,MACHO
-956.8853640048764,0.32103844044135954,R,MACHO
-950.8296899865379,-0.3349966335040335,R,MACHO
-904.9845015644096,0.46859648138956445,R,MACHO
-885.0031077624299,0.6879395152314842,R,MACHO
-876.0269496100955,-0.4925248123541408,R,MACHO
-834.6878031408414,0.1674983167520132,R,MACHO
-814.7499245828949,0.21934303384192333,R,MACHO
-809.7146817836909,0.49651286751490176,R,MACHO
-795.7001718468964,0.011964165482286404,R,MACHO
-787.7189170261845,0.023928330964572808,R,MACHO
-743.8556602760217,0.13359984788553447,R,MACHO
-741.7760599195026,-0.5603217500870983,R,MACHO
-730.8826694232413,0.5343993915421414,R,MACHO
-725.9006799887866,-0.5543396673459569,R,MACHO
-715.8624128489755,0.263211640610308,R,MACHO
-707.9149494003505,0.2691937233514494,R,MACHO
-691.8130488661118,0.3768712126920306,R,MACHO
-686.8316856711173,-0.10967151692096522,R,MACHO
-681.8420249382034,-0.30109816463755124,R,MACHO
-623.7960482826456,0.3509488541470773,R,MACHO
-618.792789014522,-0.38285329543317914,R,MACHO
-600.8059149296023,0.4247278746211762,R,MACHO
-589.8045724085532,0.08973124111714981,R,MACHO
-574.9046222618781,-0.18145650981468364,R,MACHO
-550.921829264611,-0.1734803994931582,R,MACHO
-538.9478989606723,-0.03988055160762727,R,MACHO
-485.7138496614061,0.520441198479471,R,MACHO
-464.6993600460701,-0.3928234333350815,R,MACHO
-458.6693054991774,0.3828532954331756,R,MACHO
-457.6756965923123,0.0737790204740989,R,MACHO
-444.73568410240114,-0.30508621979831574,R,MACHO
-443.7360757705756,0.12562373756401257,R,MACHO
-429.7210666416214,-0.46660245380918397,R,MACHO
-421.7303123138845,-0.5443695294440474,R,MACHO
-413.7329650111496,-0.5702918879890042,R,MACHO
-412.7785598998888,-0.16151623401087178,R,MACHO
-394.74248584359884,0.5104710605775686,R,MACHO
-387.76176983444014,0.3050862197983122,R,MACHO
-379.7965607717633,0.3449667714059359,R,MACHO
-363.8016727860085,0.39880551607622294,R,MACHO
-350.7895121043548,-0.29910413705717076,R,MACHO
-328.8707326496951,0.17746845465391914,R,MACHO
-308.8935894216412,0.2452653923868766,R,MACHO
-306.9887060574256,-0.5403814742832829,R,MACHO
-303.80633432092145,0.4765725917110899,R,MACHO
-301.9925506510772,-0.09770735143867881,R,MACHO
-295.9596059881152,0.5084770329971846,R,MACHO
