HJD,MAG,BAND,SURVEY
5497.73175,0.45753606505900635,I,OGLE
5503.82864,0.38400348317452426,I,OGLE
5506.8684,0.3104709012900386,I,OGLE
5509.79315,0.18995916986824923,I,OGLE
5511.73214,-0.40647177208366614,I,OGLE
5513.74569,0.45753606505900635,I,OGLE
5515.69556,-0.07761772532250788,I,OGLE
5517.69357,-0.37583319629846557,I,OGLE
5521.73382,-0.3186411881660902,I,OGLE
5523.79585,0.5208557883484168,I,OGLE
5525.80448,0.042894006099285065,I,OGLE
5527.69431,-0.6168566591420479,I,OGLE
5528.83002,-0.05719200813237535,I,OGLE
5529.75288,0.3063857578520093,I,OGLE
5530.78276,-0.3737906245794562,I,OGLE
5532.77464,0.2246828890914756,I,OGLE
5533.84151,0.2757471820668087,I,OGLE
5534.70235,-0.37174805286043977,I,OGLE
5535.79331,0.14298002033093837,I,OGLE
5539.83211,0.4187272023977471,I,OGLE
5541.802,-0.1225543031408094,I,OGLE
5543.82312,-0.24715117800062103,I,OGLE
5545.82775,0.2083423153393653,I,OGLE
5547.73676,-0.3860460548935336,I,OGLE
5549.7502799999975,0.45957863677801214,I,OGLE
5551.76126,-0.0551494364133589,I,OGLE
5553.77388,-0.5882606550758602,I,OGLE
5554.79926,-0.15115030720698996,I,OGLE
5556.76009,0.2083423153393653,I,OGLE
5557.77254,-0.28187489722385095,I,OGLE
5558.7678,0.16749088095910025,I,OGLE
5560.79511,-0.40647177208366614,I,OGLE
5561.75262,0.038808862661255716,I,OGLE
5563.75811,-0.5984735136709283,I,OGLE
5565.78459,0.3206837598851031,I,OGLE
5568.7861,0.23898089112456944,I,OGLE
5570.8409,-0.33293919019918405,I,OGLE
5573.8172,-0.46162120849703214,I,OGLE
5576.7176,-0.6086863722659999,I,OGLE
5577.74968,-0.1225543031408094,I,OGLE
5578.75198,0.2757471820668087,I,OGLE
5579.80353,-0.2675768951907571,I,OGLE
5581.73281,0.1777037395541683,I,OGLE
5582.77951,0.4514083499019641,I,OGLE
5583.74877,-0.3737906245794562,I,OGLE
5584.76326,0.10008601423165686,I,OGLE
5585.76998,0.4922597842822327,I,OGLE
5589.70695,-0.5269835035054591,I,OGLE
5590.7019,-0.19200174158725858,I,OGLE
5591.71247,0.24715117800062458,I,OGLE
5595.67676,0.4922597842822327,I,OGLE
5596.73246,-0.4432380630259054,I,OGLE
5597.70648,0.04697914953730731,I,OGLE
5598.7335200000025,0.44936577818294765,I,OGLE
5599.72838,-0.584175511637838,I,OGLE
5600.74662,-0.08170286876053723,I,OGLE
5604.7356,0.21447003049640756,I,OGLE
5606.71317,-0.36153519426537173,I,OGLE
5608.66222,0.475919210530126,I,OGLE
5611.67164,0.345194620513265,I,OGLE
5613.6387,-0.16953345267811315,I,OGLE
5615.6729,0.09600087079362751,I,OGLE
5624.62525,0.3370243336372134,I,OGLE
5627.611620000002,0.20221460018233017,I,OGLE
5630.59319,0.1164265879837636,I,OGLE
5632.59019,-0.5004300711582843,I,OGLE
5634.55054,0.3513223356703037,I,OGLE
5639.54734,-0.3206837598851031,I,OGLE
5641.587,0.475919210530126,I,OGLE
5643.55098,0.05514943641336245,I,OGLE
5645.554370000003,-0.584175511637838,I,OGLE
5647.58284,0.35336490738932014,I,OGLE
5649.51434,-0.2144700304964111,I,OGLE
5654.53246,0.4779617822491389,I,OGLE
5655.5144,-0.486132069125194,I,OGLE
5657.55851,0.4248549175547893,I,OGLE
5665.53763,-0.37583319629846557,I,OGLE
5667.5173799999975,0.46570635193505794,I,OGLE
5675.51575,-0.27778975378582516,I,OGLE
5677.5151399999995,0.48613206912519047,I,OGLE
5680.50995,0.4187272023977471,I,OGLE
5681.47407,-0.6025586571089576,I,OGLE
5786.91391,-0.19404431330627503,I,OGLE
5802.86784,-0.37174805286043977,I,OGLE
5804.8908299999985,0.45957863677801214,I,OGLE
5807.89005,0.3472371922322779,I,OGLE
5809.92055,-0.1552354506450193,I,OGLE
5813.82512,0.1286820182978481,I,OGLE
5815.91007,-0.4085143438026826,I,OGLE
5818.86508,-0.6046012288279705,I,OGLE
5820.854170000001,0.3206837598851031,I,OGLE
5823.84667,0.20221460018233017,I,OGLE
5826.80721,0.108256301107712,I,OGLE
5828.86245,-0.48817464084420337,I,OGLE
5831.8015799999985,-0.6086863722659999,I,OGLE
5833.77556,0.22876803252949784,I,OGLE
5834.89915,-0.19608688502528793,I,OGLE
5836.80842,0.17361859611613895,I,OGLE
5839.78272,0.061277151570401145,I,OGLE
5841.86428,-0.5453666489765787,I,OGLE
5844.88785,-0.5964309419519154,I,OGLE
5850.87209,0.5290260752244755,I,OGLE
5851.84746,-0.41872720239775063,I,OGLE
5854.8424799999975,-0.5821329399188251,I,OGLE
5856.849310000001,0.3268114750421418,I,OGLE
5858.80034,-0.21855517393443336,I,OGLE
5861.77804,-0.35949262254635883,I,OGLE
5862.79114,0.11234144454573425,I,OGLE
5864.75432,-0.5249409317864426,I,OGLE
5865.808410000002,-0.008170286876051591,I,OGLE
5867.8563,-0.6209418025800773,I,OGLE
5868.8724,-0.053106864694346,I,OGLE
5869.8371700000025,0.28187489722385095,I,OGLE
5870.71345,0.28187489722385095,I,OGLE
5872.72364,0.13685230517389613,I,OGLE
5873.76818,0.5147280731913781,I,OGLE
5878.83809,-0.03676629094224282,I,OGLE
5880.72336,-0.3268114750421489,I,OGLE
5882.74126,0.22876803252949784,I,OGLE
5885.789379999997,0.161363165802058,I,OGLE
5888.75868,0.014298002033093837,I,OGLE
5890.815720000001,-0.5923457985138896,I,OGLE
5891.86338,-0.06536229500842694,I,OGLE
5893.71408,-0.018383145471119633,I,OGLE
5895.755020000001,0.1777037395541683,I,OGLE
5896.76817,0.47183406709209663,I,OGLE
5899.71054,0.4616212084970286,I,OGLE
5901.82195,0.004085143438025796,I,OGLE
5902.7558899999985,0.3819609114555078,I,OGLE
5903.81072,-0.6209418025800773,I,OGLE
5904.73632,-0.15319287892600641,I,OGLE
5905.710270000001,0.2532788931576597,I,OGLE
5906.72239,0.2328531759675272,I,OGLE
5907.7592,-0.27574718206681226,I,OGLE
5908.775360000002,0.17974631127318474,I,OGLE
5909.7682799999975,0.4943023560012456,I,OGLE
5910.76884,-0.3840034831745207,I,OGLE
5911.79531,0.08170286876053723,I,OGLE
5912.7843299999995,0.4473232064639383,I,OGLE
5913.78967,-0.5576220792906632,I,OGLE
5915.76974,0.3370243336372134,I,OGLE
5916.79223,-0.561707222728689,I,OGLE
5917.770610000001,-0.19404431330627503,I,OGLE
5922.8238,0.5024726428773008,I,OGLE
5924.772010000002,0.026553432347174777,I,OGLE
5925.77581,0.4228123458357764,I,OGLE
5927.7717,-0.10417115766968266,I,OGLE
5929.7780299999995,-0.292087755818919,I,OGLE
5931.75595,0.19812945674430082,I,OGLE
5932.76531,0.4473232064639383,I,OGLE
5933.773670000001,-0.3431520487942521,I,OGLE
5934.79403,0.108256301107712,I,OGLE
5936.716820000002,-0.5228983600674333,I,OGLE
5937.73848,-0.04493657781829441,I,OGLE
5938.7140899999995,0.345194620513265,I,OGLE
5939.70739,-0.5780477964807957,I,OGLE
5940.70147,-0.17566116783515184,I,OGLE
5941.72864,0.2532788931576597,I,OGLE
5942.7249,0.11234144454573425,I,OGLE
5943.72547,-0.2716620386287829,I,OGLE
5944.68872,0.14502259204995127,I,OGLE
5945.69841,0.48817464084420337,I,OGLE
5946.74024,-0.40647177208366614,I,OGLE
5947.70526,0.04697914953730731,I,OGLE
5949.71082,-0.5862180833568438,I,OGLE
5950.71175,-0.08578801219856302,I,OGLE
5953.74427,-0.16953345267811315,I,OGLE
5955.68074,0.4085143438026826,I,OGLE
5958.71315,0.46774892365407084,I,OGLE
5960.66976,-0.004085143438022243,I,OGLE
5963.67601,-0.1143840162647507,I,OGLE
5964.71741,0.27370461034779936,I,OGLE
5965.65181,0.026553432347174777,I,OGLE
5967.62275,0.15523545064502287,I,OGLE
5968.71119,0.44323806302590896,I,OGLE
5969.71562,-0.36153519426537173,I,OGLE
5973.62142,-0.08374544047955013,I,OGLE
5976.67814,-0.1674908809590967,I,OGLE
5977.66184,0.23693831940555654,I,OGLE
5979.68041,-0.26349175175272777,I,OGLE
5981.61102,0.4943023560012456,I,OGLE
5983.676210000001,0.04697914953730731,I,OGLE
5985.63044,-0.6066438005469799,I,OGLE
5987.65243,0.3043431861329964,I,OGLE
5988.58245,-0.06944743844645629,I,OGLE
5990.53696,0.161363165802058,I,OGLE
5991.63675,0.40238662864564034,I,OGLE
5993.65589,0.10417115766968621,I,OGLE
5995.61524,-0.516770644910391,I,OGLE
5996.63423,0.004085143438025796,I,OGLE
6000.6019799999995,0.24510860628160813,I,OGLE
6005.59177,-0.4228123458357729,I,OGLE
6010.56666,0.3002580426949706,I,OGLE
6018.55181,-0.48817464084420337,I,OGLE
6023.53006,0.2777897537858216,I,OGLE
6024.56819,-0.11846915970278005,I,OGLE
6028.550920000002,-0.37991833973649136,I,OGLE
6033.52785,0.3370243336372134,I,OGLE
6036.53334,0.24919374971963748,I,OGLE
6037.53584,0.2083423153393653,I,OGLE
6039.53147,0.14910773548798062,I,OGLE
6042.53145,0.053106864694349554,I,OGLE
6047.50824,-0.2553214648766797,I,OGLE
6048.5073,-0.236938319405553,I,OGLE
6055.4777,-0.04493657781829441,I,OGLE
6058.48099,-0.16953345267811315,I,OGLE
6068.467070000002,-0.07353258188448564,I,OGLE
6141.9175,0.5065577863153301,I,OGLE
6181.90529,-0.6046012288279705,I,OGLE
6208.83355,-0.20017202846331372,I,OGLE
6211.87131,-0.3104709012900351,I,OGLE
6215.82347,0.004085143438025796,I,OGLE
6218.88014,-0.08783058391757592,I,OGLE
6219.87674,0.3023006144139835,I,OGLE
6226.7753299999995,0.46774892365407084,I,OGLE
6230.8474,-0.6291120894561324,I,OGLE
6244.83212,-0.16953345267811315,I,OGLE
6250.80631,-0.44732320646393475,I,OGLE
6251.75899,-0.008170286876051591,I,OGLE
6254.73836,-0.14910773548797707,I,OGLE
6257.7809700000025,-0.2532788931576633,I,OGLE
6265.7775299999985,0.3594926225463624,I,OGLE
6271.80405,0.18791659814923278,I,OGLE
6284.86131,0.15727802236402866,I,OGLE
6295.7912,0.4514083499019641,I,OGLE
6314.6894,0.3165986164470773,I,OGLE
6338.6130200000025,-0.3206837598851031,I,OGLE
6339.63548,-0.20629974362035597,I,OGLE
6348.62393,-0.6413675197702098,I,OGLE
6368.57251,-0.46570635193505794,I,OGLE
6391.5157,-0.4432380630259054,I,OGLE
6511.91017,-0.1164265879837636,I,OGLE
6521.892220000002,-0.5821329399188251,I,OGLE
6530.92511,0.4636637802160415,I,OGLE
6547.90175,-0.20017202846331372,I,OGLE
6561.86939,-0.2675768951907571,I,OGLE
6571.87555,-0.19200174158725858,I,OGLE
6577.859460000002,-0.4800043539681518,I,OGLE
6583.77307,0.1777037395541683,I,OGLE
6593.74245,-0.35745005082734593,I,OGLE
6603.82262,-0.6086863722659999,I,OGLE
6611.80709,0.13889487689291258,I,OGLE
6616.71129,-0.5494517924146045,I,OGLE
6623.7369,-0.4166846306787342,I,OGLE
6629.73642,-0.4268974892738022,I,OGLE
6641.73541,0.3063857578520093,I,OGLE
6647.74665,0.10621372938869911,I,OGLE
6658.7898,0.48613206912519047,I,OGLE
6661.81946,0.484089497406174,I,OGLE
6668.77959,0.2553214648766726,I,OGLE
6675.76505,-0.614814087423035,I,OGLE
6690.73225,0.27166203862878646,I,OGLE
6692.7066399999985,-0.2512363214386504,I,OGLE
6693.65467,0.14910773548798062,I,OGLE
6694.69851,0.5086003580343359,I,OGLE
6695.64363,-0.4432380630259054,I,OGLE
6695.68323,-0.4391529195878867,I,OGLE
6696.6312,0.03472371922322637,I,OGLE
6697.68926,0.4514083499019641,I,OGLE
6698.68959,-0.6168566591420479,I,OGLE
6699.64398,-0.10621372938869555,I,OGLE
6700.56298,0.28187489722385095,I,OGLE
6701.68405,-0.3921737700505723,I,OGLE
6702.55429,-0.24715117800062103,I,OGLE
6703.57127,0.19404431330627148,I,OGLE
6704.69922,0.3799183397364949,I,OGLE
6705.5608,-0.3840034831745207,I,OGLE
6706.63794,0.11846915970278005,I,OGLE
6707.65064,0.5004300711582843,I,OGLE
6708.64052,-0.4902172125632198,I,OGLE
6709.63488,-0.01225543031408094,I,OGLE
6709.650070000002,-0.006127715157038693,I,OGLE
6710.64423,0.4085143438026826,I,OGLE
6711.6311799999985,-0.6127715157040221,I,OGLE
6712.5817799999995,-0.16953345267811315,I,OGLE
6713.607540000001,0.2553214648766726,I,OGLE
6713.622909999999,0.2532788931576597,I,OGLE
6714.614590000001,0.08783058391757947,I,OGLE
6715.56405,-0.30230061441398703,I,OGLE
6716.616590000001,0.1634057375210709,I,OGLE
6717.625209999997,0.48613206912519047,I,OGLE
6718.67204,-0.3840034831745207,I,OGLE
6719.65308,0.10621372938869911,I,OGLE
6721.62335,-0.5780477964807957,I,OGLE
6721.63538,-0.5760052247617793,I,OGLE
6722.644670000002,-0.053106864694346,I,OGLE
6881.93317,-0.5351537903815142,I,OGLE
6889.89188,0.15523545064502287,I,OGLE
6906.889270000002,0.39830148520761455,I,OGLE
6922.8117,0.20425717190133597,I,OGLE
6927.8037799999975,-0.49430235600124206,I,OGLE
6932.7949400000025,0.28187489722385095,I,OGLE
6938.7634,0.05923457985138825,I,OGLE
6942.778259999999,0.3513223356703037,I,OGLE
6949.814590000001,0.5167706449103946,I,OGLE
6955.77069,0.3125134730090551,I,OGLE
6963.74098,-0.5188132166294039,I,OGLE
6968.78915,0.2777897537858216,I,OGLE
6975.6959099999995,0.4248549175547893,I,OGLE
6979.72324,-0.4759192105301224,I,OGLE
6983.73561,-0.31659861644708087,I,OGLE
6989.75541,-0.5862180833568438,I,OGLE
6994.7997,0.20629974362035242,I,OGLE
6999.76215,-0.47387663881110953,I,OGLE
7003.839040000003,-0.10417115766968266,I,OGLE
7008.79198,0.45549349333999345,I,OGLE
7013.79154,-0.014298002033090285,I,OGLE
7017.79695,0.26961946690977,I,OGLE
7021.7811299999985,0.5065577863153301,I,OGLE
7025.7387400000025,-0.6005160853899412,I,OGLE
7030.762870000001,0.2226403173724627,I,OGLE
7034.73452,0.484089497406174,I,OGLE
7039.743640000002,-0.12051173142178939,I,OGLE
7044.71981,0.5024726428773008,I,OGLE
7049.715009999999,-0.05719200813237535,I,OGLE
7055.69608,-0.2961728992569448,I,OGLE
7060.6914799999995,0.43302520443084447,I,OGLE
7065.672890000003,-0.21855517393443336,I,OGLE
7072.649340000001,-0.03676629094224282,I,OGLE
7078.628540000002,-0.29004518409990254,I,OGLE
7082.562620000002,0.014298002033093837,I,OGLE
7085.6351799999975,-0.07966029704152078,I,OGLE
7089.6100799999995,0.22876803252949784,I,OGLE
7093.58045,0.475919210530126,I,OGLE
7102.56117,0.161363165802058,I,OGLE
7111.56944,-0.17157602439712605,I,OGLE
7114.546240000002,-0.32476890332313246,I,OGLE
7118.54567,0.016340573752110288,I,OGLE
7124.5197,-0.24919374971963393,I,OGLE
7130.505740000001,-0.5494517924146045,I,OGLE
7133.494309999999,-0.5923457985138896,I,OGLE
7136.4772200000025,0.24306603456259523,I,OGLE
7140.4913099999985,-0.4268974892738022,I,OGLE
7144.48942,-0.10417115766968266,I,OGLE
7283.816940000002,-0.2287680325295014,I,OGLE
7291.82965,0.004085143438025796,I,OGLE
7294.78011,-0.16544830924008735,I,OGLE
7298.8769,0.20425717190133597,I,OGLE
7303.833490000001,-0.5331112186625013,I,OGLE
7311.78295,0.15523545064502287,I,OGLE
7319.74575,-0.06740486672744339,I,OGLE
7339.74216,-0.5923457985138896,I,OGLE
7344.768540000001,0.2328531759675272,I,OGLE
7353.849759999999,-0.07353258188448564,I,OGLE
7355.823509999997,-0.4125994872407084,I,OGLE
7363.748240000001,-0.04289400609928151,I,OGLE
7367.80635,0.3002580426949706,I,OGLE
7373.7431,0.04085143438026506,I,OGLE
7378.802390000003,-0.6005160853899412,I,OGLE
7383.71212,0.108256301107712,I,OGLE
7387.72816,0.41055691552169904,I,OGLE
7396.76087,0.10621372938869911,I,OGLE
7401.75123,-0.6413675197702098,I,OGLE
7405.722240000001,-0.2716620386287829,I,OGLE
7409.67091,0.014298002033093837,I,OGLE
7413.66207,0.3125134730090551,I,OGLE
7425.6905700000025,-0.1225543031408094,I,OGLE
7428.66518,-0.26144918003371487,I,OGLE
7435.68077,-0.04289400609928151,I,OGLE
7440.639520000002,0.27166203862878646,I,OGLE
7445.6191400000025,0.026553432347174777,I,OGLE
7461.6025,-0.13685230517389613,I,OGLE
7466.55171,0.5024726428773008,I,OGLE
7472.54344,0.3023006144139835,I,OGLE
7476.51395,0.45753606505900635,I,OGLE
7494.499709999999,-0.05923457985138825,I,OGLE
5446.907420000001,-0.15403103810223584,V,OGLE
5458.857410000001,-0.6447386140326756,V,OGLE
5476.82692,0.057837741579891855,V,OGLE
5486.861010000001,0.12602539481091668,V,OGLE
5495.74304,-0.26118306460813656,V,OGLE
5509.84193,0.1540310381022323,V,OGLE
5586.71459,-0.6995322639504664,V,OGLE
5617.67436,0.13941939812415782,V,OGLE
5630.5779,0.06879647156344504,V,OGLE
5831.81683,-0.7884197404837714,V,OGLE
5854.82661,-0.7384966372253388,V,OGLE
5865.82418,-0.02252627829953724,V,OGLE
5882.79117,0.17716613473418974,V,OGLE
5888.82446,0.026179188294054967,V,OGLE
5899.7411299999985,0.32815308117432807,V,OGLE
5914.79657,-0.05905537824473228,V,OGLE
5929.74381,-0.36589981778436,V,OGLE
5944.71808,0.1308959414702784,V,OGLE
5960.68549,-0.009132274986296096,V,OGLE
6000.58689,0.19177777471226776,V,OGLE
6010.58175,0.23439505798166138,V,OGLE
6293.81085,-0.255094881283938,V,OGLE
6692.70005,-0.32693544450948764,V,OGLE
6693.64813,0.11263139149767909,V,OGLE
6694.69195,0.36711745444919686,V,OGLE
6695.63705,-0.5704627774774487,V,OGLE
6696.624620000001,0.009132274986296096,V,OGLE
6697.68268,0.32328253451496636,V,OGLE
6698.68304,-0.7555435505330941,V,OGLE
6700.55642,0.22221869133326067,V,OGLE
6701.6774799999985,-0.5558511374993707,V,OGLE
6702.5476899999985,-0.27457706792137415,V,OGLE
6703.56685,0.1479428547780337,V,OGLE
6704.70456,0.18447195472322875,V,OGLE
6705.55423,-0.4803576642792997,V,OGLE
6706.63353,0.0943668415250869,V,OGLE
6707.6462299999985,0.34276472115240253,V,OGLE
6708.633910000001,-0.6203858807358777,V,OGLE
6709.62828,-0.0322673716182571,V,OGLE
6710.63761,0.28066525124557273,V,OGLE
6711.62457,-0.7969431971376508,V,OGLE
6712.575209999999,-0.18568959138806918,V,OGLE
6713.60305,0.19908359470130677,V,OGLE
6714.65969,-0.20882468802002663,V,OGLE
6715.55954,-0.34276472115240253,V,OGLE
6716.61208,0.1296783048054344,V,OGLE
6717.62072,0.34032944782272523,V,OGLE
6718.66754,-0.4523520209879841,V,OGLE
6719.6478099999995,0.06757883489860816,V,OGLE
6721.63087,-0.6995322639504664,V,OGLE
6722.640170000002,-0.05662010491505143,V,OGLE
7331.76935,0.20151886803098407,V,OGLE
-997.9099006266333,0.4035358803065954,R,MACHO
-977.7864536931737,-0.6947835156583082,R,MACHO
-956.885366040282,-0.06140763395969984,R,MACHO
-950.829687583726,-0.29124763535171816,R,MACHO
-904.9844697257504,-0.2719480932500957,R,MACHO
-885.0030682277866,-0.07368916075163945,R,MACHO
-876.0269080507567,-0.5316146597082554,R,MACHO
-834.6877646972424,0.40178137647917644,R,MACHO
-814.74989445135,0.41055389561627464,R,MACHO
-809.7146543269046,-0.056144122477439495,R,MACHO
-795.7001528022812,0.29475664300655424,R,MACHO
-787.7189032738098,-0.5316146597082554,R,MACHO
-743.8556773317978,0.1438693138484357,R,MACHO
-741.7760783322155,-0.42283542240821426,R,MACHO
-730.8826945209876,0.10527022964519794,R,MACHO
-725.9007078660652,-0.7053105386228307,R,MACHO
-715.8624456766992,-0.598285805150212,R,MACHO
-707.9149854490532,0.11930626026455649,R,MACHO
-691.8130892822519,0.02631755741129993,R,MACHO
-686.8317268020472,-0.3702003075856162,R,MACHO
-681.8420664714648,0.09649771050809797,R,MACHO
-623.7960723228753,-0.2930021391791371,R,MACHO
-618.7928099683486,0.3614277884485144,R,MACHO
-600.8059236290866,-0.2456305358387958,R,MACHO
-589.8045731079766,0.24563053583879757,R,MACHO
-574.9046121388674,-0.38423633820497827,R,MACHO
-550.9218034185469,0.12456977174681683,R,MACHO
-538.9478667452931,-0.3947633611694954,R,MACHO
-485.71380756422883,0.06491664161453592,R,MACHO
-464.6993232159875,0.34388275017431447,R,MACHO
-458.6692710611969,0.3509007654839973,R,MACHO
-457.6756625827402,-0.7228555768970342,R,MACHO
-444.73565649427474,-0.6193398510792534,R,MACHO
-443.7360487147234,-0.20878595546297873,R,MACHO
-429.7210480622016,0.1877319095339356,R,MACHO
-421.73029906349257,-0.6965380194857325,R,MACHO
-413.7329573319294,0.05614412247743772,R,MACHO
-412.7785528968088,0.36318229227593335,R,MACHO
-394.74249176681036,-0.25440305497589755,R,MACHO
-387.7617806768977,-0.029826565066139565,R,MACHO
-379.7965770335868,0.42283542240821426,R,MACHO
-363.8016989254392,0.3491462616565748,R,MACHO
-350.7895448477939,0.31230168128075775,R,MACHO
-328.8707726257853,-0.019299542101618883,R,MACHO
-308.89363095397135,0.12456977174681683,R,MACHO
-306.98874747147784,-0.5649502324292328,R,MACHO
-303.8063754327595,-0.6298668740437741,R,MACHO
-301.9925915338099,0.22808549756459762,R,MACHO
-296.7909383121878,-0.3175651927630163,R,MACHO
-295.95964580960566,0.049126107167760225,R,MACHO
-294.7767565809189,0.4298534377178953,R,MACHO
-282.86306489259005,0.057898626304858425,R,MACHO
-270.85147127043456,-0.4544164913017763,R,MACHO
-268.7733890581876,0.39651786499691255,R,MACHO
-259.00106862932444,0.3947633611694936,R,MACHO
-256.97478422988206,-0.056144122477439495,R,MACHO
-252.86561477789647,0.25264855114847684,R,MACHO
-247.78245027735832,-0.3403737425194784,R,MACHO
-243.93107521813363,-0.07719816840648086,R,MACHO
-238.8629055195488,0.017545038274198177,R,MACHO
-211.87390844756737,-0.3824818343775558,R,MACHO
-209.86571181844917,0.4175719109259539,R,MACHO
-207.8836145219393,-0.024563053583882777,R,MACHO
-203.8481181794777,0.2772116047323543,R,MACHO
-198.97261915914714,-0.4947700793324348,R,MACHO
-196.91791852656758,0.3719548114130351,R,MACHO
-193.91141638904807,0.30879267362591634,R,MACHO
-191.90371418930596,-0.20001343632588053,R,MACHO
-180.90369128761813,0.2930021391791353,R,MACHO
-166.967937419191,0.1789593903968374,R,MACHO
-76.72903526900336,0.11755175643713756,R,MACHO
-65.80175691656768,0.4263444300630539,R,MACHO
-62.82383747771382,0.40002687265175396,R,MACHO
-60.69872409943491,-0.04561709951292059,R,MACHO
-56.86690139165147,0.1877319095339356,R,MACHO
-54.84509001998231,-0.3737093152404576,R,MACHO
-52.81687908619642,0.4456439721646728,R,MACHO
-50.82466884097085,0.0017545038274189295,R,MACHO
-46.8654499463737,0.2351035128742769,R,MACHO
-43.77823654655367,0.20352244398071662,R,MACHO
-41.748328440357,-0.3824818343775558,R,MACHO
-37.75021414551884,-0.005263511482260341,R,MACHO
-33.700401946902275,0.2631755741129975,R,MACHO
-28.79569038189948,-0.41581740709853676,R,MACHO
-16.95627717440948,0.38423633820497294,R,MACHO
-12.723677510395644,-0.6281123702163534,R,MACHO
-4.778185751289128,0.11053374112745828,R,MACHO
7.264083587564527,-0.3965178649969143,R,MACHO
22.117517252452675,0.3456372540017334,R,MACHO
39.06890806555747,0.21931297842749586,R,MACHO
47.111646209843464,-0.10176122199036008,R,MACHO
58.21095301955938,0.39651786499691255,R,MACHO
90.23716499377045,0.16667786360489778,R,MACHO
155.0323888179846,-0.11053374112746006,R,MACHO
186.0419138278812,0.4368714530275746,R,MACHO
199.036266183015,0.41055389561627464,R,MACHO
233.32319602323696,-0.17895939039683917,R,MACHO
278.23628270393243,-0.6947835156583082,R,MACHO
309.19890323933214,0.09123419902583763,R,MACHO
320.26705838367343,0.3509007654839973,R,MACHO
336.2763092652894,0.39827236882433503,R,MACHO
353.26462210295716,-0.4193264147533764,R,MACHO
360.18221469642594,-0.6053038204598877,R,MACHO
372.12868493469426,0.35440977313883515,R,MACHO
386.1234239465557,-0.7000470271405739,R,MACHO
398.1893512532115,0.31931969659043524,R,MACHO
407.1932866252028,0.049126107167760225,R,MACHO
418.16049852641294,0.4930155755050105,R,MACHO
420.0781822837889,-0.03333557272098098,R,MACHO
432.13107612729067,-0.598285805150212,R,MACHO
440.1845029587858,0.15965984829521673,R,MACHO
453.16188567923376,0.13158778705649965,R,MACHO
468.12015819782397,-0.5807407668760138,R,MACHO
480.2160669723526,0.4052903841340143,R,MACHO
485.05123456986615,-0.24738503966621828,R,MACHO
