HJD,MAG,BAND,SURVEY
516.64867,-0.3473057352520641,I,OGLE
516.69565,-0.4507020991820596,I,OGLE
516.7421400000002,-0.5540984631120693,I,OGLE
517.59246,-0.31284028060873226,I,OGLE
517.6423,-0.29693314769642143,I,OGLE
517.69228,-0.2598165042343723,I,OGLE
517.73842,-0.24390937132206147,I,OGLE
518.6298099999998,0.18823440612897002,I,OGLE
518.67505,0.20149035022256356,I,OGLE
518.72414,0.20944391667871542,I,OGLE
519.59042,0.40032951162640984,I,OGLE
519.63707,0.3420033576146153,I,OGLE
519.71947,0.20414153904128085,I,OGLE
520.73123,-0.37912000107668575,I,OGLE
521.58675,0.060977342830511816,I,OGLE
521.63185,0.09544279747384365,I,OGLE
521.69464,0.1060475527487128,I,OGLE
523.5959799999998,-0.5912151065741256,I,OGLE
523.6487900000002,-0.5594008407495039,I,OGLE
523.69869,-0.4957723091002748,I,OGLE
524.58841,-0.087489231017706,I,OGLE
524.63838,-0.03181426582462166,I,OGLE
526.57538,-0.5355401413810412,I,OGLE
527.70055,-0.1299082521171897,I,OGLE
530.59069,-0.3287474135210431,I,OGLE
531.5881,0.11665230802358906,I,OGLE
532.57758,0.44009734390718336,I,OGLE
533.5948099999998,-0.4560044768195013,I,OGLE
534.5840400000002,-0.00530237763744168,I,OGLE
534.62812,0.04507020991820099,I,OGLE
534.67989,0.05037258755563556,I,OGLE
535.5686,0.39767832280769255,I,OGLE
535.6289,0.44539972154461793,I,OGLE
536.5477599999998,-0.6362853164923266,I,OGLE
536.59293,-0.6177269947613055,I,OGLE
536.64347,-0.5673544072056629,I,OGLE
537.54235,-0.14581538502949343,I,OGLE
537.64255,-0.08218685338026432,I,OGLE
538.5303299999998,0.29163077005897975,I,OGLE
538.58207,0.320793847064877,I,OGLE
539.5389700000002,-0.3711664346205268,I,OGLE
539.65005,-0.5806103512992493,I,OGLE
540.6557799999998,-0.2147462943161642,I,OGLE
541.54934,0.20944391667871542,I,OGLE
541.60636,0.24656056014076455,I,OGLE
542.53844,0.29428195887769704,I,OGLE
542.5903099999998,0.17762965085410087,I,OGLE
542.63778,0.09279160865512637,I,OGLE
543.57667,-0.40032951162642405,I,OGLE
543.62072,-0.35525930170822306,I,OGLE
543.65777,-0.35791049052693324,I,OGLE
544.5294299999998,0.08218685338025011,I,OGLE
544.57374,0.09279160865512637,I,OGLE
544.6180099999998,0.1299082521171755,I,OGLE
544.66325,0.1272570632984582,I,OGLE
551.51917,0.2783748259653862,I,OGLE
552.53063,-0.12460587447974802,I,OGLE
553.5359900000002,-0.3207938470648841,I,OGLE
554.51269,0.16172251794179004,I,OGLE
554.5981400000002,0.18558321731025273,I,OGLE
555.5190200000002,0.4480509103633352,I,OGLE
557.6196,0.060977342830511816,I,OGLE
558.56637,0.4772139873692396,I,OGLE
559.55021,-0.6018198618489876,I,OGLE
560.52823,-0.08218685338026432,I,OGLE
561.52825,0.365864056983078,I,OGLE
562.52981,-0.6044710506677191,I,OGLE
564.5310099999998,0.22269986077230186,I,OGLE
565.53679,0.005302377637427469,I,OGLE
566.5307700000002,-0.37912000107668575,I,OGLE
567.5318599999998,0.11930349684230634,I,OGLE
568.51711,0.42153902217615524,I,OGLE
569.52688,-0.48781874264411584,I,OGLE
571.51274,0.44009734390718336,I,OGLE
572.543,-0.6415876941297611,I,OGLE
574.50492,0.3022355253338418,I,OGLE
575.50352,-0.4135854557200176,I,OGLE
577.5124900000002,0.18558321731025273,I,OGLE
578.52603,0.22535104959102625,I,OGLE
582.5082,-0.5726567848430975,I,OGLE
583.51095,-0.05037258755564977,I,OGLE
672.89641,0.4321437774510315,I,OGLE
689.8804,-0.4162366445387349,I,OGLE
699.88162,-0.6415876941297611,I,OGLE
701.84723,0.24125818250333708,I,OGLE
704.8897400000003,0.196187972585129,I,OGLE
706.87115,-0.46660923209437755,I,OGLE
714.847,0.25186293777820623,I,OGLE
716.8032,-0.426841399813604,I,OGLE
720.85953,0.01855832173102101,I,OGLE
728.79836,0.30753790297128347,I,OGLE
729.7984,-0.40298070044514134,I,OGLE
730.7539400000003,0.05832615401178742,I,OGLE
733.84496,0.0026511888187101817,I,OGLE
741.84817,0.320793847064877,I,OGLE
745.80303,-0.6044710506677191,I,OGLE
747.8514,0.3605616793456434,I,OGLE
753.8052700000003,0.13255944093589278,I,OGLE
759.83983,-0.151117762666928,I,OGLE
766.81395,0.13521062975461007,I,OGLE
772.8330900000003,-0.15907132912307986,I,OGLE
775.8148,-0.3048867141525733,I,OGLE
779.83345,0.0848380421989674,I,OGLE
787.80984,-0.151117762666928,I,OGLE
789.79386,0.15376895148563818,I,OGLE
790.8043299999997,0.4109342669012861,I,OGLE
795.76197,-0.11665230802360327,I,OGLE
796.83386,0.3234450358835872,I,OGLE
797.76163,-0.5302377637436066,I,OGLE
798.73361,-0.26777007069052416,I,OGLE
805.81849,0.021209510549738297,I,OGLE
816.78951,0.46130685445692876,I,OGLE
817.70876,-0.5912151065741256,I,OGLE
819.8084200000003,0.4056318892638515,I,OGLE
822.8226400000003,0.3048867141525662,I,OGLE
824.8518799999997,-0.26777007069052416,I,OGLE
826.67538,0.46660923209436334,I,OGLE
829.74596,0.46660923209436334,I,OGLE
832.70218,0.339352168795898,I,OGLE
836.801,-0.09809398629256805,I,OGLE
840.6803699999997,-0.5275865749248894,I,OGLE
843.68081,-0.6813555264105347,I,OGLE
850.6544,-0.44009734390719757,I,OGLE
854.6922300000001,-0.06893090928667078,I,OGLE
855.6591199999997,0.38177118989538883,I,OGLE
856.62544,-0.5753079736618076,I,OGLE
858.5980000000003,0.2757236371466618,I,OGLE
864.74809,0.08218685338025011,I,OGLE
875.57333,0.4692604209130806,I,OGLE
880.55889,-0.18558321731025984,I,OGLE
887.5722,0.029163077005897264,I,OGLE
892.7005199999999,-0.6707507711356655,I,OGLE
895.54662,0.13255944093589278,I,OGLE
898.55351,0.46660923209436334,I,OGLE
918.54171,-0.1935367837664188,I,OGLE
922.62084,-0.3950271339889895,I,OGLE
928.5468,-0.6256805612174574,I,OGLE
933.5784699999999,0.13521062975461007,I,OGLE
947.51811,0.4692604209130806,I,OGLE
952.5119699999999,-0.14051300739206596,I,OGLE
1045.9065699999999,-0.018558321731028116,I,OGLE
1051.88679,0.42153902217615524,I,OGLE
1052.9220300000004,-0.6150758059425812,I,OGLE
1053.90226,-0.14316419621077614,I,OGLE
1054.91793,0.3234450358835872,I,OGLE
1055.89042,-0.46395804327565315,I,OGLE
1059.90319,-0.37912000107668575,I,OGLE
1061.91295,0.46660923209436334,I,OGLE
1069.86038,-0.31284028060873226,I,OGLE
1076.88232,-0.09014041983641619,I,OGLE
1087.8325300000001,0.42419021099487964,I,OGLE
1091.83504,-0.4321437774510386,I,OGLE
1102.81744,-0.18293202849154966,I,OGLE
1106.87247,0.18293202849153545,I,OGLE
1107.80025,0.3685152458017953,I,OGLE
1113.8130199999996,0.365864056983078,I,OGLE
1119.81774,0.16172251794179004,I,OGLE
1128.826,-0.2173974831348815,I,OGLE
1131.71156,-0.40298070044514134,I,OGLE
1132.76359,0.10074517511127823,I,OGLE
1136.7969,0.4294925886323071,I,OGLE
1138.8233300000004,-0.132559440935907,I,OGLE
1142.6880199999996,0.1299082521171755,I,OGLE
1144.75693,-0.44805091036334943,I,OGLE
1151.78279,-0.16967608439795612,I,OGLE
1155.7821,0.11400111920487177,I,OGLE
1158.77959,-0.00530237763744168,I,OGLE
1161.7575199999999,-0.1299082521171897,I,OGLE
1165.77825,0.2173974831348673,I,OGLE
1169.7731199999996,0.44539972154461793,I,OGLE
1174.74695,-0.16172251794180426,I,OGLE
1179.76377,0.31018909179000076,I,OGLE
1181.83586,0.09279160865512637,I,OGLE
1186.79026,-0.6627972046795065,I,OGLE
1187.85152,-0.13786181857334157,I,OGLE
1192.69739,0.4692604209130806,I,OGLE
1196.73028,-0.5991686730302774,I,OGLE
1201.73915,0.22004867195359168,I,OGLE
1203.75896,-0.37646881225796136,I,OGLE
1207.61585,-0.06893090928667078,I,OGLE
1211.65361,0.26777007069051706,I,OGLE
1214.65451,0.15907132912307276,I,OGLE
1217.62935,0.04507020991820099,I,OGLE
1220.63419,-0.11134993038616159,I,OGLE
1223.66042,-0.22535104959103336,I,OGLE
1225.6013699999999,0.09809398629255384,I,OGLE
1227.68186,0.18028083967282527,I,OGLE
1231.57778,0.4082830780825688,I,OGLE
1234.62601,0.31284028060871805,I,OGLE
1236.6335199999999,-0.23065342722847504,I,OGLE
1240.5859699999999,0.10869874156743009,I,OGLE
1242.68767,-0.49046993146283313,I,OGLE
1244.6372900000001,0.4109342669012861,I,OGLE
1247.56788,0.26511888187179977,I,OGLE
1256.5525699999996,-0.12460587447974802,I,OGLE
1260.5781,0.24656056014076455,I,OGLE
1265.55303,-0.5275865749248894,I,OGLE
1274.53094,0.2969331476964072,I,OGLE
1277.53522,0.4745627985505152,I,OGLE
1281.56369,-0.6654483934982238,I,OGLE
1288.53345,-0.44805091036334943,I,OGLE
1290.60087,0.48781874264410163,I,OGLE
1296.53821,0.23065342722846083,I,OGLE
1298.57612,-0.31284028060873226,I,OGLE
1301.51789,-0.5116794420125856,I,OGLE
1305.56366,-0.087489231017706,I,OGLE
1308.4931800000004,-0.2836772036028279,I,OGLE
1313.5397,0.4586556656382115,I,OGLE
1319.50784,0.2836772036028208,I,OGLE
1329.50165,0.3685152458017953,I,OGLE
1330.50117,-0.6601460158607892,I,OGLE
1335.47755,0.13786181857332735,I,OGLE
1342.4763699999999,0.29163077005897975,I,OGLE
1412.8662,-0.3897247563515478,I,OGLE
1418.86342,-0.6680995823169411,I,OGLE
1430.91797,0.4347949662697488,I,OGLE
1432.85179,-0.1749784620353978,I,OGLE
1435.82781,-0.3420033576146295,I,OGLE
1437.81171,0.4294925886323071,I,OGLE
1440.85936,0.4507020991820596,I,OGLE
1446.87142,0.24125818250333708,I,OGLE
1447.89695,-0.12725706329847242,I,OGLE
1451.88121,-0.4798651761879711,I,OGLE
1455.86005,-0.09544279747385076,I,OGLE
1459.7987,0.21209510549743982,I,OGLE
1462.8029900000001,0.09279160865512637,I,OGLE
1470.8633300000001,-0.3658640569830922,I,OGLE
1475.77597,0.015907132912303723,I,OGLE
1478.73134,-0.11400111920488598,I,OGLE
1481.70497,-0.27042125950924145,I,OGLE
1484.85442,-0.33935216879591223,I,OGLE
1487.75136,-0.5275865749248894,I,OGLE
1490.73122,-0.6707507711356655,I,OGLE
1492.72434,0.2969331476964072,I,OGLE
1495.72282,0.1935367837664117,I,OGLE
1499.6806,0.46395804327564605,I,OGLE
1502.67586,0.3632128681643536,I,OGLE
1505.71645,0.2545141265969235,I,OGLE
1507.84988,-0.2624676930530896,I,OGLE
1510.82588,-0.39767832280770676,I,OGLE
1512.72265,0.42153902217615524,I,OGLE
1514.83375,-0.05037258755564977,I,OGLE
1517.6692,-0.2598165042343723,I,OGLE
1519.7428400000001,-0.00530237763744168,I,OGLE
1521.67858,0.11665230802358906,I,OGLE
1523.79933,-0.4560044768195013,I,OGLE
1525.79371,0.44009734390718336,I,OGLE
1527.72264,-0.13521062975462428,I,OGLE
1528.76901,0.3234450358835872,I,OGLE
1529.79007,-0.5885639177554012,I,OGLE
1531.78322,0.24656056014076455,I,OGLE
1538.73974,0.38177118989538883,I,OGLE
1541.69584,0.2810260147841035,I,OGLE
1542.72572,-0.27307244832796584,I,OGLE
1544.65174,0.1749784620353836,I,OGLE
1547.77866,0.07688447574281554,I,OGLE
1548.7562599999999,0.44009734390718336,I,OGLE
1549.7505199999994,-0.5647032183869456,I,OGLE
1552.61527,-0.5196330084687375,I,OGLE
1554.74174,0.24656056014076455,I,OGLE
1555.74843,-0.16967608439795612,I,OGLE
1562.7513900000001,-0.5726567848430975,I,OGLE
1564.6299900000001,0.27307244832795163,I,OGLE
1567.72254,0.22004867195359168,I,OGLE
1570.62788,0.053023776374359954,I,OGLE
1574.7545699999994,0.4056318892638515,I,OGLE
1577.70425,0.29428195887769704,I,OGLE
1580.74031,0.1908855949476873,I,OGLE
1583.62568,0.03976783228076641,I,OGLE
1586.62595,-0.09279160865513347,I,OGLE
1589.6305,-0.2412581825033513,I,OGLE
1592.6222599999999,-0.37912000107668575,I,OGLE
1595.66816,-0.4719116097318121,I,OGLE
1599.60786,-0.13521062975462428,I,OGLE
1601.68584,-0.5912151065741256,I,OGLE
1604.5673800000006,0.3260962247023116,I,OGLE
1606.60224,0.0848380421989674,I,OGLE
1609.6436,-0.015907132912317934,I,OGLE
1610.6287300000001,0.4029807004451271,I,OGLE
1613.51975,0.24125818250333708,I,OGLE
1615.5517,-0.33139860233975327,I,OGLE
1617.62309,0.33404979115846345,I,OGLE
1619.60672,0.05832615401178742,I,OGLE
1620.55791,0.4719116097317979,I,OGLE
1622.5080699999999,-0.1086987415674443,I,OGLE
1624.50462,-0.5249353861061721,I,OGLE
1626.5054699999994,0.22004867195359168,I,OGLE
1627.62657,-0.10074517511129244,I,OGLE
1629.50562,0.09279160865512637,I,OGLE
1630.58701,0.44274853272590065,I,OGLE
1632.52355,-0.013255944093593541,I,OGLE
1634.50127,-0.6521924494046374,I,OGLE
1646.49216,0.35791049052692614,I,OGLE
1654.53062,-0.44009734390719757,I,OGLE
1656.5168099999999,0.46660923209436334,I,OGLE
1659.52427,0.33670097997718074,I,OGLE
1661.54822,-0.19088559494770152,I,OGLE
1663.57349,-0.14316419621077614,I,OGLE
1667.51515,-0.4931211202815575,I,OGLE
1670.53689,-0.6203781835800228,I,OGLE
1673.50736,-0.4745627985505294,I,OGLE
1681.4772699999999,-0.10604755274872701,I,OGLE
1691.52518,0.023860699368455585,I,OGLE
1694.48174,-0.08218685338026432,I,OGLE
1769.86882,0.01855832173102101,I,OGLE
1771.89565,-0.6044710506677191,I,OGLE
1772.87551,-0.07953566456154704,I,OGLE
1775.8765899999999,-0.25186293777821334,I,OGLE
1784.8611600000006,-0.6389365053110438,I,OGLE
1789.84988,0.1935367837664117,I,OGLE
1804.79951,-0.4719116097318121,I,OGLE
1808.88007,-0.06362853164923621,I,OGLE
1812.7946100000001,0.23065342722846083,I,OGLE
1816.80597,0.4745627985505152,I,OGLE
1821.79653,-0.13521062975462428,I,OGLE
1823.83864,-0.5037258755564267,I,OGLE
1826.82172,0.24921174895948184,I,OGLE
1829.79538,0.3711664346205126,I,OGLE
1830.8087,-0.5434937078371931,I,OGLE
1834.8476699999999,-0.1723272732166734,I,OGLE
1845.84512,0.37381762343922986,I,OGLE
1851.8424899999998,0.1511177626669138,I,OGLE
1859.78481,-0.5010746867377094,I,OGLE
1861.8020199999999,0.24125818250333708,I,OGLE
1864.77945,0.09014041983640197,I,OGLE
1865.75967,0.4719116097317979,I,OGLE
1867.8134300000002,0.013255944093586436,I,OGLE
1868.79902,0.4029807004451271,I,OGLE
1870.7323,-0.16702489557923883,I,OGLE
1871.8163100000002,0.320793847064877,I,OGLE
1873.77585,-0.3048867141525733,I,OGLE
2115.93631,-0.12460587447974802,I,OGLE
2116.93721,0.3234450358835872,I,OGLE
2122.9213600000007,0.029163077005897264,I,OGLE
2128.927460000001,-0.16967608439795612,I,OGLE
2130.91232,-0.2624676930530896,I,OGLE
2131.9141600000007,-0.3075379029712906,I,OGLE
2132.90885,0.20414153904128085,I,OGLE
2134.91389,-0.46395804327565315,I,OGLE
2135.9248199999997,0.053023776374359954,I,OGLE
2140.9135699999997,-0.6521924494046374,I,OGLE
2142.9018899999996,0.26511888187179977,I,OGLE
2143.9094800000007,-0.08483804219898161,I,OGLE
2144.9123,-0.3711664346205268,I,OGLE
2156.88489,0.16437370676050733,I,OGLE
2161.849910000001,-0.03711664346205623,I,OGLE
2173.86441,-0.5620520295682212,I,OGLE
2190.80163,-0.26777007069052416,I,OGLE
2192.83588,0.18293202849153545,I,OGLE
2201.82236,0.28632839242153807,I,OGLE
2214.80394,0.22800223840974354,I,OGLE
2224.75954,0.31549146942743533,I,OGLE
2227.66215,0.13786181857332735,I,OGLE
2229.6756100000002,-0.46660923209437755,I,OGLE
2230.81981,0.13786181857332735,I,OGLE
2232.83934,-0.49046993146283313,I,OGLE
2234.83415,0.4507020991820596,I,OGLE
2237.75457,0.2995843365151316,I,OGLE
2241.67984,0.4347949662697488,I,OGLE
2243.73371,0.060977342830511816,I,OGLE
2248.8143,-0.6336341276736093,I,OGLE
2250.80101,0.2783748259653862,I,OGLE
2252.66525,-0.3950271339889895,I,OGLE
2254.65634,0.4560044768194871,I,OGLE
2257.66301,0.3923759451702651,I,OGLE
2260.6697,0.31549146942743533,I,OGLE
2264.6750899999997,0.2810260147841035,I,OGLE
2266.66121,0.026511888187179977,I,OGLE
2270.6590699999997,0.365864056983078,I,OGLE
2271.80926,-0.6601460158607892,I,OGLE
2272.81721,-0.11134993038616159,I,OGLE
2274.6473300000002,-0.1299082521171897,I,OGLE
2276.76481,0.18028083967282527,I,OGLE
2277.81814,0.12460587447973381,I,OGLE
2279.83576,0.11930349684230634,I,OGLE
2280.8092899999997,0.4586556656382115,I,OGLE
2282.69479,-0.10339636393000973,I,OGLE
2283.86006,0.4560044768194871,I,OGLE
2288.76751,-0.3048867141525733,I,OGLE
2290.80371,0.3048867141525662,I,OGLE
2292.77783,0.0424190210994837,I,OGLE
2296.7698100000002,0.3685152458017953,I,OGLE
2298.7265,-0.24656056014077876,I,OGLE
2300.7370100000007,0.0026511888187101817,I,OGLE
2302.71364,0.12195468566102363,I,OGLE
2304.7578399999998,-0.48251636500668127,I,OGLE
2315.64475,0.04507020991820099,I,OGLE
2323.5886,0.029163077005897264,I,OGLE
2327.57405,-0.5116794420125856,I,OGLE
2333.5840399999997,-0.426841399813604,I,OGLE
2339.5604,0.4719116097317979,I,OGLE
2345.52147,0.29428195887769704,I,OGLE
2351.49958,0.026511888187179977,I,OGLE
2369.49709,-0.33670097997718784,I,OGLE
2385.482760000001,0.39502713398897527,I,OGLE
2529.8283899999997,-0.6627972046795065,I,OGLE
2539.83086,-0.5912151065741256,I,OGLE
2545.80153,0.11134993038614738,I,OGLE
2552.85406,-0.630982938854892,I,OGLE
2556.84544,-0.2359558048659096,I,OGLE
2560.7538600000007,0.06627972046794639,I,OGLE
2564.8621,0.4586556656382115,I,OGLE
2573.85995,0.11665230802358906,I,OGLE
2578.78433,-0.5859127289366839,I,OGLE
2583.83871,0.23330461604717811,I,OGLE
2590.74381,0.2995843365151316,I,OGLE
2596.75643,0.10074517511127823,I,OGLE
2605.78368,-0.29428195887770414,I,OGLE
2609.75581,0.07158209810538096,I,OGLE
2614.71785,-0.5859127289366839,I,OGLE
2618.77304,-0.33139860233975327,I,OGLE
2621.69576,-0.46926042091309483,I,OGLE
2624.60386,-0.6336341276736093,I,OGLE
2627.6998,-0.46130685445693587,I,OGLE
2629.7227399999997,0.2173974831348673,I,OGLE
2635.695910000001,-0.05037258755564977,I,OGLE
2638.6669,-0.16967608439795612,I,OGLE
2640.7638,-0.4374461550884732,I,OGLE
2642.7226,0.16437370676050733,I,OGLE
2644.7253,-0.453353288000784,I,OGLE
2646.70083,0.4321437774510315,I,OGLE
2650.73508,-0.6734019599543757,I,OGLE
2652.789,0.27307244832795163,I,OGLE
2654.75142,-0.3048867141525733,I,OGLE
2656.66072,0.40032951162640984,I,OGLE
2658.62247,-0.03976783228077352,I,OGLE
2660.64079,-0.6813555264105347,I,OGLE
2662.65173,0.30753790297128347,I,OGLE
2664.63042,-0.29163077005898685,I,OGLE
2666.69516,0.12195468566102363,I,OGLE
2668.6812800000002,0.1272570632984582,I,OGLE
2670.64338,-0.4984234979189921,I,OGLE
2672.78217,0.4082830780825688,I,OGLE
2674.68293,-0.11400111920488598,I,OGLE
2676.6720100000002,-0.3420033576146295,I,OGLE
2678.7253,0.1935367837664117,I,OGLE
2680.63604,-0.4135854557200176,I,OGLE
2682.68467,0.4692604209130806,I,OGLE
2687.56098,-0.2173974831348815,I,OGLE
2693.52022,-0.48781874264411584,I,OGLE
