HJD,MAG,BAND,SURVEY
5558.67624,-0.25079522144901034,I,OGLE
5559.69389,0.08442611415115664,I,OGLE
5559.7194,0.1738184703111969,I,OGLE
5560.6581,0.30045764153793186,I,OGLE
5561.69189,-0.35260318263128454,I,OGLE
5562.71125,0.08194299314671127,I,OGLE
5563.64522,0.4568942648180112,I,OGLE
5565.67713,-0.06952738812447734,I,OGLE
5566.7038,0.38240063468463603,I,OGLE
5568.7241,-0.19864968035565767,I,OGLE
5569.71867,0.27314331048902574,I,OGLE
5570.75823,-0.33770445660461235,I,OGLE
5571.68924,-0.3029407625423701,I,OGLE
5572.80645,0.1887171963378762,I,OGLE
5575.710770000002,0.024831210044453655,I,OGLE
5576.684960000001,0.43951241778688654,I,OGLE
5577.68724,-0.6158140091025288,I,OGLE
5578.6935200000025,-0.11174044520005566,I,OGLE
5579.744470000002,0.355086303635737,I,OGLE
5580.68851,-0.5686347100180669,I,OGLE
5581.69064,-0.2383796164267835,I,OGLE
5582.69762,0.22596401140455669,I,OGLE
5583.70439,0.06952738812447734,I,OGLE
5584.69041,-0.3575694246401824,I,OGLE
5585.69028,0.11918980821339176,I,OGLE
5586.65406,0.46930986984023804,I,OGLE
5587.63622,-0.5686347100180669,I,OGLE
5588.74016,0.049662420088914416,I,OGLE
5589.646220000001,0.36005254564462774,I,OGLE
5591.68355,-0.13408853424007106,I,OGLE
5592.66579,0.25079522144901745,I,OGLE
5593.64878,-0.2532783424534628,I,OGLE
5594.66499,-0.27314331048902574,I,OGLE
5595.64366,0.16388598629341544,I,OGLE
5596.70679,0.29300827852458866,I,OGLE
5597.624260000001,-0.4444786597957773,I,OGLE
5598.69058,0.0943585981689381,I,OGLE
5599.6542,0.45192802280911337,I,OGLE
5600.68692,-0.5487697419824968,I,OGLE
5601.666560000002,-0.06704426712003198,I,OGLE
5602.66529,0.3203226095734948,I,OGLE
5604.67446,-0.1738184703111969,I,OGLE
5605.67701,0.21603152738677522,I,OGLE
5606.6889299999975,-0.014898726026672193,I,OGLE
5607.69984,-0.295491399529034,I,OGLE
5608.690470000001,0.12912229223118032,I,OGLE
5609.71771,0.4270968127646597,I,OGLE
5611.64826,-0.02234808904000829,I,OGLE
5612.70079,0.44696178080022264,I,OGLE
5613.6639799999975,-0.6207802511114195,I,OGLE
5614.6559,-0.16388598629341544,I,OGLE
5615.6497,0.27314331048902574,I,OGLE
5616.6654,-0.3774343926757453,I,OGLE
5619.647660000001,0.3501200616268392,I,OGLE
5622.64365,0.4991073218935824,I,OGLE
5623.60652,-0.6108477670936381,I,OGLE
5624.54765,-0.10429108218671956,I,OGLE
5625.63925,0.37991751368019067,I,OGLE
5626.60037,-0.630712735129201,I,OGLE
5627.56509,-0.22844713240900205,I,OGLE
5629.60534,0.012415605022226828,I,OGLE
5630.61679,-0.32280573057794015,I,OGLE
5632.5649,0.46682674883579267,I,OGLE
5633.61388,-0.4792423538580195,I,OGLE
5634.57434,0.0024831210044453655,I,OGLE
5635.57864,0.3848837556890814,I,OGLE
5638.58325,0.268177068480135,I,OGLE
5639.59352,-0.3699850296624021,I,OGLE
5640.5325,-0.2607277054667918,I,OGLE
5641.5601700000025,0.14402101825785252,I,OGLE
5642.5084,0.3699850296624092,I,OGLE
5643.5061799999985,-0.43951241778688654,I,OGLE
5644.508910000001,0.017381847031124664,I,OGLE
5645.50763,0.4196474497513236,I,OGLE
5646.52065,-0.5760840730313959,I,OGLE
5647.5226,-0.09187547716448563,I,OGLE
5648.523310000001,0.3178394885690494,I,OGLE
5649.53806,-0.6182971301069742,I,OGLE
5650.51849,-0.20858216437343913,I,OGLE
5651.5244,0.21354840638232986,I,OGLE
5652.51935,0.1390547762489618,I,OGLE
5653.54943,-0.32280573057794015,I,OGLE
5654.557970000003,0.10677420319116493,I,OGLE
5655.54914,0.46186050682689483,I,OGLE
5656.55803,-0.47427611184912166,I,OGLE
5657.51798,-0.02731433104889902,I,OGLE
5659.51729,-0.6282296141247556,I,OGLE
5660.56268,-0.15147038127118861,I,OGLE
5664.49687,0.16140286528897008,I,OGLE
5665.5121,0.3401875776090577,I,OGLE
5666.50894,-0.4270968127646526,I,OGLE
5667.4911,0.08939235616004737,I,OGLE
5668.49663,0.48420859586691023,I,OGLE
5669.49064,-0.583533436044732,I,OGLE
5670.54213,-0.02731433104889902,I,OGLE
5671.49253,0.3699850296624092,I,OGLE
5672.48744,-0.6282296141247556,I,OGLE
5674.49549,0.2334133744178999,I,OGLE
5675.48834,0.03724681506668759,I,OGLE
5676.54362,-0.2681770684801279,I,OGLE
5677.48505,0.14650413926229788,I,OGLE
5678.51928,0.4121980867379875,I,OGLE
5679.48689,-0.4568942648180112,I,OGLE
5680.534970000002,0.05214554109335978,I,OGLE
5681.49975,0.3774343926757453,I,OGLE
5682.49916,-0.6257464931203103,I,OGLE
5683.5041,-0.09187547716448563,I,OGLE
5684.50852,0.2532783424534628,I,OGLE
5685.48022,-0.335221335600167,I,OGLE
5686.4811,-0.24582897944012672,I,OGLE
5687.483270000002,0.11422356620450103,I,OGLE
5691.47479,0.46682674883579267,I,OGLE
5692.52556,-0.5289047739469268,I,OGLE
5694.4914,0.36005254564462774,I,OGLE
5695.4758299999985,-0.6331958561336464,I,OGLE
5696.48424,-0.17133534930675154,I,OGLE
5697.47416,0.2557614634579082,I,OGLE
5699.4837,-0.3277719725868309,I,OGLE
5700.47528,0.1316054132356257,I,OGLE
5702.47214,-0.45937738582244947,I,OGLE
5706.47185,-0.09187547716448563,I,OGLE
5709.45893,-0.28059267350236183,I,OGLE
5784.931970000002,-0.22099776939566596,I,OGLE
5796.89949,-0.38736687669352676,I,OGLE
5803.88323,-0.563668468009169,I,OGLE
5805.84773,0.295491399529034,I,OGLE
5806.8987,-0.6480945821603186,I,OGLE
5809.85989,0.03476369406224222,I,OGLE
5810.86303,-0.33025509359127625,I,OGLE
5812.85592,0.44696178080022264,I,OGLE
5814.90491,0.007449363013336097,I,OGLE
5815.8842799999975,0.422130570755769,I,OGLE
5816.85844,-0.630712735129201,I,OGLE
5817.86008,-0.11422356620450103,I,OGLE
5818.8881,0.3103901255557133,I,OGLE
5819.842070000002,-0.3426706986135031,I,OGLE
5820.9094799999975,-0.2334133744178999,I,OGLE
5822.8297,0.32280573057794015,I,OGLE
5823.9045799999985,-0.3699850296624021,I,OGLE
5824.82654,0.03228057305779686,I,OGLE
5825.8147899999985,0.45441114381355874,I,OGLE
5826.86329,-0.5512528629869422,I,OGLE
5827.85725,-0.05462866209780515,I,OGLE
5828.88346,0.3575694246401824,I,OGLE
5829.85683,-0.6530608241692164,I,OGLE
5830.848410000001,-0.20609904336899376,I,OGLE
5831.8401,0.2532783424534628,I,OGLE
5832.8295,-0.024831210044453655,I,OGLE
5833.81388,-0.362535666649066,I,OGLE
5834.8148,0.1390547762489618,I,OGLE
5835.8747,0.3972993607113082,I,OGLE
5836.78123,-0.46682674883578557,I,OGLE
5837.86056,0.03476369406224222,I,OGLE
5839.84221,-0.6381620981425371,I,OGLE
5840.825720000003,-0.12663917122672785,I,OGLE
5841.82275,0.30790700455126796,I,OGLE
5842.84033,-0.5413203789691607,I,OGLE
5843.85583,-0.3203226095734948,I,OGLE
5845.87082,0.09187547716449274,I,OGLE
5846.8312799999985,-0.3650187876535185,I,OGLE
5850.79594,-0.07697675113781344,I,OGLE
5851.80417,0.3277719725868309,I,OGLE
5852.78793,-0.6629933081869979,I,OGLE
5853.8577,-0.15395350227563398,I,OGLE
5854.7629700000025,0.181267833324533,I,OGLE
5855.8326700000025,-0.1887171963378691,I,OGLE
5856.80424,-0.2979745205334794,I,OGLE
5858.83846,0.36750190865796384,I,OGLE
5859.806970000002,-0.4419955387913319,I,OGLE
5860.79204,-0.009932484017781462,I,OGLE
5861.80105,0.3972993607113082,I,OGLE
5863.80418,-0.11422356620450103,I,OGLE
5864.711520000003,0.2557614634579082,I,OGLE
5865.7811,-0.48917483787580096,I,OGLE
5866.80523,-0.24831210044456498,I,OGLE
5867.74417,0.17133534930675154,I,OGLE
5868.84563,0.05959490410669588,I,OGLE
5869.81114,-0.37246815066684746,I,OGLE
5870.75094,0.06952738812447734,I,OGLE
5871.73704,0.45441114381355874,I,OGLE
5872.746370000003,-0.5587022260002783,I,OGLE
5873.7416200000025,-0.06456114611558661,I,OGLE
5874.77518,0.3476369406224009,I,OGLE
5875.71108,-0.6356789771380988,I,OGLE
5878.76775,-0.19864968035565767,I,OGLE
5879.69614,-0.33770445660461235,I,OGLE
5880.74763,0.1390547762489618,I,OGLE
5881.73416,0.42461369176021435,I,OGLE
5882.76496,-0.41716432874687115,I,OGLE
5883.7689,0.06704426712003908,I,OGLE
5885.70023,-0.6605101871825525,I,OGLE
5886.7363,-0.09187547716448563,I,OGLE
5887.808660000002,0.35260318263129165,I,OGLE
5888.7973299999985,-0.6182971301069742,I,OGLE
5889.83948,-0.18623407533342373,I,OGLE
5890.77301,0.20858216437343913,I,OGLE
5891.7317,0.1887171963378762,I,OGLE
5892.7494700000025,-0.36005254564462064,I,OGLE
5893.76759,0.09684171917338347,I,OGLE
5894.79105,0.46186050682689483,I,OGLE
5895.80814,-0.4568942648180112,I,OGLE
5896.79119,0.007449363013336097,I,OGLE
5897.73801,0.3774343926757453,I,OGLE
5898.7202,-0.6679595501958886,I,OGLE
5899.77936,-0.13657165524450932,I,OGLE
5900.72901,0.20609904336899376,I,OGLE
5901.77828,-0.3401875776090577,I,OGLE
5902.72956,-0.2880420365156908,I,OGLE
5903.78474,0.16388598629341544,I,OGLE
5904.75936,0.3426706986135031,I,OGLE
5905.7334,-0.4270968127646526,I,OGLE
5906.74529,0.044696178080023685,I,OGLE
5907.72335,0.449444901804668,I,OGLE
5908.74867,-0.5860165570491773,I,OGLE
5909.7931899999985,-0.06456114611558661,I,OGLE
5910.706,0.3501200616268392,I,OGLE
5911.73786,-0.6009152830758566,I,OGLE
5912.75832,-0.19368343834675983,I,OGLE
5913.73028,0.22099776939567306,I,OGLE
5914.75289,0.017381847031124664,I,OGLE
5915.70994,-0.36005254564462064,I,OGLE
5916.7663,0.12663917122672785,I,OGLE
5917.72745,0.449444901804668,I,OGLE
5922.74452,-0.10677420319116493,I,OGLE
5923.72074,0.3103901255557133,I,OGLE
5924.70207,-0.3277719725868309,I,OGLE
5925.71609,-0.28059267350236183,I,OGLE
5926.72789,0.22348089040011132,I,OGLE
5927.7269,0.2756264314934711,I,OGLE
5929.70107,0.06456114611558661,I,OGLE
5930.84625,0.47675923285357413,I,OGLE
5931.66755,-0.6009152830758566,I,OGLE
5932.665410000001,-0.0720105091289227,I,OGLE
5933.7152799999985,0.33025509359127625,I,OGLE
5934.71133,-0.6431283401514278,I,OGLE
5935.66234,-0.21603152738677522,I,OGLE
5936.65688,0.17878471232009474,I,OGLE
5937.6861899999985,0.0,I,OGLE
5938.68698,-0.31535636756459695,I,OGLE
5939.73105,0.15395350227563398,I,OGLE
5940.76668,0.4047487237246443,I,OGLE
5941.76736,-0.422130570755769,I,OGLE
5942.79199,0.04717929908446905,I,OGLE
5943.74885,0.422130570755769,I,OGLE
5944.74172,-0.5909827990580752,I,OGLE
5945.72245,-0.09932484017782883,I,OGLE
5946.6619,0.27066018948458037,I,OGLE
5946.77825,0.36750190865796384,I,OGLE
5947.72883,-0.4866917168713556,I,OGLE
5948.71766,-0.24582897944012672,I,OGLE
5949.73386,0.2036159223645484,I,OGLE
5950.65483,0.33025509359127625,I,OGLE
5951.68021,-0.3774343926757453,I,OGLE
5952.70482,0.1018079611822742,I,OGLE
5953.70278,0.4568942648180112,I,OGLE
5954.70031,-0.5264216529424814,I,OGLE
5955.72295,-0.019864968035562924,I,OGLE
5956.72299,0.38736687669352676,I,OGLE
5958.74021,-0.15395350227563398,I,OGLE
5959.71216,0.2607277054667989,I,OGLE
5960.714220000003,-0.21603152738677522,I,OGLE
5961.645970000001,-0.30790700455126085,I,OGLE
5962.64686,0.1316054132356257,I,OGLE
5963.61359,0.45441114381355874,I,OGLE
5964.62556,-0.4717929908446763,I,OGLE
5965.6245,-0.004966242008890731,I,OGLE
5967.64668,-0.6232633721158578,I,OGLE
5968.64677,-0.10677420319116493,I,OGLE
5969.62277,0.3178394885690494,I,OGLE
5970.60027,-0.34515381961795555,I,OGLE
5971.693170000001,-0.21354840638232986,I,OGLE
5972.67955,0.1961665593512123,I,OGLE
5973.66261,0.17878471232009474,I,OGLE
5974.61766,-0.37246815066684746,I,OGLE
5976.6518,0.43206305477355045,I,OGLE
5977.68539,-0.4866917168713556,I,OGLE
5978.66183,-0.009932484017781462,I,OGLE
5979.6119899999985,0.3252888515823855,I,OGLE
5980.64164,-0.6555439451736618,I,OGLE
5981.6511299999975,-0.16388598629341544,I,OGLE
5982.657060000001,0.24831210044457208,I,OGLE
5983.70019,-0.3277719725868309,I,OGLE
5984.63916,-0.2880420365156908,I,OGLE
5985.67107,0.12415605022228249,I,OGLE
5986.60084,0.42461369176021435,I,OGLE
5987.67664,-0.4370292967824412,I,OGLE
5988.64278,0.017381847031124664,I,OGLE
5989.60674,0.4370292967824412,I,OGLE
5990.60027,-0.6406452191469825,I,OGLE
5991.67526,-0.07697675113781344,I,OGLE
5992.63555,0.3401875776090577,I,OGLE
5993.59242,-0.46930986984023804,I,OGLE
5994.59111,-0.23093025341344742,I,OGLE
5995.63881,0.1887171963378762,I,OGLE
5996.60889,0.17133534930675154,I,OGLE
5997.61108,-0.4121980867379804,I,OGLE
5998.6094200000025,0.1018079611822742,I,OGLE
5998.67909,0.13408853424007106,I,OGLE
5999.65015,0.4295799337691051,I,OGLE
6000.6255299999975,-0.5015904428980278,I,OGLE
6002.589220000003,0.3923331187024246,I,OGLE
6003.55538,-0.6456114611558803,I,OGLE
6004.61578,-0.1663691072978608,I,OGLE
6005.59882,0.2383796164267835,I,OGLE
6006.58277,-0.181267833324533,I,OGLE
6007.5811,-0.3252888515823855,I,OGLE
6008.61557,0.1589197442845247,I,OGLE
6009.55667,0.422130570755769,I,OGLE
6010.61226,-0.43206305477355045,I,OGLE
6011.57104,0.029797452053351492,I,OGLE
6012.57013,0.4072318447290897,I,OGLE
6013.55187,-0.6133308880980834,I,OGLE
6014.5708,-0.086909235155602,I,OGLE
6015.56617,0.30045764153793186,I,OGLE
6016.60685,-0.6133308880980834,I,OGLE
6017.57004,-0.2036159223645413,I,OGLE
6018.52541,0.18375095432897837,I,OGLE
6019.57397,0.11670668720894639,I,OGLE
6020.595960000002,-0.362535666649066,I,OGLE
6021.58371,0.10429108218671956,I,OGLE
6022.5952,0.4593773858224566,I,OGLE
6023.56925,-0.4916579588802392,I,OGLE
6024.59209,-0.024831210044453655,I,OGLE
6025.592110000001,0.38240063468463603,I,OGLE
6026.53839,-0.6282296141247556,I,OGLE
6028.57515,0.2334133744178999,I,OGLE
6029.5927299999985,-0.3848837556890814,I,OGLE
6032.51303,0.37495127167129993,I,OGLE
6033.5006,-0.4146812077424258,I,OGLE
6034.50619,0.044696178080023685,I,OGLE
6035.53159,0.46186050682689483,I,OGLE
6036.50843,-0.5934659200625134,I,OGLE
6037.5081,-0.10429108218671956,I,OGLE
6038.4998,0.28059267350236894,I,OGLE
6039.50651,-0.5189722899291453,I,OGLE
6040.50881,-0.23589649542233815,I,OGLE
6047.4834299999975,0.01986496803557003,I,OGLE
6048.4822,0.3972993607113082,I,OGLE
6049.5055,-0.6580270661781071,I,OGLE
6050.48108,-0.14402101825785252,I,OGLE
6052.49675,-0.24086273743122888,I,OGLE
6053.49379,-0.2880420365156908,I,OGLE
6055.50239,0.35260318263129165,I,OGLE
6056.48937,-0.3848837556890814,I,OGLE
6057.49954,0.07449363013337518,I,OGLE
6058.4929299999985,0.42461369176021435,I,OGLE
6059.48657,-0.5736009520269505,I,OGLE
6060.48984,-0.086909235155602,I,OGLE
6061.48047,0.3501200616268392,I,OGLE
6062.47449,-0.5611853470047237,I,OGLE
6123.92356,0.3848837556890814,I,OGLE
6137.92148,-0.6406452191469825,I,OGLE
6164.90868,-0.295491399529034,I,OGLE
6165.92121,0.12167292921784423,I,OGLE
6171.88699,-0.10180796118226709,I,OGLE
6174.91312,-0.2036159223645413,I,OGLE
6179.912960000002,0.4792423538580195,I,OGLE
6180.865510000001,-0.4941410798846917,I,OGLE
6181.8797,0.0,I,OGLE
6182.88423,0.3923331187024246,I,OGLE
6183.88594,-0.6629933081869979,I,OGLE
6184.91251,-0.11918980821339176,I,OGLE
6185.8622,0.2830757945068072,I,OGLE
6186.863710000001,-0.2607277054667918,I,OGLE
6191.88929,0.04717929908446905,I,OGLE
6193.87655,-0.5661515890136144,I,OGLE
6194.8935,-0.039729936071132954,I,OGLE
6196.87896,-0.6108477670936381,I,OGLE
6199.82794,0.0943585981689381,I,OGLE
6202.8354,0.449444901804668,I,OGLE
6204.87051,-0.012415605022226828,I,OGLE
6207.88335,-0.15643662328007224,I,OGLE
6210.88204,-0.295491399529034,I,OGLE
6212.83484,0.3178394885690494,I,OGLE
6215.8738,0.449444901804668,I,OGLE
6216.83264,-0.583533436044732,I,OGLE
6219.8176200000025,-0.6878245182314515,I,OGLE
6221.830910000002,0.20609904336899376,I,OGLE
6222.83184,-0.14153789725340005,I,OGLE
6223.78893,-0.3550863036357299,I,OGLE
6224.85451,0.11174044520005566,I,OGLE
6225.73648,0.422130570755769,I,OGLE
6226.74888,-0.5313878949513722,I,OGLE
6229.79144,-0.6530608241692164,I,OGLE
6230.73528,-0.17133534930675154,I,OGLE
6231.7601,0.24086273743123598,I,OGLE
6232.82609,-0.45192802280911337,I,OGLE
6233.8353,-0.2607277054667918,I,OGLE
6234.83647,0.17133534930675154,I,OGLE
6235.78387,0.30045764153793186,I,OGLE
6236.80145,-0.40226560272019896,I,OGLE
6238.83519,0.43951241778688654,I,OGLE
6239.80923,-0.5438034999736061,I,OGLE
6240.8524700000025,-0.024831210044453655,I,OGLE
6241.80612,0.3277719725868309,I,OGLE
6242.849060000001,-0.6952738812447876,I,OGLE
6243.81788,-0.17133534930675154,I,OGLE
6244.75819,0.17878471232009474,I,OGLE
6245.77469,-0.05462866209780515,I,OGLE
6248.79144,0.3774343926757453,I,OGLE
6251.7820299999985,0.40971496573354216,I,OGLE
6254.79197,0.28804203651570504,I,OGLE
6257.8208799999975,0.19120031734231446,I,OGLE
6262.74409,-0.583533436044732,I,OGLE
6265.81646,-0.6555439451736618,I,OGLE
6270.83211,0.20113280136010303,I,OGLE
6274.82378,0.4146812077424258,I,OGLE
6278.77121,-0.5934659200625134,I,OGLE
6282.79369,-0.3476369406223938,I,OGLE
6286.72695,-0.04717929908446905,I,OGLE
6289.79629,-0.14898726026673614,I,OGLE
6294.81822,0.2607277054667989,I,OGLE
6299.77478,-0.062078025111141244,I,OGLE
6306.71495,0.1092573241956174,I,OGLE
6312.69085,-0.15643662328007224,I,OGLE
6317.70052,0.3252888515823855,I,OGLE
6323.67379,0.3103901255557133,I,OGLE
6329.63302,0.0024831210044453655,I,OGLE
6333.62388,0.37495127167129993,I,OGLE
6340.6360799999975,0.3401875776090577,I,OGLE
6343.57989,0.4370292967824412,I,OGLE
6347.6062,-0.5810503150402937,I,OGLE
6356.62363,0.3848837556890814,I,OGLE
6363.54113,0.37991751368019067,I,OGLE
6371.5638899999985,-0.2185146483912206,I,OGLE
6378.54697,-0.024831210044453655,I,OGLE
6387.53924,-0.42461369176020725,I,OGLE
6396.54501,-0.08194299314670417,I,OGLE
6404.53019,-0.08194299314670417,I,OGLE
6416.50623,-0.6605101871825525,I,OGLE
6509.924770000001,0.12167292921784423,I,OGLE
6520.89792,0.3178394885690494,I,OGLE
6531.90902,-0.30790700455126085,I,OGLE
6547.8752,-0.5537359839913876,I,OGLE
6561.8424399999985,-0.10180796118226709,I,OGLE
6571.849179999997,-0.009932484017781462,I,OGLE
6577.88978,-0.2830757945068072,I,OGLE
6583.7959299999975,-0.5959490410669659,I,OGLE
6608.83616,0.3476369406224009,I,OGLE
6612.772410000001,0.1018079611822742,I,OGLE
6616.73424,-0.5164891689247,I,OGLE
6622.78821,-0.3327382145957216,I,OGLE
6628.81588,0.45192802280911337,I,OGLE
6638.741660000002,0.4419955387913319,I,OGLE
6645.73922,-0.3923331187024175,I,OGLE
6649.746160000002,-0.40226560272019896,I,OGLE
6654.766320000002,0.3476369406224009,I,OGLE
6658.77881,-0.19120031734231446,I,OGLE
6662.77476,-0.4121980867379804,I,OGLE
6667.83596,0.3103901255557133,I,OGLE
6672.77972,-0.33770445660461235,I,OGLE
6680.77404,0.3029407625423701,I,OGLE
6690.66673,0.3103901255557133,I,OGLE
6697.71535,0.4270968127646597,I,OGLE
6705.68069,-0.29300827852458866,I,OGLE
6712.648,-0.1092573241956103,I,OGLE
6722.60882,-0.03724681506668048,I,OGLE
6736.62011,0.30790700455126796,I,OGLE
6871.929359999999,-0.5239385319380432,I,OGLE
6887.92767,0.37991751368019067,I,OGLE
6896.89795,0.22099776939567306,I,OGLE
6907.88066,-0.24831210044456498,I,OGLE
6926.8097,0.3699850296624092,I,OGLE
6932.81832,0.14153789725340715,I,OGLE
6938.80373,-0.0720105091289227,I,OGLE
6942.80123,0.21603152738677522,I,OGLE
6950.8520400000025,-0.6108477670936381,I,OGLE
6956.8548299999975,0.17878471232009474,I,OGLE
6961.8494299999975,-0.05711178310225051,I,OGLE
6967.7208599999985,-0.3203226095734948,I,OGLE
6973.72635,-0.630712735129201,I,OGLE
6980.763290000001,-0.4047487237246443,I,OGLE
6987.794290000003,-0.17133534930675154,I,OGLE
6992.76643,0.34515381961795555,I,OGLE
6997.772220000003,-0.10429108218671956,I,OGLE
7002.71606,0.23093025341344742,I,OGLE
7007.727370000001,-0.04221305707557832,I,OGLE
7013.6807599999975,-0.33025509359127625,I,OGLE
7016.78647,-0.40971496573353505,I,OGLE
7020.78436,-0.06456114611558661,I,OGLE
7024.76432,0.2185146483912206,I,OGLE
7028.717490000001,0.46186050682689483,I,OGLE
7032.77186,-0.6381620981425371,I,OGLE
7037.74728,0.18375095432897837,I,OGLE
7042.74487,-0.5661515890136144,I,OGLE
7047.70804,0.22348089040011132,I,OGLE
7051.7366299999985,0.4047487237246443,I,OGLE
7056.67708,-0.15147038127118861,I,OGLE
7062.66883,-0.4345461757779958,I,OGLE
7069.66548,-0.18375095432897837,I,OGLE
7074.6767599999985,0.38984999769797213,I,OGLE
7080.5924799999975,0.2532783424534628,I,OGLE
7083.61927,0.19120031734231446,I,OGLE
7086.628290000002,0.049662420088914416,I,OGLE
7091.608259999999,-0.6480945821603186,I,OGLE
7103.5763,0.27314331048902574,I,OGLE
7112.58662,-0.086909235155602,I,OGLE
7115.58322,-0.1887171963378691,I,OGLE
7119.54125,0.1092573241956174,I,OGLE
7126.532290000001,0.2756264314934711,I,OGLE
7131.53683,-0.37246815066684746,I,OGLE
7134.507140000002,-0.5611853470047237,I,OGLE
7137.53705,-0.6580270661781071,I,OGLE
7143.50171,0.4916579588802463,I,OGLE
7277.908340000001,0.4121980867379875,I,OGLE
7292.841009999999,-0.03724681506668048,I,OGLE
7294.80474,-0.6456114611558803,I,OGLE
7297.80343,-0.07449363013336807,I,OGLE
7304.882320000002,-0.5562191049958329,I,OGLE
7312.79972,0.05711178310225051,I,OGLE
7322.754,0.15395350227563398,I,OGLE
7327.8567200000025,-0.5661515890136144,I,OGLE
7339.765109999998,0.355086303635737,I,OGLE
7345.72365,0.09187547716449274,I,OGLE
7354.80049,-0.22348089040011132,I,OGLE
7361.82335,0.017381847031124664,I,OGLE
7366.69592,-0.2905251575201433,I,OGLE
7373.849279999998,-0.4991073218935824,I,OGLE
7377.8212,-0.15643662328007224,I,OGLE
7382.719440000003,0.3923331187024246,I,OGLE
7385.73291,0.3923331187024246,I,OGLE
7390.75475,-0.2632108264712443,I,OGLE
7399.7593700000025,-0.670442671200334,I,OGLE
7404.749,0.16140286528897008,I,OGLE
7408.72211,0.4295799337691051,I,OGLE
7410.72351,-0.09684171917338347,I,OGLE
7413.686259999998,-0.24582897944012672,I,OGLE
7416.69317,-0.40226560272019896,I,OGLE
7424.6356099999975,0.22099776939567306,I,OGLE
7427.664940000002,0.12167292921784423,I,OGLE
7431.66248,0.4295799337691051,I,OGLE
7435.65542,-0.5487697419824968,I,OGLE
7439.6615,-0.38984999769797213,I,OGLE
7443.63283,-0.019864968035562924,I,OGLE
7449.6386,-0.28059267350236183,I,OGLE
7453.61306,0.0720105091289227,I,OGLE
7462.627759999998,-0.3699850296624021,I,OGLE
7466.575229999998,-0.04221305707557832,I,OGLE
7472.58205,-0.31535636756459695,I,OGLE
7476.53779,0.007449363013336097,I,OGLE
7488.4916,-0.5736009520269505,I,OGLE
7499.51474,0.04717929908446905,I,OGLE
7507.486959999997,0.07697675113781344,I,OGLE
3009.83019,0.16853176617238574,V,OGLE
3326.82194,-0.21646281893701413,V,OGLE
3337.84995,0.2999556205270011,V,OGLE
3355.76938,-0.5875419371147501,V,OGLE
3359.77743,-0.09586210552924967,V,OGLE
3363.81169,0.2180089819294153,V,OGLE
3370.76849,0.33706353234477504,V,OGLE
3376.7803,0.17935490711923663,V,OGLE
3390.71391,0.3664406292005111,V,OGLE
3398.74854,-0.3463405102992212,V,OGLE
3409.58431,0.14688548427868398,V,OGLE
3715.70022,-0.24583991579275377,V,OGLE
3720.71279,0.05720803071906744,V,OGLE
3727.84633,0.23501677484589578,V,OGLE
3738.68837,-0.3571636512460721,V,OGLE
3747.69096,0.25820921973200583,V,OGLE
3756.64515,0.010823140946847332,V,OGLE
3766.67925,0.08967745355962009,V,OGLE
3769.7879,0.013915466931660347,V,OGLE
3774.60532,-0.01700779291648402,V,OGLE
3783.63545,0.2597553827244141,V,OGLE
4064.76343,0.023192444886110053,V,OGLE
4072.8220200000014,0.06493884568110175,V,OGLE
4078.69161,0.26594003469404015,V,OGLE
4103.6885,-0.1530701362483171,V,OGLE
4113.77895,0.09586210552924612,V,OGLE
4127.69949,0.29222480556495967,V,OGLE
4373.8053,0.30614027249663067,V,OGLE
4396.75575,0.32314806541311114,V,OGLE
4409.81404,0.28449399060292535,V,OGLE
4423.76855,-0.6772193906743667,V,OGLE
4434.7894700000015,-0.13142385435461534,V,OGLE
4443.82539,-0.6478422938186341,V,OGLE
4454.73866,0.0092769779544426,V,OGLE
4462.744570000002,0.18399339609646148,V,OGLE
4472.67795,-0.0092769779544426,V,OGLE
4482.83866,-0.7761738221884293,V,OGLE
4488.77304,0.3540713252612555,V,OGLE
4511.67833,0.34479434730680936,V,OGLE
5293.55513,-0.051023378749441406,V,OGLE
5447.86353,0.047931052764621285,V,OGLE
5458.86372,0.3540713252612555,V,OGLE
5477.77978,0.1917242110584958,V,OGLE
5485.84351,-0.765350681241582,V,OGLE
5487.7531100000015,0.2195551449218165,V,OGLE
5492.8096700000015,-0.4592104087449478,V,OGLE
5493.83216,0.09586210552924612,V,OGLE
5494.80871,0.38344842211698804,V,OGLE
5495.76584,-0.7236042804465868,V,OGLE
5497.861870000002,0.3154172504510697,V,OGLE
5499.76912,-0.20409351499775497,V,OGLE
5502.8603,-0.3061402724966342,V,OGLE
5503.80305,0.1577086252255313,V,OGLE
5505.764270000002,-0.5720803071906779,V,OGLE
5507.79973,0.32624039139792416,V,OGLE
5509.76594,-0.10204675749888281,V,OGLE
5510.79995,0.256663056739594,V,OGLE
5511.81001,-0.6030035670388223,V,OGLE
5512.818920000002,-0.23037828586867803,V,OGLE
5514.82114,0.06339268268868992,V,OGLE
5515.79831,-0.3958177260562543,V,OGLE
5516.82369,0.06957733465832305,V,OGLE
5517.784760000001,0.33087888037514546,V,OGLE
5521.77261,-0.7792661481732459,V,OGLE
5522.77102,-0.163893277195168,V,OGLE
5523.73137,0.2087320039749727,V,OGLE
5524.74074,-0.12678536537739404,V,OGLE
