HJD,MAG,BAND,SURVEY
1157.7496,-0.4841334630641896,I,OGLE
1159.75529,0.37270591997798874,I,OGLE
1161.8193,-0.3803905781218688,I,OGLE
1163.82119,0.49950277935194265,I,OGLE
1164.83609,-0.41881386884124794,I,OGLE
1166.75358,0.0845312395826312,I,OGLE
1167.77979,0.5379260700713218,I,OGLE
1168.76244,-0.49566045028000616,I,OGLE
1171.73133,0.4687641467764365,I,OGLE
1175.72869,0.36502126183410866,I,OGLE
1179.77808,0.0076846581438658745,I,OGLE
1181.74157,-0.00384232907193649,I,OGLE
1183.8264800000004,-0.3419672874024897,I,OGLE
1185.82385,0.1344815175178269,I,OGLE
1187.77916,-0.5033451084238862,I,OGLE
1189.71559,0.14600850473364346,I,OGLE
1191.75428,-0.5532953863590748,I,OGLE
1192.81307,-0.134481517517834,I,OGLE
1193.80498,0.27280536410759737,I,OGLE
1194.68063,0.44955250141674696,I,OGLE
1201.76912,0.3996022234815513,I,OGLE
1202.76324,-0.1690624791652695,I,OGLE
1204.68484,0.06531959422294875,I,OGLE
1206.78501,-0.45339483048869056,I,OGLE
1207.69524,-0.2958593385392305,I,OGLE
1211.67175,-0.24206673153209124,I,OGLE
1213.63519,0.44571017234480337,I,OGLE
1214.71393,-0.5725070317187644,I,OGLE
1215.54002,-0.2190127571004723,I,OGLE
1216.6081,0.24206673153209124,I,OGLE
1217.67571,0.31891331297085657,I,OGLE
1221.58357,0.18443179545302257,I,OGLE
1223.67372,-0.03073863257550613,I,OGLE
1224.5534,0.3957598944096148,I,OGLE
1226.56165,-0.3842329071937982,I,OGLE
1227.56871,0.03842329071937911,I,OGLE
1232.65831,0.5187144247116251,I,OGLE
1235.55947,0.22669741524434528,I,OGLE
1237.54339,-0.49950277935194265,I,OGLE
1238.64541,-0.13832384658977048,I,OGLE
1241.54564,-0.5033451084238862,I,OGLE
1242.61663,-0.053792607007132176,I,OGLE
1243.56275,0.3419672874024826,I,OGLE
1245.53131,-0.4264985269851209,I,OGLE
1247.66568,0.44571017234480337,I,OGLE
1248.6334,-0.3073863257550471,I,OGLE
1251.58796,0.46492181770450003,I,OGLE
1254.54183,0.1767471373091496,I,OGLE
1255.57483,0.4841334630641896,I,OGLE
1257.60648,-0.1767471373091496,I,OGLE
1260.59254,-0.49566045028000616,I,OGLE
1264.58296,-0.4457101723448105,I,OGLE
1266.5847,0.3880752362657418,I,OGLE
1267.60081,-0.20748576988465572,I,OGLE
1274.58385,0.49181812120806256,I,OGLE
1275.52322,-0.5148720956396957,I,OGLE
1278.50586,0.49566045027999905,I,OGLE
1281.51393,0.3035439966831035,I,OGLE
1290.48366,-0.20748576988465572,I,OGLE
1296.57453,0.19211645359690266,I,OGLE
1300.52064,0.2920170094672869,I,OGLE
1305.4990699999996,0.11911220123008093,I,OGLE
1308.53006,0.37654824904992523,I,OGLE
1315.48928,0.16137782102139653,I,OGLE
1318.47196,-0.2190127571004723,I,OGLE
1329.45759,-0.4303408560570574,I,OGLE
1331.4766,0.4841334630641896,I,OGLE
1431.81994,-0.5033451084238862,I,OGLE
1433.81651,0.22285508617240168,I,OGLE
1435.86441,-0.5187144247116251,I,OGLE
1437.85713,0.30738632575504,I,OGLE
1440.8961,-0.03073863257550613,I,OGLE
1443.78742,-0.3842329071937982,I,OGLE
1447.76117,-0.3073863257550471,I,OGLE
1448.85194,0.1344815175178269,I,OGLE
1454.88798,-0.4841334630641896,I,OGLE
1455.77012,-0.1690624791652695,I,OGLE
1458.75609,-0.5033451084238862,I,OGLE
1459.87764,-0.07684658143875112,I,OGLE
1460.75826,0.33044030018666604,I,OGLE
1461.72399,0.18443179545302257,I,OGLE
1471.73445,0.14985083380557995,I,OGLE
1475.8288699999994,0.23438207338821826,I,OGLE
1478.75359,-0.15753549194946004,I,OGLE
1481.81579,-0.4841334630641896,I,OGLE
1484.8201,-0.14600850473365057,I,OGLE
1487.8129,0.49566045027999905,I,OGLE
1488.86095,-0.3919175653376783,I,OGLE
1491.75164,0.5033451084238791,I,OGLE
1493.69355,-0.27664769317953386,I,OGLE
1495.73698,0.48797579213611897,I,OGLE
1498.65816,0.28433235132340684,I,OGLE
1500.79869,-0.4802911339922531,I,OGLE
1503.68898,0.14985083380557995,I,OGLE
1505.7958199999994,0.046107948863244985,I,OGLE
1507.69182,-0.15369316287752355,I,OGLE
1508.80846,-0.3112286548269836,I,OGLE
1509.66996,0.07684658143875822,I,OGLE
1510.63548,0.44571017234480337,I,OGLE
1511.71814,-0.36502126183410866,I,OGLE
1512.75215,-0.27280536410759737,I,OGLE
1514.76662,0.5033451084238791,I,OGLE
1516.81241,-0.1767471373091496,I,OGLE
1517.84432,0.268963035035668,I,OGLE
1518.68425,0.44955250141674696,I,OGLE
1520.70957,-0.10758521401426435,I,OGLE
1522.71025,0.23053974431628177,I,OGLE
1523.71043,-0.45339483048869056,I,OGLE
1525.68637,0.3996022234815513,I,OGLE
1527.75171,-0.37654824904992523,I,OGLE
1528.67764,0.04995027793518858,I,OGLE
1529.80309,0.49181812120806256,I,OGLE
1531.69503,-0.31891331297085657,I,OGLE
1538.65216,-0.5225567537835687,I,OGLE
1541.60798,0.3842329071937982,I,OGLE
1542.76234,-0.4802911339922531,I,OGLE
1544.66466,0.33044030018666604,I,OGLE
1546.67388,-0.441867843272874,I,OGLE
1546.68934,-0.40728688162543136,I,OGLE
1547.69093,-0.02305397443163315,I,OGLE
1548.6681,0.4034445525534949,I,OGLE
1551.69745,0.09221589772651129,I,OGLE
1552.6304,0.45723715956061994,I,OGLE
1553.6541,-0.44955250141674696,I,OGLE
1554.63271,-0.3112286548269836,I,OGLE
1555.65715,0.15753549194946004,I,OGLE
1556.63131,0.5187144247116251,I,OGLE
1560.62304,0.4841334630641896,I,OGLE
1564.54216,0.37270591997798874,I,OGLE
1568.61887,-0.03073863257550613,I,OGLE
1571.62852,0.45339483048868345,I,OGLE
1575.64292,0.5071874374958156,I,OGLE
1578.68322,0.22669741524434528,I,OGLE
1580.69401,-0.5071874374958227,I,OGLE
1582.62852,0.27664769317954097,I,OGLE
1585.61932,-0.0845312395826383,I,OGLE
1588.62254,-0.40728688162543136,I,OGLE
1591.58638,-0.03073863257550613,I,OGLE
1595.57962,-0.42265619791318443,I,OGLE
1599.64563,-0.5532953863590748,I,OGLE
1600.59853,-0.1729048082372131,I,OGLE
1601.60565,0.28049002225147035,I,OGLE
1602.67212,0.30738632575504,I,OGLE
1604.60371,-0.10374288494232786,I,OGLE
1606.56068,0.2113280989565851,I,OGLE
1609.5169,0.3842329071937982,I,OGLE
1610.5318,-0.011526987215816575,I,OGLE
1611.59195,-0.3957598944096148,I,OGLE
1613.57229,0.45339483048868345,I,OGLE
1614.64336,-0.3842329071937982,I,OGLE
1616.50098,0.10374288494232786,I,OGLE
1618.64651,-0.5263990828555052,I,OGLE
1619.54023,-0.19595878266883915,I,OGLE
1621.53638,0.49566045027999905,I,OGLE
1623.63355,-0.134481517517834,I,OGLE
1625.6146,0.268963035035668,I,OGLE
1627.58485,0.03458096164744262,I,OGLE
1628.52474,0.3458096164744191,I,OGLE
1630.49645,-0.33044030018667314,I,OGLE
1631.49423,-0.00768465814387298,I,OGLE
1633.60966,-0.28817468039535044,I,OGLE
1635.49267,0.07300425236682173,I,OGLE
1644.49567,0.4303408560570574,I,OGLE
1645.50176,-0.584034018934581,I,OGLE
1653.48708,-0.37270591997798874,I,OGLE
1655.53104,0.45339483048868345,I,OGLE
1657.54049,-0.2920170094672869,I,OGLE
1660.51536,-0.5571377154310042,I,OGLE
1662.5227,0.24206673153209124,I,OGLE
1664.54577,-0.5302414119274488,I,OGLE
1669.51569,-0.11526987215813733,I,OGLE
1672.48835,-0.441867843272874,I,OGLE
1687.4860399999998,-0.5571377154310042,I,OGLE
1695.4714,-0.36502126183410866,I,OGLE
1766.86414,-0.10374288494232786,I,OGLE
1768.8498,0.06916192329488524,I,OGLE
1773.90815,0.5071874374958156,I,OGLE
1782.8393600000006,-0.4457101723448105,I,OGLE
1788.84778,0.41112921069736785,I,OGLE
1804.84305,0.07684658143875822,I,OGLE
1811.8636,0.4764488049203166,I,OGLE
1815.83977,0.480291133992246,I,OGLE
1818.88209,0.23438207338821826,I,OGLE
1822.72147,0.23438207338821826,I,OGLE
1829.87073,0.03073863257550613,I,OGLE
1844.77856,-0.08068891051069471,I,OGLE
1850.75992,-0.11142754308620795,I,OGLE
1854.81695,-0.46107948863256354,I,OGLE
1858.76403,-0.5648223735748914,I,OGLE
1860.80641,0.22285508617240168,I,OGLE
1863.77951,-0.15753549194946004,I,OGLE
1866.73022,-0.4726064758483801,I,OGLE
1868.71131,0.3342826292586025,I,OGLE
1870.83236,-0.33428262925860963,I,OGLE
1872.84818,0.44571017234480337,I,OGLE
1874.75311,-0.32275564204279306,I,OGLE
2166.85603,0.3112286548269836,I,OGLE
2189.86169,0.14216617566170697,I,OGLE
2192.76512,0.3842329071937982,I,OGLE
2201.77532,-0.49950277935194265,I,OGLE
2212.8096,-0.038423290719372005,I,OGLE
2217.794,-0.3573366036902357,I,OGLE
2223.81457,0.4764488049203166,I,OGLE
2226.78894,0.27280536410759737,I,OGLE
2228.83237,-0.49950277935194265,I,OGLE
2230.74579,0.3150709838989201,I,OGLE
2232.76604,-0.4841334630641896,I,OGLE
2234.7599800000007,0.40728688162542426,I,OGLE
2238.71065,0.4687641467764365,I,OGLE
2240.83957,-0.2651207059637244,I,OGLE
2242.84532,0.49181812120806256,I,OGLE
2248.72657,-0.18827412452496617,I,OGLE
2251.7562,-0.4802911339922531,I,OGLE
2253.7738,0.3419672874024826,I,OGLE
2255.70212,-0.40728688162543136,I,OGLE
2258.70157,-0.23053974431628177,I,OGLE
2264.81019,0.2574360478198443,I,OGLE
2269.78308,0.28433235132340684,I,OGLE
2271.73138,-0.12295453030201742,I,OGLE
2273.82172,-0.06916192329488524,I,OGLE
2275.79519,-0.015369316287753065,I,OGLE
2277.7979800000007,-0.2920170094672869,I,OGLE
2279.7948,0.09990055587038427,I,OGLE
2281.75763,-0.4802911339922531,I,OGLE
2283.8148300000007,0.1767471373091496,I,OGLE
2289.75169,-0.5263990828555052,I,OGLE
2291.7578,0.3112286548269836,I,OGLE
2293.72615,-0.4764488049203095,I,OGLE
2295.74721,0.4034445525534949,I,OGLE
2297.73813,-0.37654824904992523,I,OGLE
2299.77055,0.4726064758483801,I,OGLE
2303.6713600000007,0.5071874374958156,I,OGLE
2323.57307,-0.3534942746182921,I,OGLE
2326.58006,0.5340837409993853,I,OGLE
2332.523460000001,-0.15369316287752355,I,OGLE
2338.54603,0.08068891051070182,I,OGLE
2355.5115,-0.09605822679845488,I,OGLE
2387.50181,0.5532953863590748,I,OGLE
2524.86659,0.5379260700713218,I,OGLE
2542.83342,0.09605822679845488,I,OGLE
2544.89157,-0.4879757921361261,I,OGLE
2551.88179,0.28433235132340684,I,OGLE
2559.81971,-0.18058946638108608,I,OGLE
2563.86494,-0.4764488049203095,I,OGLE
2573.791660000001,0.27664769317954097,I,OGLE
2577.85446,0.41497153976930434,I,OGLE
2583.7509,-0.2958593385392305,I,OGLE
2589.79143,0.4841334630641896,I,OGLE
2599.86307,0.09605822679845488,I,OGLE
2609.6693,-0.49181812120806967,I,OGLE
2611.67318,0.2535937187479078,I,OGLE
2617.81982,-0.4264985269851209,I,OGLE
2620.78884,-0.2228550861724088,I,OGLE
2623.76207,0.45723715956061994,I,OGLE
2626.68715,0.10758521401426435,I,OGLE
2627.62896,0.5148720956396957,I,OGLE
2628.85428,-0.5379260700713218,I,OGLE
2630.843,0.299701667611167,I,OGLE
2632.63371,-0.5456107282152018,I,OGLE
2635.62855,0.45723715956061994,I,OGLE
2637.7687100000007,0.0,I,OGLE
2639.78496,-0.057634936079068666,I,OGLE
2641.65923,0.019211645359689555,I,OGLE
2643.67113,-0.16522015009333302,I,OGLE
2645.66274,0.06531959422294875,I,OGLE
2651.65775,-0.5033451084238862,I,OGLE
2653.68248,0.27280536410759737,I,OGLE
2655.6668,-0.5148720956396957,I,OGLE
2657.80052,0.37270591997798874,I,OGLE
2659.66856,-0.4457101723448105,I,OGLE
2661.69244,0.3996022234815513,I,OGLE
2665.79432,0.5456107282152018,I,OGLE
2671.80025,-0.12295453030201742,I,OGLE
2675.7307100000007,-0.06916192329488524,I,OGLE
2677.76561,0.1306391884458904,I,OGLE
2679.75614,0.00384232907193649,I,OGLE
2686.60786,-0.28817468039535044,I,OGLE
2691.53462,0.15753549194946004,I,OGLE
2695.59196,0.2574360478198443,I,OGLE
2700.54296,0.27664769317954097,I,OGLE
2713.52806,-0.20364344081271213,I,OGLE
2841.93229,-0.2651207059637244,I,OGLE
2868.89484,-0.5417683991432654,I,OGLE
2890.83797,0.5302414119274417,I,OGLE
2895.87369,-0.5148720956396957,I,OGLE
2900.82936,-0.03073863257550613,I,OGLE
2906.86035,-0.4380255142009304,I,OGLE
2910.8937,-0.5648223735748914,I,OGLE
2915.89384,-0.0845312395826383,I,OGLE
2922.77399,-0.41112921069736785,I,OGLE
2925.86239,-0.3458096164744262,I,OGLE
2930.77496,-0.2612783768917879,I,OGLE
2933.81939,-0.5263990828555052,I,OGLE
2939.82779,0.3419672874024826,I,OGLE
2941.84585,-0.3880752362657418,I,OGLE
2943.72065,0.3919175653376783,I,OGLE
2946.82369,0.0845312395826312,I,OGLE
2948.814000000001,-0.41881386884124794,I,OGLE
2952.81004,-0.5456107282152018,I,OGLE
2956.65345,-0.5456107282152018,I,OGLE
2958.68024,0.2574360478198443,I,OGLE
2962.691160000001,0.32659797111472955,I,OGLE
2965.7082,0.0,I,OGLE
2967.80754,-0.31507098389891297,I,OGLE
2970.77316,0.5071874374958156,I,OGLE
2974.71272,0.5187144247116251,I,OGLE
2976.74657,-0.1729048082372131,I,OGLE
2978.64111,0.4764488049203166,I,OGLE
2980.66754,-0.10758521401426435,I,OGLE
2982.6267,0.299701667611167,I,OGLE
2984.66783,-0.038423290719372005,I,OGLE
2986.75567,-0.2190127571004723,I,OGLE
2988.72364,0.11142754308620084,I,OGLE
2990.65706,-0.3381249583305461,I,OGLE
2992.74668,0.1690624791652695,I,OGLE
2994.65446,-0.5110297665677521,I,OGLE
2996.74478,0.24975138967597132,I,OGLE
2998.6995,-0.5033451084238862,I,OGLE
2999.79153,-0.06916192329488524,I,OGLE
3001.67025,0.3112286548269836,I,OGLE
3003.66591,-0.0422656197913156,I,OGLE
3005.6229,0.09221589772651129,I,OGLE
3007.74138,0.09990055587038427,I,OGLE
3009.6772,-0.2651207059637244,I,OGLE
3011.62277,0.10374288494232786,I,OGLE
3013.653430000001,-0.4687641467764436,I,OGLE
3017.62873,-0.5648223735748914,I,OGLE
3018.72056,-0.13832384658977048,I,OGLE
3020.79577,0.2190127571004652,I,OGLE
3022.8222600000013,-0.03073863257550613,I,OGLE
3024.77083,-0.09605822679845488,I,OGLE
3026.76814,0.06531959422294875,I,OGLE
3028.77561,-0.40728688162543136,I,OGLE
3030.78048,0.1267968593739539,I,OGLE
3033.70778,-0.2612783768917879,I,OGLE
3035.71407,0.4841334630641896,I,OGLE
3038.69244,0.22669741524434528,I,OGLE
3040.69207,-0.5071874374958227,I,OGLE
3042.635610000001,0.32275564204278595,I,OGLE
3044.56952,-0.45723715956062705,I,OGLE
3046.58501,0.3534942746182921,I,OGLE
3048.569960000001,-0.41881386884124794,I,OGLE
3050.58882,0.4380255142009304,I,OGLE
3052.58585,-0.33044030018667314,I,OGLE
3054.5867,0.5148720956396957,I,OGLE
3056.58389,-0.24975138967597132,I,OGLE
3058.57764,0.5110297665677592,I,OGLE
3060.59812,-0.134481517517834,I,OGLE
3064.60266,-0.0422656197913156,I,OGLE
3067.65963,-0.3919175653376783,I,OGLE
3069.61973,0.4380255142009304,I,OGLE
3073.53451,0.480291133992246,I,OGLE
3075.62386,-0.31891331297085657,I,OGLE
3078.5437,-0.5379260700713218,I,OGLE
3082.53269,-0.5110297665677521,I,OGLE
3084.60863,0.30738632575504,I,OGLE
3087.5709100000013,-0.02305397443163315,I,OGLE
3090.52586,-0.4034445525534949,I,OGLE
3093.50719,-0.2151704280285287,I,OGLE
3098.61612,-0.2535937187479078,I,OGLE
3101.5738,-0.5379260700713218,I,OGLE
3104.54703,0.37270591997798874,I,OGLE
3111.52055,0.44571017234480337,I,OGLE
3114.51449,0.07684658143875822,I,OGLE
3115.53883,0.49566045027999905,I,OGLE
3126.47895,0.31891331297085657,I,OGLE
3144.49424,-0.11911220123007382,I,OGLE
3224.8944100000012,-0.011526987215816575,I,OGLE
3239.92839,-0.049950277935195686,I,OGLE
3247.89934,0.061477265151005156,I,OGLE
3256.87762,0.45723715956061994,I,OGLE
3263.85244,0.37654824904992523,I,OGLE
3268.86819,-0.2612783768917879,I,OGLE
3273.8398,-0.2574360478198514,I,OGLE
3276.85787,-0.5725070317187644,I,OGLE
3281.82281,-0.12295453030201742,I,OGLE
3289.83626,0.026896303503562535,I,OGLE
3294.83441,0.5110297665677592,I,OGLE
3296.839760000001,-0.20748576988465572,I,OGLE
3301.69067,0.24590906060402773,I,OGLE
3303.8597,-0.4764488049203095,I,OGLE
3306.8343,-0.07684658143875112,I,OGLE
3308.85131,0.061477265151005156,I,OGLE
3311.66143,-0.37654824904992523,I,OGLE
3320.69457,0.20748576988464862,I,OGLE
3323.64754,-0.15369316287752355,I,OGLE
3329.82359,-0.2151704280285287,I,OGLE
3334.72342,-0.3381249583305461,I,OGLE
3338.77916,-0.20364344081271213,I,OGLE
3349.79543,-0.36886359090605225,I,OGLE
3351.78025,0.4764488049203166,I,OGLE
3354.74839,0.12295453030201031,I,OGLE
3358.6347,0.14600850473364346,I,OGLE
3361.7305100000012,-0.18443179545302968,I,OGLE
3363.72064,0.36117893276217217,I,OGLE
3372.69294,-0.3919175653376783,I,OGLE
3377.72913,0.18827412452496617,I,OGLE
3386.75491,0.1767471373091496,I,OGLE
3391.60024,-0.434183185129001,I,OGLE
3395.66433,-0.3458096164744262,I,OGLE
3398.71203,-0.4879757921361261,I,OGLE
3402.65731,-0.5148720956396957,I,OGLE
3404.58514,0.24206673153209124,I,OGLE
3408.53859,0.27664769317954097,I,OGLE
3412.58388,0.4303408560570574,I,OGLE
3414.61543,-0.3458096164744262,I,OGLE
3419.58627,0.14985083380557995,I,OGLE
3426.52178,-0.14600850473365057,I,OGLE
3433.57297,-0.41112921069736785,I,OGLE
3443.54356,0.5148720956396957,I,OGLE
3453.5099200000004,0.0076846581438658745,I,OGLE
3575.91504,0.11911220123008093,I,OGLE
3589.8865,-0.41881386884124794,I,OGLE
3617.88345,0.1767471373091496,I,OGLE
3629.82294,0.4034445525534949,I,OGLE
3634.78906,-0.2612783768917879,I,OGLE
3639.8993,-0.2113280989565851,I,OGLE
3641.83294,0.480291133992246,I,OGLE
3650.82828,-0.4303408560570574,I,OGLE
3653.85629,-0.24206673153209124,I,OGLE
3657.80679,-0.41497153976930434,I,OGLE
3660.7725,0.5110297665677592,I,OGLE
3664.80795,0.434183185129001,I,OGLE
3668.74426,0.31891331297085657,I,OGLE
3672.75379,-0.03073863257550613,I,OGLE
3676.8552,-0.441867843272874,I,OGLE
3684.7994,-0.5686647026468279,I,OGLE
3687.71841,0.3803905781218617,I,OGLE
3689.81701,-0.04610794886325209,I,OGLE
3692.74143,-0.434183185129001,I,OGLE
3694.81541,0.40728688162542426,I,OGLE
3696.69067,-0.36502126183410866,I,OGLE
3699.70289,-0.36117893276217217,I,OGLE
3701.75378,0.15753549194946004,I,OGLE
3704.72029,-0.1767471373091496,I,OGLE
3706.7745,0.3957598944096148,I,OGLE
3711.66549,-0.5110297665677521,I,OGLE
3713.67915,0.36886359090604515,I,OGLE
3716.72821,0.07300425236682173,I,OGLE
3719.75596,-0.3112286548269836,I,OGLE
3722.81417,-0.5494530572871383,I,OGLE
3726.6784,-0.5148720956396957,I,OGLE
3728.65116,0.2113280989565851,I,OGLE
3731.75173,-0.07300425236682884,I,OGLE
3733.63789,0.13832384658976338,I,OGLE
3734.74087,-0.4264985269851209,I,OGLE
3736.75974,0.44571017234480337,I,OGLE
3737.64838,-0.16137782102139653,I,OGLE
3739.71048,0.11526987215814444,I,OGLE
3741.81675,-0.5648223735748914,I,OGLE
3743.71464,0.1306391884458904,I,OGLE
3746.75703,-0.1729048082372131,I,OGLE
3748.70965,0.36502126183410866,I,OGLE
3750.71584,-0.11911220123007382,I,OGLE
3752.7239,0.046107948863244985,I,OGLE
3754.7452,0.01536931628774596,I,OGLE
3755.66495,0.3573366036902357,I,OGLE
3757.63905,-0.4034445525534949,I,OGLE
3759.60469,0.42265619791318443,I,OGLE
3762.6895700000014,0.08837356865456769,I,OGLE
3765.71149,-0.20364344081271213,I,OGLE
3769.75209,-0.12295453030201742,I,OGLE
3772.7204,-0.46492181770450713,I,OGLE
3775.71235,-0.057634936079068666,I,OGLE
3778.69084,0.4303408560570574,I,OGLE
3782.59896,0.4380255142009304,I,OGLE
3786.57503,0.5263990828554981,I,OGLE
3791.57135,-0.5417683991432654,I,OGLE
3798.57104,-0.04610794886325209,I,OGLE
3805.55825,0.4764488049203166,I,OGLE
3820.50359,0.42265619791318443,I,OGLE
3944.93718,-0.14216617566170697,I,OGLE
3961.93382,0.49181812120806256,I,OGLE
3968.9159,0.3035439966831035,I,OGLE
3974.91186,-0.37270591997798874,I,OGLE
3981.80487,-0.4034445525534949,I,OGLE
3995.83979,0.3996022234815513,I,OGLE
4002.83592,0.11911220123008093,I,OGLE
4005.78595,-0.24590906060403483,I,OGLE
4007.79015,0.480291133992246,I,OGLE
4011.77058,0.31891331297085657,I,OGLE
4018.75615,0.41881386884124083,I,OGLE
4023.80965,-0.5263990828555052,I,OGLE
4026.72027,0.49181812120806256,I,OGLE
4028.85634,-0.1306391884458904,I,OGLE
4031.74407,-0.49181812120806967,I,OGLE
4037.85294,0.4264985269851209,I,OGLE
4040.82029,0.08837356865456769,I,OGLE
4042.83507,-0.4687641467764436,I,OGLE
4046.71089,-0.4841334630641896,I,OGLE
4048.79982,0.23053974431628177,I,OGLE
4052.64272,0.23438207338821826,I,OGLE
4053.84042,0.13832384658976338,I,OGLE
4056.68396,0.30738632575504,I,OGLE
4059.67118,0.0076846581438658745,I,OGLE
4064.6357,0.46492181770450003,I,OGLE
4066.61526,-0.3073863257550471,I,OGLE
4069.68265,-0.5379260700713218,I,OGLE
4071.60771,0.18827412452496617,I,OGLE
4076.67949,0.22285508617240168,I,OGLE
4079.69607,0.3996022234815513,I,OGLE
4082.68643,0.042265619791322706,I,OGLE
4084.76629,-0.4380255142009304,I,OGLE
4087.68574,0.49566045027999905,I,OGLE
4093.77473,-0.06916192329488524,I,OGLE
4102.66298,0.3996022234815513,I,OGLE
4104.80976,-0.2920170094672869,I,OGLE
4109.67063,0.1690624791652695,I,OGLE
4113.68923,0.28049002225147035,I,OGLE
4119.62746,-0.45339483048869056,I,OGLE
4122.676320000001,-0.18443179545302968,I,OGLE
4125.72371,0.49181812120806256,I,OGLE
4129.72315,0.48797579213611897,I,OGLE
4142.58138,-0.4034445525534949,I,OGLE
4150.5579,-0.2574360478198514,I,OGLE
4154.55284,-0.1690624791652695,I,OGLE
4166.51621,0.0845312395826312,I,OGLE
4184.50575,-0.41881386884124794,I,OGLE
4340.90636,-0.3573366036902357,I,OGLE
4346.89446,0.5225567537835687,I,OGLE
4350.91303,0.46492181770450003,I,OGLE
