HJD,MAG,BAND,SURVEY
-26171.4766569999,0.003688712006809425,B,DASCH
-26124.47336900001,-0.02210996036473034,B,DASCH
-26099.499102999922,-0.03402075269582028,B,DASCH
-26092.50102200033,0.8215591724586684,B,DASCH
-25948.180536000054,0.4341674592279503,B,DASCH
-25943.1665810002,0.1723886612509986,B,DASCH
-25934.195668000262,0.11393844455352564,B,DASCH
-25918.250841999892,-0.12301702003701998,B,DASCH
-25915.30987499981,-0.005117569959825374,B,DASCH
-25911.2235419997,-0.060139984659112855,B,DASCH
-25646.10933499969,0.4492847581572299,B,DASCH
-25639.1043209997,0.16728793888335325,B,DASCH
-25619.187331000343,0.16488192058388584,B,DASCH
-25591.14947099984,0.24365579753465383,B,DASCH
-25587.228500999976,0.1811603373526136,B,DASCH
-25581.199550999794,0.29968815708409835,B,DASCH
-25537.27402400039,-0.10890238051262813,B,DASCH
-25511.40989399981,0.2503684246676521,B,DASCH
-25510.371081999965,-0.07124027120423548,B,DASCH
-25508.36894500023,-0.2622491645370122,B,DASCH
-25507.39246100001,0.00880309458433004,B,DASCH
-25506.401434999894,0.007468036739130213,B,DASCH
-25504.34181600017,0.19592429218644014,B,DASCH
-25504.301302999716,0.7987120161009695,B,DASCH
-25498.38643899979,-0.13343338540769167,B,DASCH
-25472.386841000054,-0.35758467994126875,B,DASCH
-25470.32374900021,-0.35716394547709207,B,DASCH
-25452.46503499988,-0.3991727335679851,B,DASCH
-25450.43759999983,-0.37359171387379675,B,DASCH
-25444.387852999847,-0.27162735395711657,B,DASCH
-25434.448365999848,0.4695346532772007,B,DASCH
-25362.502028000083,-0.23676831971524948,B,DASCH
-25232.16349900001,-0.5117856824232216,B,DASCH
-25199.40508100018,0.5646333917102773,B,DASCH
-25197.168736999854,0.018877954708104383,B,DASCH
-25196.15407499997,-0.3180347296280335,B,DASCH
-25175.316986000165,0.3318761649549078,B,DASCH
-25174.2040070002,-0.251038685632226,B,DASCH
-24822.51210900024,-0.25511216021720706,B,DASCH
-24820.483311000284,0.1278436275264898,B,DASCH
-24810.421740999907,-0.00200759551142049,B,DASCH
-24798.507279000245,-0.20326164625108945,B,DASCH
-24789.430842999835,-0.07298240330373851,B,DASCH
-24788.524652999826,-0.6258165610635782,B,DASCH
-24765.6434299997,-0.188771806295442,B,DASCH
-24754.534002,0.13665173085444238,B,DASCH
-24735.713057999965,0.1290630289280763,B,DASCH
-24730.679978,-0.5695028011906889,B,DASCH
-24711.72251300001,-0.5802542970436484,B,DASCH
-24469.45431100019,-0.05374245303392122,B,DASCH
-24457.393022000324,-1.1825466106800135,B,DASCH
-24456.44805100001,-0.03251084416420902,B,DASCH
-24440.543170999736,0.168273295355732,B,DASCH
-24440.48326600017,0.1846919569458496,B,DASCH
-24439.45345900021,0.20039391285781782,B,DASCH
-24438.49117400032,0.09875375525552421,B,DASCH
-24437.58117699996,-0.20230816360175652,B,DASCH
-24436.458568000235,-0.38698054091345213,B,DASCH
-24435.475161999933,-0.5345363066311322,B,DASCH
-24434.4862139998,-0.12294052286171642,B,DASCH
-24432.513513000216,0.0038981685582406556,B,DASCH
-24431.546380999967,0.28139986810230333,B,DASCH
-24413.479377000127,0.381643952255283,B,DASCH
-24410.612947999965,0.3817423057663927,B,DASCH
-24405.614527999893,-0.25443006040407035,B,DASCH
-24405.569166,-0.43214210544369,B,DASCH
-24404.698641999625,0.059538935424575,B,DASCH
-24403.611350999683,0.1572130787595789,B,DASCH
-24401.553807000168,0.31526808178784194,B,DASCH
-24397.474733000166,-0.4024903432064999,B,DASCH
-24390.719322000165,0.4787225104397006,B,DASCH
-24386.71855999995,-0.23357365196561553,B,DASCH
-24386.62056099996,-0.301305525933401,B,DASCH
-24385.682566999923,-0.08184150474855834,B,DASCH
-24385.61756699998,-0.18964788108881336,B,DASCH
-24385.559568000026,-0.08516548915168443,B,DASCH
-24384.676572999917,-0.03221578363088895,B,DASCH
-24384.578574000392,-0.09659544209513982,B,DASCH
-24383.717577999923,0.38860064180473053,B,DASCH
-24383.65157900005,0.17114740351361135,B,DASCH
-24383.587579000283,0.43139170458117704,B,DASCH
-24382.6525849998,0.33904686445907295,B,DASCH
-24378.714604999863,-0.33376673800172796,B,DASCH
-24378.65060600033,-0.3334698561070919,B,DASCH
-24378.5526060001,-0.04025436180250175,B,DASCH
-24377.58861100021,-0.3124340435789321,B,DASCH
-24376.618615000043,0.4363968054796903,B,DASCH
-24375.715618999682,0.444623894547588,B,DASCH
-24375.65161899989,0.010615349094527105,B,DASCH
-24375.58562000003,-0.02294232248650019,B,DASCH
-24357.683664000127,0.45848536484894886,B,DASCH
-24355.721665000077,0.07572810548878373,B,DASCH
-24355.656665000133,0.19506916304820976,B,DASCH
-24354.654665000267,0.3361381504361738,B,DASCH
-24350.728664000053,-0.49422684864879685,B,DASCH
-24350.66366400011,-0.43317117458767207,B,DASCH
-24349.72766300012,-0.46527722119922643,B,DASCH
-24349.629662999883,-0.3759321631658601,B,DASCH
-24348.69766200008,-0.26460327403895256,B,DASCH
-24322.74956500018,-0.37580011447039396,B,DASCH
-24312.75149599975,-0.2867191538279634,B,DASCH
-24299.74706500024,0.10517223253586216,B,DASCH
-24150.3543560002,-0.09105759301146854,B,DASCH
-24149.36135999998,-0.19244184934875364,B,DASCH
-24113.46061300021,-0.5727703233929926,B,DASCH
-24087.442894000094,0.6546277650530747,B,DASCH
-24084.48792799981,-1.0310312054596515,B,DASCH
-24059.472216999624,0.475638035049732,B,DASCH
-24055.58141699992,-0.4644967678749854,B,DASCH
-24047.48834399972,-0.6187159839701071,B,DASCH
-24022.667313999962,-0.3478658959549268,B,DASCH
-24002.644797999877,0.07828711813886002,B,DASCH
-24002.64164700033,0.43672738255868815,B,DASCH
-23992.65203699981,0.3966911287738686,B,DASCH
-23988.664665000048,-0.03437591815259111,B,DASCH
-23971.64563099993,-0.17709870161619357,B,DASCH
-23944.70447400026,0.39969000018194834,B,DASCH
-23939.75743199978,0.07412439684935634,B,DASCH
-23936.74442900019,0.4732046963305141,B,DASCH
-23754.417555999946,0.43272767310703664,B,DASCH
-23735.442743999884,0.5362556717141729,B,DASCH
-23725.51785499975,0.39210311961689825,B,DASCH
-23697.452490000054,0.3097994444342067,B,DASCH
-23696.42319200001,-0.08354720962172202,B,DASCH
-23695.645200999923,-0.27200164370771596,B,DASCH
-23691.482247000095,0.27322559851259065,B,DASCH
-23690.520159000065,0.5097102412027521,B,DASCH
-23687.61528800009,0.254336260296256,B,DASCH
-23680.6713589998,0.6145049966057083,B,DASCH
-23677.657388000283,0.2598631812120278,B,DASCH
-23676.663397999946,-0.1937432120095952,B,DASCH
-23671.55444399966,0.37189966921050654,B,DASCH
-23669.660459999926,0.553611423701776,B,DASCH
-23664.553501999937,0.015528471246543774,B,DASCH
-23589.745670999862,0.44277976621434867,B,DASCH
-23587.747535999864,0.08911328980580357,B,DASCH
-23586.645527999848,0.20946975629933817,B,DASCH
-23585.71352200024,0.5440583835952619,B,DASCH
-23578.751468000002,-0.06402494834780903,B,DASCH
-23573.764425000176,0.33358551255070523,B,DASCH
-23572.74541600002,0.014184306594758667,B,DASCH
-23558.77127900021,0.13511723394505282,B,DASCH
-23555.775247999933,0.5448415689614787,B,DASCH
-23547.780159999613,0.3853977779291693,B,DASCH
-23546.78014900023,0.48377132400981715,B,DASCH
-23545.78313799994,0.4372118646689511,B,DASCH
-23544.786125999883,0.18659163679925506,B,DASCH
-23543.786115000024,-0.09119783783286017,B,DASCH
-23434.38631899981,0.4919073450118763,B,DASCH
-23432.370322000235,0.5968004539259404,B,DASCH
-23431.37732299976,0.419590193929098,B,DASCH
-23429.368327000186,0.23338787311130282,B,DASCH
-23428.38832900021,-0.24868912953357913,B,DASCH
-23427.37233200017,-0.015760694814431986,B,DASCH
-23426.36433399981,0.10051501164885224,B,DASCH
-23422.368346000094,0.5588915501591245,B,DASCH
-23408.362325000107,0.2539410248905156,B,DASCH
-23406.38961199997,0.09269499683525595,B,DASCH
-23406.384424999826,0.2669091174659961,B,DASCH
-23405.400431000162,0.36003623227365544,B,DASCH
-23394.42454099981,0.37359262455445297,B,DASCH
-23392.394699000288,-0.1467393405074322,B,DASCH
-23373.48170900019,-0.08565907806852913,B,DASCH
-23364.43780800001,0.25295566841813866,B,DASCH
-23342.51721099997,-0.14682130176668906,B,DASCH
-23320.55930700013,0.2976291081154798,B,DASCH
-23319.5234790002,0.42484117860537474,B,DASCH
-23315.61735699977,-0.19681402718968855,B,DASCH
-23313.43137900019,-0.03038986891081663,B,DASCH
-23312.5457779998,0.01662675212056186,B,DASCH
-23310.609404999766,0.33298446331617093,B,DASCH
-23310.45440699999,0.3508875343794653,B,DASCH
-23289.66556800017,0.44867095939347656,B,DASCH
-23289.591791999992,0.492377256231606,B,DASCH
-23288.612534999847,0.24800338699781221,B,DASCH
-23286.526587000117,-0.11838438752778835,B,DASCH
-23284.650142999828,0.2544938080501602,B,DASCH
-23282.58289599977,0.34892137483800134,B,DASCH
-23279.630229999777,0.33086986282738806,B,DASCH
-23236.678379999947,-0.04173877127567671,B,DASCH
-23230.73455600021,-0.07499773960075373,B,DASCH
-23230.670840000268,0.5144694583234983,B,DASCH
-23228.76251300005,-0.24745788928343337,B,DASCH
-23224.714542999864,0.898674699930508,B,DASCH
-23205.760036999825,0.19904246276076698,B,DASCH
-23197.765874000263,0.4251553634325198,B,DASCH
-23072.393315999765,0.45278177188545143,B,DASCH
-23071.363316999752,0.3748593813502765,B,DASCH
-23069.35531899985,-0.08258462016580204,B,DASCH
-23054.383357000068,0.11497570982343497,B,DASCH
-23054.36447199993,0.3526141849077753,B,DASCH
-23053.376360999886,0.5197168002771466,B,DASCH
-23051.388369000048,0.5082995968629049,B,DASCH
-23050.381374000102,-0.059272105991668766,B,DASCH
-23049.397377999965,-0.19981836268171627,B,DASCH
-23043.38041099999,0.448597194260147,B,DASCH
-23039.398436000098,-0.152053162149139,B,DASCH
-23039.396436000243,-0.3283454560423298,B,DASCH
-23023.40356000001,0.6918691398972907,B,DASCH
-23022.38456899999,0.20286732152600884,B,DASCH
-23019.445596999954,-0.11294124923259119,B,DASCH
-23011.43667599978,-0.35415141385913707,B,DASCH
-23010.466686000123,0.5486764452139621,B,DASCH
-23010.431685999967,-0.23232237674098677,B,DASCH
-22988.545930000026,0.3302150834340054,B,DASCH
-22960.608250999823,0.48921537298567586,B,DASCH
-22959.613261000253,0.47265009180955353,B,DASCH
-22940.64644799987,0.34173883648527514,B,DASCH
-22934.664497000165,0.03635118450063857,B,DASCH
-22870.70676699979,0.13103556323414978,B,DASCH
-22840.761806000024,-0.6374805589362413,B,DASCH
-22809.775481999848,-0.33764077352251753,B,DASCH
-22689.422354999933,0.1136643296753519,B,DASCH
-22586.66034199996,0.4855198308739279,B,DASCH
-22586.62634199997,0.5337922805332287,B,DASCH
-22578.688418000005,0.4971364733523558,B,DASCH
-22578.656418999657,0.4567805706564414,B,DASCH
-22577.728426999878,0.5859806570236046,B,DASCH
-22574.691454000298,-0.3990998791153135,B,DASCH
-22573.723462000024,-0.7744815358231758,B,DASCH
-22573.704461999703,-0.16788352403394136,B,DASCH
-22573.671461999882,-0.1342967106718458,B,DASCH
-22573.637463000137,-0.14888308277728335,B,DASCH
-22573.604463000323,-0.13317657346202338,B,DASCH
-22573.55246300017,-0.08352353192460527,B,DASCH
-22573.445464000102,-0.06294123836432419,B,DASCH
-22572.514472000297,-0.3038108084246325,B,DASCH
-22556.69058299996,-0.1251871720459654,B,DASCH
-22554.68959399965,-0.3485070151384342,B,DASCH
-22550.7276130002,0.36025115290903464,B,DASCH
-22550.69361300021,0.4815365136741274,B,DASCH
-22550.66161300009,0.5224843587979926,B,DASCH
-22550.65661300021,-0.04257295475876255,B,DASCH
-22550.619613999967,0.4091455974580178,B,DASCH
-22550.566614000127,0.4043290074557895,B,DASCH
-22550.538613999728,0.7716675325887508,B,DASCH
-22545.67863400001,-0.36271545477064215,B,DASCH
-22545.63763399981,-0.19685227577733677,B,DASCH
-22543.724640000142,-0.05573775435645523,B,DASCH
-22543.691640000317,0.02269734938939294,B,DASCH
-22543.69064000016,-0.05107689074681332,B,DASCH
-22543.64664100017,-0.015690572403737946,B,DASCH
-22543.613640999887,0.02083865016561859,B,DASCH
-22543.46764100017,-0.012038742963591531,B,DASCH
-22542.723643000238,0.2214670632929714,B,DASCH
-22542.689643000253,0.14211854684675806,B,DASCH
-22542.689643000253,-0.273035266254988,B,DASCH
-22542.65164399985,0.14984111882991158,B,DASCH
-22542.61864400003,0.17518354019159865,B,DASCH
-22542.56464400003,0.2187914835186202,B,DASCH
-22542.53164399974,0.2971081987788793,B,DASCH
-22542.498643999923,0.1932987998483,B,DASCH
-22542.465643999632,0.20914100058165808,B,DASCH
-22526.69466500031,-0.3155722491277455,B,DASCH
-22521.649660999887,-0.11702656266612799,B,DASCH
-22476.723109999668,-0.08034070302353058,B,DASCH
-22452.78216899978,0.2788891215271203,B,DASCH
-22341.39031699999,0.38784933026155777,B,DASCH
-22341.347864000127,0.36100064309088964,B,DASCH
-22329.42533800006,0.27907125765879925,B,DASCH
-22329.357795999847,0.14964714384967337,B,DASCH
-22318.40538100013,-0.12039790246348936,B,DASCH
-22316.420354000293,-0.0916331431875701,B,DASCH
-22315.48264900036,0.07368544877201444,B,DASCH
-22314.41405200027,0.30261781676214206,B,DASCH
-22309.450590000026,-0.25331265523622726,B,DASCH
-22308.411439000167,-0.18352901774508723,B,DASCH
-22305.408458999824,0.11085761188619259,B,DASCH
-22302.400481999848,0.193531934096848,B,DASCH
-22301.457489000168,0.6044310471625955,B,DASCH
-22299.443504999857,-0.139038624860083,B,DASCH
-22299.428504999727,-0.4147271592132906,B,DASCH
-22285.499629999977,0.1926312709257001,B,DASCH
-22281.603457000107,0.21941621045027837,B,DASCH
-22281.538358000107,-0.00567490652275815,B,DASCH
-22281.473259000108,0.012115240138896866,B,DASCH
-22281.40746799996,0.06586179123578262,B,DASCH
-22277.619268000126,-0.13962328184276984,B,DASCH
-22277.554168999657,-0.09028988921644476,B,DASCH
-22277.489070000127,-0.08810061291367433,B,DASCH
-22277.423971000127,-0.13913151428723936,B,DASCH
-22276.602618000004,0.12832173487214327,B,DASCH
-22276.537519000005,0.21198232423583718,B,DASCH
-22276.47372200014,0.15013435800191033,B,DASCH
-22276.47242000001,0.039601403770435084,B,DASCH
-22276.40732100001,0.20042396531954587,B,DASCH
-22273.519754000008,0.03118762516756668,B,DASCH
-22272.40582099976,0.05551554827580851,B,DASCH
-22271.535776000004,0.09834850236254056,B,DASCH
-22270.417189999956,-0.12214823068891612,B,DASCH
-22259.62891100021,-0.3616253700225496,B,DASCH
-22253.51798300026,0.3518036791218062,B,DASCH
-22250.591016999908,-0.12333393690614258,B,DASCH
-22250.511018000077,-0.11609129362996384,B,DASCH
-22249.560029000044,-0.06702564111720655,B,DASCH
-22249.544023999948,-0.0026687496694144386,B,DASCH
-22244.63808599999,0.4437924431064797,B,DASCH
-22244.60708699981,0.23122955995091843,B,DASCH
-22244.549087000083,0.48098828391777637,B,DASCH
-22243.66409800016,0.29554364940776523,B,DASCH
-22243.55409900006,-0.11414790110495865,B,DASCH
-22243.51209900016,0.05630237636465729,B,DASCH
-22223.580318999946,-0.22017753948069263,B,DASCH
-22223.47632100014,-0.12162823203297535,B,DASCH
-22220.684348999992,-0.1315774182258913,B,DASCH
-22213.685415999968,-0.20796166912904468,B,DASCH
-22200.719523000065,-0.2742382754047199,B,DASCH
-22200.468524999917,0.3254667944811551,B,DASCH
-22199.717530000024,0.33817989647228686,B,DASCH
-22199.68053000001,0.42686106830568527,B,DASCH
-22199.623531000223,0.3706356444566623,B,DASCH
-22199.58653100021,0.3644011246693193,B,DASCH
-22199.52853100001,0.3612683832044574,B,DASCH
-22199.493532000102,0.4047898118689357,B,DASCH
-22199.44553200016,0.42389224935933356,B,DASCH
-22198.717536999844,0.4715026341799806,B,DASCH
-22198.68253699969,0.2588213625388285,B,DASCH
-22198.67953699967,0.5331293050139205,B,DASCH
-22197.718034000136,0.2993794363409066,B,DASCH
-22197.501544999894,0.5313216039070134,B,DASCH
-22197.448545999825,0.48121595408237283,B,DASCH
-22192.717575000133,-0.18077056603082298,B,DASCH
-22192.710574999917,-0.40131010107322496,B,DASCH
-22192.683575999923,-0.09049206032260848,B,DASCH
-22192.63557599997,0.06842626796981044,B,DASCH
-22192.601575999986,0.033435185032475445,B,DASCH
-22192.524577000186,-0.1402161349513822,B,DASCH
-22192.48457700014,-0.12014200119848262,B,DASCH
-22192.451576999854,-0.05361768978372261,B,DASCH
-22191.718581000343,-0.01083846585583359,B,DASCH
-22191.68458100036,0.0825664065526368,B,DASCH
-22191.63258199999,0.21073378105318596,B,DASCH
-22191.59858200001,0.14061865580239008,B,DASCH
-22188.72659699992,0.5278063765656267,B,DASCH
-22180.717794999946,-0.12419817285095291,B,DASCH
-22165.551663999908,-0.36110355000529104,B,DASCH
-22158.72766300012,0.005297884730186553,B,DASCH
-21965.444333999883,-0.13664444540917664,B,DASCH
-21964.402336999774,-0.002913722766521687,B,DASCH
-21958.391356999982,0.05146484070728974,B,DASCH
-21935.458494999908,0.0021869996011236736,B,DASCH
-21933.417510999832,0.3594078626193671,B,DASCH
-21926.540075999685,-0.1521387661310296,B,DASCH
-21921.58661699993,0.3955309216150802,B,DASCH
-21896.590884999838,0.06210432283926259,B,DASCH
-21895.66105700005,0.21791540872524884,B,DASCH
-21895.59595800005,0.5610598808067522,B,DASCH
-21895.45952699985,0.13687757965772285,B,DASCH
-21894.692193000108,0.23669091185928615,B,DASCH
-21894.627094999887,0.3905513197749997,B,DASCH
-21894.559917999894,0.4225380672203052,B,DASCH
-21894.49066299992,0.1159373885986934,B,DASCH
-21894.42140999995,0.22573724490016644,B,DASCH
-21878.638095000293,-0.3659046584363246,B,DASCH
-21875.673129000235,0.08229684507775303,B,DASCH
-21875.626906999853,0.06502487571072102,B,DASCH
-21874.601255000103,0.23837384971599107,B,DASCH
-21868.707208000124,-0.057214878384364454,B,DASCH
-21865.700240999933,0.2925247430252025,B,DASCH
-21845.533224999905,-0.007662922400026417,B,DASCH
-21842.540466999635,-0.15140931092365761,B,DASCH
-21833.54153600009,0.17002089153918298,B,DASCH
-21828.72174100019,0.44377240813199315,B,DASCH
-21812.663699000143,0.032190284572452654,B,DASCH
-21811.624187000096,0.14317857913312615,B,DASCH
-21594.359352999832,-0.02359710187988462,B,DASCH
-21570.41149300011,0.3721801588532916,B,DASCH
-21569.38557199994,-0.27485844893308453,B,DASCH
-21566.443303999957,-0.21586364520189605,B,DASCH
-21544.419441999868,0.06436281087206908,B,DASCH
-21513.574093000032,0.43857242157258725,B,DASCH
-21513.549455000088,-0.016389064468723902,B,DASCH
-21488.657809,0.020128319252075144,B,DASCH
-21488.62525999965,-0.1454033719815726,B,DASCH
-21488.592711000238,-0.16899546511783647,B,DASCH
-21487.722186000086,0.12620349166072842,B,DASCH
-21487.657087000087,0.18081974278637603,B,DASCH
-21487.591988000087,0.1823287406373293,B,DASCH
-21483.492833000146,-0.07037876730139736,B,DASCH
-21482.68948499998,-0.34510015879539324,B,DASCH
-21482.46856399998,-0.41302509706275714,B,DASCH
-21482.45942200022,-0.38698418363608766,B,DASCH
-21481.68876199983,-0.12497953685585195,B,DASCH
-21479.53149199998,-0.20881770894793128,B,DASCH
-21476.72115499992,0.6348068005232079,B,DASCH
-21476.59095699992,0.187025120792649,B,DASCH
-21476.523781000167,0.40895890792304535,B,DASCH
-21476.45868099993,0.2784729404662354,B,DASCH
-21474.55211100029,0.11937247604214285,B,DASCH
-21473.50706399977,-0.32474098199642043,B,DASCH
-21457.68867099984,0.28275405024132994,B,DASCH
-21423.706422000192,-0.4137572843121067,B,DASCH
-21419.636649,0.31041870728191334,B,DASCH
-21405.73334500008,-0.06372260236922145,B,DASCH
-21398.736488000024,-0.11798004531546269,B,DASCH
-21387.728471999988,-0.3650786710791625,B,DASCH
-21360.75748699997,0.40192663187895583,B,DASCH
-21254.370440999977,-0.24795967432620714,B,DASCH
-21245.37831699988,-0.17529191118994625,B,DASCH
-21243.45415000012,-0.3554482231166851,B,DASCH
-21241.429320999887,0.18588859133097735,B,DASCH
-21240.3853219999,0.3681922882502011,B,DASCH
-21240.377159999683,0.07226751898689976,B,DASCH
-21238.39232599968,0.5066011774350052,B,DASCH
-21238.381240000017,-0.22939089570162885,B,DASCH
-21237.380328000057,0.40860374246627273,B,DASCH
-21236.410329999868,0.04163404299996287,B,DASCH
-21223.41537699988,0.0039291317006249216,B,DASCH
-21222.42082799971,0.04727935240132375,B,DASCH
-21219.442538999952,0.5550339068901842,B,DASCH
-21219.41439800011,0.5058444018078827,B,DASCH
-21216.4064240004,-0.32554966642106997,B,DASCH
-21209.46886699973,0.352605988781848,B,DASCH
-21209.42731499998,0.1276842584112714,B,DASCH
-21195.469463000074,-0.11080843513063954,B,DASCH
-21184.591366999786,0.33210383511950603,B,DASCH
-21182.57191699976,0.35834236624904925,B,DASCH
-21157.430618000213,-0.08657704417218959,B,DASCH
-21156.561133999843,-0.019113820998626352,B,DASCH
-21156.430937000085,-0.11234566408200308,B,DASCH
-21153.688478,0.5052761370770487,B,DASCH
-21153.560031999838,0.5713487508852477,B,DASCH
-21137.73511799984,-0.05393733869481743,B,DASCH
-21137.670365000144,0.06504035728191226,B,DASCH
-21136.60122599965,0.2704698788403004,B,DASCH
-21135.665806999896,0.31968579366169614,B,DASCH
-21135.623215000145,-0.07486478022462784,B,DASCH
-21135.468433000147,0.20030102343066503,B,DASCH
-21121.6563810003,-0.5169938651085566,B,DASCH
-21121.59752599988,-0.4707240022170591,B,DASCH
-21121.526540999766,-0.613841110405744,B,DASCH
-21093.59177799988,-0.2036104369432543,B,DASCH
-21070.696547999974,-0.1606099176153748,B,DASCH
-21068.626665000338,0.29787043848995154,B,DASCH
-21014.75846800022,-0.012223611137244461,B,DASCH
-21011.745161999952,0.05927939143693628,B,DASCH
-20985.75839499989,-0.2621845062102679,B,DASCH
-20981.766500999685,-0.1671231056841851,B,DASCH
-20899.35134000005,0.20619312729044914,B,DASCH
-20897.382333999958,0.49851251182718315,B,DASCH
-20895.3513290002,-0.07436390586251385,B,DASCH
-20892.3543209997,-0.3670393665366767,B,DASCH
-20890.349320000038,0.083012640075248,B,DASCH
-20883.3664210001,-0.2491572193919911,B,DASCH
-20881.366340999957,-0.235045311909575,B,DASCH
-20865.46754199965,-0.046928740347844666,B,DASCH
-20865.363346999977,-0.16842811106765865,B,DASCH
-20865.359156999737,-0.24809263370233303,B,DASCH
-20858.35837599961,0.3124422397048576,B,DASCH
-20857.40338100028,0.359075464179055,B,DASCH
-20841.476069000084,0.30339462736374756,B,DASCH
-20831.47575400025,0.3506343651564343,B,DASCH
-20811.50216899998,0.19310664622938134,B,DASCH
-20811.48520200001,0.4969853003630629,B,DASCH
-20811.408766000062,0.5045521459536282,B,DASCH
-20810.53077599965,0.22844560917821788,B,DASCH
-20809.41589000029,-0.27088059581723556,B,DASCH
-20800.55288900016,0.33396799842723013,B,DASCH
-20797.614922999863,-0.06931600297305707,B,DASCH
-20797.547824999787,-0.6237520480110064,B,DASCH
-20796.543934999965,-0.23211929495416506,B,DASCH
-20795.515947000124,0.06793814313691193,B,DASCH
-20794.424959999975,0.3340044256535659,B,DASCH
-20785.525326999843,0.23084889543571308,B,DASCH
-20782.5520990002,0.4479651818832231,B,DASCH
-20780.65812000027,0.14558641879391132,B,DASCH
-20779.600133000407,-0.3772198656168264,B,DASCH
-20779.5390080004,-0.3817586980182419,B,DASCH
-20778.740854999982,-0.25353668267818996,B,DASCH
-20778.664142999798,-0.050854684666166605,B,DASCH
-20778.46280099964,-0.4018847405686703,B,DASCH
-20777.735979000106,-0.3673025532469545,B,DASCH
-20777.66949500004,-0.46789998149538903,B,DASCH
-20777.591156000268,-0.06969575680760443,B,DASCH
-20776.73872100003,-0.47152266915446717,B,DASCH
-20776.597095999867,0.032122894203734376,B,DASCH
-20776.594166999686,0.0700536543063528,B,DASCH
-20775.60517799994,0.2532042842378779,B,DASCH
