HJD,MAG,BAND,SURVEY
348.94128,0.13784383197177164,B,EROS
354.92281,-0.4228768404557499,B,EROS
374.9075,0.0,B,EROS
382.90482,0.046726722702302936,B,EROS
385.82042,0.039717714296955364,B,EROS
388.80473,-0.8107086388847762,B,EROS
390.88703,0.2569969748626235,B,EROS
395.89242,0.02569969748626022,B,EROS
401.81482,-0.6915554959939314,B,EROS
412.88488,0.0,B,EROS
421.86344,-0.014018016810688039,B,EROS
424.84633,0.24998796645727595,B,EROS
437.80364,0.1284984874313153,B,EROS
440.85262,0.17522521013361114,B,EROS
443.7344,-0.6868828237237068,B,EROS
444.72229,0.7663182523176175,B,EROS
451.71843,-0.5607206724275073,B,EROS
454.7895,0.2312972773763562,B,EROS
458.69186,0.039717714296955364,B,EROS
460.66414,-0.6074473951298032,B,EROS
462.68702,0.16821620172826357,B,EROS
464.6726,-0.8527626893168403,B,EROS
467.69517,-0.186906890809162,B,EROS
468.85576,-0.3317597311862741,B,EROS
469.65225,0.06775374791832434,B,EROS
471.63793,0.04439038656718708,B,EROS
475.67038,0.06775374791832434,B,EROS
476.66777,-0.25466063872749345,B,EROS
477.67436,-0.6775374791832434,B,EROS
478.65075,0.25933331099773227,B,EROS
479.66064000000006,0.11681680675573602,B,EROS
480.68233,0.15419818491757553,B,EROS
481.61882,-0.8153813111550079,B,EROS
482.66071,0.07476275632367901,B,EROS
484.67069,-0.09812611767480917,B,EROS
485.69778,-0.6167927396702666,B,EROS
490.68272,-0.2943783530244488,B,EROS
491.66021,0.20092490761986426,B,EROS
492.6323,-0.10279878994504088,B,EROS
493.67639,-0.406522487509946,B,EROS
494.62028,-0.42054050432063406,B,EROS
495.63137,0.1074714622152726,B,EROS
496.63976,0.1612071933229089,B,EROS
498.63044,-0.7896816136687406,B,EROS
499.60683,0.13083482356642406,B,EROS
500.64531,0.21727926056566815,B,EROS
501.6137,-0.15887085718778593,B,EROS
502.64239,-0.7639819161824803,B,EROS
504.65207,0.32007805051070903,B,EROS
506.67385,-0.5163302858603345,B,EROS
509.62882,0.17055253786337232,B,EROS
510.61311,-0.492966924509183,B,EROS
511.6492,-0.5093212774549798,B,EROS
526.64077,0.08410810086413534,B,EROS
527.84996,-0.11915314289083767,B,EROS
528.63335,-0.37147744548322237,B,EROS
530.66634,0.32007805051070903,B,EROS
531.8469299999998,-0.04439038656717287,B,EROS
533.64422,0.19625223534963254,B,EROS
538.59198,0.3154053782404844,B,EROS
539.7205799999998,0.09345344540459166,B,EROS
547.61613,0.051399394972527546,B,EROS
548.68423,-0.2569969748626093,B,EROS
550.68212,0.219615596700784,B,EROS
551.65642,0.20793391602519762,B,EROS
552.6687099999998,-0.15653452105267718,B,EROS
553.64531,-0.8434173447763911,B,EROS
554.6463,0.17055253786337232,B,EROS
555.6254,0.18690689080917622,B,EROS
556.6872,0.03504504202672365,B,EROS
558.63669,0.014018016810688039,B,EROS
561.64139,-0.4439038656717784,B,EROS
563.64158,0.15887085718780014,B,EROS
564.61668,0.19157956307940793,B,EROS
566.58978,-0.5116576135901028,B,EROS
568.58388,0.14718917651222796,B,EROS
570.58027,-0.8317356641008118,B,EROS
572.76507,0.21260658829543644,B,EROS
574.61247,-0.7359458825611043,B,EROS
576.61918,0.2476516303221601,B,EROS
578.5633799999998,-0.6284744203458317,B,EROS
580.58618,0.14718917651222796,B,EROS
582.58078,-0.3971771429694826,B,EROS
586.57439,-0.28036033621374656,B,EROS
588.5766,0.2616696471328481,B,EROS
590.58381,-0.11448047062061306,B,EROS
592.5786099999998,0.3107327059702598,B,EROS
594.65632,0.07709909245878777,B,EROS
597.62444,0.2943783530244488,B,EROS
600.61185,-0.5396936472114788,B,EROS
603.60187,-0.2640059832679498,B,EROS
606.59339,0.219615596700784,B,EROS
609.5684,0.17522521013361114,B,EROS
612.57073,-0.6074473951298032,B,EROS
615.56195,0.0911171092694758,B,EROS
618.57307,0.38783179842903337,B,EROS
620.58119,-0.3364324034565058,B,EROS
623.5709099999998,0.2569969748626235,B,EROS
625.5593299999998,-0.6798738153183592,B,EROS
627.54155,0.10279878994504799,B,EROS
629.55846,-0.7429548909664518,B,EROS
633.5325,-0.5583843362923986,B,EROS
639.52386,0.21260658829543644,B,EROS
643.5163,0.2897056807542171,B,EROS
646.56453,-0.6705284707779029,B,EROS
655.52723,-0.49530326064430596,B,EROS
658.5215599999998,-0.2686786555381815,B,EROS
661.50849,0.12616215129619945,B,EROS
694.48222,0.09812611767482338,B,EROS
711.92516,-0.7336095464259955,B,EROS
730.90367,0.11448047062062017,B,EROS
745.85892,-0.7826726052634001,B,EROS
752.86352,-0.10279878994504088,B,EROS
757.89743,-0.43689485726643085,B,EROS
761.88012,0.16354352945803186,B,EROS
765.81622,-0.2523243025923705,B,EROS
769.8141099999997,0.05607206724275926,B,EROS
773.7916,0.007009008405347572,B,EROS
775.7922900000003,0.11448047062062017,B,EROS
779.78678,-0.38315912615879455,B,EROS
783.8117599999997,-0.8036996304794286,B,EROS
785.79655,0.15887085718780014,B,EROS
788.78494,0.05840840337787512,B,EROS
789.80393,0.18690689080917622,B,EROS
792.80471,-0.09812611767480917,B,EROS
795.8181900000003,-0.31774171437558607,B,EROS
804.8043299999997,-0.8761260506679918,B,EROS
809.8212900000003,-0.09578978153970041,B,EROS
811.79967,0.023363361351151468,B,EROS
813.79576,-0.35045042026719386,B,EROS
815.77804,0.07709909245878777,B,EROS
817.83752,-0.7803362691282913,B,EROS
819.7253,0.10046245380993923,B,EROS
821.77068,-0.7523002355069153,B,EROS
823.75806,0.1822342185389516,B,EROS
825.7231400000003,-0.8013632943443127,B,EROS
827.74982,0.18457055467406036,B,EROS
828.69981,-0.12382581516106939,B,EROS
830.75219,0.07943542859389652,B,EROS
833.7465599999997,-0.42054050432063406,B,EROS
834.71465,-0.3317597311862741,B,EROS
835.73994,0.12148947902597484,B,EROS
836.69573,0.06541741178321558,B,EROS
838.75491,-0.7476275632366765,B,EROS
839.6569999999997,0.1565345210526914,B,EROS
840.69869,0.21260658829543644,B,EROS
843.71665,0.1939158992145238,B,EROS
844.73134,0.3668047732130191,B,EROS
849.63509,-0.14251650424198914,B,EROS
854.62104,-0.4836215799687267,B,EROS
854.83933,-0.03971771429694826,B,EROS
856.62461,0.29204201688933296,B,EROS
861.67576,0.2640059832679569,B,EROS
864.6120300000001,0.16354352945803186,B,EROS
865.61402,0.17055253786337232,B,EROS
866.8309,0.15419818491757553,B,EROS
867.6162,-0.7219278657504162,B,EROS
868.8264800000003,-0.785008941398516,B,EROS
869.7086699999999,0.11681680675573602,B,EROS
870.62587,0.0,B,EROS
871.6555599999997,-0.42054050432063406,B,EROS
873.66723,0.0911171092694758,B,EROS
875.6212199999999,-0.3434414118618463,B,EROS
878.8379800000001,0.2523243025923847,B,EROS
879.60368,-0.28036033621374656,B,EROS
880.6247699999999,-0.7452912271015677,B,EROS
881.62896,0.2312972773763562,B,EROS
882.62965,0.15887085718780014,B,EROS
883.62134,-0.04906305883740458,B,EROS
884.63503,-0.696228168264156,B,EROS
885.6347199999999,-0.028036033621376077,B,EROS
887.6155,0.039717714296955364,B,EROS
887.8359,0.2686786555381957,B,EROS
889.62179,-0.27101499167329735,B,EROS
890.6337800000001,0.3107327059702598,B,EROS
892.59476,-0.4509128740771189,B,EROS
893.65325,-0.6868828237237068,B,EROS
895.5989400000003,0.04906305883741169,B,EROS
897.5808300000001,-0.6798738153183592,B,EROS
899.78121,0.23363361351147205,B,EROS
900.737,0.1074714622152726,B,EROS
902.74759,-0.38783179842903337,B,EROS
904.62528,-0.04906305883740458,B,EROS
906.81537,-0.7569729077771399,B,EROS
908.74805,0.18690689080917622,B,EROS
910.59274,-0.47894890769849496,B,EROS
911.74914,0.14251650424199624,B,EROS
913.63253,-0.1775615462687128,B,EROS
915.61632,0.2686786555381957,B,EROS
918.68771,-0.640156101021411,B,EROS
919.67061,0.02102702521603561,B,EROS
921.6369,-0.021027025216028505,B,EROS
922.8308,-0.24765163032214588,B,EROS
923.59779,-0.04205405043205701,B,EROS
925.68029,0.1822342185389516,B,EROS
927.68548,-0.6588467901023307,B,EROS
928.67528,0.20793391602519762,B,EROS
929.64828,0.20326124375498722,B,EROS
930.63168,-0.2850330084839854,B,EROS
932.67288,0.16821620172826357,B,EROS
934.67688,-0.04439038656717287,B,EROS
936.66927,0.01869068908092686,B,EROS
942.64908,0.11448047062062017,B,EROS
943.74268,-0.1985885714847342,B,EROS
945.70048,0.1775615462687199,B,EROS
951.67229,0.04906305883741169,B,EROS
953.6662,-0.060744739512976764,B,EROS
955.64691,-0.09578978153970041,B,EROS
957.63801,-0.14718917651222085,B,EROS
959.61432,0.1612071933229089,B,EROS
961.61223,-0.4882942522389584,B,EROS
963.57024,0.0700900840534473,B,EROS
965.57325,-0.5887567060488834,B,EROS
967.56936,0.13083482356642406,B,EROS
969.59137,-0.8060359666145516,B,EROS
971.66178,0.18924322694428497,B,EROS
973.6768,-0.492966924509183,B,EROS
975.59301,0.3854954622939246,B,EROS
977.60272,-0.5490389917519423,B,EROS
979.58614,0.19625223534963254,B,EROS
981.56925,-0.3224143866458178,B,EROS
983.56057,0.09578978153970752,B,EROS
992.55594,0.6051110589946944,B,EROS
993.54305,-0.018690689080912648,B,EROS
995.53437,0.08177176472901238,B,EROS
997.54629,0.07943542859389652,B,EROS
0.52962,0.22428826897100862,B,EROS
3.54225,-0.4836215799687267,B,EROS
8.5332,0.17288887399848818,B,EROS
9.55711,0.2943783530244488,B,EROS
11.51653,-0.6051110589946944,B,EROS
15.520370000000002,-0.5887567060488834,B,EROS
18.5212,0.014018016810688039,B,EROS
19.52411,-0.26634231940307274,B,EROS
20.51852,-0.6191290758053754,B,EROS
21.56463,0.19625223534963254,B,EROS
28.50551,-0.6892191598588155,B,EROS
31.49144,-0.13083482356641696,B,EROS
50.49043,-0.21260658829543644,B,EROS
57.4881,-0.36213210094275894,B,EROS
77.91587,-0.12382581516106939,B,EROS
129.82862,0.2780240000786449,B,EROS
132.93331,-0.24998796645726173,B,EROS
135.86661,-0.3434414118618463,B,EROS
142.79989,0.2359699496465808,B,EROS
150.77135,0.31306904210536857,B,EROS
162.73898,0.08177176472901238,B,EROS
166.71975,0.06541741178321558,B,EROS
168.71544,-0.20559757989008176,B,EROS
171.71462,0.11681680675573602,B,EROS
173.6972,-0.785008941398516,B,EROS
174.74788999999996,-0.17989788240382154,B,EROS
177.73797,-0.4182041681855182,B,EROS
183.72041,0.11681680675573602,B,EROS
184.7204,0.2569969748626235,B,EROS
186.71648,-0.7149188573450829,B,EROS
188.69897,0.31306904210536857,B,EROS
191.69654,0.16354352945803186,B,EROS
192.73333,0.18924322694428497,B,EROS
193.71612,-0.014018016810688039,B,EROS
195.6776,-0.03270870589160069,B,EROS
198.81316,-0.14018016810687328,B,EROS
199.81295,-0.7079098489397282,B,EROS
201.60823,0.08878077313435995,B,EROS
201.79163,0.22195193283589987,B,EROS
203.61921,-0.46259455475269107,B,EROS
206.61288,-0.19391589921450958,B,EROS
207.77677,-0.47894890769849496,B,EROS
211.74992000000003,-0.31306904210536146,B,EROS
213.6001,0.24531529418704423,B,EROS
219.60934,-0.42521317659085867,B,EROS
223.81329,-0.0023363361351158574,B,EROS
225.64977,0.17055253786337232,B,EROS
227.61385,-0.15887085718778593,B,EROS
229.61533,0.20559757989009597,B,EROS
230.83692,0.15887085718780014,B,EROS
232.8281,-0.09812611767480917,B,EROS
237.59355,-0.2780240000786378,B,EROS
239.59263,0.1565345210526914,B,EROS
240.79982,0.09812611767482338,B,EROS
243.61379,0.2943783530244488,B,EROS
243.83069,0.18924322694428497,B,EROS
250.58172,-0.05373573110761498,B,EROS
251.78361,0.25466063872750055,B,EROS
255.61688,0.24531529418704423,B,EROS
257.61856,-0.28036033621374656,B,EROS
258.75986,-0.6144564035351436,B,EROS
261.75993,0.1985885714847484,B,EROS
263.63752,0.10513512608016384,B,EROS
294.6708799999999,0.3668047732130191,B,EROS
297.68418,0.4812852438336179,B,EROS
298.67988,0.41586783205040945,B,EROS
300.64147,-0.47894890769849496,B,EROS
302.66487,0.20793391602519762,B,EROS
307.64738,0.1401801681068875,B,EROS
310.65448,0.3597957648076573,B,EROS
312.70908,0.023363361351151468,B,EROS
315.66019,0.4462402018069085,B,EROS
317.6313,-0.5700660169679708,B,EROS
319.6289,0.4135314959153149,B,EROS
321.63001,-0.5046486051847623,B,EROS
323.62792,0.1612071933229089,B,EROS
325.61612,-0.3060600337000139,B,EROS
327.62393,0.306060033700021,B,EROS
329.61964,-0.16354352945801764,B,EROS
334.59247,-0.6167927396702666,B,EROS
337.58389,0.0,B,EROS
343.57253,-0.4812852438336108,B,EROS
345.55764,0.04906305883741169,B,EROS
347.55496,-0.6471651094267514,B,EROS
350.57078,-0.13550749583664157,B,EROS
353.58291,0.33643240345652003,B,EROS
355.57542,-0.5210029581305591,B,EROS
381.50388,-0.45324921021223474,B,EROS
388.55305,-0.028036033621376077,B,EROS
391.47428,0.2780240000786449,B,EROS
396.48814,0.04906305883741169,B,EROS
460.92527,0.18457055467406036,B,EROS
464.86678,0.1448528403771121,B,EROS
469.9236,0.10980779835039556,B,EROS
473.85741,0.14718917651222796,B,EROS
488.87103,-0.6705284707779029,B,EROS
496.83312,-0.696228168264156,B,EROS
516.80465,-0.028036033621376077,B,EROS
517.80204,-0.5396936472114788,B,EROS
518.7724400000002,0.15887085718780014,B,EROS
526.8331900000002,-0.6588467901023307,B,EROS
535.78863,0.00934534454046343,B,EROS
545.74824,0.11214413448551142,B,EROS
547.74522,-0.7476275632366765,B,EROS
548.73802,0.28736934461910835,B,EROS
551.71659,-0.698564504399279,B,EROS
553.6997700000002,0.2476516303221601,B,EROS
555.73545,-0.5350209749412471,B,EROS
556.67884,0.016354352945811,B,EROS
558.74882,0.06074473951298387,B,EROS
559.7004099999998,-0.4602582186175823,B,EROS
563.79987,-0.1331711597015257,B,EROS
565.83434,0.13550749583664867,B,EROS
573.65456,0.07709909245878777,B,EROS
574.63795,0.2850330084839996,B,EROS
576.65593,-0.5490389917519423,B,EROS
578.65851,0.2569969748626235,B,EROS
579.6441,0.10513512608016384,B,EROS
581.74797,-0.7920179498038635,B,EROS
583.63405,0.18457055467406036,B,EROS
584.68034,-0.23363361351145784,B,EROS
584.79974,-0.03037236975648483,B,EROS
591.66346,0.22195193283589987,B,EROS
601.71636,-0.14018016810687328,B,EROS
601.8321599999998,0.07943542859389652,B,EROS
604.65783,0.2102702521603277,B,EROS
604.77383,0.30839636983513685,B,EROS
607.6496,0.16354352945803186,B,EROS
607.7648,-0.22428826897100151,B,EROS
611.7198599999998,-0.31306904210536146,B,EROS
614.69873,-0.3597957648076502,B,EROS
614.77983,-0.1985885714847342,B,EROS
630.68691,0.16354352945803186,B,EROS
630.77861,0.3154053782404844,B,EROS
633.67089,0.2149429244305594,B,EROS
633.75559,0.20092490761986426,B,EROS
636.6784700000002,-0.8247266556954642,B,EROS
636.77507,-0.7920179498038635,B,EROS
639.65555,-0.018690689080912648,B,EROS
639.75735,0.05607206724275926,B,EROS
642.6777400000002,0.3434414118618605,B,EROS
642.81664,0.20793391602519762,B,EROS
645.62122,0.03037236975649904,B,EROS
645.8170200000002,-0.712582521209967,B,EROS
648.67571,-0.4999759329145306,B,EROS
648.7593099999998,-0.23830628578168955,B,EROS
651.5548,0.09812611767482338,B,EROS
651.7535,0.18924322694428497,B,EROS
655.69109,0.2686786555381957,B,EROS
655.73239,0.16354352945803186,B,EROS
661.6036799999998,-0.7079098489397282,B,EROS
664.67408,-0.018690689080912648,B,EROS
671.78518,-0.04906305883740458,B,EROS
673.67268,-0.10279878994504088,B,EROS
673.76748,0.09345344540459166,B,EROS
683.6854,-0.3971771429694826,B,EROS
683.7696,-0.7896816136687406,B,EROS
697.5970599999997,0.2312972773763562,B,EROS
697.70546,0.2312972773763562,B,EROS
316.91929,0.35716107771008154,R,EROS
327.87594,-0.35716107771008865,R,EROS
334.91739,0.14623918142459758,R,EROS
351.81016,-0.2502939835921083,R,EROS
361.87667000000016,-0.14061459752366545,R,EROS
367.74211,0.19404814458264497,R,EROS
373.85145,-0.5371477625403713,R,EROS
377.81491,-0.4162192086700287,R,EROS
381.84806,-0.09561792631608768,R,EROS
384.76253,0.1490514733750743,R,EROS
384.81183,0.1996727284835984,R,EROS
387.833,0.05624583900945623,R,EROS
390.77387,-0.6383902727574124,R,EROS
394.77832,-0.5483969303422711,R,EROS
397.85659,0.011249167801892668,R,EROS
401.68735,-0.03374750340568511,R,EROS
403.76213,-0.45559129597665304,R,EROS
405.73961,0.12655313777128185,R,EROS
408.73268,0.362785661611035,R,EROS
411.82364,-0.362785661611035,R,EROS
417.62159,0.295290654799679,R,EROS
418.84567,0.18842356068169863,R,EROS
422.71954000000005,-0.44715442012523,R,EROS
426.7152,0.34309961795771926,R,EROS
430.63187,0.2643554433444777,R,EROS
432.71585,-0.6215165210545663,R,EROS
436.82082,-0.3177889904034643,R,EROS
442.79528,0.34028732600725675,R,EROS
445.72197,-0.5680829739955726,R,EROS
467.75968,-0.16873751702839712,R,EROS
477.73547,0.2137341882359607,R,EROS
488.65329,0.22779564798832297,R,EROS
496.67491,-0.5427723464413248,R,EROS
501.66414,0.329038158205357,R,EROS
506.60016,0.23623252383973892,R,EROS
509.68528,-0.5034002591346933,R,EROS
531.6175400000002,-0.10967938606844996,R,EROS
538.55671,-0.877435088547621,R,EROS
555.56368,-0.5765198498470028,R,EROS
664.91672,0.3149766984529876,R,EROS
665.89422,0.1181162619198659,R,EROS
697.9101099999997,0.30653982260157875,R,EROS
730.88083,-0.7480696588258553,R,EROS
731.79673,0.38809628916529704,R,EROS
741.7957200000003,0.1321777216722353,R,EROS
748.80205,0.37684712136339726,R,EROS
754.79138,0.10686709411798034,R,EROS
759.85013,-0.17717439287980596,R,EROS
762.69529,-0.08999334241514134,R,EROS
773.71168,0.345911909908196,R,EROS
780.79791,-0.3515364938091494,R,EROS
783.69468,0.10967938606845706,R,EROS
788.76773,-0.11249167801892668,R,EROS
792.7147,0.17998668483027558,R,EROS
797.61036,-0.6721377761630905,R,EROS
799.83114,0.37122253746245093,R,EROS
802.77442,-0.5821444337479491,R,EROS
808.85448,0.17998668483027558,R,EROS
812.76776,0.2981029467501557,R,EROS
821.82791,0.20810960433501435,R,EROS
825.818,0.16311293312743658,R,EROS
828.6718900000003,0.35997336966055826,R,EROS
833.75128,0.27560461114637036,R,EROS
837.7440799999997,0.295290654799679,R,EROS
842.63987,0.34309961795771926,R,EROS
845.6387800000001,0.2165464801864232,R,EROS
851.7677800000001,0.016873751702839,R,EROS
858.5859,0.21935877213689992,R,EROS
858.74,0.35716107771008154,R,EROS
864.5603199999997,1.273968253564334,R,EROS
870.66535,-0.539960054490848,R,EROS
875.5936800000003,0.06187042291040257,R,EROS
878.6292,-0.9702407229132461,R,EROS
884.58344,0.14342688947413507,R,EROS
900.54308,0.09561792631608057,R,EROS
