HJD,MAG,BAND,SURVEY
892.5667300000001,-0.0022808559973839238,I,OGLE
895.61008,0.5953034153162093,I,OGLE
898.58775,-0.2622984396987178,I,OGLE
918.6029900000001,0.18931104778254593,I,OGLE
922.50728,-0.421958359515326,I,OGLE
928.56919,0.5930225593188254,I,OGLE
933.5314699999999,-0.3033538476515574,I,OGLE
951.4894,0.08895338389782381,I,OGLE
1041.9035900000001,-0.2828261436751376,I,OGLE
1072.8519199999996,-0.4333626395022243,I,OGLE
1078.81205,0.6044268393057308,I,OGLE
1080.86629,-0.4424860634917458,I,OGLE
1081.81567,-0.28738785566989833,I,OGLE
1083.88392,-0.11860451186377219,I,OGLE
1084.79753,0.06614482392402721,I,OGLE
1086.8178599999999,0.5930225593188254,I,OGLE
1089.78091,-0.3854646635572401,I,OGLE
1090.80268,-0.29423042366203234,I,OGLE
1091.86085,-0.30563470364893774,I,OGLE
1092.8592,0.02508941597118053,I,OGLE
1102.86486,0.45389034347864765,I,OGLE
1107.8478300000004,-0.3694986715755846,I,OGLE
1109.79755,0.05930225593188254,I,OGLE
1113.8609900000001,-0.33528583161488257,I,OGLE
1116.8052300000004,-0.31931983963321997,I,OGLE
1126.7069800000004,0.11860451186376508,I,OGLE
1129.8057199999996,0.13000879185066339,I,OGLE
1131.81039,-0.301072991654177,I,OGLE
1132.80225,-0.3626561035834399,I,OGLE
1134.81531,0.06842567992139692,I,OGLE
1142.7526300000004,0.0022808559973768183,I,OGLE
1151.8472800000004,0.13913221584018487,I,OGLE
1153.7189,0.5998651273109701,I,OGLE
1155.67459,-0.39914979954152585,I,OGLE
1157.73517,-0.3444092556044005,I,OGLE
1159.74015,0.06614482392402721,I,OGLE
1161.8052300000004,0.5975842713135862,I,OGLE
1163.80187,-0.29423042366203234,I,OGLE
1165.80206,-0.29879213565679663,I,OGLE
1167.73677,-0.0022808559973839238,I,OGLE
1168.74777,0.2075578957615889,I,OGLE
1171.71562,0.00684256799213756,I,OGLE
1174.84345,-0.3945880875467651,I,OGLE
1178.7614199999996,0.5907417033214486,I,OGLE
1181.72697,-0.32616240762535753,I,OGLE
1183.76051,-0.20299618376682815,I,OGLE
1185.80943,0.32160069563060034,I,OGLE
1187.76268,0.4037115115362795,I,OGLE
1189.75105,-0.3694986715755846,I,OGLE
1191.81595,-0.33300497561749864,I,OGLE
1192.84671,0.020527703976419787,I,OGLE
1194.6662199999996,0.4698563354603067,I,OGLE
1196.68308,0.045617119947600315,I,OGLE
1202.6884599999996,0.39914979954151875,I,OGLE
1204.66861,0.2075578957615889,I,OGLE
1207.68138,-0.35125182359653806,I,OGLE
1211.6925099999999,0.5770565673371664,I,OGLE
1213.7232,-0.2508941597118124,I,OGLE
1214.7311,-0.39002637555200437,I,OGLE
1215.5572300000001,-0.2759835756829929,I,OGLE
1216.62528,-0.3854646635572401,I,OGLE
1217.6929,-0.0045617119947678475,I,OGLE
1219.63011,0.4698563354603067,I,OGLE
1221.6008,0.10035766388472211,I,OGLE
1223.69094,-0.2645792956960946,I,OGLE
1224.5706,-0.38318380755986325,I,OGLE
1226.57885,0.08211081590568625,I,OGLE
1227.58591,0.360375247586056,I,OGLE
1232.67548,-0.3421283996070237,I,OGLE
1235.57667,0.26686015169347144,I,OGLE
1237.5606,0.46757547946292277,I,OGLE
1238.6626,-0.20527703976421208,I,OGLE
1241.56283,-0.37862209556509896,I,OGLE
1242.63618,-0.013685135984282226,I,OGLE
1243.60376,0.17790676779564762,I,OGLE
1245.5484900000001,0.5953034153162093,I,OGLE
1247.68289,-0.4402052074943654,I,OGLE
1248.65062,-0.26686015169347854,I,OGLE
1251.60516,0.09579595188996137,I,OGLE
1254.5590300000001,0.3147581276384557,I,OGLE
1255.59205,-0.37177952757296495,I,OGLE
1258.58935,-0.29194956766465907,I,OGLE
1260.61647,0.26914100769084826,I,OGLE
1266.6018900000001,-0.387745519554624,I,OGLE
1268.52303,0.15509820782184391,I,OGLE
1275.54043,-0.1300087918506705,I,OGLE
1278.52303,0.5861799913266879,I,OGLE
1281.53109,-0.3603752475860631,I,OGLE
1290.50081,-0.25773672770395706,I,OGLE
1296.59171,0.10035766388472211,I,OGLE
1300.5378,-0.13457050384543123,I,OGLE
1305.51621,-0.3216006956305968,I,OGLE
1308.5472,-0.3124772716410824,I,OGLE
1315.50638,-0.2508941597118124,I,OGLE
1318.4891,0.13685135984280805,I,OGLE
1320.5312800000004,0.5930225593188254,I,OGLE
1331.49372,-0.3740603835703382,I,OGLE
1431.8370400000001,-0.301072991654177,I,OGLE
1433.83361,-0.15965991981661176,I,OGLE
1435.88152,0.34669011160178087,I,OGLE
1437.87422,0.34669011160178087,I,OGLE
1441.85036,-0.3101964156436985,I,OGLE
1443.80454,0.2189621757484943,I,OGLE
1447.7783,-0.44932863148389046,I,OGLE
1448.8690199999999,-0.27826443168037684,I,OGLE
1455.78728,-0.40371151153628304,I,OGLE
1458.77317,-0.19843447177207452,I,OGLE
1460.78496,0.326162407625354,I,OGLE
1461.74114,0.583899135329311,I,OGLE
1471.75157,0.02965112796594127,I,OGLE
1475.84602,-0.02280855997380371,I,OGLE
1478.77074,0.6089885513004916,I,OGLE
1481.83296,-0.29194956766465907,I,OGLE
1484.83728,0.07982995990830233,I,OGLE
1487.83006,0.3694986715755775,I,OGLE
1491.76881,-0.3603752475860631,I,OGLE
1493.71072,0.18931104778254593,I,OGLE
1495.75417,0.549686295368609,I,OGLE
1498.6753099999999,-0.26914100769085536,I,OGLE
1500.81583,-0.03877455195546986,I,OGLE
1503.70613,0.5907417033214486,I,OGLE
1505.8129800000006,-0.43108178350484394,I,OGLE
1507.70903,-0.33300497561749864,I,OGLE
1508.8256199999994,-0.17106419980351006,I,OGLE
1509.68715,0.04105540795283957,I,OGLE
1510.65266,0.2759835756829929,I,OGLE
1511.73528,0.5633714313528841,I,OGLE
1512.76931,0.412834935525801,I,OGLE
1514.7838,-0.3809029515624829,I,OGLE
1516.8295699999999,-0.33528583161488257,I,OGLE
1518.70146,0.19159190377992985,I,OGLE
1520.72677,0.5610905753555144,I,OGLE
1522.72746,-0.4516094874812637,I,OGLE
1523.72761,-0.2714218636882322,I,OGLE
1525.70355,-0.07982995990830943,I,OGLE
1527.76889,0.4173966475205617,I,OGLE
1528.69482,0.5861799913266879,I,OGLE
1529.82026,0.15053649582708317,I,OGLE
1531.71221,-0.33300497561749864,I,OGLE
1538.6693300000006,-0.20071532776945133,I,OGLE
1541.62516,-0.387745519554624,I,OGLE
1542.77953,-0.0022808559973839238,I,OGLE
1544.68186,0.48582232744195863,I,OGLE
1546.70655,0.045617119947600315,I,OGLE
1547.70816,-0.44932863148389046,I,OGLE
1548.6853199999994,-0.28966871166728225,I,OGLE
1551.71468,0.11404279986900434,I,OGLE
1552.64759,0.36721781557820066,I,OGLE
1553.67129,0.6044268393057308,I,OGLE
1554.6499,0.2600175837013339,I,OGLE
1555.6743800000006,-0.3968689435441384,I,OGLE
1556.64852,-0.33984754360963976,I,OGLE
1560.64024,0.2828261436751305,I,OGLE
1564.55936,-0.41967750351794564,I,OGLE
1568.63604,0.18018762379302444,I,OGLE
1571.6457300000006,0.07526824791354159,I,OGLE
1575.66011,-0.09579595188996848,I,OGLE
1578.70042,0.5975842713135862,I,OGLE
1580.71121,-0.41739664752056527,I,OGLE
1582.6457,-0.3284432636227379,I,OGLE
1585.63647,0.2622984396987107,I,OGLE
1588.63975,-0.16194077581398858,I,OGLE
1591.6036,-0.37862209556509896,I,OGLE
1595.59684,0.5861799913266879,I,OGLE
1599.66283,-0.39230723154938474,I,OGLE
1600.62969,-0.11632365586638826,I,OGLE
1601.62284,0.07754910391092551,I,OGLE
1602.68929,0.3740603835703382,I,OGLE
1604.6208900000001,0.25773672770394995,I,OGLE
1606.57785,-0.3580943915886827,I,OGLE
1609.53409,0.009123423989521484,I,OGLE
1610.54902,0.22124303174587112,I,OGLE
1611.6091,0.5223160234000446,I,OGLE
1613.58949,-0.1300087918506705,I,OGLE
1614.66054,-0.4151157915231849,I,OGLE
1616.5182,-0.40143065553890267,I,OGLE
1618.66739,0.17106419980350296,I,OGLE
1619.5574199999999,0.41967750351793853,I,OGLE
1621.55357,0.11176194387162752,I,OGLE
1623.6507199999999,-0.26686015169347854,I,OGLE
1625.63177,-0.09579595188996848,I,OGLE
1627.60207,0.33528583161487546,I,OGLE
1628.54198,0.5724948553424127,I,OGLE
1630.51361,-0.3170389836358396,I,OGLE
1631.51144,-0.36721781557820066,I,OGLE
1633.6268400000001,-0.29879213565679663,I,OGLE
1635.50983,0.23264731173276942,I,OGLE
1645.5189300000006,0.5793374233345503,I,OGLE
1653.50426,0.5702139993450288,I,OGLE
1655.54817,-0.3307241196201183,I,OGLE
1657.55765,-0.3033538476515574,I,OGLE
1659.57227,0.02965112796594127,I,OGLE
1662.53985,0.5223160234000446,I,OGLE
1664.5629199999994,-0.4402052074943654,I,OGLE
1669.53283,0.4173966475205617,I,OGLE
1672.50555,-0.4424860634917458,I,OGLE
1687.5031600000002,0.5223160234000446,I,OGLE
1695.4885100000001,0.5953034153162093,I,OGLE
1766.8812699999999,-0.32388155162798427,I,OGLE
1768.86688,0.22808559973800868,I,OGLE
1773.92521,-0.2600175837013339,I,OGLE
1782.85645,-0.3580943915886827,I,OGLE
1788.86488,-0.3033538476515574,I,OGLE
1804.8601199999998,0.1528173518244671,I,OGLE
1811.88069,0.602145983308354,I,OGLE
1815.85688,-0.301072991654177,I,OGLE
1822.7385800000002,-0.4402052074943654,I,OGLE
1829.8878399999999,0.12544707985590264,I,OGLE
1844.7957600000002,0.515473455407907,I,OGLE
1850.7770899999998,-0.02965112796594127,I,OGLE
1854.8340899999998,0.15965991981660466,I,OGLE
1858.7812199999998,-0.1961536157746906,I,OGLE
1860.82356,0.32388155162797716,I,OGLE
1863.7967,-0.2622984396987178,I,OGLE
1866.7473899999998,-0.37862209556509896,I,OGLE
1868.7284899999997,0.20071532776944423,I,OGLE
1870.8495300000002,0.53372030338695,I,OGLE
1874.7703199999999,-0.39002637555200437,I,OGLE
2166.89599,-0.30563470364893774,I,OGLE
2173.816410000001,-0.241770735722298,I,OGLE
2189.8877899999998,-0.32388155162798427,I,OGLE
2192.79042,0.013685135984282226,I,OGLE
2201.80321,0.13685135984280805,I,OGLE
2212.83488,0.39686894354414193,I,OGLE
2217.81969,0.0022808559973768183,I,OGLE
2223.8395,-0.2600175837013339,I,OGLE
2226.8195100000007,0.13913221584018487,I,OGLE
2228.8565,0.618111975290013,I,OGLE
2230.77004,-0.40143065553890267,I,OGLE
2232.7898,-0.35125182359653806,I,OGLE
2234.78398,0.03649369595808594,I,OGLE
2238.74766,-0.1961536157746906,I,OGLE
2243.68943,0.2075578957615889,I,OGLE
2248.7573199999997,-0.2600175837013339,I,OGLE
2251.71927,0.07298739191615766,I,OGLE
2253.80337,0.6044268393057308,I,OGLE
2255.67832,-0.3466901116017844,I,OGLE
2261.69858,0.5245968793974285,I,OGLE
2264.7796399999997,-0.4242392155127028,I,OGLE
2269.81304,0.4949457514314872,I,OGLE
2271.76044,0.022808559973796605,I,OGLE
2274.63016,-0.3444092556044005,I,OGLE
2276.7372800000007,0.11176194387162752,I,OGLE
2278.6358,0.6044268393057308,I,OGLE
2280.634,-0.3466901116017844,I,OGLE
2282.64257,-0.28054528767775366,I,OGLE
2289.7762199999997,-0.3558135355912988,I,OGLE
2291.78431,-0.33528583161488257,I,OGLE
2293.7500600000008,0.20299618376682815,I,OGLE
2295.77197,0.53372030338695,I,OGLE
2297.76528,-0.4538903434786441,I,OGLE
2299.80585,-0.39002637555200437,I,OGLE
2301.69995,0.10035766388472211,I,OGLE
2303.69614,0.6044268393057308,I,OGLE
2321.64656,0.10491937587948286,I,OGLE
2327.52508,0.3284432636227379,I,OGLE
2332.55796,-0.29194956766465907,I,OGLE
2333.52201,-0.32388155162798427,I,OGLE
2339.51019,-0.46073291147078876,I,OGLE
2347.5048899999997,-0.44704777548650654,I,OGLE
2402.49883,0.29879213565679663,I,OGLE
2524.89464,-0.39002637555200437,I,OGLE
2537.89458,0.37634123956772214,I,OGLE
2542.85715,-0.009123423989521484,I,OGLE
2552.80423,0.394588087546758,I,OGLE
2556.79747,-0.3124772716410824,I,OGLE
2559.84565,0.04105540795283957,I,OGLE
2563.89091,-0.3079155596463181,I,OGLE
2564.81361,-0.39230723154938474,I,OGLE
2573.8154600000007,-0.24633244771705165,I,OGLE
2578.73963,0.5930225593188254,I,OGLE
2583.77512,-0.24861330371443557,I,OGLE
2589.81785,-0.41739664752056527,I,OGLE
2596.70611,0.09807680788733819,I,OGLE
2605.70737,-0.35125182359653806,I,OGLE
2609.6981100000007,0.015965991981659045,I,OGLE
2614.63292,-0.46529462346554595,I,OGLE
2618.69058,0.1322896478480402,I,OGLE
2620.81853,0.5474054393712251,I,OGLE
2623.7894100000008,-0.2645792956960946,I,OGLE
2627.65416,0.3580943915886792,I,OGLE
2629.6776800000002,0.29879213565679663,I,OGLE
2634.72577,0.020527703976419787,I,OGLE
2635.5978800000007,0.23492816773014624,I,OGLE
2639.62284,-0.4538903434786441,I,OGLE
2641.68833,-0.40827322353104023,I,OGLE
2643.69711,0.1322896478480402,I,OGLE
2645.6865199999997,0.5656522873502681,I,OGLE
2647.6442399999996,-0.4516094874812637,I,OGLE
2650.85967,-0.05930225593188254,I,OGLE
2653.6258199999997,0.5907417033214486,I,OGLE
2655.73911,-0.3740603835703382,I,OGLE
2657.59178,-0.28738785566989833,I,OGLE
2659.60678,0.015965991981659045,I,OGLE
2661.82478,0.5428437273764644,I,OGLE
2663.83883,-0.24633244771705165,I,OGLE
2665.84374,-0.29194956766465907,I,OGLE
2668.59373,0.13913221584018487,I,OGLE
2670.59888,0.5930225593188254,I,OGLE
2672.58545,-0.3945880875467651,I,OGLE
2674.60683,-0.3603752475860631,I,OGLE
2676.5933,0.06158311192925936,I,OGLE
2678.6622399999997,0.5816182793319271,I,OGLE
2678.66608,0.5793374233345503,I,OGLE
2680.59179,-0.301072991654177,I,OGLE
2682.64062,-0.30563470364893774,I,OGLE
2686.63517,0.5109117434131463,I,OGLE
2695.61752,0.6067076953031147,I,OGLE
2700.57163,-0.19843447177207452,I,OGLE
2706.59047,-0.3603752475860631,I,OGLE
2713.55552,-0.011404279986905408,I,OGLE
2840.93324,-0.30563470364893774,I,OGLE
2868.873,0.19387275977730667,I,OGLE
2885.83797,0.27826443168036974,I,OGLE
2892.8675399999997,0.009123423989521484,I,OGLE
2897.836880000001,-0.44704777548650654,I,OGLE
2903.88267,0.5816182793319271,I,OGLE
2906.88582,-0.33300497561749864,I,OGLE
2911.76562,0.5428437273764644,I,OGLE
2916.8097,-0.36493695958082384,I,OGLE
2922.79958,-0.4424860634917458,I,OGLE
2925.8881,-0.061583111929266465,I,OGLE
2930.8007399999997,-0.3945880875467651,I,OGLE
2933.84509,-0.23720902372753727,I,OGLE
2939.85337,-0.3945880875467651,I,OGLE
2942.803,-0.009123423989521484,I,OGLE
2944.8474,0.48810318343934256,I,OGLE
2946.84931,0.02965112796594127,I,OGLE
2948.86575,-0.26914100769085536,I,OGLE
2952.8398399999996,0.37862209556509896,I,OGLE
2956.6790899999996,-0.353532679593922,I,OGLE
2958.7058,-0.3079155596463181,I,OGLE
2962.71666,0.4789797594498211,I,OGLE
2965.73576,-0.2714218636882322,I,OGLE
2967.8353,-0.006842567992144666,I,OGLE
2970.80067,0.5610905753555144,I,OGLE
2974.73847,-0.3694986715755846,I,OGLE
2976.77317,0.08895338389782381,I,OGLE
2978.737,0.5793374233345503,I,OGLE
2978.75326,0.5884608473240647,I,OGLE
2980.69331,-0.32388155162798427,I,OGLE
2982.65272,-0.31475812763845923,I,OGLE
2984.70328,-0.0045617119947678475,I,OGLE
2986.78138,0.5428437273764644,I,OGLE
2988.75065,-0.1436939278349456,I,OGLE
2990.622810000001,-0.2600175837013339,I,OGLE
2992.77338,-0.02280855997380371,I,OGLE
2994.61962,0.41055407952841705,I,OGLE
2995.62923,0.5998651273109701,I,OGLE
2997.6382,-0.44476691948912617,I,OGLE
2999.75792,-0.37177952757296495,I,OGLE
3001.72973,0.07982995990830233,I,OGLE
3003.70325,0.5861799913266879,I,OGLE
3005.69401,-0.3375666876122594,I,OGLE
3007.70843,-0.3124772716410824,I,OGLE
3009.70649,0.015965991981659045,I,OGLE
3011.6758,0.5223160234000446,I,OGLE
3013.67904,-0.08439167190307018,I,OGLE
3017.6894399999996,-0.006842567992144666,I,OGLE
3019.61701,0.43108178350484394,I,OGLE
3021.73616,0.12544707985590264,I,OGLE
3023.59814,-0.3124772716410824,I,OGLE
3024.79918,-0.3626561035834399,I,OGLE
3026.79549,0.11404279986900434,I,OGLE
3028.80746,0.602145983308354,I,OGLE
3031.6694,-0.33984754360963976,I,OGLE
3033.73335,-0.301072991654177,I,OGLE
3035.73969,0.26914100769084826,I,OGLE
3038.71808,-0.12772793585328657,I,OGLE
3041.58627,-0.3945880875467651,I,OGLE
3043.62165,0.1322896478480402,I,OGLE
3045.65533,0.5998651273109701,I,OGLE
3047.6094,-0.4265200715100903,I,OGLE
3049.6150199999997,-0.36721781557820066,I,OGLE
3051.58229,0.06158311192925936,I,OGLE
3053.57742,0.5747757113397896,I,OGLE
3055.57656,-0.25545587170658024,I,OGLE
3057.60141,-0.29423042366203234,I,OGLE
3060.62389,0.2417707357222909,I,OGLE
3064.62822,-0.4242392155127028,I,OGLE
3067.6852,-0.02965112796594127,I,OGLE
3070.53355,0.5770565673371664,I,OGLE
3073.60023,-0.2759835756829929,I,OGLE
3075.64945,-0.1414130718375759,I,OGLE
3078.5695600000013,0.5656522873502681,I,OGLE
3082.55893,-0.26686015169347854,I,OGLE
3084.63584,0.0,I,OGLE
3087.5975,0.5428437273764644,I,OGLE
3090.5612899999996,-0.26686015169347854,I,OGLE
3099.4961,-0.33300497561749864,I,OGLE
3102.5229,0.30107299165417345,I,OGLE
3105.5615199999997,-0.2394898797249141,I,OGLE
3108.5399899999998,-0.3603752475860631,I,OGLE
3112.51134,0.549686295368609,I,OGLE
3116.49862,-0.3945880875467651,I,OGLE
3126.50434,0.03649369595808594,I,OGLE
3146.46686,0.24633244771704454,I,OGLE
3241.89188,-0.3421283996070237,I,OGLE
3247.92472,-0.4379243514969886,I,OGLE
3256.90326,-0.28738785566989833,I,OGLE
3263.87815,-0.22580474374063186,I,OGLE
3268.89372,0.1984344717720674,I,OGLE
3273.86898,-0.2280855997380158,I,OGLE
3277.8582,0.3740603835703382,I,OGLE
3281.8483,-0.31931983963321997,I,OGLE
3287.70986,0.4949457514314872,I,OGLE
3289.86205,-0.39002637555200437,I,OGLE
3294.857510000001,0.481260615447205,I,OGLE
3296.86526,0.04789797594498424,I,OGLE
3301.71622,0.05930225593188254,I,OGLE
3304.778880000001,0.27826443168036974,I,OGLE
3306.85991,-0.33984754360963976,I,OGLE
3308.87668,-0.21440046375373356,I,OGLE
3311.68702,0.5382820153817036,I,OGLE
3320.729810000001,0.5747757113397896,I,OGLE
3327.69884,0.32160069563060034,I,OGLE
3329.8494600000013,0.24861330371443557,I,OGLE
3334.7554,-0.0022808559973839238,I,OGLE
3338.80552,-0.1436939278349456,I,OGLE
3350.63179,-0.1961536157746906,I,OGLE
3354.6375199999998,0.36493695958081673,I,OGLE
3358.69099,-0.32388155162798427,I,OGLE
3361.79126,0.5633714313528841,I,OGLE
3363.7462,-0.11404279986901145,I,OGLE
3367.70002,-0.02965112796594127,I,OGLE
3372.7184399999996,-0.44932863148389046,I,OGLE
3378.63118,0.6044268393057308,I,OGLE
3382.60937,-0.2600175837013339,I,OGLE
3387.6174899999996,0.5268777353948053,I,OGLE
3391.69874,-0.37634123956772214,I,OGLE
3395.69015,0.5816182793319271,I,OGLE
3399.6662200000005,-0.35125182359653806,I,OGLE
3402.68308,0.3284432636227379,I,OGLE
3404.61366,0.4173966475205617,I,OGLE
3408.5642799999996,-0.3421283996070237,I,OGLE
3412.6097,0.5588097193581234,I,OGLE
3416.5931,-0.37862209556509896,I,OGLE
3424.5962,-0.3079155596463181,I,OGLE
3430.5706,-0.20299618376682815,I,OGLE
3437.5088200000005,0.5998651273109701,I,OGLE
3445.5135200000004,0.5884608473240647,I,OGLE
3453.535270000001,0.53372030338695,I,OGLE
3462.5105299999996,0.5702139993450288,I,OGLE
3582.91714,-0.3489709675991577,I,OGLE
3589.92391,-0.387745519554624,I,OGLE
3617.90935,0.009123423989521484,I,OGLE
3629.849,0.2417707357222909,I,OGLE
3634.8143700000014,0.020527703976419787,I,OGLE
3639.8672899999997,-0.41739664752056527,I,OGLE
3641.8581799999997,-0.3694986715755846,I,OGLE
3650.8535100000004,-0.086672527900447,I,OGLE
3653.88138,0.6728525192271348,I,OGLE
3657.83462,-0.3375666876122594,I,OGLE
3661.81848,0.5474054393712251,I,OGLE
3666.8147,-0.3968689435441384,I,OGLE
3671.8475700000004,0.05930225593188254,I,OGLE
3675.83014,-0.12544707985590975,I,OGLE
3683.8512600000004,-0.2531750157091963,I,OGLE
3687.7439700000004,0.47441804745506033,I,OGLE
3689.84444,-0.387745519554624,I,OGLE
3692.76833,-0.04789797594498424,I,OGLE
3694.7832299999995,0.42195835951532246,I,OGLE
3696.7257,0.10491937587948286,I,OGLE
3699.7282600000003,-0.3945880875467651,I,OGLE
3701.77935,0.08211081590568625,I,OGLE
3704.68831,0.360375247586056,I,OGLE
3706.81709,-0.33528583161488257,I,OGLE
3711.69077,0.5245968793974285,I,OGLE
3713.70448,-0.061583111929266465,I,OGLE
3716.8036399999996,-0.3809029515624829,I,OGLE
3719.7845700000003,0.4607329114707781,I,OGLE
3725.7762299999995,-0.10720023187687389,I,OGLE
3727.75101,0.3193198396332164,I,OGLE
3730.6463200000003,-0.301072991654177,I,OGLE
3732.6708299999996,-0.28054528767775366,I,OGLE
3734.76881,0.02508941597118053,I,OGLE
3736.78519,0.515473455407907,I,OGLE
3737.67376,0.4949457514314872,I,OGLE
3739.77278,-0.4242392155127028,I,OGLE
3742.5957399999998,-0.04561711994760742,I,OGLE
3745.7072399999997,0.5793374233345503,I,OGLE
3747.7368,-0.4151157915231849,I,OGLE
3749.61964,-0.3466901116017844,I,OGLE
3751.7237600000003,0.05702139993449862,I,OGLE
3753.59539,0.5656522873502681,I,OGLE
3755.6329200000014,-0.25545587170658024,I,OGLE
3757.66639,-0.2828261436751376,I,OGLE
3759.73001,-0.009123423989521484,I,OGLE
3762.7183299999997,0.5131925994105231,I,OGLE
3765.7369,-0.26914100769085536,I,OGLE
3770.57841,0.5930225593188254,I,OGLE
3773.58578,-0.3079155596463181,I,OGLE
3776.5848100000003,0.045617119947600315,I,OGLE
3779.5748200000003,0.44476691948911906,I,OGLE
3782.6245700000004,-0.28054528767775366,I,OGLE
3787.5494200000003,0.5679331433476449,I,OGLE
3791.5966399999998,-0.3809029515624829,I,OGLE
3799.5211299999996,-0.3124772716410824,I,OGLE
3821.4991299999997,0.2417707357222909,I,OGLE
3945.9237799999996,0.5542480073633698,I,OGLE
3963.9199700000004,-0.20983875175897282,I,OGLE
3969.8504299999995,0.4903840394367194,I,OGLE
3975.90048,-0.07982995990830943,I,OGLE
3981.82968,-0.33528583161488257,I,OGLE
3995.8801,0.5907417033214486,I,OGLE
4001.8332,0.09351509589258455,I,OGLE
4005.81104,-0.3466901116017844,I,OGLE
4007.81512,-0.3284432636227379,I,OGLE
4011.81525,0.5291585913921892,I,OGLE
4018.80678,0.13913221584018487,I,OGLE
4023.8388700000014,-0.2600175837013339,I,OGLE
4026.74525,0.07298739191615766,I,OGLE
4028.88141,0.5953034153162093,I,OGLE
4031.76915,-0.3558135355912988,I,OGLE
4037.87825,0.47669890345244426,I,OGLE
4040.84518,-0.25545587170658024,I,OGLE
4042.86089,-0.011404279986905408,I,OGLE
4046.7359,0.14825563982970635,I,OGLE
4048.82544,-0.2737027196856161,I,OGLE
4052.6676,0.28966871166727515,I,OGLE
4053.86523,0.5861799913266879,I,OGLE
4056.71213,-0.3603752475860631,I,OGLE
4058.65019,-0.36493695958082384,I,OGLE
4063.64422,0.022808559973796605,I,OGLE
4066.6420200000002,-0.3968689435441384,I,OGLE
4069.7076399999996,0.4173966475205617,I,OGLE
4071.63625,0.17790676779564762,I,OGLE
4076.7085,0.06842567992139692,I,OGLE
4079.7211799999995,0.3717795275729543,I,OGLE
4083.6381100000003,-0.3421283996070237,I,OGLE
4085.7034,0.22352388774324794,I,OGLE
4092.82072,-0.031931983963325195,I,OGLE
4104.86755,0.2531750157091892,I,OGLE
4112.69221,0.5063500314183855,I,OGLE
4117.6810799999985,-0.07070653591878084,I,OGLE
4121.65711,0.17790676779564762,I,OGLE
4124.73996,-0.3603752475860631,I,OGLE
4129.75252,0.342128399607013,I,OGLE
