HJD,MAG,BAND,SURVEY
-24022.667169000026,0.023732165265164085,B,DASCH
-24002.641416999977,0.2994455833975742,B,DASCH
-23988.66439299984,0.0241294720118006,B,DASCH
-23936.744150000162,-0.1639537954422945,B,DASCH
-23754.417845000047,0.24902764831670687,B,DASCH
-23735.442981999833,-0.03918565130601159,B,DASCH
-23725.518054000102,-0.09007948128119914,B,DASCH
-23697.452554000083,0.04564952645320197,B,DASCH
-23695.645256000098,-0.1916692155262929,B,DASCH
-23691.482278999876,0.23081411742239588,B,DASCH
-23690.520186000038,0.3452901248839222,B,DASCH
-23687.61530000018,-0.031192945619112677,B,DASCH
-23680.67133399984,-0.13682269278970338,B,DASCH
-23677.657347000204,-0.030408519478319462,B,DASCH
-23676.66335099982,0.42320445197051626,B,DASCH
-23671.55437000003,-0.2382399697107065,B,DASCH
-23669.660375999752,0.16814661865496028,B,DASCH
-23664.55339200003,-0.22571025383099652,B,DASCH
-23589.745366000097,0.08138312060529707,B,DASCH
-23589.72824399965,0.03162518043138718,B,DASCH
-23587.747231999878,0.20216218857846968,B,DASCH
-23586.645225999877,0.1656288872568652,B,DASCH
-23585.713220000267,-0.011542270357393747,B,DASCH
-23578.751174999867,0.1669976308290675,B,DASCH
-23573.764140999883,0.06616976501570981,B,DASCH
-23572.7451340002,0.2652495518016007,B,DASCH
-23558.771033999976,-0.0903778251751941,B,DASCH
-23555.775012,0.3697776095685157,B,DASCH
-23547.779953999907,0.16727123400990251,B,DASCH
-23546.779947000094,0.06710409077153656,B,DASCH
-23545.782939000055,0.006439862102062932,B,DASCH
-23544.785931999795,-0.27798083172676336,B,DASCH
-23543.78592499997,-0.0440770358314424,B,DASCH
-23434.38660800038,0.03333083430339201,B,DASCH
-23432.37061500037,-0.4315631746785815,B,DASCH
-23431.377617999908,-0.236272355346415,B,DASCH
-23429.368625000123,0.5532896664321942,B,DASCH
-23428.388629000165,0.29754855283259296,B,DASCH
-23427.37263300037,0.2502530412861841,B,DASCH
-23426.36463700002,0.041379570428919266,B,DASCH
-23422.368654000107,0.2560591045305216,B,DASCH
-23406.389922999777,0.2673226780308404,B,DASCH
-23406.384734999854,0.14442682374637883,B,DASCH
-23405.400741000194,0.37431461976132496,B,DASCH
-23394.42483999999,0.3392868636023376,B,DASCH
-23394.37580999965,-0.016734909448954838,B,DASCH
-23392.39499500021,-0.11692388272834364,B,DASCH
-23373.481956999756,0.2685589860208317,B,DASCH
-23364.438024000265,0.42377494370927593,B,DASCH
-23342.517328999937,0.26579239215506156,B,DASCH
-23320.559309000157,-0.039157999920716335,B,DASCH
-23319.52347500017,-0.28222168102968226,B,DASCH
-23315.61733300006,0.2620274377464664,B,DASCH
-23313.431341999676,-0.52496373286756,B,DASCH
-23312.545736999717,-0.07570003325873031,B,DASCH
-23310.609354000077,0.2554456803777452,B,DASCH
-23310.454355000053,-0.011199538713317025,B,DASCH
-23289.66541100014,-0.31974388320966973,B,DASCH
-23289.59163499996,-0.44489914674010933,B,DASCH
-23286.526415000204,0.18280403586646976,B,DASCH
-23282.582708000205,-0.37514343365219815,B,DASCH
-23279.630030000117,0.008249572502947444,B,DASCH
-23224.714238000102,-0.009543366267633857,B,DASCH
-23197.765616000164,0.2874354224942337,B,DASCH
-23054.36478199996,0.2564156618672442,B,DASCH
-23053.376670999918,0.3245326665422912,B,DASCH
-23051.388679999858,-0.2956376965749623,B,DASCH
-23050.38168499992,-0.34982422440459615,B,DASCH
-23049.39769000001,-0.16112171145345577,B,DASCH
-23044.42171699973,0.24676096239038614,B,DASCH
-23043.389723000117,-0.19659261744522816,B,DASCH
-23043.38072300004,-0.2369541802943953,B,DASCH
-23039.398746000137,0.19712599811424703,B,DASCH
-23039.39674599981,0.2430069230023033,B,DASCH
-23022.384856000077,0.40001949306701867,B,DASCH
-23019.44587599999,-0.11452767189194901,B,DASCH
-23011.43693399988,-0.3493788915677065,B,DASCH
-23010.466940999962,0.14193965440571787,B,DASCH
-23010.43194099981,-0.13141393629200415,B,DASCH
-22960.608281000048,0.38322491483926413,B,DASCH
-22940.64637099998,-0.10199213466796841,B,DASCH
-22870.70646200003,0.10197903664335328,B,DASCH
-22689.42266399972,0.2743104741626041,B,DASCH
-22589.700311,-0.040494726099415956,B,DASCH
-22586.660325999837,0.17678985956437465,B,DASCH
-22586.62632599985,0.16388321164298603,B,DASCH
-22578.68835899979,0.03172341561599623,B,DASCH
-22578.656359999903,-0.16510642160835864,B,DASCH
-22577.728363000322,0.295599857837189,B,DASCH
-22573.70437700022,-0.2693601485264079,B,DASCH
-22573.671376999933,-0.18567323092505106,B,DASCH
-22573.637376999945,-0.07938858252374104,B,DASCH
-22573.62823999999,-0.3045647280176862,B,DASCH
-22573.604377000127,-0.13707446592951378,B,DASCH
-22573.552376999985,-0.23711645026600792,B,DASCH
-22573.445377999917,-0.2546488838803711,B,DASCH
-22554.66007400025,-0.06767385484225841,B,DASCH
-22550.69341899967,-0.11160099105867438,B,DASCH
-22550.691773999948,-0.17214952051071641,B,DASCH
-22550.66141900001,-0.018502415103858638,B,DASCH
-22550.61941899965,-0.18177220259407,B,DASCH
-22550.59412499983,-0.07342970899223822,B,DASCH
-22550.56641899981,-0.10266886593970881,B,DASCH
-22550.538418999877,-0.07672895585898942,B,DASCH
-22545.6374189998,0.2728726021271619,B,DASCH
-22543.72441799985,0.3963665995356802,B,DASCH
-22543.691418000028,0.2049244164360342,B,DASCH
-22543.646418000102,0.1282565846919077,B,DASCH
-22543.61341799982,0.16882480526277277,B,DASCH
-22543.467418000102,0.13990727758638855,B,DASCH
-22542.72341800016,0.10263321020603655,B,DASCH
-22542.69145600032,0.08679624311120193,B,DASCH
-22542.68941800017,0.014305225882988992,B,DASCH
-22542.651417999994,-0.21536208671761337,B,DASCH
-22542.61841800017,-0.1598410157133845,B,DASCH
-22542.59415300004,-0.05059039240495444,B,DASCH
-22542.56441800017,-0.19129519415675134,B,DASCH
-22542.531417999882,-0.15113956136123896,B,DASCH
-22542.498418000054,-0.15114611037354742,B,DASCH
-22542.496848999992,0.020005777262378288,B,DASCH
-22542.46541800024,-0.14494565105471224,B,DASCH
-22539.583988999948,0.15022924865054144,B,DASCH
-22524.62976300018,0.07961270427825617,B,DASCH
-22522.6310630003,0.343306501822882,B,DASCH
-22522.580377999693,0.09553408086505044,B,DASCH
-22339.36560600018,0.10853459796284426,B,DASCH
-22329.425640999805,0.5340282935687384,B,DASCH
-22329.35364199988,0.2876893786381469,B,DASCH
-22318.405693000186,-0.3525238728112221,B,DASCH
-22308.368749000132,0.10355079959707858,B,DASCH
-22299.375804999843,0.29366862687460404,B,DASCH
-22285.40590200014,-0.008779314831794949,B,DASCH
-22271.536003000103,-0.011838431247285897,B,DASCH
-22271.453003,-0.16503729314511695,B,DASCH
-22253.518133000005,-0.021133662715278945,B,DASCH
-22250.591153000016,0.3091977903910035,B,DASCH
-22250.51115400018,0.38207738234944166,B,DASCH
-22244.638193000108,-0.026183678872152782,B,DASCH
-22244.54919399973,-0.05955380724938486,B,DASCH
-22243.558199999854,0.26873144334491883,B,DASCH
-22243.512201000005,-0.07641678627235038,B,DASCH
-22243.47020099964,-0.10173162951174852,B,DASCH
-22223.47631599987,-0.27600594068212914,B,DASCH
-22213.68535799999,-0.004488256434521887,B,DASCH
-22200.46839900036,0.15680081866678286,B,DASCH
-22199.71740099974,-0.274720878933854,B,DASCH
-22199.680400999725,-0.287791252162922,B,DASCH
-22199.623400999702,-0.2864683516768718,B,DASCH
-22199.586400999688,-0.13753726279922063,B,DASCH
-22199.52840099996,-0.28466155194812437,B,DASCH
-22199.49340099981,-0.24078389715803006,B,DASCH
-22199.44540099986,-0.30871243581223595,B,DASCH
-22198.717402999755,-0.16039186041522235,B,DASCH
-22198.67940300005,-0.1658522813433425,B,DASCH
-22198.63040299993,-2.5845604303494785,B,DASCH
-22197.501404999755,-0.15107698191030572,B,DASCH
-22197.448404999923,-0.07614245542348108,B,DASCH
-22192.717413000297,-0.001008547895304801,B,DASCH
-22192.683413000308,-0.024768364545767696,B,DASCH
-22192.63541299989,-0.0008157158662616126,B,DASCH
-22192.601412999902,-0.12814379614661853,B,DASCH
-22192.557413000148,0.020152766205271178,B,DASCH
-22192.524413000327,-0.06342572885900033,B,DASCH
-22192.45141300001,-0.05864276687065306,B,DASCH
-22191.71841399977,-0.3512912031614057,B,DASCH
-22191.684413999785,-0.18520315737500326,B,DASCH
-22191.63241400011,-0.310779013029169,B,DASCH
-22191.598414000124,-0.21927475773713923,B,DASCH
-22189.689195000097,-0.10063285078020989,B,DASCH
-22189.624096000098,-0.04666244035671241,B,DASCH
-22189.426719999872,0.13017398996184504,B,DASCH
-22188.72641699994,0.09655645445300642,B,DASCH
-22188.65660700016,0.07787648834881544,B,DASCH
-22165.551401000004,-0.3229812782935202,B,DASCH
-21965.382636999708,0.22083851634248752,B,DASCH
-21964.402639999982,0.2990031612328199,B,DASCH
-21959.354661999736,0.029298098058234245,B,DASCH
-21948.364717999943,0.2822573367633545,B,DASCH
-21933.377809999976,0.17746513550005005,B,DASCH
-21926.40739300009,-0.25220100861355377,B,DASCH
-21921.58689100016,-0.012609759363462203,B,DASCH
-21917.38992099976,0.27960498677894563,B,DASCH
-21874.6013369998,0.024324487044946608,B,DASCH
-21842.540378999896,-0.06749193783372576,B,DASCH
-21842.444379,0.12615799008147377,B,DASCH
-21594.35966099985,-0.28668810742317774,B,DASCH
-21570.41179500008,-0.35912891555703474,B,DASCH
-21566.44359999988,0.161094787736193,B,DASCH
-21482.459360999987,-0.21999514909092888,B,DASCH
-21474.552008999977,-0.3697601455356967,B,DASCH
-21419.636353000067,-0.3626035304200137,B,DASCH
-21387.72817800008,-0.24037058171464487,B,DASCH
-21374.757228999864,-2.3050900621568484,B,DASCH
-21266.34556699964,-0.10528483252241294,B,DASCH
-21245.37860099972,-0.13911703010131937,B,DASCH
-21241.429613000248,0.22060784557567104,B,DASCH
-21240.38561599981,0.022083269499821867,B,DASCH
-21238.392622999847,0.3686264387385201,B,DASCH
-21237.38062700024,-0.04152583170377788,B,DASCH
-21236.410631000064,-0.22996492882656483,B,DASCH
-21223.41568899993,0.27018241340497795,B,DASCH
-21219.41470999969,-0.38618579607014425,B,DASCH
-21153.56016199989,0.018204071209867223,B,DASCH
-21136.60126799997,0.18232377496394392,B,DASCH
-21121.526502000168,0.06996819215387617,B,DASCH
-21093.461401999928,0.17272365058964745,B,DASCH
-21068.62639799993,-0.15683501906438657,B,DASCH
-21011.744888999965,-0.12298535745266115,B,DASCH
-21004.710279999766,0.06700585558692751,B,DASCH
-21000.78384799976,-0.948237313301318,B,DASCH
-20983.723834000062,0.7824665307777945,B,DASCH
-20981.76633300027,-0.3402015423212408,B,DASCH
-20899.351567999925,0.2245423466362162,B,DASCH
-20890.349577999674,0.4641925369970732,B,DASCH
-20871.37662999984,0.25940273914735457,B,DASCH
-20870.36463400023,-0.06903241106198266,B,DASCH
-20865.35946500022,0.009643784456343951,B,DASCH
-20858.358688000124,0.17915623601136943,B,DASCH
-20841.386785999868,0.3735745813706135,B,DASCH
-20839.3857979998,0.26048114317393534,B,DASCH
-20811.447995999828,0.1238571037575511,B,DASCH
-20810.531002999756,0.21718562281114906,B,DASCH
-20800.55307599996,0.3174393585455757,B,DASCH
-20797.615097000264,-0.07592269967717336,B,DASCH
-20796.60110400012,-0.0074666016982227745,B,DASCH
-20796.544104000088,-0.28669101809531483,B,DASCH
-20795.51611199975,0.10983057473163171,B,DASCH
-20794.425119000018,0.1514277179027559,B,DASCH
-20782.552199999798,-0.28193861816440347,B,DASCH
-20780.65821200004,-0.10632394247515187,B,DASCH
-20779.600218999658,-0.057268929622214415,B,DASCH
-20778.664224999957,0.13879685616630333,B,DASCH
-20778.46288100025,-0.23914009506892775,B,DASCH
-20777.59123199992,0.18227647654172507,B,DASCH
-20776.59423799999,0.27814382936641024,B,DASCH
-20775.605243999977,0.018524245144885043,B,DASCH
-20771.59626699984,0.032546408162598794,B,DASCH
-20770.596272999886,0.08510732560398182,B,DASCH
-20752.54370100005,-0.14200077852058257,B,DASCH
-20746.656379000284,-0.2909646124597707,B,DASCH
-20745.65840899991,0.39576409040341964,B,DASCH
-20695.63237599982,0.05858746410006077,B,DASCH
-20660.68520099996,-0.3879707657578688,B,DASCH
-20650.758134000003,0.2307617253239389,B,DASCH
-20625.75916799996,0.3628378395270033,B,DASCH
-20498.38966199988,0.23777280683279578,B,DASCH
-20482.375747000333,0.40210280664873643,B,DASCH
-20481.369752999857,0.35094410550912514,B,DASCH
-20480.3867589999,-0.042628248775487876,B,DASCH
-20473.4018029999,0.05930276177761051,B,DASCH
-20446.399993999858,-0.07610679968980882,B,DASCH
-20445.5030009998,-0.4480499493278991,B,DASCH
-20445.404002000112,0.05683960548207523,B,DASCH
-20425.61414399976,0.2009266082565162,B,DASCH
-20423.514487999957,-0.7569093740830297,B,DASCH
-20422.616165000014,-0.018848785088106723,B,DASCH
-20422.4708250002,-0.43542490893571717,B,DASCH
-20415.60021100007,-0.30748413217062165,B,DASCH
-20414.61321699992,-0.05065006118375415,B,DASCH
-20413.663222999774,0.049396289160947404,B,DASCH
-20413.582224000245,0.08137002258068371,B,DASCH
-20399.570304000285,-0.40623159507439865,B,DASCH
-20398.610309000127,-0.2047075713618618,B,DASCH
-20398.555197000038,-0.0763280107721851,B,DASCH
-20394.435329,0.08282026497270678,B,DASCH
-20373.72239999985,0.014928109720207416,B,DASCH
-20372.69240200008,0.22850595441813049,B,DASCH
-20370.66240600031,0.2982005433911752,B,DASCH
-20333.61848299997,-0.11134121357048876,B,DASCH
-20328.633369999938,-0.6086004413745609,B,DASCH
-20325.691360000048,-0.04990856745697414,B,DASCH
-20309.65728599997,-0.050314606220018376,B,DASCH
-20303.67255800031,-0.6133113642275276,B,DASCH
-20302.75024600001,-0.16287611908374622,B,DASCH
-20301.744240000382,0.01162376917721808,B,DASCH
-20296.752208999824,-0.14584213807276392,B,DASCH
-20277.776079999752,0.15366238643557573,B,DASCH
-20271.75348300021,-0.16286302105913286,B,DASCH
-20256.793637000024,-0.11990950467238548,B,DASCH
-20145.376844000068,-0.3481476772539569,B,DASCH
-20144.363616999704,-0.08038184939033144,B,DASCH
-20130.362674999982,-0.053565099328485744,B,DASCH
-20129.363807999995,-0.08234800841855439,B,DASCH
-20121.41672200011,-0.5118154991588373,B,DASCH
-20118.42573900009,0.15778753652106658,B,DASCH
-20118.39390299981,-0.13492857289685745,B,DASCH
-20095.436890000008,-0.0069732427710818,B,DASCH
-20086.401956000365,0.18897757146804217,B,DASCH
-20073.551049999893,-0.2276611318305033,B,DASCH
-20072.55305700004,-0.15114756570961596,B,DASCH
-20072.486575999763,-0.4451356388512018,B,DASCH
-20066.437102000236,-0.20204357868890632,B,DASCH
-20061.45913699968,0.22114413691682522,B,DASCH
-20060.50114300009,0.3330121821440244,B,DASCH
-20043.60425199988,0.10691626425493617,B,DASCH
-20043.440252999768,0.1557566150378058,B,DASCH
-20043.42225399986,-0.02147493902328712,B,DASCH
-20013.48538699979,0.4527404974759115,B,DASCH
-20011.624392000027,0.24154212724959656,B,DASCH
-20005.66640600004,0.04805592464207642,B,DASCH
-20005.551406000275,0.2086304297338657,B,DASCH
-19981.61489900016,-0.1435376134086681,B,DASCH
-19976.64540600032,-0.49929597063160713,B,DASCH
-19976.599406000227,-0.30275792828893877,B,DASCH
-19955.660339999944,0.12716289963660898,B,DASCH
-19954.57333600009,-0.1479792990890072,B,DASCH
-19942.679275999777,0.2649177351780363,B,DASCH
-19941.67727100011,0.31021361496664923,B,DASCH
-19927.63218400022,0.4022527062637682,B,DASCH
-19919.764131000265,-0.2912338496323983,B,DASCH
-19914.66909500025,-0.13489218949515092,B,DASCH
-19898.780979999807,-0.19114311153761676,B,DASCH
-19889.755913999863,-0.1661273398602443,B,DASCH
-19888.755907000042,-0.15253086264250015,B,DASCH
-19887.75689999992,0.16846242658177424,B,DASCH
-19767.361515,-0.06968294628449634,B,DASCH
-19764.38876500028,-0.42685152415758054,B,DASCH
-19760.399699000176,-0.03741014130273257,B,DASCH
-19736.470846000127,0.26043457241975254,B,DASCH
-19735.525603000075,0.1699890741173835,B,DASCH
-19686.445201999974,0.28151220469640315,B,DASCH
-19685.61420800025,0.16586465169992692,B,DASCH
-19685.45520900004,0.24688393828815514,B,DASCH
-19681.607232999988,-0.2114632413907369,B,DASCH
-19681.541149000168,-0.5330517630669291,B,DASCH
-19681.503233999945,0.01539745560222272,B,DASCH
-19681.446233999915,0.022621016177044595,B,DASCH
-19680.431240000296,0.22046231196884314,B,DASCH
-19677.521257000044,0.17669526271993874,B,DASCH
-19675.696268000167,-0.236192311862661,B,DASCH
-19675.606736999936,-0.3445653675219269,B,DASCH
-19675.539561000187,-1.0118049374269713,B,DASCH
-19674.5512740002,-0.06536787484209583,B,DASCH
-19672.42728599999,0.1280535653103847,B,DASCH
-19653.729370000307,0.24010207221005153,B,DASCH
-19642.68693399988,-1.7715849619046526,B,DASCH
-19627.72941899998,0.015997781730380467,B,DASCH
-19627.710418999657,-0.12944195591950702,B,DASCH
-19627.674418999813,-0.1734716933287359,B,DASCH
-19626.73041899968,-0.05435170847338,B,DASCH
-19626.71241899999,-0.11437704460888476,B,DASCH
-19626.682418999728,-0.12526805207573055,B,DASCH
-19626.675418999974,0.03488658856036686,B,DASCH
-19626.607419000007,-0.23157962419430156,B,DASCH
-19624.71841900004,0.15803858199284093,B,DASCH
-19624.68741900008,-0.021992310995553765,B,DASCH
-19624.641418999992,0.12777923446151895,B,DASCH
-19571.673216999974,-1.1377089713645354,B,DASCH
-19557.736977000248,0.0827969795956136,B,DASCH
-19439.40481599979,-1.6398697710465182,B,DASCH
-19415.35561199998,0.3083980832214941,B,DASCH
-19414.359614999965,0.113370679717681,B,DASCH
-19410.372630000118,0.21272137942175284,B,DASCH
-19409.37863299996,0.21284799365969143,B,DASCH
-19409.361634000205,0.16381408317974078,B,DASCH
-19406.36364599969,0.12134737670782947,B,DASCH
-19394.46770299971,0.09836543718585666,B,DASCH
-19380.382784999907,-0.19075380913935724,B,DASCH
-19379.46479099989,-0.0335833351112349,B,DASCH
-19379.444790999867,-0.11432028650222215,B,DASCH
-19375.381818000227,0.3161790375104605,B,DASCH
-19360.41092299996,0.21173684457157194,B,DASCH
-19359.401929999694,0.16284046335007396,B,DASCH
-19358.41893699998,-0.04544068572740656,B,DASCH
-19352.417981000148,0.523964644656699,B,DASCH
-19334.45911199972,-0.09398851396055541,B,DASCH
-19327.4281609999,0.30661529653787056,B,DASCH
-19304.441300000064,0.18641254164772825,B,DASCH
-19287.44537300011,0.10643600335241032,B,DASCH
-19276.544604999945,-0.5029415874826064,B,DASCH
-19249.690411999818,0.21748032836497266,B,DASCH
-19248.670409999788,0.2124761552942509,B,DASCH
-19245.588390000165,-0.33399671699420175,B,DASCH
-19245.50389900012,-3.2962721598285016,B,DASCH
-19236.627383000214,-0.20673485450495122,B,DASCH
-19236.560382000167,0.01570307617655864,B,DASCH
-19233.72737299977,0.42021883002647265,B,DASCH
-19233.628372999843,0.26278348483392655,B,DASCH
-19233.56237299973,0.287879299995053,B,DASCH
-19232.734370000195,0.22313940266641197,B,DASCH
-19232.629370000213,0.4344520167740846,B,DASCH
-19218.70530999964,0.08211879298780467,B,DASCH
-19217.705304999843,0.10338125294512324,B,DASCH
-19208.647255999967,0.2128370786391791,B,DASCH
-19208.581256000325,0.25639965317049374,B,DASCH
-19207.681249999907,0.3306465333650621,B,DASCH
-19207.6152499998,0.17360558424701367,B,DASCH
-19206.715245000087,-0.25604891717804,B,DASCH
-19206.649243999742,-0.19028082491717235,B,DASCH
-19190.763141999952,-0.4911679186903566,B,DASCH
-19190.727140999865,-0.10521570405916947,B,DASCH
-19035.39167100005,0.12229043448006571,B,DASCH
-19022.43574099988,-0.06498293845204195,B,DASCH
-18954.6444910001,0.20681708099280982,B,DASCH
-18947.602254000027,0.2792389697577775,B,DASCH
-18946.636260000058,-0.07193653418620194,B,DASCH
-18944.43227200024,0.08964942947302923,B,DASCH
-18939.452299000237,0.14352451538405653,B,DASCH
-18933.43532799976,-0.008390012433535432,B,DASCH
-18893.641418999992,-0.1130534164547985,B,DASCH
-18892.647419000044,0.07675951791642355,B,DASCH
-18892.46541900001,0.15538987034860163,B,DASCH
-18891.64241899969,0.20657403986940892,B,DASCH
-18891.463417999912,0.34069199057624644,B,DASCH
-18890.543417999987,0.2203713534645768,B,DASCH
-18890.46441800008,0.3063140419717385,B,DASCH
-18888.45841600001,-0.06473989732864105,B,DASCH
-18886.49441399984,-0.034495830826035245,B,DASCH
-18865.73436400015,0.3036442279545106,B,DASCH
-18832.75319000008,-0.07919793349879889,B,DASCH
-18832.683190000243,-0.11893151883451303,B,DASCH
-18830.75317700021,-0.1751475128113409,B,DASCH
-18830.68417700008,-0.00211242030308334,B,DASCH
-18829.754170000087,0.14698384921831753,B,DASCH
-18829.745440999977,-0.8229598015411419,B,DASCH
-18829.684170000248,-0.044164355995540916,B,DASCH
-18828.685163000133,0.27645491185918836,B,DASCH
-18827.695156999864,0.4283810823653269,B,DASCH
