HJD,MAG,BAND,SURVEY
280.51754,0.14150151437609182,B,EROS
282.48016,0.2820533541590535,B,EROS
284.49897999999996,-0.7891795868894746,B,EROS
291.49544,0.11111192739598863,B,EROS
297.49469,-0.166193053797425,B,EROS
300.4940200000001,-0.696111476762912,B,EROS
310.48412,0.17758914891495792,B,EROS
330.46643,-0.17379045054244457,B,EROS
348.90583,-0.8024750311932785,B,EROS
353.89197,-0.34093317893299613,B,EROS
367.9043,-0.47198827278467803,B,EROS
375.94096,-0.23267027531639428,B,EROS
383.83062,-0.20797873589505755,B,EROS
385.88693,0.23077092613014116,B,EROS
388.91885,0.13010541925855534,B,EROS
391.84546,-0.021842515641949944,B,EROS
396.85729,0.23077092613014116,B,EROS
397.83259,-0.35992667079555574,B,EROS
416.80454,-0.26685856066900016,B,EROS
417.85974,-0.34853057567801926,B,EROS
424.80504,-0.03703730913199621,B,EROS
438.80040999999994,-0.20987808508131778,B,EROS
442.7654,0.24976441799269367,B,EROS
447.73578,-0.5232707008135975,B,EROS
455.71223,-0.8081730787520307,B,EROS
459.70660999999996,0.21937483101260113,B,EROS
463.67118,-0.5935466207050766,B,EROS
465.68217000000004,0.010446420524413469,B,EROS
468.59364000000005,-0.2687579098552604,B,EROS
470.61483,0.15669630786614164,B,EROS
472.62760999999995,0.25736181473772746,B,EROS
477.62935999999996,-0.7663873966543981,B,EROS
479.61575,-0.23077092613013406,B,EROS
480.62434,0.12440737169978533,B,EROS
482.60282,-0.44539738417709174,B,EROS
484.6128,0.07122559448460564,B,EROS
491.60803,0.07122559448460564,B,EROS
495.57999,0.04653405506327957,B,EROS
497.59875999999997,0.29914749683536,B,EROS
500.59393,0.23646897368890052,B,EROS
502.59090999999995,0.11680997495475864,B,EROS
504.60049000000004,-0.48528371708847473,B,EROS
526.6080400000002,-0.466290225225908,B,EROS
528.6060200000002,0.05413145180830625,B,EROS
530.6336,0.2801540049727933,B,EROS
532.5937700000002,-0.7265010637430152,B,EROS
534.62505,-0.26305986229649037,B,EROS
539.6745,0.12440737169978533,B,EROS
548.64852,-0.35992667079555574,B,EROS
550.6463,0.09591713390594236,B,EROS
552.63298,0.27445595741403395,B,EROS
554.6106599999998,-0.8081730787520307,B,EROS
556.63375,-0.20797873589505755,B,EROS
560.7092200000002,0.08452103878840234,B,EROS
562.6688,-0.580251176401287,B,EROS
564.58549,-0.07122559448460919,B,EROS
567.60787,-0.23267027531639428,B,EROS
569.5966599999998,0.14909891112112206,B,EROS
571.59644,0.2535631163652141,B,EROS
574.58373,0.2725566082277737,B,EROS
577.62821,0.25546246555146723,B,EROS
579.6261099999998,-0.0541314518083027,B,EROS
581.6115,-0.41880649556950544,B,EROS
583.60469,0.07502429285712253,B,EROS
585.60748,0.27445595741403395,B,EROS
587.6077799999998,-0.8271665706145974,B,EROS
589.62267,-0.1927839424050113,B,EROS
591.61207,0.1585956570523983,B,EROS
593.60117,0.2212741801988507,B,EROS
597.59096,-0.0541314518083027,B,EROS
600.57186,-0.23836832287516074,B,EROS
604.56016,0.2725566082277737,B,EROS
607.56277,0.24976441799269367,B,EROS
610.55897,0.2117774342675709,B,EROS
613.55088,0.14150151437609182,B,EROS
617.54849,-0.7701860950269079,B,EROS
620.5545,-0.7302997621155249,B,EROS
623.5315099999998,0.13010541925855534,B,EROS
626.55512,0.25546246555146723,B,EROS
629.52994,0.24786506880644765,B,EROS
634.50917,0.16049500623865143,B,EROS
641.50861,-0.10921257820973551,B,EROS
645.52184,0.11870932414101887,B,EROS
655.49873,-0.35612797242304595,B,EROS
661.47998,-0.8423613641046472,B,EROS
731.9100900000003,0.1680924029836781,B,EROS
732.9126,0.14340086356235204,B,EROS
749.91922,-0.09211843553342902,B,EROS
750.8564299999997,-0.2250728785713676,B,EROS
755.90676,-0.5042772089510308,B,EROS
759.80868,0.23077092613014116,B,EROS
763.78179,-0.4871830662747243,B,EROS
766.9021,-0.47198827278467803,B,EROS
771.86022,-0.1320047684448049,B,EROS
774.79183,-0.4776863203434445,B,EROS
776.79003,0.04463470587701934,B,EROS
783.7756400000003,0.09211843553343257,B,EROS
785.76044,-0.49857916139227143,B,EROS
788.7488400000003,-0.7340984604880418,B,EROS
792.77344,0.23646897368890052,B,EROS
795.76003,0.15289760949363185,B,EROS
804.74621,-0.28585205253156687,B,EROS
809.76349,0.03703730913199976,B,EROS
811.74178,0.2687579098552604,B,EROS
813.7377700000003,-0.5308680975586171,B,EROS
815.72476,-0.29914749683536357,B,EROS
818.72885,-0.5080759073235477,B,EROS
820.66873,0.010446420524413469,B,EROS
822.67012,0.22887157694388094,B,EROS
824.67671,-0.18328719647372438,B,EROS
826.7019,-0.34853057567801926,B,EROS
828.67188,0.07312494367086586,B,EROS
830.69417,0.23646897368890052,B,EROS
833.6931400000003,0.2250728785713676,B,EROS
835.6947299999997,-0.28775140171781644,B,EROS
838.6973,0.2212741801988507,B,EROS
842.79657,0.13390411763106513,B,EROS
844.68275,0.25736181473772746,B,EROS
845.7833400000003,-0.06552754692582852,B,EROS
848.6175099999997,-0.4169071463832452,B,EROS
848.79261,-0.20607938670880088,B,EROS
851.5867800000003,-0.7948776344482411,B,EROS
851.8054800000001,-0.37892016265812245,B,EROS
855.75034,0.2801540049727933,B,EROS
861.6369800000001,0.07502429285712253,B,EROS
866.5786199999999,0.2250728785713676,B,EROS
870.58068,-0.4928811138334943,B,EROS
872.62925,0.08452103878840234,B,EROS
874.5858300000001,0.2801540049727933,B,EROS
878.6025900000003,-0.24596571962018388,B,EROS
880.5797699999997,0.14719956193484762,B,EROS
882.5845400000003,0.3048455443941265,B,EROS
884.5945199999999,-0.7530919523506014,B,EROS
886.5836,-0.04843340424953624,B,EROS
888.58828,0.2174754818263409,B,EROS
888.8347699999997,0.24026767206141386,B,EROS
890.59465,0.04273535669076267,B,EROS
892.5714300000003,-0.47198827278467803,B,EROS
893.61092,0.2896507509040802,B,EROS
894.7267099999997,0.12820607007229512,B,EROS
896.74149,0.22317352938511092,B,EROS
898.73686,-0.7284004129292718,B,EROS
900.72924,-0.11491062576850553,B,EROS
902.7353199999999,0.2250728785713676,B,EROS
904.6129,0.24216702124766698,B,EROS
907.5997699999999,0.29155010009034044,B,EROS
909.72325,-0.775884142585678,B,EROS
911.70514,-0.1434008635623485,B,EROS
913.68152,0.1946832915912644,B,EROS
915.7469,-0.040836007504506,B,EROS
918.6174699999999,0.2440663704339272,B,EROS
920.6704599999999,-0.8670529035259733,B,EROS
922.82154,-0.01614446808317993,B,EROS
924.60833,0.17568979972870125,B,EROS
924.6487300000001,0.19658264077752463,B,EROS
926.6650099999999,0.1813878472874748,B,EROS
928.5757,-0.7265010637430152,B,EROS
930.5764800000001,-0.07502429285712253,B,EROS
932.63667,0.22317352938511092,B,EROS
934.6265599999999,-0.17379045054244457,B,EROS
936.61905,-0.40551105126570874,B,EROS
939.67983,-0.5441635418624138,B,EROS
940.67842,0.2440663704339272,B,EROS
941.6877199999999,-0.004748372965639902,B,EROS
943.6845099999999,0.2345696245026474,B,EROS
945.6424,-0.26116051311023725,B,EROS
946.6615,0.1813878472874748,B,EROS
947.66069,-0.3846182102168889,B,EROS
948.65999,0.14719956193484762,B,EROS
951.6138800000001,0.19658264077752463,B,EROS
953.62188,-0.8233678722420805,B,EROS
958.6215699999999,-0.4036117020794556,B,EROS
962.67666,0.23836832287516074,B,EROS
966.56386,-0.29724814764910334,B,EROS
969.5690599999999,-0.4738876219709347,B,EROS
972.54436,-0.6220368584989231,B,EROS
975.57877,-0.7720854442131682,B,EROS
978.5510800000001,0.06172884855332583,B,EROS
981.5423800000001,0.2706572590415135,B,EROS
993.51043,-0.014245118896919706,B,EROS
9.60443,0.22317352938511092,B,EROS
14.49567,0.2630598622964939,B,EROS
27.518990000000002,-0.7834815393307046,B,EROS
31.47533,0.17948849810121814,B,EROS
51.46783,-0.1927839424050113,B,EROS
63.464459999999995,-0.36372536916807263,B,EROS
82.91826,-0.09971583227845571,B,EROS
91.89034000000001,-0.775884142585678,B,EROS
93.89316,-0.12060867332727199,B,EROS
99.86731,-0.5954459698913368,B,EROS
113.83131000000002,-0.7815821901444444,B,EROS
130.8003,0.2706572590415135,B,EROS
133.78521,0.3086442427666398,B,EROS
140.81343,-0.38841690858940225,B,EROS
144.78283000000005,0.2706572590415135,B,EROS
155.75494,0.33143643300171277,B,EROS
162.69973000000005,-0.5821505255875401,B,EROS
166.69602,0.25546246555146723,B,EROS
168.69651000000005,-0.2155761326400878,B,EROS
171.6957,0.22317352938511092,B,EROS
173.6721,-0.6505270962927661,B,EROS
177.68638,0.26495921148274704,B,EROS
183.66245,0.08262168960215277,B,EROS
185.85044,0.1813878472874748,B,EROS
188.67072,0.26685856066900016,B,EROS
190.6606,-0.10541387983722572,B,EROS
191.6433,0.18898524403249795,B,EROS
193.65818000000002,0.2345696245026474,B,EROS
195.63676999999998,-0.6828160324591224,B,EROS
198.62155,-0.7075075718804555,B,EROS
200.61913,-0.23077092613013406,B,EROS
202.61771000000002,0.08452103878840234,B,EROS
203.7581,-0.2554624655514637,B,EROS
204.75609,0.059829499367076266,B,EROS
206.76868000000002,-0.4340012890595517,B,EROS
207.75996999999998,0.25546246555146723,B,EROS
208.58146000000002,-0.1434008635623485,B,EROS
214.6954,-0.39221560696191204,B,EROS
219.56565,-0.10921257820973551,B,EROS
223.78191,-0.8309652689871072,B,EROS
225.60459,-0.4700889235984249,B,EROS
227.57807000000003,0.08831973716091213,B,EROS
228.79636000000002,-0.40551105126570874,B,EROS
229.78624,0.23836832287516074,B,EROS
230.79602999999997,0.07882299122963587,B,EROS
232.58901,0.2212741801988507,B,EROS
233.7958,-0.04843340424953624,B,EROS
236.77397000000002,-0.23836832287516074,B,EROS
238.56705,0.03513795994573954,B,EROS
239.77812999999998,-0.40551105126570874,B,EROS
240.78142000000003,0.23836832287516074,B,EROS
242.774,-0.7037088735079386,B,EROS
249.78932000000003,0.1585956570523983,B,EROS
251.6095,0.28585205253156687,B,EROS
256.57784,0.10731322902347884,B,EROS
258.57262000000003,-0.5232707008135975,B,EROS
263.60417,-0.08262168960214922,B,EROS
265.61355,0.19278394240500774,B,EROS
266.60184,-0.26685856066900016,B,EROS
269.70591,-0.31054359195289294,B,EROS
294.63109,-0.6657218897828159,B,EROS
297.64857,-0.8309652689871072,B,EROS
298.64756,0.17189110135620211,B,EROS
300.61815,-0.1396021651898316,B,EROS
302.62104,-0.466290225225908,B,EROS
304.66053,0.04653405506327957,B,EROS
306.65312,0.2117774342675709,B,EROS
307.61112,-0.05793015018081249,B,EROS
310.6167,-0.2117774342675709,B,EROS
312.69049,0.13770281600357492,B,EROS
315.61129,0.08642038797466256,B,EROS
317.59988,0.2706572590415135,B,EROS
319.58947,-0.7625886982818812,B,EROS
321.59037,-0.2288715769438774,B,EROS
323.5852700000001,0.12820607007229512,B,EROS
325.57326,0.2516637671789539,B,EROS
327.57656000000014,-0.7170043178117353,B,EROS
329.57226,-0.10731322902347529,B,EROS
338.6085700000001,-0.6980108259491686,B,EROS
344.54267999999996,0.10161518146470883,B,EROS
346.53238,-0.506176558137291,B,EROS
349.53589,-0.7492932539780917,B,EROS
353.52881,0.1813878472874748,B,EROS
365.55127000000016,-0.27255660822777017,B,EROS
382.5812,-0.6429296995477394,B,EROS
389.50046000000003,0.05413145180830625,B,EROS
392.49048999999997,-0.04843340424953624,B,EROS
397.48343,0.17568979972870125,B,EROS
403.48939,-0.006647722151893021,B,EROS
440.93349000000006,-0.34853057567801926,B,EROS
462.89659000000006,-0.32004033788417985,B,EROS
466.86683,0.3257383854429463,B,EROS
471.88057000000003,-0.36942341672683554,B,EROS
495.8074,-0.38651755940314914,B,EROS
515.78204,0.03703730913199976,B,EROS
516.74964,0.13770281600357492,B,EROS
517.7533400000002,-0.4966798122060112,B,EROS
519.7588400000002,0.05033275343578936,B,EROS
526.77973,0.023741864828203063,B,EROS
545.69007,-0.24216702124767409,B,EROS
547.68696,-0.32763773462921364,B,EROS
548.67985,0.23836832287516074,B,EROS
551.66783,0.3238390362566932,B,EROS
555.7009099999998,-0.1301054192585518,B,EROS
556.6397,-0.01804381726943305,B,EROS
558.7207900000002,-0.2649592114827435,B,EROS
560.64667,0.13390411763106513,B,EROS
573.6107599999998,0.2953487984628467,B,EROS
574.59255,-0.080722340415889,B,EROS
578.6005200000002,0.12630672088604555,B,EROS
579.59731,0.16049500623865143,B,EROS
580.6109,-0.4415986858045784,B,EROS
582.58948,0.09781648309219904,B,EROS
584.61806,0.3067448935803867,B,EROS
584.76955,0.2801540049727933,B,EROS
591.77138,-0.20038133915003087,B,EROS
597.7937099999998,-0.6619231914103061,B,EROS
601.65137,0.17758914891495792,B,EROS
601.80037,0.1813878472874748,B,EROS
604.59254,0.07312494367086586,B,EROS
604.74174,0.13770281600357492,B,EROS
607.5874,-0.059829499367072714,B,EROS
607.7348,0.06932624529835607,B,EROS
611.62866,-0.044634705877022895,B,EROS
611.77346,-0.7929782852619844,B,EROS
614.63212,0.2516637671789539,B,EROS
614.74992,0.03323861075948287,B,EROS
618.76558,0.08831973716091213,B,EROS
627.7916799999998,-0.3903162577756589,B,EROS
630.62275,-0.7948776344482411,B,EROS
630.74975,-0.6866147308316322,B,EROS
633.6064200000002,0.023741864828203063,B,EROS
633.72412,-0.6923127783904022,B,EROS
636.61409,0.26685856066900016,B,EROS
636.83699,-0.4966798122060112,B,EROS
639.67386,0.28775140171782,B,EROS
639.72636,0.24786506880644765,B,EROS
642.61423,0.23836832287516074,B,EROS
642.75203,0.2630598622964939,B,EROS
645.5897,0.1851865456599846,B,EROS
645.7535,0.20987808508132133,B,EROS
648.61078,0.04463470587701934,B,EROS
648.72758,0.13770281600357492,B,EROS
651.60065,-0.0674268961120994,B,EROS
651.77855,0.05413145180830625,B,EROS
655.58572,0.014245118896923259,B,EROS
655.76782,-0.8955431413198198,B,EROS
658.6008,0.2440663704339272,B,EROS
661.62888,0.24216702124766698,B,EROS
661.72528,0.23077092613014116,B,EROS
664.60946,0.26685856066900016,B,EROS
664.72556,0.22697222775762071,B,EROS
670.61213,0.09021908634717235,B,EROS
673.60791,-0.04843340424953624,B,EROS
673.73581,0.05603080099455937,B,EROS
680.73898,-0.04843340424953624,B,EROS
683.62068,0.27635530660028707,B,EROS
683.73788,0.23836832287516074,B,EROS
686.60727,0.15669630786614164,B,EROS
694.58456,0.2706572590415135,B,EROS
694.73156,0.20607938670880444,B,EROS
697.56526,0.19088459321875462,B,EROS
336.87082999999996,0.3405451314568637,R,EROS
351.87798,-0.11081230468040815,R,EROS
362.80252,-0.24324652246918532,R,EROS
369.80957,0.32973417490268275,R,EROS
374.72913,0.2918958269630352,R,EROS
377.8468,0.2864903486859305,R,EROS
381.87967000000003,0.0027027391385416877,R,EROS
382.72806,-0.4432492187216326,R,EROS
384.83434,-0.20270543539098895,R,EROS
387.85531000000003,-0.2864903486859234,R,EROS
390.81178,-0.6270354801427942,R,EROS
394.80093999999997,0.33243691404122444,R,EROS
398.695,-0.5783861756489657,R,EROS
401.73216,-0.6891984803293667,R,EROS
403.78803999999997,-0.04864930449383564,R,EROS
405.77112,0.36486978370378154,R,EROS
411.84645,0.08648765243349033,R,EROS
417.65019,-0.4108163490590755,R,EROS
420.74325,-0.4351410013059933,R,EROS
426.73819000000003,-0.6054135670344252,R,EROS
432.73872,0.3513560880110518,R,EROS
434.7245,-0.743253263100307,R,EROS
436.84367000000003,0.013513695692729755,R,EROS
442.81820999999997,-0.4108163490590755,R,EROS
445.74487999999997,-0.6324409584198989,R,EROS
447.80866,-0.03783834793965468,R,EROS
450.73924000000005,-0.2783821312702983,R,EROS
452.65592000000004,0.10000134812622008,R,EROS
452.82312,0.26216569643901977,R,EROS
459.69805999999994,-0.5054122189082051,R,EROS
480.76382,-0.03783834793965468,R,EROS
488.68909,-0.05675752190947492,R,EROS
493.63157,0.17027256572843186,R,EROS
496.70537,0.07027121760221178,R,EROS
506.63385999999997,0.22973282677646267,R,EROS
510.57406,-0.10270408726476887,R,EROS
532.55883,-0.11892052209604742,R,EROS
539.51047,0.3216259574870435,R,EROS
670.9021,0.018919173969834446,R,EROS
698.90993,-0.2864903486859234,R,EROS
731.85969,-0.29459856610157686,R,EROS
733.70678,0.013513695692729755,R,EROS
741.86551,0.22703008763791388,R,EROS
748.86435,-0.7108203934377428,R,EROS
754.85609,0.316220479209953,R,EROS
760.71723,0.1864890005597104,R,EROS
762.75801,0.14594791348153535,R,EROS
773.7733900000003,0.029730130524015408,R,EROS
776.72956,0.337842392318322,R,EROS
781.6061,0.08108217415639984,R,EROS
783.75608,-0.2567602181619151,R,EROS
786.8046400000003,-0.3702752619808791,R,EROS
788.82912,0.09729860898767129,R,EROS
792.78128,-0.7459560022388487,R,EROS
795.65634,0.27297665299320073,R,EROS
797.67192,-0.6243327410042454,R,EROS
800.66939,-0.7864970893170451,R,EROS
802.83777,-0.05675752190947492,R,EROS
805.70304,-0.29730130524011855,R,EROS
809.7182,0.316220479209953,R,EROS
812.8548599999997,0.3432478705954125,R,EROS
819.7861,-0.3837889576736089,R,EROS
820.5867900000003,0.30540952265576493,R,EROS
822.60488,-0.6891984803293667,R,EROS
826.62264,0.13783969606587476,R,EROS
828.75983,-0.01891917396982734,R,EROS
835.61148,-0.2486520007462829,R,EROS
838.6080599999997,-0.4432492187216326,R,EROS
842.7489400000003,0.33513965317977323,R,EROS
845.7217199999999,0.3189232183484947,R,EROS
852.58009,-0.6270354801427942,R,EROS
858.70687,-0.5567642625405895,R,EROS
864.69756,0.316220479209953,R,EROS
871.56466,-0.45406017527581355,R,EROS
875.65356,0.27027391385465194,R,EROS
876.56156,-0.13243421778878428,R,EROS
879.5519699999999,-0.29730130524011855,R,EROS
892.57821,0.11621778295750573,R,EROS
895.5544199999997,0.03783834793965468,R,EROS
933.4846,0.13243421778878428,R,EROS
949.4699699999999,0.30540952265576493,R,EROS
54.91984,0.16216434831279258,R,EROS
61.80074000000001,-0.24324652246918532,R,EROS
68.75171999999999,0.35946430542669106,R,EROS
71.76831999999997,0.24054378333064363,R,EROS
72.76151,-0.26486843557755435,R,EROS
76.7015,0.4108163490590826,R,EROS
77.9082,0.0945958698491296,R,EROS
79.71229,0.30540952265576493,R,EROS
81.70458,-0.19729995711389847,R,EROS
84.69476999999998,0.30000404437866024,R,EROS
86.66966,-0.6351436975584335,R,EROS
86.80105,-0.3783834793965184,R,EROS
88.68164,0.005405478277090481,R,EROS
90.75523000000001,0.30540952265576493,R,EROS
91.72793,-0.10270408726476887,R,EROS
93.77401,0.2243273484993651,R,EROS
96.64819,0.0945958698491296,R,EROS
98.65968000000001,0.3702752619808791,R,EROS
107.80971000000001,0.18108352228261992,R,EROS
113.75135,-0.11621778295749863,R,EROS
115.67683000000001,0.20000269625245437,R,EROS
117.78301,0.018919173969834446,R,EROS
121.62518,-0.10810956554185935,R,EROS
122.73606000000001,-0.6891984803293667,R,EROS
124.59815,-0.3189232183484876,R,EROS
126.60242,0.1567588700357021,R,EROS
128.6389,0.3459506097339613,R,EROS
129.60009,0.04864930449384275,R,EROS
130.59318000000002,-0.7405505239617582,R,EROS
133.63145,-0.7054149151606453,R,EROS
137.7947,0.2162191310837258,R,EROS
139.73588,0.17297530486698065,R,EROS
142.62945,0.3459506097339613,R,EROS
145.65162,0.18108352228261992,R,EROS
147.77809,-0.7621724370701273,R,EROS
149.60506999999996,-0.48649304493837775,R,EROS
150.58836000000005,0.3702752619808791,R,EROS
151.60495,0.07027121760221178,R,EROS
153.57793,0.33243691404122444,R,EROS
154.70891,-0.008108217415639274,R,EROS
156.77499,0.27027391385465194,R,EROS
157.67888,-0.19729995711389847,R,EROS
162.61563,0.045946565355293956,R,EROS
164.5889,0.3081122617943137,R,EROS
166.59488000000005,-0.6540628715282679,R,EROS
169.67325,-0.25946295730046387,R,EROS
170.64064,0.17838078314407113,R,EROS
172.72862,0.13513695692733307,R,EROS
174.6223,-0.6432519149740727,R,EROS
176.59808,-0.1270287395116867,R,EROS
181.63203000000001,0.11892052209605453,R,EROS
186.64168999999998,0.27297665299320073,R,EROS
190.61545,-0.26757117471610314,R,EROS
191.62114,-0.02432465224691782,R,EROS
193.55333000000002,-0.5702779582333193,R,EROS
195.66101,0.04324382621674516,R,EROS
197.5985,0.2918958269630352,R,EROS
198.60898999999998,-0.10810956554185935,R,EROS
200.63518,0.2189218702222746,R,EROS
202.58697,0.11351504381896405,R,EROS
204.59935,-0.42973552302890283,R,EROS
206.60943999999998,0.029730130524015408,R,EROS
207.58604,-0.6919012194679155,R,EROS
210.58332000000001,-0.7216313499919238,R,EROS
212.66831000000002,-0.20811091366808654,R,EROS
217.67039,0.0945958698491296,R,EROS
