HJD,MAG,BAND,SURVEY
1436.80474,-0.22694912149590607,I,OGLE
1439.89596,-0.5584728381909017,I,OGLE
1443.8361300000001,-0.5428978984804047,I,OGLE
1447.8484,-0.5295479501571165,I,OGLE
1449.89019,0.24919903536806487,I,OGLE
1454.85476,0.3960484669242348,I,OGLE
1459.82176,-0.46502319992788443,I,OGLE
1461.85981,0.29369886311235405,I,OGLE
1462.85017,0.180224302364401,I,OGLE
1471.84621,-0.376023544439299,I,OGLE
1476.73885,0.00889996554886352,I,OGLE
1478.8165099999999,-0.31372378559727565,I,OGLE
1481.85495,0.3404236822438662,I,OGLE
1484.80471,0.07787469855252027,I,OGLE
1488.83699,0.0956746296502402,I,OGLE
1491.8157099999999,-0.2781239234018429,I,OGLE
1494.8211,-0.5918477089991256,I,OGLE
1496.70375,0.06897473300366386,I,OGLE
1498.7255,-0.6163226142584932,I,OGLE
1502.72155,-0.620772597032925,I,OGLE
1505.75632,0.49394808796168377,I,OGLE
1507.75728,-0.1802243023643868,I,OGLE
1508.65951,0.1713243368155446,I,OGLE
1509.82374,0.47392316547675506,I,OGLE
1511.67897,-0.1802243023643868,I,OGLE
1514.7271,-0.5517978640292611,I,OGLE
1516.69655,0.21804915594704966,I,OGLE
1518.6685400000001,-0.5406729070931888,I,OGLE
1520.69415,0.24919903536806487,I,OGLE
1522.77435,-0.4672481913151003,I,OGLE
1523.66736,-0.12904950045844998,I,OGLE
1524.8343,0.32484874253335505,I,OGLE
1526.67195,-0.5006230621233243,I,OGLE
1527.83821,-0.0066749741616405345,I,OGLE
1529.74143,0.20469920762376148,I,OGLE
1531.84414,0.0111249569360794,I,OGLE
1538.8003199999994,-0.34487366501829086,I,OGLE
1542.82495,-0.3114987942100669,I,OGLE
1543.8576699999999,0.09344963826302433,I,OGLE
1544.7667800000006,0.3960484669242348,I,OGLE
1548.79966,0.43164832911967466,I,OGLE
1549.81224,-0.5673728037397652,I,OGLE
1552.7355699999994,0.4160733894091706,I,OGLE
1553.81054,-0.5940727003863415,I,OGLE
1554.8257800000001,-0.2336240956575466,I,OGLE
1555.8197699999994,0.16687435404111284,I,OGLE
1562.81176,-0.1913492593004662,I,OGLE
1566.6612300000006,-0.21804915594704255,I,OGLE
1568.68283,0.4917230965744679,I,OGLE
1571.74753,0.2024742162365456,I,OGLE
1574.79954,-0.11569955213516891,I,OGLE
1576.65341,0.49394808796168377,I,OGLE
1578.7537300000001,-0.1379494660073135,I,OGLE
1581.70306,-0.5117480190593966,I,OGLE
1583.74233,0.2758989320146412,I,OGLE
1585.68845,-0.4783731482511726,I,OGLE
1588.66319,0.3426486736310821,I,OGLE
1591.62691,0.27812392340185,I,OGLE
1595.64267,0.3092738028228581,I,OGLE
1596.7559199999994,-0.05784977606757735,I,OGLE
1599.74785,0.35599862195437026,I,OGLE
1600.7254,-0.1601993798794581,I,OGLE
1601.75369,-0.33597369946942734,I,OGLE
1602.73519,0.03782485358265575,I,OGLE
1605.52652,-0.43164832911966755,I,OGLE
1606.70188,0.05562478468037568,I,OGLE
1609.71532,-0.3092738028228581,I,OGLE
1610.73288,0.1067995865863125,I,OGLE
1611.71021,0.4360983118940993,I,OGLE
1613.70087,-0.31372378559727565,I,OGLE
1614.6964,0.09122464687580845,I,OGLE
1615.71086,0.4894981051872591,I,OGLE
1617.6921,-0.2781239234018429,I,OGLE
1618.6905199999999,0.10457459519909662,I,OGLE
1620.50828,-0.3960484669242277,I,OGLE
1621.68741,-0.2558740095296983,I,OGLE
1623.67328,0.5006230621233314,I,OGLE
1625.67769,-0.19579924207489796,I,OGLE
1626.6787,0.1824492937516169,I,OGLE
1628.66703,-0.5896227176119098,I,OGLE
1630.68626,0.1913492593004733,I,OGLE
1633.6495400000001,-0.18912426791325032,I,OGLE
1634.64296,0.16909934542832872,I,OGLE
1635.65665,0.49394808796168377,I,OGLE
1644.6068,-0.5028480535105402,I,OGLE
1653.56634,-0.07564970716530439,I,OGLE
1655.60213,0.28479889756349763,I,OGLE
1657.59129,-0.0734247157780814,I,OGLE
1659.59492,0.15352440571782466,I,OGLE
1662.58441,0.33374870808221857,I,OGLE
1665.5664199999999,-0.00444998277443176,I,OGLE
1671.5442,-0.15352440571781756,I,OGLE
1684.48613,-0.3493236477927155,I,OGLE
1695.5119300000001,-0.6163226142584932,I,OGLE
1788.8893699999999,0.4672481913151074,I,OGLE
1809.87062,-0.5250979673826848,I,OGLE
1811.8955899999999,0.26032399230413716,I,OGLE
1815.87909,0.2870238889507135,I,OGLE
1822.76074,-0.06452475022922499,I,OGLE
1830.8690399999998,0.00889996554886352,I,OGLE
1851.8170699999998,0.47614815686397094,I,OGLE
1858.74895,0.12682450907124831,I,OGLE
1861.77669,-0.21582416455983378,I,OGLE
1863.81858,0.5028480535105402,I,OGLE
1866.76923,0.17799931097718513,I,OGLE
1868.77365,-0.5473478812548294,I,OGLE
1869.80816,-0.15129941433060168,I,OGLE
1872.7917100000002,-0.5028480535105402,I,OGLE
2193.87175,0.3826985186009466,I,OGLE
2202.87182,-0.5562478468036929,I,OGLE
2206.7808,-0.5006230621233243,I,OGLE
2215.8247,-0.23139910427033783,I,OGLE
2222.82421,-0.5584728381909017,I,OGLE
2225.70708,0.5161980018338355,I,OGLE
2227.78214,-0.1713243368155375,I,OGLE
2229.78798,0.4672481913151074,I,OGLE
2231.75637,-0.1490744229433858,I,OGLE
2237.644,0.4805981396383956,I,OGLE
2239.70496,-0.10902457797352127,I,OGLE
2241.79672,0.3092738028228581,I,OGLE
2244.67634,0.27367394062741823,I,OGLE
2249.78621,0.07564970716530439,I,OGLE
2251.69449,-0.03337487080821688,I,OGLE
2252.85491,0.38937349276258715,I,OGLE
2254.78121,-0.3849235099881483,I,OGLE
2257.804710000001,-0.2536490181424824,I,OGLE
2260.8121,0.4605732171534669,I,OGLE
2262.82976,-0.342648673631075,I,OGLE
2265.80436,-0.5072980362849648,I,OGLE
2269.75439,-0.5451228898676206,I,OGLE
2272.7035300000002,0.4249733549580199,I,OGLE
2274.6990100000007,-0.2959238544995628,I,OGLE
2276.7233100000008,0.45167325160460337,I,OGLE
2278.8428,-0.2135991731726108,I,OGLE
2280.66552,0.46279820854067566,I,OGLE
2288.8087800000008,0.47614815686397094,I,OGLE
2291.8423,0.2647739750785618,I,OGLE
2296.8374,0.3404236822438662,I,OGLE
2298.83037,-0.08677466410137669,I,OGLE
2301.76112,-0.45167325160459626,I,OGLE
2303.7604300000007,0.3070488114356422,I,OGLE
2321.73225,-0.37824853582650775,I,OGLE
2328.60943,-0.22027414733425843,I,OGLE
2335.51928,0.40939841524752296,I,OGLE
2341.51663,-0.30482382004842634,I,OGLE
2358.50897,0.1935742506876892,I,OGLE
2391.53562,-0.18912426791325032,I,OGLE
2548.85006,-0.04672481913150506,I,OGLE
2553.81748,-0.3737985530520831,I,OGLE
2557.88233,-0.32707373392057093,I,OGLE
2561.8849800000007,-0.28257390617627465,I,OGLE
2566.78893,0.10457459519909662,I,OGLE
2574.8641199999997,0.21582416455984088,I,OGLE
2579.7644,0.5317729415443395,I,OGLE
2586.80127,0.22249913872148142,I,OGLE
2591.7655,0.4672481913151074,I,OGLE
2598.75306,0.2669989664657777,I,OGLE
2606.78194,0.33819869085665033,I,OGLE
2610.67985,0.32707373392057804,I,OGLE
2615.80712,-0.23584908704476248,I,OGLE
2619.6455300000002,-0.02447490525936047,I,OGLE
2622.76559,0.4249733549580199,I,OGLE
2625.6309,0.02447490525936047,I,OGLE
2628.62869,-0.3381986908566432,I,OGLE
2630.66563,0.4249733549580199,I,OGLE
2632.78685,-0.24252406120641012,I,OGLE
2636.736810000001,-0.2669989664657706,I,OGLE
2638.85392,0.4894981051872591,I,OGLE
2641.82931,0.19579924207490507,I,OGLE
2643.82938,-0.5562478468036929,I,OGLE
2645.8286,0.2336240956575537,I,OGLE
2649.73954,0.24697404398084188,I,OGLE
2651.78238,-0.5050730448977561,I,OGLE
2653.80981,0.2580990009169142,I,OGLE
2655.83666,-0.47392316547674795,I,OGLE
2657.8286399999997,0.30259882866121046,I,OGLE
2658.8208600000007,0.3226237511461463,I,OGLE
2660.77544,-0.06452475022922499,I,OGLE
2662.74888,0.3181737683717145,I,OGLE
2664.76535,-0.04672481913150506,I,OGLE
2669.61843,0.28479889756349763,I,OGLE
2672.61632,-0.0422748363570804,I,OGLE
2674.8185399999998,-0.2536490181424824,I,OGLE
2676.791660000001,0.03782485358265575,I,OGLE
2678.8375300000002,-0.4249733549580199,I,OGLE
2680.7458699999997,0.07119972439087974,I,OGLE
2684.62274,0.03782485358265575,I,OGLE
2688.60028,0.05562478468037568,I,OGLE
2693.56193,0.3960484669242348,I,OGLE
2697.57797,0.44499827744296283,I,OGLE
2702.58452,-0.585172734837478,I,OGLE
2709.5299800000007,0.48504812241282735,I,OGLE
2726.49615,-0.5295479501571165,I,OGLE
2875.90718,-0.5651478123525493,I,OGLE
2885.8978,0.27812392340185,I,OGLE
2893.878410000001,0.3181737683717145,I,OGLE
2897.8950800000002,0.34709865640550674,I,OGLE
2908.8157699999997,0.02447490525936047,I,OGLE
2912.83898,0.04672481913151216,I,OGLE
2917.84715,0.42052337218360236,I,OGLE
2923.84987,-0.24919903536805066,I,OGLE
2927.75825,-0.2892488803379152,I,OGLE
2931.8364,-0.24029906981919424,I,OGLE
2934.871280000001,-0.5807227520630533,I,OGLE
2940.85135,0.21137418178540912,I,OGLE
2943.85614,-0.12904950045844998,I,OGLE
2947.86455,-0.09122464687580134,I,OGLE
2951.74147,-0.11569955213516891,I,OGLE
2954.8086399999997,-0.49394808796167666,I,OGLE
2956.846960000001,0.30482382004842634,I,OGLE
2961.78332,0.26254898369134594,I,OGLE
2963.83429,0.0,I,OGLE
2964.7317199999998,0.33819869085665033,I,OGLE
2966.81098,-0.40939841524752296,I,OGLE
2968.77181,0.3537736305671544,I,OGLE
2971.77505,0.03337487080822399,I,OGLE
2974.85745,-0.3292987253077868,I,OGLE
2978.68406,-0.3960484669242277,I,OGLE
2980.77834,0.41162340663473884,I,OGLE
2982.8274100000012,-0.24919903536805066,I,OGLE
2985.730080000001,-0.47614815686396383,I,OGLE
2987.7777300000002,0.15574939710504054,I,OGLE
2989.71874,-0.538447915705973,I,OGLE
2991.7922,0.13572447462010473,I,OGLE
2993.80187,-0.6051976573224209,I,OGLE
2996.77585,0.4894981051872591,I,OGLE
2998.78865,-0.20024922484932972,I,OGLE
3000.79972,0.4894981051872591,I,OGLE
3002.79008,-0.15574939710502633,I,OGLE
3004.8157899999997,0.4783731482511797,I,OGLE
3006.80235,-0.12459951768402533,I,OGLE
3008.76498,0.4672481913151074,I,OGLE
3010.83566,-0.07564970716530439,I,OGLE
3013.7613899999997,-0.48727311380003613,I,OGLE
3016.7856899999997,0.3626735961160108,I,OGLE
3020.62601,0.4828231310256115,I,OGLE
3022.65827,-0.08232468132694493,I,OGLE
3023.76631,0.30482382004842634,I,OGLE
3025.76944,-0.43164832911966755,I,OGLE
3029.77272,-0.4027234410858682,I,OGLE
3032.6215,0.2447490525936331,I,OGLE
3034.669560000001,0.0,I,OGLE
3036.69968,-0.10902457797352127,I,OGLE
3039.64162,0.3938234755370189,I,OGLE
3041.724660000001,-0.35822361334157193,I,OGLE
3042.7499199999997,0.06897473300366386,I,OGLE
3044.6887,-0.3737985530520831,I,OGLE
3046.6748399999997,0.08677466410138379,I,OGLE
3052.70123,-0.554022855416477,I,OGLE
3054.70735,0.1713243368155446,I,OGLE
3056.69443,-0.5896227176119098,I,OGLE
3058.68777,0.13572447462010473,I,OGLE
3059.634,0.4672481913151074,I,OGLE
3066.62497,0.1713243368155446,I,OGLE
3068.65317,-0.6096476400968527,I,OGLE
3071.551580000001,0.5273229587699078,I,OGLE
3074.5515600000012,0.1913492593004733,I,OGLE
3076.67085,-0.5273229587699007,I,OGLE
3079.67043,0.4071734238603071,I,OGLE
3083.5406,0.4672481913151074,I,OGLE
3085.63885,-0.04672481913150506,I,OGLE
3088.5961899999998,-0.5095230276721878,I,OGLE
3091.59969,0.26254898369134594,I,OGLE
3097.52416,-0.03114987942100811,I,OGLE
3100.5617,-0.4338733205068763,I,OGLE
3103.5698,-0.09122464687580134,I,OGLE
3106.59915,0.39159848414980303,I,OGLE
3109.58229,0.04449982774430339,I,OGLE
3112.60808,-0.33597369946942734,I,OGLE
3126.53726,0.5028480535105402,I,OGLE
3132.54028,-0.2024742162365385,I,OGLE
3242.92184,-0.09344963826301722,I,OGLE
3249.899380000001,-0.45389824299181214,I,OGLE
3260.88096,0.07342471577808851,I,OGLE
3271.8713,0.4182983807963794,I,OGLE
3274.8745,0.07787469855252027,I,OGLE
3279.82801,0.42274836357081114,I,OGLE
3282.89383,0.1713243368155446,I,OGLE
3288.7362399999997,-0.5762727692886287,I,OGLE
3291.81715,0.5250979673826919,I,OGLE
3297.82849,-0.14684943155616992,I,OGLE
3300.69262,-0.5985226831607733,I,OGLE
3302.6873,0.1824492937516169,I,OGLE
3305.79889,-0.13572447462009762,I,OGLE
3307.82371,0.4249733549580199,I,OGLE
3309.8601,-0.08677466410137669,I,OGLE
3315.7960399999997,0.2981488458867858,I,OGLE
3321.76046,-0.04894981051872094,I,OGLE
3328.858680000001,-0.3604486047287878,I,OGLE
3333.85846,0.03782485358265575,I,OGLE
3335.80753,-0.3537736305671473,I,OGLE
3340.69138,-0.3626735961160037,I,OGLE
3353.78346,0.15797438849224932,I,OGLE
3357.8110899999997,0.17354932820275337,I,OGLE
3360.79069,-0.1579743884922422,I,OGLE
3366.7547200000013,0.4694731827023233,I,OGLE
3378.79799,0.2358490870447696,I,OGLE
3385.5879,0.26032399230413716,I,OGLE
3387.79599,-0.44054829466852397,I,OGLE
3394.6869899999997,-0.10457459519909662,I,OGLE
3402.74526,-0.4605732171534527,I,OGLE
3404.6769600000002,0.06674974161644798,I,OGLE
3410.5347799999995,-0.3292987253077868,I,OGLE
3416.54235,0.07787469855252027,I,OGLE
3425.5487200000002,0.4894981051872591,I,OGLE
3430.545460000001,-0.602972665935205,I,OGLE
3436.59634,0.21582416455984088,I,OGLE
3448.52659,0.2647739750785618,I,OGLE
3458.4980299999997,-0.4494482602173804,I,OGLE
3603.8983700000003,-0.4894981051872449,I,OGLE
3621.8761,0.3315237166950098,I,OGLE
3624.8998899999997,0.03559986219543987,I,OGLE
3630.84705,-0.2959238544995628,I,OGLE
3637.79814,0.4071734238603071,I,OGLE
3640.84232,0.06897473300366386,I,OGLE
3651.8748,-0.1802243023643868,I,OGLE
3655.79196,-0.18912426791325032,I,OGLE
3659.77536,-0.19579924207489796,I,OGLE
3663.73933,-0.17799931097717803,I,OGLE
3669.83445,0.3826985186009466,I,OGLE
3673.7118,0.42052337218360236,I,OGLE
3685.83876,-0.1601993798794581,I,OGLE
3688.7576700000004,0.3648985875032267,I,OGLE
3690.8322200000002,-0.33374870808221146,I,OGLE
3693.83855,-0.4360983118940922,I,OGLE
3696.77618,0.4249733549580199,I,OGLE
3699.78905,0.04227483635708751,I,OGLE
3701.8440100000003,-0.5673728037397652,I,OGLE
3703.8408299999996,0.1067995865863125,I,OGLE
3706.71609,-0.28034891478905877,I,OGLE
3711.7516,0.13127449184568007,I,OGLE
3713.8396399999997,-0.5718227865141969,I,OGLE
3715.81594,0.1913492593004733,I,OGLE
3718.8470399999997,-0.1379494660073135,I,OGLE
3724.79037,0.4716981740895392,I,OGLE
3728.82464,0.40049844969866655,I,OGLE
3731.8318,0.2981488458867858,I,OGLE
3733.7311600000003,-0.4983980707361084,I,OGLE
3735.71073,0.2558740095297054,I,OGLE
3738.74469,-0.06229975884200911,I,OGLE
3740.8096100000002,0.10902457797352838,I,OGLE
3742.82904,-0.03559986219543276,I,OGLE
3745.8465100000003,-0.3915984841497959,I,OGLE
3747.84951,0.36934857027765844,I,OGLE
3749.7967799999997,-0.3648985875032196,I,OGLE
3751.8106399999997,0.3737985530520902,I,OGLE
3753.7607399999997,-0.3648985875032196,I,OGLE
3755.78891,0.40939841524752296,I,OGLE
3757.80886,-0.3070488114356351,I,OGLE
3760.62049,-0.19357425068768208,I,OGLE
3763.7411899999997,0.40049844969866655,I,OGLE
3766.75774,0.08899965548859257,I,OGLE
3771.6671899999997,0.4561232343790351,I,OGLE
3774.6586700000003,0.12014953490960778,I,OGLE
3777.6169600000003,-0.2692239578529865,I,OGLE
3780.68111,-0.6051976573224209,I,OGLE
3788.6074700000004,-0.5807227520630533,I,OGLE
3794.577,0.213599173172625,I,OGLE
3802.51786,0.24252406120641723,I,OGLE
3812.53064,-0.4783731482511726,I,OGLE
3830.4839799999995,0.38937349276258715,I,OGLE
3965.91247,-0.46279820854066855,I,OGLE
3970.92825,-0.015574939710504054,I,OGLE
3982.87875,-0.00444998277443176,I,OGLE
3990.82568,0.05562478468037568,I,OGLE
3999.8950200000004,0.4805981396383956,I,OGLE
4003.77077,0.45167325160460337,I,OGLE
4006.8201299999996,0.16464936265389696,I,OGLE
4008.84115,-0.5896227176119098,I,OGLE
4013.8530299999998,-0.15574939710502633,I,OGLE
4019.8576799999996,0.4894981051872591,I,OGLE
4024.8472,-0.5117480190593966,I,OGLE
4027.75176,0.47614815686397094,I,OGLE
4029.8623700000003,-0.05784977606757735,I,OGLE
4036.7409399999997,-0.4583482257662368,I,OGLE
4039.72909,0.2536490181424895,I,OGLE
4041.8028200000003,-0.01779993109771283,I,OGLE
4045.6711299999997,-0.0533997932931527,I,OGLE
4047.6675200000004,0.11124956936074426,I,OGLE
4050.64328,0.2981488458867858,I,OGLE
4052.83255,-0.3404236822438591,I,OGLE
4054.8194,0.4049484324730912,I,OGLE
4057.74445,0.04004984496987163,I,OGLE
4060.68386,-0.3515486391799314,I,OGLE
4065.7679,0.1067995865863125,I,OGLE
4067.7240799999995,-0.5829477434502692,I,OGLE
4069.85965,0.17354932820275337,I,OGLE
4074.83888,0.5095230276721878,I,OGLE
4078.75679,0.4828231310256115,I,OGLE
4080.7681700000003,-0.1601993798794581,I,OGLE
4083.8428,-0.5273229587699007,I,OGLE
4085.8176399999998,0.20914919039819324,I,OGLE
4096.65091,-0.1067995865863054,I,OGLE
4106.64151,0.20024922484932972,I,OGLE
4112.81835,0.04227483635708751,I,OGLE
4122.74641,-0.5584728381909017,I,OGLE
4127.7234,-0.2847988975634834,I,OGLE
4145.65606,0.5050730448977561,I,OGLE
4158.5262299999995,-0.5295479501571165,I,OGLE
4169.555579999998,0.24919903536806487,I,OGLE
4344.8582700000015,0.03559986219543987,I,OGLE
4348.88856,0.09344963826302433,I,OGLE
4354.81686,-0.49617307934889254,I,OGLE
4358.8784799999985,-0.620772597032925,I,OGLE
4363.89388,-0.20469920762376148,I,OGLE
4367.81616,-0.21804915594704255,I,OGLE
4371.82689,-0.19579924207489796,I,OGLE
4378.78082,-0.5562478468036929,I,OGLE
4381.797720000001,0.4917230965744679,I,OGLE
4387.74024,-0.14239944878174526,I,OGLE
4390.877329999998,-0.4338733205068763,I,OGLE
4396.77801,0.3315237166950098,I,OGLE
4400.78596,0.3626735961160108,I,OGLE
4408.79765,0.4138483980219547,I,OGLE
4415.86329,0.0956746296502402,I,OGLE
4423.82536,0.15352440571782466,I,OGLE
4427.79178,0.180224302364401,I,OGLE
4430.795,-0.24029906981919424,I,OGLE
4433.81248,-0.585172734837478,I,OGLE
4437.73895,-0.620772597032925,I,OGLE
4440.75876,0.5072980362849719,I,OGLE
4444.703729999998,0.5072980362849719,I,OGLE
4451.85383,0.3092738028228581,I,OGLE
4454.79358,-0.0422748363570804,I,OGLE
4456.79594,0.1913492593004733,I,OGLE
4458.80266,-0.02224991387214459,I,OGLE
4465.80281,-0.34709865640549964,I,OGLE
4470.72282,0.02002492248494292,I,OGLE
4473.76584,-0.3203987597589304,I,OGLE
4478.80731,0.1179245435223848,I,OGLE
4481.849420000001,-0.2758989320146341,I,OGLE
4486.8471899999995,0.1601993798794652,I,OGLE
4490.66531,0.11569955213517602,I,OGLE
4493.73591,-0.2024742162365385,I,OGLE
4497.78824,-0.14239944878174526,I,OGLE
4500.6612,-0.5673728037397652,I,OGLE
4507.76216,0.41162340663473884,I,OGLE
4509.7258299999985,-0.11792454352237769,I,OGLE
4518.72506,0.32707373392057804,I,OGLE
4522.52537,0.2758989320146412,I,OGLE
4524.665770000001,-0.4271983463452358,I,OGLE
4534.65682,0.4027234410858753,I,OGLE
