HJD,MAG,BAND,SURVEY
757.91013,-0.32544253149244184,B,EROS
761.8929099999997,-0.5587076985737234,B,EROS
765.8555,0.4533621392466962,B,EROS
769.85358,0.2765320932334596,B,EROS
772.90896,-0.3028684830652182,B,EROS
776.87534,-0.6057369661304364,B,EROS
782.80831,-0.29722497095841405,B,EROS
784.80479,0.2859379467448022,B,EROS
786.80378,-0.6113804782372441,B,EROS
790.87625,0.4138575544990566,B,EROS
791.83055,-0.5925687712145589,B,EROS
794.8926299999997,0.3517789213242004,B,EROS
804.84835,0.37059062834688206,B,EROS
809.8842099999997,0.4063328716899832,B,EROS
811.8660000000001,-0.5511830157646536,B,EROS
813.85748,0.09593970581569167,B,EROS
815.83627,0.17306770460869458,B,EROS
817.86705,-0.1711865339064289,B,EROS
819.8138299999997,0.35366009202646964,B,EROS
821.87792,-0.5154407724215524,B,EROS
822.76031,-0.2050476065472573,B,EROS
824.75769,0.3517789213242004,B,EROS
826.79578,-0.5568265278714577,B,EROS
828.79086,0.11287024213610763,B,EROS
829.64305,0.31227433657656434,B,EROS
833.8745200000003,0.12791960775425437,B,EROS
834.83421,0.4552433099489619,B,EROS
835.8471,-0.07336565738846801,B,EROS
837.76309,-0.15989950969281708,B,EROS
838.8634800000003,0.16554302179962832,B,EROS
839.7514699999997,0.434550432224011,B,EROS
840.7990599999997,-0.05267277966351358,B,EROS
843.81284,0.1580183389905514,B,EROS
844.8281300000001,0.4646491634603045,B,EROS
847.8548099999997,-0.08277151089981061,B,EROS
850.6791900000003,-0.007524682809069816,B,EROS
850.83369,-0.17871121671550227,B,EROS
854.72336,0.4627679927580388,B,EROS
860.8354199999999,-0.267126239722117,B,EROS
861.76211,-0.4232634080103992,B,EROS
864.68129,0.4665303341625773,B,EROS
866.84378,-0.3894023353695637,B,EROS
867.7167699999999,-0.08465268160207984,B,EROS
868.6913699999999,0.18247355812004074,B,EROS
869.77776,0.5060349189102133,B,EROS
870.7130599999997,-0.2182158014631419,B,EROS
871.76075,-0.4006893595831791,B,EROS
873.76994,0.22009697216540758,B,EROS
874.8312300000001,0.5304901380396991,B,EROS
875.7311300000001,-0.2991061416606833,B,EROS
878.8508099999997,0.23890867918809278,B,EROS
879.68251,0.5097972603147483,B,EROS
880.6976,-0.33296721430151166,B,EROS
881.7485,-0.36682828694234715,B,EROS
882.70259,-0.05267277966351358,B,EROS
883.73699,0.23138399637902296,B,EROS
884.71279,0.4834608704829897,B,EROS
885.74908,-0.4251445787126684,B,EROS
887.7211699999997,-0.028217560534027797,B,EROS
888.73457,0.240789849890362,B,EROS
890.73456,-0.47217384626937786,B,EROS
892.66936,-0.024455219129489336,B,EROS
893.77965,0.2633638983175821,B,EROS
895.64625,-0.3988081888809063,B,EROS
897.77894,0.0037623414045384607,B,EROS
899.81264,0.5003914068034092,B,EROS
900.8558400000001,-0.5850440884054819,B,EROS
901.79174,-0.3028684830652182,B,EROS
903.7969300000001,0.31227433657656434,B,EROS
905.6211300000001,-0.4590056513534968,B,EROS
907.6452300000001,0.01128702421361183,B,EROS
909.81973,0.44207511503308083,B,EROS
911.80893,-0.2765320932334596,B,EROS
913.7480300000001,0.3085119951720259,B,EROS
915.65353,-0.5662323813828003,B,EROS
918.79073,0.31227433657656434,B,EROS
919.75363,0.4289069201172069,B,EROS
920.7969300000001,-0.5963311126190938,B,EROS
922.7533300000001,0.03386107264083549,B,EROS
925.79854,-0.5718758934896044,B,EROS
927.7968400000001,0.06584097457939464,B,EROS
929.74125,0.39504584747637495,B,EROS
930.72905,-0.5850440884054819,B,EROS
931.71025,-0.24267102059262768,B,EROS
933.6442599999999,0.3273237021947111,B,EROS
934.77036,0.2953438002561448,B,EROS
936.75767,-0.2238593135699425,B,EROS
942.73149,0.1109890714338384,B,EROS
950.64443,-0.5831629177032198,B,EROS
952.6614400000001,0.13544429056332774,B,EROS
954.66675,0.22385931356994604,B,EROS
956.68076,-0.16930536320415968,B,EROS
958.7310699999999,0.38187765256049744,B,EROS
963.6425,0.4289069201172069,B,EROS
965.6402099999999,-0.5097972603147483,B,EROS
967.64093,0.12227609564744668,B,EROS
969.70064,-0.07524682809073724,B,EROS
971.74106,-0.0884150230066112,B,EROS
973.7306699999999,0.4872232118875246,B,EROS
977.7022,0.15425599758601294,B,EROS
981.6660300000001,-0.06207863317485973,B,EROS
983.65385,0.49098555329206306,B,EROS
994.63733,-0.15801833899054785,B,EROS
998.6079699999999,0.48910438258979383,B,EROS
9.56395,-0.26148272761530933,B,EROS
16.57301,-0.045148096854443764,B,EROS
20.57224,-0.39128350607183293,B,EROS
21.61035,-0.06207863317485973,B,EROS
29.51691,-0.3649471162400779,B,EROS
32.53753,0.240789849890362,B,EROS
51.49815,0.022574048427220106,B,EROS
56.48927,0.020692877724954428,B,EROS
68.48453,0.49851023610113643,B,EROS
69.48133,-0.5699947227873388,B,EROS
97.94077,0.44959979784215776,B,EROS
114.86055,-0.35742243343100455,B,EROS
130.8689,-0.020692877724954428,B,EROS
133.86348,-0.5906876005122896,B,EROS
137.78826,0.45900565135350035,B,EROS
142.86264,0.4251445787126684,B,EROS
160.76471999999995,0.031979901938562705,B,EROS
162.77661,0.35554126272873887,B,EROS
167.81047,0.2859379467448022,B,EROS
169.81656,-0.23514633778355787,B,EROS
172.81593,0.23326516708128509,B,EROS
173.78822,-0.5775194055964121,B,EROS
174.82182,-0.193760582333649,B,EROS
178.77969,-0.5530641864669228,B,EROS
183.81073999999998,-0.5662323813828003,B,EROS
184.80374,-0.17871121671550227,B,EROS
187.80981,0.048910438258982225,B,EROS
190.78798999999998,0.11287024213610763,B,EROS
194.69036,-0.19752292373818747,B,EROS
201.6632,0.36118477483553946,B,EROS
203.67908,-0.541777162253311,B,EROS
206.67526,0.4100952130945217,B,EROS
208.66964,-0.5267277966351642,B,EROS
211.65862,0.378115311155959,B,EROS
215.64479,0.10346438862476148,B,EROS
219.69896,-0.12227609564745023,B,EROS
223.85743,-0.3818776525604939,B,EROS
224.79942999999997,-0.06207863317485973,B,EROS
225.82352000000003,0.2125722893563342,B,EROS
227.67371,-0.19940409444045315,B,EROS
228.6684,-0.4477186271398885,B,EROS
229.86479,-0.05643512106805204,B,EROS
231.64137999999997,0.4721738462693814,B,EROS
231.85127999999997,0.5154407724215524,B,EROS
237.64285,-0.22574048427221172,B,EROS
239.82213,-0.013168194915877507,B,EROS
240.83652999999998,0.2897002881493407,B,EROS
242.62022000000002,-0.23514633778355787,B,EROS
247.85058999999998,-0.5511830157646536,B,EROS
250.63877999999997,0.21445346005860344,B,EROS
254.62487000000002,-0.047029267556712995,B,EROS
256.63086,0.5173219431238216,B,EROS
257.77346,-0.5568265278714577,B,EROS
259.65705,-0.022574048427220106,B,EROS
262.65504,-0.4571244806512311,B,EROS
265.82594,0.33108604359924954,B,EROS
269.74223,0.022574048427220106,B,EROS
296.75405,0.27276975182892116,B,EROS
299.81526,0.11663258354064254,B,EROS
300.71996,0.38940233536956725,B,EROS
301.76506,0.24455219129489691,B,EROS
305.76108,0.4289069201172069,B,EROS
307.72279,-0.5756382348941429,B,EROS
310.7463,0.39128350607184004,B,EROS
312.76791000000014,-0.524846625932895,B,EROS
316.74192999999997,0.041385755449905304,B,EROS
317.69462999999996,-0.5210842845283565,B,EROS
319.70185,0.13544429056332774,B,EROS
321.69986,0.020692877724954428,B,EROS
322.70216,-0.5060349189102098,B,EROS
324.6665700000001,0.14108780267013543,B,EROS
326.64069,0.0601974624725905,B,EROS
328.6392,-0.16554302179962121,B,EROS
329.7106100000001,0.14296897337240466,B,EROS
335.69505,0.44207511503308083,B,EROS
337.66186,-0.4571244806512311,B,EROS
344.68351,0.16742419250189045,B,EROS
345.61192,0.4627679927580388,B,EROS
347.61304,-0.45524330994895834,B,EROS
349.67805,0.23514633778355432,B,EROS
351.62817,-0.15613716828827862,B,EROS
353.66238,-0.05831629177032127,B,EROS
355.6368,0.49662906539887075,B,EROS
365.60898,0.5173219431238216,B,EROS
382.62002,-0.3480165799196655,B,EROS
397.52203,-0.32920487289697675,B,EROS
404.56147999999996,0.2671262397221206,B,EROS
465.93187,-0.46276799275803526,B,EROS
534.86876,0.10534555932703427,B,EROS
545.84167,-0.4966290653988672,B,EROS
547.83865,0.12415726634971946,B,EROS
548.85515,0.41950106660586783,B,EROS
551.84002,-0.14861248547920525,B,EROS
552.8226099999998,0.11851375424291533,B,EROS
553.78771,0.434550432224011,B,EROS
555.84419,-0.4759361876739163,B,EROS
557.76127,0.15989950969281708,B,EROS
564.7509200000002,-0.10910790073156917,B,EROS
565.6832099999998,-0.5229654552306258,B,EROS
573.7565400000002,0.4872232118875246,B,EROS
574.74904,-0.14108780267013188,B,EROS
578.75411,0.4928667239943323,B,EROS
579.7593,-0.2238593135699425,B,EROS
580.76319,-0.3950458474763714,B,EROS
582.75698,0.17871121671550227,B,EROS
584.69306,-0.19752292373818747,B,EROS
584.86376,-0.38563999396503235,B,EROS
591.84651,-0.020692877724954428,B,EROS
601.73015,-0.06584097457939819,B,EROS
604.67174,-0.3536600920264661,B,EROS
604.84213,-0.541777162253311,B,EROS
607.6626200000002,0.23326516708128509,B,EROS
611.7327,-0.030098731236293474,B,EROS
611.8255,0.028217560534027797,B,EROS
614.71149,-0.4853420411852589,B,EROS
614.85049,-0.5944499419168281,B,EROS
630.70064,-0.2953438002561448,B,EROS
630.73004,-0.27465092253119394,B,EROS
633.68473,0.4665303341625773,B,EROS
633.82283,0.37999648185822466,B,EROS
636.69213,0.041385755449905304,B,EROS
636.73523,0.018811707022681645,B,EROS
639.58403,-0.5624700399782618,B,EROS
639.82363,-0.5925687712145589,B,EROS
642.6911299999998,0.3235613607901726,B,EROS
642.83043,0.37059062834688206,B,EROS
645.68873,-0.25583921550850874,B,EROS
645.8306299999998,-0.193760582333649,B,EROS
648.68953,0.39504584747637495,B,EROS
648.8265299999998,0.23514633778355432,B,EROS
651.56173,0.018811707022681645,B,EROS
651.76053,0.06584097457939464,B,EROS
655.6981400000002,-0.240789849890362,B,EROS
655.7394400000002,-0.2182158014631419,B,EROS
661.61075,0.08653385230434907,B,EROS
664.68796,-0.5737570641918772,B,EROS
664.82416,-0.4702926755671122,B,EROS
673.68669,0.1392066319678662,B,EROS
683.69944,-0.020692877724954428,B,EROS
694.6632099999997,-0.48346087048298614,B,EROS
694.71381,-0.4702926755671122,B,EROS
316.92484,0.23652758601116375,R,EROS
351.82979,0.29371007933254134,R,EROS
361.88201000000004,0.421071087184707,R,EROS
367.74756,0.5224400526180588,R,EROS
373.87111,-0.462658355054792,R,EROS
377.82038,0.34049575568639767,R,EROS
381.85355,0.4184718829428249,R,EROS
384.76802999999995,-0.2755156496393738,R,EROS
384.81732999999997,-0.21573395207611412,R,EROS
387.8384,0.21313474783423203,R,EROS
390.78038,0.041587267870099254,R,EROS
394.78395,-0.1923411138991824,R,EROS
397.86213,0.020793633935049627,R,EROS
401.7103,0.4184718829428249,R,EROS
403.77079,-0.4704559677804383,R,EROS
405.74537999999995,0.06757931028890596,R,EROS
408.73836,-0.496448010199245,R,EROS
411.82934,0.5120432356505376,R,EROS
417.62721,0.10396816967523392,R,EROS
422.72539000000006,-0.044186472111967134,R,EROS
426.72107,0.4938488059573629,R,EROS
428.64467,-0.4756543762642025,R,EROS
430.63786,0.1117657824008802,R,EROS
442.80123,-0.3300989387188693,R,EROS
445.72792999999996,0.1637498672385007,R,EROS
467.76594000000006,-0.4756543762642025,R,EROS
488.66632000000004,-0.3093053047838268,R,EROS
496.68796,0.48345198898984876,R,EROS
501.68089000000003,0.5250392568599409,R,EROS
506.61303,0.5042456229248913,R,EROS
509.69825,0.025992042418806705,R,EROS
532.53722,-0.5406344823112192,R,EROS
538.57117,-0.22613076904362828,R,EROS
555.59881,0.48085278474796667,R,EROS
664.92962,0.5406344823112263,R,EROS
666.9069099999998,-0.3950790447658932,R,EROS
698.88683,0.25732121994620627,R,EROS
731.8106700000003,-0.26771803691372753,R,EROS
741.80969,-0.22872997328551747,R,EROS
748.81574,0.4236702914265891,R,EROS
754.80559,0.14295623330345109,R,EROS
759.86445,0.0025992042418820915,R,EROS
762.7092299999997,0.054583289079502606,R,EROS
773.72606,0.48865039747360584,R,EROS
776.68265,-0.17934509268977905,R,EROS
780.81182,-0.42367029142658197,R,EROS
783.70891,0.4756543762642025,R,EROS
788.78179,0.5536305035206297,R,EROS
792.72877,0.15075384602909736,R,EROS
797.62446,0.09876976119147685,R,EROS
800.62105,-0.4496623338453887,R,EROS
802.7887400000003,0.23912679025304584,R,EROS
821.84223,-0.03898806362821716,R,EROS
825.83253,-0.31970212175134805,R,EROS
828.71123,0.5926185671488469,R,EROS
832.8344400000003,0.35089257265391893,R,EROS
833.79904,0.564027320488151,R,EROS
842.66207,0.26251962842997045,R,EROS
845.6606800000003,-0.280714058123138,R,EROS
851.79031,-0.007797612725639169,R,EROS
854.6954199999999,-0.5224400526180517,R,EROS
858.65725,0.48605119323172374,R,EROS
864.5911800000001,-0.5718249332137972,R,EROS
870.67982,-0.26771803691372753,R,EROS
875.60795,-0.26251962842996335,R,EROS
878.6432800000001,0.3093053047838268,R,EROS
891.5426699999997,0.020793633935049627,R,EROS
900.59735,-0.21313474783423203,R,EROS
904.6692800000001,-0.45486074232915286,R,EROS
934.4861099999999,-0.462658355054792,R,EROS
941.56616,0.22613076904363538,R,EROS
954.50964,-0.3612893896214402,R,EROS
59.909459999999996,0.020793633935049627,R,EROS
64.80632,-0.06498010604702387,R,EROS
70.88338,0.28851167084877716,R,EROS
74.83985,-0.03898806362821716,R,EROS
76.75673,0.5120432356505376,R,EROS
77.84783,-0.48345198898984165,R,EROS
78.88271999999998,-0.24172599449492083,R,EROS
79.83881,-0.01039681696752126,R,EROS
80.8388,0.32490053023511223,R,EROS
81.84119,0.4418647211197495,R,EROS
83.77568000000002,-0.28591246660690217,R,EROS
85.75856,0.3638885938633223,R,EROS
86.86995,0.37948381931460773,R,EROS
87.86545,-0.5328368695855801,R,EROS
90.71462,0.3067061005419518,R,EROS
91.84470999999999,0.34309495992827266,R,EROS
93.6973,-0.29371007933253424,R,EROS
96.85547,0.2703172411556167,R,EROS
97.81347,-0.530237665343698,R,EROS
98.86026,-0.23132917752739246,R,EROS
100.86414,0.4132734744590607,R,EROS
102.78971999999999,-0.48345198898984165,R,EROS
108.85388,-0.20793633935046785,R,EROS
110.86406000000001,0.45486074232915286,R,EROS
114.79003,0.07537692301454513,R,EROS
116.76911000000001,0.15855145875473653,R,EROS
120.77618000000001,0.45745994657103495,R,EROS
122.65417,-0.5328368695855801,R,EROS
122.82777,-0.48605119323172374,R,EROS
124.65946000000001,0.025992042418806705,R,EROS
125.67695,0.3638885938633223,R,EROS
126.66913999999998,0.18454350117355034,R,EROS
126.82583999999999,-0.025992042418806705,R,EROS
128.82453,-0.10656737391710891,R,EROS
129.78722,0.20533713510859286,R,EROS
130.83901,0.5510312992787476,R,EROS
133.79658999999998,-0.07797612725642722,R,EROS
135.84578,0.5328368695855801,R,EROS
140.82325,0.5510312992787476,R,EROS
141.83625,-0.16115066299661152,R,EROS
142.82394,-0.39767824900777526,R,EROS
144.83383,0.1637498672385007,R,EROS
147.68892,-0.4444639253616245,R,EROS
