HJD,MAG,BAND,SURVEY
5510.7426,0.02769098075948051,I,OGLE
5511.71886,0.3557225989872208,I,OGLE
5512.76191,-0.5090880308859091,I,OGLE
5513.73221,-0.26838950582270016,I,OGLE
5514.76473,0.13845490379741676,I,OGLE
5515.68202,0.47926697468338375,I,OGLE
5516.76758,-0.5154782572150225,I,OGLE
5517.6807,-0.14697520556957144,I,OGLE
5518.77715,0.2215278460758796,I,OGLE
5519.703570000002,0.45796622025301303,I,OGLE
5521.72039,0.010650377215185358,I,OGLE
5522.74552,0.3472022972150768,I,OGLE
5523.71021,-0.3067308637973696,I,OGLE
5524.71872,-0.27477973215180995,I,OGLE
5525.75172,0.11076392303793625,I,OGLE
5526.70383,0.45157599392389614,I,OGLE
5527.78452,-0.5516895397466577,I,OGLE
5528.72564,-0.1341947529113554,I,OGLE
5529.70592,0.22578799696194807,I,OGLE
5530.71312,0.5069579554428714,I,OGLE
5531.79636,-0.3599827498733035,I,OGLE
5532.70452,-0.017040603544302257,I,OGLE
5533.72786,0.36637297620241327,I,OGLE
5534.75934,-0.33442184455685364,I,OGLE
5535.73621,-0.302470712911294,I,OGLE
5536.73886,0.11289399848097759,I,OGLE
5539.74909,-0.1640158091138737,I,OGLE
5540.83328,0.2619992794935797,I,OGLE
5541.6994399999985,0.5176083326580567,I,OGLE
5542.758620000001,-0.4047143341770827,I,OGLE
5543.79285,0.012780452658219588,I,OGLE
5544.77686,0.3408120708859599,I,OGLE
5545.76615,-0.24282860050625032,I,OGLE
5546.71587,-0.32803161822774385,I,OGLE
5547.77564,0.09585339493667533,I,OGLE
5548.74353,0.4835271255694593,I,OGLE
5549.703420000003,-0.6262421802529623,I,OGLE
5550.755670000001,-0.1746661863290626,I,OGLE
5551.71317,0.18318648810119953,I,OGLE
5553.759160000001,-0.453706069366941,I,OGLE
5556.70715,0.008520301772144023,I,OGLE
5557.6883,-0.35146244810115235,I,OGLE
5558.6892,0.06390226329111215,I,OGLE
5559.73238,0.4473158430378277,I,OGLE
5560.6711,-0.5900308977213271,I,OGLE
5561.704870000001,-0.1874466389872822,I,OGLE
5562.72423,0.17892633721513107,I,OGLE
5563.6582,0.5325188607593176,I,OGLE
5565.69009,-0.04260150886074854,I,OGLE
5566.71678,0.29821056202521845,I,OGLE
5568.73708,-0.3195113164555963,I,OGLE
5569.73165,0.06816241417718771,I,OGLE
5570.77114,0.4494459184808619,I,OGLE
5571.70276,-0.5857707468352551,I,OGLE
5572.81976,-0.18105641265816885,I,OGLE
5575.72372,-0.4899173518985762,I,OGLE
5576.69789,-0.06816241417719482,I,OGLE
5577.70016,0.29821056202521845,I,OGLE
5578.70752,0.240698525063209,I,OGLE
5579.75742,-0.31738124101255494,I,OGLE
5580.70144,0.05325188607592679,I,OGLE
5581.7035799999985,0.3898038060758182,I,OGLE
5582.710520000001,-0.5516895397466577,I,OGLE
5583.71895,-0.20661731797461869,I,OGLE
5584.70325,0.15975565822779458,I,OGLE
5585.70319,0.5367790116453932,I,OGLE
5586.66695,-0.5133481817719847,I,OGLE
5587.64916,-0.09159324405060687,I,OGLE
5588.75309,0.2939504111391429,I,OGLE
5589.6590799999985,0.41323463594923027,I,OGLE
5591.69643,0.034081207088590304,I,OGLE
5592.67867,0.3834135797467084,I,OGLE
5593.66163,-0.38767373063278754,I,OGLE
5594.67791,-0.2726496567087757,I,OGLE
5595.65655,0.12141430025312161,I,OGLE
5596.71963,0.50482787999983,I,OGLE
5597.637110000002,-0.562339916961843,I,OGLE
5598.70343,-0.11289399848097759,I,OGLE
5599.667079999997,0.23856844962017476,I,OGLE
5600.69977,0.4217549377213814,I,OGLE
5601.67939,-0.38767373063278754,I,OGLE
5602.67814,0.02982105620251474,I,OGLE
5603.68484,0.37276320253152306,I,OGLE
5604.68523,-0.3642429007593755,I,OGLE
5605.68774,-0.2790398830378855,I,OGLE
5606.70005,0.14484513012653366,I,OGLE
5607.7106,0.5005677291137545,I,OGLE
5608.70368,-0.5687301432909528,I,OGLE
5609.72842,-0.1448451301265372,I,OGLE
5611.65895,0.49204742734161044,I,OGLE
5612.71149,-0.4047143341770827,I,OGLE
5613.674660000002,0.0,I,OGLE
5614.66699,0.31738124101255494,I,OGLE
5615.6603799999975,-0.1980970162024711,I,OGLE
5616.6764,-0.2896902602530709,I,OGLE
5619.6583,-0.5964211240504405,I,OGLE
5622.66019,0.5538196151896884,I,OGLE
5623.619220000001,-0.445185767594797,I,OGLE
5624.560460000002,-0.05112181063289256,I,OGLE
5625.65193,0.2896902602530673,I,OGLE
5626.61301,0.04899173518985123,I,OGLE
5627.5778,-0.3365519199998914,I,OGLE
5629.61798,0.41962486227834006,I,OGLE
5630.6294,-0.6049414258225916,I,OGLE
5632.57761,0.1746661863290555,I,OGLE
5633.62651,0.5346489362023519,I,OGLE
5634.58698,-0.5026978045568029,I,OGLE
5635.59125,-0.053251886075933896,I,OGLE
5638.59587,-0.37702335341759863,I,OGLE
5639.57163,0.02982105620251474,I,OGLE
5640.54504,0.37915342886063286,I,OGLE
5641.57428,-0.5410391625314688,I,OGLE
5642.520970000001,-0.2577391286075148,I,OGLE
5643.51871,0.1341947529113483,I,OGLE
5644.521470000002,0.5005677291137545,I,OGLE
5645.52018,-0.5474293888605821,I,OGLE
5646.53322,-0.10863384759490202,I,OGLE
5647.53516,0.2279180724049823,I,OGLE
5648.53581,0.38554365518974976,I,OGLE
5649.55057,-0.3983241078479729,I,OGLE
5650.53103,-0.002130075443041335,I,OGLE
5651.5368899999985,0.34507222177203545,I,OGLE
5652.53184,-0.39619403240493156,I,OGLE
5653.56193,-0.26838950582270016,I,OGLE
5654.57039,0.11289399848097759,I,OGLE
5655.56166,0.5452993134175372,I,OGLE
5656.570470000002,-0.5389090870884345,I,OGLE
5657.5304,-0.1448451301265372,I,OGLE
5659.52972,0.47287674835427396,I,OGLE
5660.57512,-0.41110456050619604,I,OGLE
5664.5092799999975,-0.2875601848100331,I,OGLE
5665.5245,0.09159324405059976,I,OGLE
5666.52131,0.48565720101249354,I,OGLE
5667.503470000002,-0.5793805205061417,I,OGLE
5668.5094,-0.16614588455690793,I,OGLE
5669.5029799999975,0.2002270916455018,I,OGLE
5670.55451,0.46648652202515706,I,OGLE
5671.50488,-0.48778727645553843,I,OGLE
5672.49973,-0.021300754430377822,I,OGLE
5674.5078200000025,-0.11715414936705315,I,OGLE
5675.50109,-0.3322917691138194,I,OGLE
5676.55687,0.06816241417718771,I,OGLE
5677.49772,0.4217549377213814,I,OGLE
5678.53156,-0.5666000678479151,I,OGLE
5679.49919,-0.1874466389872822,I,OGLE
5680.5479799999985,0.17892633721513107,I,OGLE
5681.51262,0.519738408101091,I,OGLE
5682.51181,-0.46648652202516416,I,OGLE
5683.51637,-0.05112181063289256,I,OGLE
5684.52136,0.33229176911381586,I,OGLE
5685.49283,-0.025560905316453386,I,OGLE
5686.49335,-0.340812070885967,I,OGLE
5687.49552,0.061772187848085025,I,OGLE
5691.487020000001,0.19170678987335066,I,OGLE
5694.5036,-0.053251886075933896,I,OGLE
5695.48803,0.26625943037965527,I,OGLE
5696.49641,0.12567445113919717,I,OGLE
5697.486370000001,-0.33868199544293276,I,OGLE
5699.49586,0.4217549377213814,I,OGLE
5700.48744,-0.6028113503795502,I,OGLE
5702.48428,0.1341947529113483,I,OGLE
5709.47105,0.055381961518968126,I,OGLE
5785.90983,-0.3237714673416683,I,OGLE
5796.91174,-0.34294214632900477,I,OGLE
5803.895570000002,-0.4728767483542775,I,OGLE
5805.86,0.29821056202521845,I,OGLE
5806.91104,0.05964211240504369,I,OGLE
5809.87222,0.39832410784796934,I,OGLE
5810.8753700000025,-0.5942910486074027,I,OGLE
5812.8683,0.17679626177208974,I,OGLE
5814.9173,-0.5069579554428749,I,OGLE
5815.89669,-0.09159324405060687,I,OGLE
5816.87081,0.24282860050625032,I,OGLE
5817.87248,0.24495867594928455,I,OGLE
5818.90049,-0.3599827498733035,I,OGLE
5819.8545,0.03621128253163164,I,OGLE
5822.84216,-0.27051958126573794,I,OGLE
5824.83899,0.5005677291137545,I,OGLE
5825.82725,-0.5367790116453968,I,OGLE
5826.8757799999985,-0.12141430025312872,I,OGLE
5827.86975,0.22578799696194807,I,OGLE
5828.89599,0.2598692040505455,I,OGLE
5829.8693200000025,-0.39619403240493156,I,OGLE
5830.86091,0.012780452658219588,I,OGLE
5831.8526,0.3621128253163377,I,OGLE
5832.842070000002,-0.4089744850631618,I,OGLE
5833.82634,-0.2918203356961122,I,OGLE
5834.82735,0.09585339493667533,I,OGLE
5835.88729,0.4835271255694593,I,OGLE
5836.793760000001,-0.5687301432909528,I,OGLE
5837.87407,-0.11928422481008738,I,OGLE
5839.8548,0.44518576759478634,I,OGLE
5840.838320000003,-0.4047143341770827,I,OGLE
5841.83533,0.010650377215185358,I,OGLE
5842.8529899999985,0.37276320253152306,I,OGLE
5843.86845,-0.38767373063278754,I,OGLE
5845.88342,0.10863384759489492,I,OGLE
5846.84398,0.4899173518985691,I,OGLE
5850.80861,0.50482787999983,I,OGLE
5851.81681,-0.4196248622783436,I,OGLE
5853.87234,0.3557225989872208,I,OGLE
5854.77603,-0.021300754430377822,I,OGLE
5855.84536,-0.28330003392395753,I,OGLE
5856.81697,0.07881279139238018,I,OGLE
5857.81764,0.4622263711390886,I,OGLE
5858.8511899999985,-0.5836406713922138,I,OGLE
5859.819729999997,-0.1831864881012102,I,OGLE
5860.80478,0.17679626177208974,I,OGLE
5861.81379,0.5176083326580567,I,OGLE
5863.81696,-0.029821056202521845,I,OGLE
5864.72425,0.23217822329106497,I,OGLE
5865.79427,0.02556090531644628,I,OGLE
5866.81801,-0.3237714673416683,I,OGLE
5867.75691,0.06390226329111215,I,OGLE
5868.85876,0.4281451640504912,I,OGLE
5869.82397,-0.5985511994934782,I,OGLE
5870.76372,-0.23217822329106497,I,OGLE
5871.749870000002,0.13632482835438964,I,OGLE
5872.75918,0.5154782572150225,I,OGLE
5873.75444,-0.5048278799998371,I,OGLE
5874.791420000001,-0.07881279139238018,I,OGLE
5875.7239,0.26412935493662104,I,OGLE
5878.82487,0.07455264050630461,I,OGLE
5879.73219,0.387673730632784,I,OGLE
5880.76049,-0.5836406713922138,I,OGLE
5881.7469999999985,-0.25986920405054903,I,OGLE
5882.77783,0.13632482835438964,I,OGLE
5883.7817799999975,0.5133481817719812,I,OGLE
5885.71885,-0.08520301772148997,I,OGLE
5886.74915,0.26412935493662104,I,OGLE
5887.82156,0.1618857336708288,I,OGLE
5888.81018,-0.345072221772039,I,OGLE
5889.85242,0.046861659746817,I,OGLE
5890.78594,0.39832410784796934,I,OGLE
5891.74461,-0.4941775027846482,I,OGLE
5892.76238,-0.25986920405054903,I,OGLE
5894.80398,0.5239985589871665,I,OGLE
5895.82106,-0.5005677291137616,I,OGLE
5896.804160000002,-0.08307294227846285,I,OGLE
5897.75093,0.25134890227839435,I,OGLE
5898.73314,0.4238850131644156,I,OGLE
5899.7922899999985,-0.3727632025315266,I,OGLE
5900.74195,0.0,I,OGLE
5901.79123,0.3770233534175915,I,OGLE
5902.7425200000025,-0.3791534288606364,I,OGLE
5903.79765,-0.2811699584809233,I,OGLE
5904.77232,0.10224362126578512,I,OGLE
5905.74633,0.47287674835427396,I,OGLE
5906.7582,-0.558079766075771,I,OGLE
5907.73629,-0.14910528101261278,I,OGLE
5908.76166,0.2343082987340992,I,OGLE
5909.80614,0.3748932779745573,I,OGLE
5910.71896,-0.42388501316442273,I,OGLE
5911.75083,-0.002130075443041335,I,OGLE
5912.77127,0.3557225989872208,I,OGLE
5913.7432,-0.25560905316447347,I,OGLE
5914.76588,-0.2875601848100331,I,OGLE
5915.72293,0.06603233873415348,I,OGLE
5916.77922,0.5133481817719812,I,OGLE
5917.74044,-0.5857707468352551,I,OGLE
5922.7575,-0.025560905316453386,I,OGLE
5923.73369,0.3152511655695136,I,OGLE
5924.715020000002,-0.06603233873416059,I,OGLE
5925.72905,-0.31738124101255494,I,OGLE
5926.74085,0.0937233194936411,I,OGLE
5927.7398200000025,0.45370606936693747,I,OGLE
5929.71404,-0.17679626177209684,I,OGLE
5930.859210000001,0.2215278460758796,I,OGLE
5931.68106,0.5282587098732421,I,OGLE
5932.67932,-0.4728767483542775,I,OGLE
5933.72822,-0.04260150886074854,I,OGLE
5934.7243,0.3088609392404038,I,OGLE
5936.66984,-0.340812070885967,I,OGLE
5937.69914,0.0873330931645242,I,OGLE
5938.70046,0.4430556921517521,I,OGLE
5939.74403,-0.6305023311390343,I,OGLE
5940.779610000001,-0.1704060354429835,I,OGLE
5941.78028,0.22365792151891384,I,OGLE
5942.804920000001,0.5239985589871665,I,OGLE
5943.76179,-0.44092561670872144,I,OGLE
5944.75467,-0.05112181063289256,I,OGLE
5945.73538,0.28543010936699176,I,OGLE
5946.67522,0.23643837417713343,I,OGLE
5946.7912,-0.053251886075933896,I,OGLE
5947.74222,-0.3557225989872279,I,OGLE
5948.73059,0.06816241417718771,I,OGLE
5949.74676,0.43240531493656675,I,OGLE
5950.66774,-0.5687301432909528,I,OGLE
5951.69315,-0.23004814784803074,I,OGLE
5952.7177299999985,0.15975565822779458,I,OGLE
5953.71565,0.5602098415187982,I,OGLE
5954.7132299999985,-0.49630757822768956,I,OGLE
5955.73585,-0.053251886075933896,I,OGLE
5956.73585,0.2811699584809162,I,OGLE
5958.7530700000025,-0.3663729762024168,I,OGLE
5959.72507,0.04899173518985123,I,OGLE
5960.72707,0.3940639569618938,I,OGLE
5961.6588299999985,-0.46009629569605437,I,OGLE
5962.6597299999985,-0.28543010936699886,I,OGLE
5963.62649,0.12141430025312161,I,OGLE
5964.63843,0.5495594643036199,I,OGLE
5965.63731,-0.572990294177032,I,OGLE
5967.6594799999975,0.2534789777214357,I,OGLE
5968.65961,0.4281451640504912,I,OGLE
5969.6356,-0.3983241078479729,I,OGLE
5970.6131,0.017040603544295152,I,OGLE
5971.70597,0.3940639569618938,I,OGLE
5972.69231,-0.44305569215175566,I,OGLE
5973.675420000001,-0.2534789777214428,I,OGLE
5974.63045,0.09585339493667533,I,OGLE
5976.6646,-0.534648936202359,I,OGLE
5977.698170000002,-0.10863384759490202,I,OGLE
5978.67463,0.22578799696194807,I,OGLE
5979.6247200000025,0.5176083326580567,I,OGLE
5980.65492,-0.4345353903796081,I,OGLE
5981.66385,0.02343082987341205,I,OGLE
5982.66983,0.3748932779745573,I,OGLE
5983.71291,-0.4089744850631618,I,OGLE
5984.65192,-0.2577391286075148,I,OGLE
5985.68384,0.11076392303793625,I,OGLE
5986.61356,0.46648652202515706,I,OGLE
5987.68939,-0.5602098415188053,I,OGLE
5988.6554799999985,-0.1533654318986848,I,OGLE
5989.61944,0.19596694075942622,I,OGLE
5991.68798,-0.453706069366941,I,OGLE
5992.64821,-0.02343082987341205,I,OGLE
5993.605070000001,0.31738124101255494,I,OGLE
5994.60454,-0.017040603544302257,I,OGLE
5995.65143,-0.3152511655695207,I,OGLE
5996.62155,0.06390226329111215,I,OGLE
5997.62371,0.45796622025301303,I,OGLE
5998.62205,-0.5687301432909528,I,OGLE
5998.68336,-0.5559496906327297,I,OGLE
5999.66605,-0.16827595999994927,I,OGLE
6000.638120000001,0.17679626177208974,I,OGLE
6002.60178,-0.5069579554428749,I,OGLE
6003.56805,-0.04473158430378277,I,OGLE
6004.62838,0.28543010936699176,I,OGLE
6005.61142,0.04899173518985123,I,OGLE
6006.59536,-0.35146244810115235,I,OGLE
6007.59366,0.06816241417718771,I,OGLE
6008.64805,0.434535390379601,I,OGLE
6009.569210000002,-0.5666000678479151,I,OGLE
6010.6248,-0.20448724253157735,I,OGLE
6011.5836,0.16401580911387015,I,OGLE
6012.61929,0.5005677291137545,I,OGLE
6013.56436,-0.49630757822768956,I,OGLE
6014.58331,-0.08520301772148997,I,OGLE
6015.57967,0.26412935493662104,I,OGLE
6016.62008,0.14271505468349233,I,OGLE
6017.58305,-0.3748932779745644,I,OGLE
6018.53818,0.0,I,OGLE
6019.5869,0.4153647113922645,I,OGLE
6020.60841,-0.6177218784808112,I,OGLE
6021.59619,-0.23004814784803074,I,OGLE
6022.60809,0.14484513012653366,I,OGLE
6023.5816799999975,0.5026978045567958,I,OGLE
6024.60453,-0.534648936202359,I,OGLE
6025.60455,-0.08520301772148997,I,OGLE
6026.55083,0.24708875139231878,I,OGLE
6028.58756,-0.40258425873404846,I,OGLE
6032.52541,-0.27051958126573794,I,OGLE
6033.51298,0.10650377215186069,I,OGLE
6034.51851,0.4877872764555349,I,OGLE
6035.54395,-0.5325188607593212,I,OGLE
6036.52083,-0.1576255827847639,I,OGLE
6037.52045,0.23004814784802363,I,OGLE
6038.51217,0.5090880308859056,I,OGLE
6039.51887,-0.4089744850631618,I,OGLE
6040.52114,-0.029821056202521845,I,OGLE
6042.51879,-0.23217822329106497,I,OGLE
6047.49571,-0.17253611088602128,I,OGLE
6048.494470000002,0.1810564126581653,I,OGLE
6049.51776,0.4941775027846447,I,OGLE
6050.49331,-0.46648652202516416,I,OGLE
6052.509,0.31951131645558917,I,OGLE
6053.50605,-0.11928422481008738,I,OGLE
6055.51462,0.09798347037970956,I,OGLE
6056.50158,0.4494459184808619,I,OGLE
6057.51386,-0.6283722556960001,I,OGLE
6058.50517,-0.1746661863290626,I,OGLE
6059.49881,0.20448724253157735,I,OGLE
6060.502070000001,0.5644699924048737,I,OGLE
6061.49523,-0.4579662202530166,I,OGLE
6062.48669,-0.03195113164556318,I,OGLE
6064.48848,0.04899173518985123,I,OGLE
6070.48985,0.1682759599999457,I,OGLE
6123.93569,-0.558079766075771,I,OGLE
6137.93361,0.4366654658226423,I,OGLE
6164.9217899999985,-0.3237714673416683,I,OGLE
6166.90489,0.41323463594923027,I,OGLE
6171.89929,-0.46435644658212993,I,OGLE
6180.87793,0.20235716708854312,I,OGLE
6181.89207,0.5602098415187982,I,OGLE
6182.89665,-0.4813970501264251,I,OGLE
6183.89836,-0.07668271594934595,I,OGLE
6185.87464,0.14484513012653366,I,OGLE
6186.87612,-0.3365519199998914,I,OGLE
6191.9018,0.14484513012653366,I,OGLE
6196.89143,0.2151376197467627,I,OGLE
6202.84795,0.12567445113919717,I,OGLE
6204.883129999997,-0.5261286344302114,I,OGLE
6212.8474799999985,-0.2811699584809233,I,OGLE
6216.8453,-0.11502407392401892,I,OGLE
6219.83031,-0.4047143341770827,I,OGLE
6221.84359,0.3280316182277403,I,OGLE
6222.84454,-0.302470712911294,I,OGLE
6223.80165,-0.3216413918986305,I,OGLE
6224.86725,0.0937233194936411,I,OGLE
6225.7492299999985,0.41110456050618893,I,OGLE
6226.76164,-0.6028113503795502,I,OGLE
6229.80417,0.5346489362023519,I,OGLE
6230.74803,-0.49630757822768956,I,OGLE
6231.77285,-0.04260150886074854,I,OGLE
6232.83892,0.3152511655695136,I,OGLE
6233.84806,-0.21300754430372848,I,OGLE
6234.84925,-0.30034063746825623,I,OGLE
6235.79665,0.05112181063289256,I,OGLE
6236.81426,0.4409256167087179,I,OGLE
6238.848000000001,-0.1874466389872822,I,OGLE
6239.82205,0.1938368653163849,I,OGLE
6240.86531,0.496307578227686,I,OGLE
6241.81895,-0.46435644658212993,I,OGLE
6242.861910000001,-0.017040603544302257,I,OGLE
6243.83069,0.33229176911381586,I,OGLE
6244.77103,0.11502407392401182,I,OGLE
6245.78759,-0.345072221772039,I,OGLE
6248.8043,-0.6283722556960001,I,OGLE
6251.79494,0.5154782572150225,I,OGLE
6254.80484,0.27051958126573084,I,OGLE
6257.83385,0.046861659746817,I,OGLE
6262.75704,0.49204742734161044,I,OGLE
6265.829870000001,0.28543010936699176,I,OGLE
6270.85441,-0.5964211240504405,I,OGLE
6274.836710000001,-0.5069579554428749,I,OGLE
6278.78442,-0.37702335341759863,I,OGLE
6282.80662,-0.25134890227840145,I,OGLE
6286.73994,-0.1576255827847639,I,OGLE
6289.80923,-0.406844409620124,I,OGLE
6294.83121,0.11502407392401182,I,OGLE
6299.78773,0.44518576759478634,I,OGLE
6306.72789,0.46648652202515706,I,OGLE
6312.71934,-0.059642112405050796,I,OGLE
6317.714220000003,0.38554365518974976,I,OGLE
6323.68708,-0.08520301772148997,I,OGLE
6329.64591,-0.5325188607593212,I,OGLE
6333.6375,-0.5197384081011016,I,OGLE
6340.64889,-0.44092561670872144,I,OGLE
6343.59265,0.45796622025301303,I,OGLE
6347.6189799999975,0.4750068237973153,I,OGLE
6356.63631,-0.1341947529113554,I,OGLE
6363.55379,-0.3599827498733035,I,OGLE
6371.57671,-0.055381961518968126,I,OGLE
6378.5576,-0.22578799696195162,I,OGLE
6387.55193,0.37915342886063286,I,OGLE
6396.55743,-0.3642429007593755,I,OGLE
6404.5426,-0.12567445113919717,I,OGLE
6416.51851,0.2343082987340992,I,OGLE
6509.937010000002,-0.49204742734161044,I,OGLE
6520.91023,-0.31738124101255494,I,OGLE
6531.92141,-0.2662594303796624,I,OGLE
6547.88809,-0.21300754430372848,I,OGLE
6561.85555,-0.5026978045568029,I,OGLE
6571.86182,0.5218684835441323,I,OGLE
6578.88179,0.4089744850631547,I,OGLE
6583.8086,-0.5793805205061417,I,OGLE
6608.84909,0.47287674835427396,I,OGLE
6612.7853399999985,-0.027690980759487616,I,OGLE
6616.74722,-0.6070715012656258,I,OGLE
6622.80118,0.3152511655695136,I,OGLE
6628.82958,-0.21300754430372848,I,OGLE
6638.75468,-0.5431692379745066,I,OGLE
6645.75225,0.349332372658111,I,OGLE
6649.75921,-0.4835271255694664,I,OGLE
6654.77934,-0.09159324405060687,I,OGLE
6658.80466,0.0404714334177072,I,OGLE
6662.8087,0.1341947529113483,I,OGLE
6667.84476,0.30460078835432824,I,OGLE
6673.776010000001,0.0873330931645242,I,OGLE
6680.78699,0.02556090531644628,I,OGLE
6690.67966,-0.4899173518985762,I,OGLE
6697.72614,-0.5964211240504405,I,OGLE
6705.69356,-0.36850305164545105,I,OGLE
6712.660779999997,-0.5048278799998371,I,OGLE
6722.62158,0.4558361448099788,I,OGLE
6736.6327299999975,0.2279180724049823,I,OGLE
6738.5612299999975,-0.45583614480998236,I,OGLE
6742.5683400000025,-0.31738124101255494,I,OGLE
6742.57044,-0.30886093924040736,I,OGLE
6744.57419,0.4366654658226423,I,OGLE
6744.57625,0.45796622025301303,I,OGLE
6745.54153,-0.5857707468352551,I,OGLE
6745.54362,-0.5644699924048808,I,OGLE
6746.5446299999985,-0.19170678987335776,I,OGLE
6746.54671,-0.17892633721513818,I,OGLE
6747.525,0.1278045265822385,I,OGLE
6749.52378,-0.5048278799998371,I,OGLE
6750.58697,-0.038341357974672974,I,OGLE
6751.49005,0.2151376197467627,I,OGLE
6752.557690000002,0.16401580911387015,I,OGLE
6753.50222,-0.38767373063278754,I,OGLE
6754.48902,0.08307294227844864,I,OGLE
6756.491609999999,-0.5325188607593212,I,OGLE
6757.48437,-0.21300754430372848,I,OGLE
6759.47202,0.48565720101249354,I,OGLE
6761.48132,-0.10863384759490202,I,OGLE
6763.47259,0.42601508860744985,I,OGLE
6765.473340000001,-0.02343082987341205,I,OGLE
6770.4762299999975,0.46009629569604726,I,OGLE
6871.94158,-0.09798347037971666,I,OGLE
6888.91011,-0.4302752394935325,I,OGLE
6896.91025,-0.3983241078479729,I,OGLE
6907.89308,-0.4132346359492338,I,OGLE
6926.82225,-0.21513761974676626,I,OGLE
6932.830940000003,0.20235716708854312,I,OGLE
6938.8163799999975,0.12567445113919717,I,OGLE
6942.813940000001,0.25134890227839435,I,OGLE
6950.86476,0.5218684835441323,I,OGLE
6956.86763,0.06603233873415348,I,OGLE
6961.862259999999,0.48565720101249354,I,OGLE
6967.733740000002,-0.017040603544302257,I,OGLE
6973.73918,-0.5836406713922138,I,OGLE
6980.776209999999,-0.05751203696200946,I,OGLE
6987.807220000002,0.5112181063289469,I,OGLE
6992.7794,-0.30886093924040736,I,OGLE
6997.785190000001,0.1938368653163849,I,OGLE
7002.72698,0.2598692040505455,I,OGLE
7007.738259999999,-0.21939777063284183,I,OGLE
7013.69377,0.40471433417707914,I,OGLE
7016.7974,0.40471433417707914,I,OGLE
7020.80197,0.5410391625314617,I,OGLE
7024.777340000002,0.3280316182277403,I,OGLE
7028.72838,-0.3940639569619009,I,OGLE
7032.782740000002,-0.5261286344302114,I,OGLE
7037.760259999999,0.0021300754430342295,I,OGLE
7042.75786,0.49204742734161044,I,OGLE
