HJD,MAG,BAND,SURVEY
6009.66054,-0.43593940435492584,I,OGLE
6010.62921,0.01972576490293676,I,OGLE
6011.62842,0.33928315633052364,I,OGLE
6012.63675,-0.44382971031610197,I,OGLE
6013.61066,-0.26235267320907596,I,OGLE
6014.58815,0.15583354273320182,I,OGLE
6015.5911,0.522732769927849,I,OGLE
6016.64372,-0.5286504993987364,I,OGLE
6017.603679999997,-0.07890305961175414,I,OGLE
6019.6355200000025,-0.0315612238447045,I,OGLE
6020.6308,-0.319557391427594,I,OGLE
6021.63349,0.11046428345645154,I,OGLE
6022.63017,0.4576377457481513,I,OGLE
6023.617770000003,-0.589800370597839,I,OGLE
6024.625,-0.11835458941762766,I,OGLE
6025.609570000001,0.25643494373818854,I,OGLE
6026.61685,0.32547512089847075,I,OGLE
6028.527410000002,0.04734183576704609,I,OGLE
6033.59041,0.47933608714138387,I,OGLE
6035.58072,0.003945152980580957,I,OGLE
6036.55741,0.32547512089847075,I,OGLE
6037.57474,-0.3333654268596504,I,OGLE
6038.56374,-0.27813328513142466,I,OGLE
6039.58535,0.15780611922350118,I,OGLE
6040.55547,0.47144578118020775,I,OGLE
6042.55369,-0.06312244768940545,I,OGLE
6042.56959,-0.06114987119910964,I,OGLE
6047.54508,0.4201587924325736,I,OGLE
6048.54831,-0.6233341709328357,I,OGLE
6049.53747,-0.14597066028174055,I,OGLE
6052.53074,-0.40240560401993264,I,OGLE
6055.52459,-0.5996632530493109,I,OGLE
6058.5106,0.5128698874763806,I,OGLE
6062.49155,-0.173586731145857,I,OGLE
6067.49757,-0.08284821259234221,I,OGLE
6070.4947299999985,-0.33731057984024204,I,OGLE
6080.47776,-0.5858552176172509,I,OGLE
6085.46289,-0.00986288245146838,I,OGLE
6158.89128,-0.4635554752190387,I,OGLE
6172.90739,0.2524897907576005,I,OGLE
6185.91264,0.19133991955849083,I,OGLE
6196.84541,0.25446236724789273,I,OGLE
6200.86273,0.41029590998110166,I,OGLE
6203.8688299999985,0.23276402585466371,I,OGLE
6208.88013,-0.5523214172822577,I,OGLE
6216.8672799999995,-0.28996874407318884,I,OGLE
6220.79813,-0.12032716590792347,I,OGLE
6223.8067299999975,-0.37084438017523524,I,OGLE
6225.82795,0.3905701450781649,I,OGLE
6225.84324,0.4122684864713939,I,OGLE
6225.85899,0.4142410629616897,I,OGLE
6230.76758,-0.4576377457481584,I,OGLE
6234.85387,-0.23079144936437146,I,OGLE
6239.82647,0.3096945089761185,I,OGLE
6243.85239,0.47144578118020775,I,OGLE
6245.81514,-0.0986288245146909,I,OGLE
6249.77084,0.06706760066998285,I,OGLE
6252.775070000002,-0.16175127220408925,I,OGLE
6255.77776,-0.4319942513743378,I,OGLE
6258.75876,-0.4458022868063978,I,OGLE
6264.81383,0.3333654268596469,I,OGLE
6268.81374,0.4596103222384471,I,OGLE
6273.82993,-0.3215299679178898,I,OGLE
6277.8073799999975,-0.16569642518468086,I,OGLE
6281.825260000001,0.031561223844697395,I,OGLE
6286.75947,0.47736351065108806,I,OGLE
6290.76531,-0.16964157816526892,I,OGLE
6294.83658,-0.5266779229084406,I,OGLE
6298.79918,-0.3254751208984743,I,OGLE
6304.79735,0.36492665070434427,I,OGLE
6309.76826,-0.23670917883525533,I,OGLE
6317.71943,0.12032716590791637,I,OGLE
6323.7096,-0.37478953315581975,I,OGLE
6340.654570000002,-0.015780611922355803,I,OGLE
6344.59277,-0.6233341709328357,I,OGLE
6348.63451,-0.3846524156072846,I,OGLE
6356.59189,-0.017753188412648058,I,OGLE
6362.54565,-0.5582391467531451,I,OGLE
6370.59553,-0.12821747186909604,I,OGLE
6376.5781700000025,-0.6272793239134273,I,OGLE
6386.5424299999995,0.46552805170932743,I,OGLE
6395.50534,-0.16175127220408925,I,OGLE
6403.48413,0.17753188412643794,I,OGLE
6516.90825,-0.1262448953788038,I,OGLE
6522.87233,-0.6450325123260683,I,OGLE
6537.90535,-0.30574935599553754,I,OGLE
6552.86741,0.023670917883517717,I,OGLE
6568.89705,0.07693048312145478,I,OGLE
6572.8174899999985,-0.6627857007387128,I,OGLE
6582.84131,0.46750062819961613,I,OGLE
6586.79806,-0.10454655398557477,I,OGLE
6593.82636,0.18739476657790632,I,OGLE
6604.87111,-0.6430599358357725,I,OGLE
6609.767620000001,-0.033533800334996755,I,OGLE
6614.77731,0.47341835767050355,I,OGLE
6618.83085,0.07495790663115898,I,OGLE
6627.83144,0.051286988747634155,I,OGLE
6633.81073,-0.4576377457481584,I,OGLE
6640.81069,-0.5444311113210851,I,OGLE
6646.81162,0.42410394541316165,I,OGLE
6649.78715,0.20909310797113534,I,OGLE
6650.86135,0.26038009671877305,I,OGLE
6654.79992,-0.625306747423128,I,OGLE
6659.731620000001,-0.027616070864116438,I,OGLE
6662.81305,-0.24854463777701952,I,OGLE
6669.81848,-0.30574935599553754,I,OGLE
6674.80173,0.2584075202284808,I,OGLE
6679.7986,-0.6272793239134273,I,OGLE
6682.7084399999985,0.47341835767050355,I,OGLE
6688.73787,0.13413520133997636,I,OGLE
6695.71605,0.09073851855350767,I,OGLE
6700.6835299999975,0.40832333349080585,I,OGLE
6703.650110000001,0.34125573282081945,I,OGLE
6708.64307,-0.5247053464181484,I,OGLE
6708.72032,-0.47736351065109517,I,OGLE
6709.63743,-0.03747895331558482,I,OGLE
6710.6468,0.3096945089761185,I,OGLE
6711.63375,-0.08087563610204995,I,OGLE
6711.70911,-0.319557391427594,I,OGLE
6712.58433,-0.34717346229170687,I,OGLE
6713.61011,0.1163820129273283,I,OGLE
6714.61717,0.4201587924325736,I,OGLE
6714.6674,0.4536925927675668,I,OGLE
6715.56665,-0.6134712884813673,I,OGLE
6716.61919,-0.11638201292733541,I,OGLE
6717.629359999999,0.27813328513141755,I,OGLE
6718.67464,0.18147703710702245,I,OGLE
6719.65568,-0.3688718036849359,I,OGLE
6721.6379799999995,0.37873468613639716,I,OGLE
6722.62672,-0.6627857007387128,I,OGLE
6722.64728,-0.6548953947775331,I,OGLE
6723.65038,-0.17555930763614924,I,OGLE
6724.66009,0.21895599042260727,I,OGLE
6725.669370000001,0.4142410629616897,I,OGLE
6726.63175,-0.426076521903461,I,OGLE
6727.640640000001,0.017753188412640952,I,OGLE
6728.66232,0.36295407421404846,I,OGLE
6729.65576,-0.5779649116560819,I,OGLE
6730.64985,-0.22290114340320244,I,OGLE
6731.67352,0.18344961359731826,I,OGLE
6732.654659999997,0.47144578118020775,I,OGLE
6733.65289,-0.4832812401219755,I,OGLE
6734.628809999997,-0.02169834139323612,I,OGLE
6735.63957,0.3175848149372946,I,OGLE
6736.597240000001,-0.08482078908263802,I,OGLE
6737.60773,-0.319557391427594,I,OGLE
6739.603609999999,0.4359394043549223,I,OGLE
6739.63315,0.45172001627726743,I,OGLE
6740.531859999999,-0.5917729470881312,I,OGLE
6741.558520000001,-0.1262448953788038,I,OGLE
6848.93717,0.03353380033498965,I,OGLE
6851.92717,-0.2288188728740792,I,OGLE
6855.93235,-0.033533800334996755,I,OGLE
6857.934420000001,-0.27813328513142466,I,OGLE
6862.935820000002,-0.09468367153410284,I,OGLE
6864.92825,0.15188838975261731,I,OGLE
6866.92787,0.08679336557292316,I,OGLE
6872.90921,-0.42213136892287295,I,OGLE
6880.91107,-0.015780611922355803,I,OGLE
6883.91272,-0.2860235910926008,I,OGLE
6886.9124,-0.5602117232434374,I,OGLE
6888.91495,0.3018042030149459,I,OGLE
6894.920770000002,-0.16964157816526892,I,OGLE
6904.87952,-0.49708927555403193,I,OGLE
6909.8664,0.11835458941762411,I,OGLE
6919.8493400000025,-0.159778695713797,I,OGLE
6925.842090000001,-0.6095261355007793,I,OGLE
6929.890440000001,-0.46552805170933453,I,OGLE
6937.81628,-0.09468367153410284,I,OGLE
6941.836520000003,0.09073851855350767,I,OGLE
6953.76745,0.48328124012197193,I,OGLE
6958.856890000001,-0.26629782618966047,I,OGLE
6965.7751,-0.3649266507043478,I,OGLE
6970.81634,0.25051721426730467,I,OGLE
6977.7162,0.16766900167496956,I,OGLE
6985.846159999999,0.5148424639666693,I,OGLE
6990.7768099999985,-0.33139285036935817,I,OGLE
6995.836259999999,0.26629782618966047,I,OGLE
7000.83295,-0.6351696298745964,I,OGLE
7005.857120000002,0.025643494373817077,I,OGLE
7009.817859999999,0.14991581326232506,I,OGLE
7012.84793,-0.033533800334996755,I,OGLE
7016.8104299999995,0.12821747186909604,I,OGLE
7020.80827,0.2584075202284808,I,OGLE
7024.78167,0.39846045103933747,I,OGLE
7029.751590000003,-0.4576377457481584,I,OGLE
7032.80842,-0.5266779229084406,I,OGLE
7034.7972599999985,0.1637238486943815,I,OGLE
7035.670940000001,0.47341835767050355,I,OGLE
7036.72014,-0.5582391467531451,I,OGLE
7037.66615,-0.10257397749527897,I,OGLE
7038.6590799999985,0.26629782618966047,I,OGLE
7038.7868,0.2998316265246501,I,OGLE
7039.6594799999975,0.25446236724789273,I,OGLE
7040.71719,-0.3491460387819991,I,OGLE
7040.78151,-0.319557391427594,I,OGLE
7041.71803,0.07298533014086317,I,OGLE
7042.70304,0.4438297103160984,I,OGLE
7043.70185,-0.6450325123260683,I,OGLE
7044.70708,-0.15386096624292023,I,OGLE
7044.768109999999,-0.14005293081086023,I,OGLE
7045.70499,0.23670917883525178,I,OGLE
7046.7121799999995,0.36492665070434427,I,OGLE
7047.727620000002,-0.3964878745490523,I,OGLE
7048.7401599999985,0.08087563610204285,I,OGLE
7049.701040000001,0.3668992271946401,I,OGLE
7050.705390000001,-0.6351696298745964,I,OGLE
7051.75564,-0.195285072539086,I,OGLE
7052.725170000002,0.19331249604878664,I,OGLE
7053.68997,0.4418571338258026,I,OGLE
7054.555009999999,-0.5582391467531451,I,OGLE
7054.7227900000025,-0.4635554752190387,I,OGLE
7054.77069,-0.43396682786463003,I,OGLE
7055.5513599999995,-0.09271109504380703,I,OGLE
7055.61803,-0.05917729470881383,I,OGLE
7055.682859999999,-0.007890305961176125,I,OGLE
7055.74752,-0.0039451529805880625,I,OGLE
7056.55636,0.2702429791702414,I,OGLE
7056.63422,0.313639661956703,I,OGLE
7056.695390000001,0.32942027387905526,I,OGLE
7056.721790000001,0.3570363447431717,I,OGLE
7056.755940000001,0.3807072626266965,I,OGLE
7057.60356,-0.033533800334996755,I,OGLE
7057.682890000001,-0.3037767795052453,I,OGLE
7057.75296,-0.5069521580055039,I,OGLE
7058.552559999999,-0.3491460387819991,I,OGLE
7058.695540000002,-0.2879961675828966,I,OGLE
7058.760440000001,-0.23868175532555114,I,OGLE
7059.586259999999,0.10060140100497961,I,OGLE
7059.66428,0.10849170696615573,I,OGLE
7059.7586,0.15386096624291312,I,OGLE
7060.58065,0.4201587924325736,I,OGLE
7060.66858,0.45566516925785905,I,OGLE
7060.73936,0.4911715460831445,I,OGLE
7061.56587,-0.6174164414619554,I,OGLE
7061.69693,-0.5700746056949022,I,OGLE
7061.72906,-0.5562665702628458,I,OGLE
7062.54916,-0.1439980837914483,I,OGLE
7062.68837,-0.09073851855351833,I,OGLE
7062.73963,-0.05128698874764126,I,OGLE
7063.64659,0.26235267320906885,I,OGLE
7063.70122,0.28207843811200917,I,OGLE
7063.72577,0.28602359109259723,I,OGLE
7064.55532,0.349146038781992,I,OGLE
7064.67098,0.1617512722040857,I,OGLE
7064.7457799999975,-0.05720471821852158,I,OGLE
7065.5379900000025,-0.40832333349081296,I,OGLE
7065.65978,-0.36098149772376686,I,OGLE
7065.73404,-0.32350254440818205,I,OGLE
7066.57894,0.07298533014086317,I,OGLE
7066.73575,0.11046428345645154,I,OGLE
7067.544459999999,0.37084438017522814,I,OGLE
7067.5932,0.4004330275296333,I,OGLE
7067.6734,0.4300216748840384,I,OGLE
7067.73295,0.4418571338258026,I,OGLE
7068.5442299999995,-0.6331970533843041,I,OGLE
7068.70656,-0.6331970533843041,I,OGLE
7069.54468,-0.2288188728740792,I,OGLE
7069.71531,-0.15583354273321248,I,OGLE
7069.72196,-0.13216262484968766,I,OGLE
7069.726559999999,-0.1420255073011525,I,OGLE
7070.53739,0.1637238486943815,I,OGLE
7070.71473,0.2406543318158363,I,OGLE
7071.5868599999985,0.47736351065108806,I,OGLE
7071.720890000001,0.3333654268596469,I,OGLE
7072.5599900000025,-0.4635554752190387,I,OGLE
7072.7168599999995,-0.4004330275296404,I,OGLE
7074.65429,0.37873468613639716,I,OGLE
7075.64732,-0.603608406029899,I,OGLE
7076.651690000002,-0.23079144936437146,I,OGLE
7076.67945,-0.2248737198934947,I,OGLE
7077.63106,0.15780611922350118,I,OGLE
7080.57123,-0.06706760066999351,I,OGLE
7080.653190000001,-0.033533800334996755,I,OGLE
7082.6678,-0.34520088580141106,I,OGLE
7083.58098,-0.30180420301495303,I,OGLE
7085.6745299999975,0.47736351065108806,I,OGLE
7088.63895,0.2840510146023014,I,OGLE
7091.640809999999,0.09073851855350767,I,OGLE
7097.60645,-0.41818621594228134,I,OGLE
7102.615690000001,0.17161415465555407,I,OGLE
7111.6095099999975,-0.56810202920461,I,OGLE
7113.58142,0.26827040267994917,I,OGLE
7115.60022,-0.37478953315581975,I,OGLE
7118.58499,-0.6529228182872409,I,OGLE
7124.54991,0.3373105798402314,I,OGLE
7126.54935,-0.24459948479643145,I,OGLE
7130.55945,-0.027616070864116438,I,OGLE
7132.52185,-0.06706760066999351,I,OGLE
7134.52425,0.10257397749527186,I,OGLE
7139.5378,0.24657206128672016,I,OGLE
7142.51585,0.4181862159422778,I,OGLE
7278.9064,-0.5128698874763842,I,OGLE
7282.9084900000025,-0.518787616947268,I,OGLE
7286.881440000001,-0.3590089212334675,I,OGLE
7292.87915,0.3037767795052382,I,OGLE
