HJD,MAG,BAND,SURVEY
2884.89631,0.505518111649657,I,OGLE
2890.9162699999997,-0.4208732185362223,I,OGLE
2896.87115,0.07994239905158196,I,OGLE
2902.80219,0.36209204276300966,I,OGLE
2907.86286,-0.5948654988249373,I,OGLE
2912.80609,-0.43733194775272466,I,OGLE
2917.814360000001,-0.2163147268454324,I,OGLE
2923.817060000001,0.3573895487011569,I,OGLE
2926.86951,-0.0658349168659953,I,OGLE
2931.79824,0.06583491686600951,I,OGLE
2934.83839,-0.31506710214442535,I,OGLE
2940.8186600000013,0.18339726841244186,I,OGLE
2943.82345,-0.23982719715471035,I,OGLE
2947.83164,-0.33387707839185055,I,OGLE
2950.74803,0.3644432897939396,I,OGLE
2954.77398,0.505518111649657,I,OGLE
2956.81423,-0.2727446555877222,I,OGLE
2958.85873,0.4514394299382971,I,OGLE
2963.7501399999996,0.4396831947836546,I,OGLE
2966.77038,0.12696733967015206,I,OGLE
2968.7391199999997,-0.5525430522682271,I,OGLE
2971.8011,0.3761995249485821,I,OGLE
2974.82415,-0.07994239905156775,I,OGLE
2976.68405,0.4984643705568672,I,OGLE
2979.66796,0.075239904989715,I,OGLE
2981.6885399999996,-0.44673693587643726,I,OGLE
2983.82042,0.0,I,OGLE
2985.78748,0.023512470309292155,I,OGLE
2987.744,-0.17164103325779223,I,OGLE
2989.6842100000013,0.5337330760208019,I,OGLE
2991.75807,-0.2609884204330726,I,OGLE
2993.764210000001,0.4396831947836546,I,OGLE
2995.83948,-0.3080133610516498,I,OGLE
2997.81063,0.3174183491753695,I,OGLE
2998.7560399999998,0.2445296912165844,I,OGLE
3000.76461,-0.14812856294850008,I,OGLE
3002.7561600000013,0.5219768408661594,I,OGLE
3004.74911,-0.28685213777328755,I,OGLE
3006.74234,0.40676573635065694,I,OGLE
3008.7019,-0.35974079573207973,I,OGLE
3010.80302,0.3009596199588742,I,OGLE
3012.80856,-0.49141062946408454,I,OGLE
3016.75298,-0.6371879453816547,I,OGLE
3018.78365,0.04232244655671735,I,OGLE
3020.84726,-0.3197695962062923,I,OGLE
3021.8722,-0.326823337299075,I,OGLE
3023.7335199999998,0.20926098575264973,I,OGLE
3025.73671,-0.5713530285156523,I,OGLE
3027.7552600000013,0.10580611639178983,I,OGLE
3029.73969,-0.5666505344537924,I,OGLE
3031.81169,0.04467369358764728,I,OGLE
3034.636780000001,-0.46554691212386956,I,OGLE
3036.6669899999997,0.13402108076293473,I,OGLE
3039.60902,-0.2915546318351474,I,OGLE
3041.69187,0.42557571259808213,I,OGLE
3042.71691,-0.4443856888455002,I,OGLE
3044.65597,-0.05407868171135988,I,OGLE
3046.6421100000002,0.36914578385579233,I,OGLE
3048.67526,-0.1786947743505678,I,OGLE
3050.6720600000012,0.5031668646187342,I,OGLE
3052.6685199999997,-0.30566211402071986,I,OGLE
3054.674060000001,0.3950095011960144,I,OGLE
3056.66185,-0.4208732185362223,I,OGLE
3058.65511,0.23277345606193478,I,OGLE
3060.70455,-0.4796543943094349,I,OGLE
3066.5923199999997,-0.03291745843299765,I,OGLE
3068.6205,-0.03997119952576611,I,OGLE
3071.51883,0.15283105701036703,I,OGLE
3074.51844,-0.24688093824750723,I,OGLE
3076.63753,0.4890593824331617,I,OGLE
3079.63489,0.018809976247432303,I,OGLE
3082.70253,-0.3950095011960073,I,OGLE
3085.60574,0.5407868171135846,I,OGLE
3088.56195,0.032917458433004754,I,OGLE
3091.56628,-0.38090201901043486,I,OGLE
3096.61276,-0.15753355107221267,I,OGLE
3100.52443,-0.30566211402071986,I,OGLE
3103.53208,-0.11050861045363547,I,OGLE
3106.56447,0.23042220903101196,I,OGLE
3109.54901,-0.2069097387217127,I,OGLE
3113.56653,-0.27744714964957495,I,OGLE
3127.52447,-0.03291745843299765,I,OGLE
3133.54014,0.6019192399177271,I,OGLE
3230.914880000001,-0.4044144893197199,I,OGLE
3242.88923,0.11050861045364968,I,OGLE
3249.85622,0.016458729216502377,I,OGLE
3260.84816,-0.5831092636703019,I,OGLE
3264.89017,-0.22101722090728515,I,OGLE
3271.83859,0.11050861045364968,I,OGLE
3279.79554,-0.16693853919592527,I,OGLE
3282.8611300000002,-0.5196255938352223,I,OGLE
3291.7840699999997,-0.45614192400014986,I,OGLE
3295.80453,-0.5690017814847224,I,OGLE
3297.79599,0.05407868171136698,I,OGLE
3299.8639,-0.38090201901043486,I,OGLE
3301.87538,-0.025863717340214976,I,OGLE
3305.766280000001,-0.15753355107221267,I,OGLE
3307.7911,0.4984643705568672,I,OGLE
3309.82757,-0.23042220903100485,I,OGLE
3315.86057,0.26569091449493953,I,OGLE
3321.7276699999998,-0.4890593824331546,I,OGLE
3324.8355899999997,0.3573895487011569,I,OGLE
3333.82538,0.45614192400015696,I,OGLE
3336.66739,-0.07053741092786936,I,OGLE
3339.84926,-0.4584931710310869,I,OGLE
3353.7508,-0.19280225653614025,I,OGLE
3357.77845,-0.2845008907423576,I,OGLE
3360.75631,-0.19280225653614025,I,OGLE
3363.8308700000002,0.26569091449493953,I,OGLE
3370.78815,-0.2915546318351474,I,OGLE
3376.74022,0.15283105701036703,I,OGLE
3378.76539,-0.5337330760207877,I,OGLE
3387.76329,-0.4138194774434325,I,OGLE
3394.6489100000013,0.4232244655671522,I,OGLE
3396.67527,-0.39030700713414745,I,OGLE
3399.80248,0.10580611639178983,I,OGLE
3402.7125,0.13637232779387176,I,OGLE
3404.644070000001,-0.5925142517940074,I,OGLE
3409.5609799999997,-0.43498070072179473,I,OGLE
3418.5561,-0.3080133610516498,I,OGLE
3426.5475899999997,-0.5595967933610098,I,OGLE
3432.5334299999995,-0.06818616389692522,I,OGLE
3439.50953,-0.5854605107012247,I,OGLE
3447.5349899999997,0.4396831947836546,I,OGLE
3457.51194,-0.42792695962900495,I,OGLE
3603.86589,0.3667945368248695,I,OGLE
3620.9022200000004,0.23747595012379463,I,OGLE
3630.8133,0.13402108076293473,I,OGLE
3637.75397,0.011756235154642525,I,OGLE
3640.80991,-0.32447209026814505,I,OGLE
3651.8424299999997,0.43498070072180184,I,OGLE
3654.88857,-0.011756235154642525,I,OGLE
3658.8545799999997,-0.1598847981031426,I,OGLE
3660.85195,0.5854605107012318,I,OGLE
3664.8615200000004,0.3667945368248695,I,OGLE
3668.8454100000004,0.2445296912165844,I,OGLE
3672.8340700000003,0.13402108076293473,I,OGLE
3676.72084,-0.0752399049897079,I,OGLE
3685.7907200000004,0.0564299287422898,I,OGLE
3688.7248600000003,-0.3221208432372151,I,OGLE
3690.7996,0.3550383016702341,I,OGLE
3693.7013,-0.16223604513407253,I,OGLE
3695.8662200000003,0.6089729810105169,I,OGLE
3699.7566899999997,0.4678981591547995,I,OGLE
3701.8098200000004,-0.37855077197950493,I,OGLE
3703.8085,0.29625712589700726,I,OGLE
3706.6840899999997,-0.23042220903100485,I,OGLE
3711.71931,0.002351247030929926,I,OGLE
3713.80719,-0.18574851544335758,I,OGLE
3715.7837,-0.0752399049897079,I,OGLE
3718.7526,-0.5313818289898649,I,OGLE
3722.6474700000003,-0.40911698338157976,I,OGLE
3726.72967,0.07759115202064493,I,OGLE
3728.792,-0.12461609263920792,I,OGLE
3730.76174,0.5102206057115168,I,OGLE
3732.83724,-0.21396347981450248,I,OGLE
3734.8301100000003,0.505518111649657,I,OGLE
3735.67846,-0.33387707839185055,I,OGLE
3737.83701,0.0070537410927968835,I,OGLE
3739.8556799999997,-0.030566211402067722,I,OGLE
3741.59395,-0.17164103325779223,I,OGLE
3746.8082799999997,0.05878117577321973,I,OGLE
3748.78702,-0.4020632422887971,I,OGLE
3750.8018,-0.035268705463927574,I,OGLE
3753.6748700000003,-0.5102206057115026,I,OGLE
3755.75646,0.18339726841244186,I,OGLE
3757.7759,-0.6089729810105098,I,OGLE
3760.7555700000003,0.3950095011960144,I,OGLE
3763.70849,-0.0564299287422827,I,OGLE
3766.7252700000004,-0.46319566509293963,I,OGLE
3770.75274,-0.5784067696084421,I,OGLE
3774.6260799999995,0.15518230404129696,I,OGLE
3777.58463,0.1598847981031497,I,OGLE
3779.70893,-0.5407868171135846,I,OGLE
3781.74898,0.1034548693608599,I,OGLE
3786.6013399999997,0.2445296912165844,I,OGLE
3793.551,-0.29625712589700015,I,OGLE
3801.5409600000003,-0.5102206057115026,I,OGLE
3811.5335200000004,-0.13637232779385755,I,OGLE
3828.49739,-0.2845008907423576,I,OGLE
3958.92281,-0.33152583136093483,I,OGLE
3965.8762100000004,0.559596793361024,I,OGLE
3970.8963700000004,-0.03997119952576611,I,OGLE
3982.84694,0.3385795724537246,I,OGLE
3993.80006,-0.35974079573207973,I,OGLE
4002.86048,-0.23042220903100485,I,OGLE
4004.8787700000003,0.49141062946409164,I,OGLE
4006.7882799999998,-0.40911698338157976,I,OGLE
4008.8093299999996,0.28685213777329466,I,OGLE
4013.82092,0.5125718527424468,I,OGLE
4019.8236799999995,-0.39971199525786005,I,OGLE
4024.8152,-0.22101722090728515,I,OGLE
4026.8842200000004,0.5337330760208019,I,OGLE
4029.83025,-0.01645872921649527,I,OGLE
4032.86499,-0.3832532660413648,I,OGLE
4039.6971700000004,0.36914578385579233,I,OGLE
4041.77091,-0.36209204276300255,I,OGLE
4043.77601,0.36209204276300966,I,OGLE
4049.73919,-0.5666505344537924,I,OGLE
4052.8007,0.3550383016702341,I,OGLE
4054.7874799999995,-0.3856045130722876,I,OGLE
4056.84599,0.27509590261865213,I,OGLE
4059.74064,-0.18339726841243476,I,OGLE
4064.85439,0.08229364608250478,I,OGLE
4066.81083,-0.12461609263920792,I,OGLE
4068.84567,-0.04937618764949292,I,OGLE
4070.76809,0.5196255938352365,I,OGLE
4074.8069,0.48435688837130186,I,OGLE
4077.8556799999997,0.0070537410927968835,I,OGLE
4080.7354100000002,-0.45143942993829,I,OGLE
4083.7221,0.5642992874228767,I,OGLE
4085.7856799999995,-0.24217844418564738,I,OGLE
4095.6470299999996,0.16223604513407963,I,OGLE
4103.77746,-0.021161223278348018,I,OGLE
4112.78254,0.032917458433004754,I,OGLE
4121.77709,0.1410748218557245,I,OGLE
4126.75655,0.404414489319727,I,OGLE
4129.79015,-0.07053741092786936,I,OGLE
4143.56699,0.12461609263922213,I,OGLE
4157.565,0.5008156175877971,I,OGLE
4169.52196,0.05172743468043706,I,OGLE
4199.491370000002,-0.07053741092786936,I,OGLE
4343.88385,0.06818616389693233,I,OGLE
4348.85657,0.28685213777329466,I,OGLE
4353.8841299999995,0.559596793361024,I,OGLE
4358.83633,-0.11521110451550243,I,OGLE
4363.85314,-0.5078693586805798,I,OGLE
4367.84131,-0.5360843230517247,I,OGLE
4371.79085,0.0846448931134347,I,OGLE
4378.73026,0.061132422804149655,I,OGLE
4381.76587,-0.3479845605774372,I,OGLE
4386.88343,-0.08229364608250478,I,OGLE
4390.8454200000015,-0.1975047505980072,I,OGLE
4395.71224,-0.0940498812371402,I,OGLE
4399.87086,-0.08229364608250478,I,OGLE
4408.72476,-0.09169863420621027,I,OGLE
4412.80824,-0.1598847981031426,I,OGLE
4427.75975,0.5008156175877971,I,OGLE
4430.7631,0.0282149643711449,I,OGLE
4433.78054,-0.44673693587643726,I,OGLE
4437.70716,-0.5713530285156523,I,OGLE
4440.72678,0.44673693587644436,I,OGLE
4443.844370000002,-0.004702494061852747,I,OGLE
4449.78614,0.5384355700826617,I,OGLE
4451.82176,-0.24688093824750723,I,OGLE
4455.79144,-0.3573895487011427,I,OGLE
4458.77011,0.4608444180620168,I,OGLE
4462.76415,0.5360843230517318,I,OGLE
4464.8097,-0.2797983966805049,I,OGLE
4467.7808,-0.058781175773212624,I,OGLE
4472.69673,-0.5595967933610098,I,OGLE
4476.78375,-0.4773031472785121,I,OGLE
4480.73419,0.13637232779387176,I,OGLE
4484.81362,0.5572455463300869,I,OGLE
4488.73448,0.48200564134037194,I,OGLE
4492.753760000001,0.31271585511351674,I,OGLE
4497.7579399999995,0.5384355700826617,I,OGLE
4500.6309999999985,0.011756235154642525,I,OGLE
4502.74081,-0.22101722090728515,I,OGLE
4507.74483,-0.4984643705568672,I,OGLE
4509.69553,0.1692897862268694,I,OGLE
4512.74402,-0.2845008907423576,I,OGLE
4518.69284,0.19045100950522453,I,OGLE
4521.7303200000015,-0.1880997624742875,I,OGLE
4524.6299,-0.4114682304125097,I,OGLE
4530.65599,-0.09640112826806302,I,OGLE
4533.62166,-0.5784067696084421,I,OGLE
4534.6245100000015,-0.23982719715471035,I,OGLE
4538.63914,-0.3550383016702199,I,OGLE
4542.54716,-0.49141062946408454,I,OGLE
5261.64422,-0.4678981591547924,I,OGLE
5262.6380100000015,-0.13402108076292762,I,OGLE
5264.60542,0.5525430522682271,I,OGLE
5265.60667,-0.38090201901043486,I,OGLE
5266.59924,-0.2703934085567923,I,OGLE
5267.61248,0.0564299287422898,I,OGLE
5268.5951399999985,0.36209204276300966,I,OGLE
5269.5644200000015,0.3573895487011569,I,OGLE
5270.55103,-0.41852197150529236,I,OGLE
5271.57381,-0.051727434680422846,I,OGLE
5273.56227,0.6395391924125917,I,OGLE
5274.5934,-0.5078693586805798,I,OGLE
5275.57665,-0.20220724465985995,I,OGLE
5276.57271,0.1316698337320048,I,OGLE
5279.5608299999985,-0.30566211402071986,I,OGLE
5281.53626,0.32212084323722223,I,OGLE
5282.5557,0.48435688837130186,I,OGLE
5284.5593,-0.08934738717528745,I,OGLE
5286.542,0.5948654988249515,I,OGLE
5288.55569,-0.23747595012378753,I,OGLE
5291.54983,-0.0376199524948575,I,OGLE
5293.54115,-0.0376199524948575,I,OGLE
5295.49732,0.5713530285156594,I,OGLE
5297.52306,-0.1316698337319977,I,OGLE
5298.56807,0.1880997624742946,I,OGLE
5301.52886,-0.2633396674640025,I,OGLE
5306.52535,-0.04232244655671735,I,OGLE
5308.53311,0.6089729810105169,I,OGLE
5309.553779999998,-0.49376187649501446,I,OGLE
5310.55364,-0.15753355107221267,I,OGLE
5311.51872,0.15518230404129696,I,OGLE
5313.5027,-0.3127158551135025,I,OGLE
5314.517470000002,-0.2633396674640025,I,OGLE
5322.46497,-0.5172743468042924,I,OGLE
5325.47925,0.45379067696922704,I,OGLE
5327.48156,-0.32447209026814505,I,OGLE
5335.472260000001,-0.5149230997733625,I,OGLE
5341.49376,0.011756235154642525,I,OGLE
5343.49636,0.6019192399177271,I,OGLE
5430.91444,0.19985599762893713,I,OGLE
5439.92393,-0.329174584330012,I,OGLE
5444.89399,-0.41852197150529236,I,OGLE
5448.9129299999995,-0.5172743468042924,I,OGLE
5451.82634,0.46319566509294674,I,OGLE
5454.9053,-0.007053741092789778,I,OGLE
5457.7692,-0.49376187649501446,I,OGLE
5459.8811399999995,0.1880997624742946,I,OGLE
5462.87008,-0.24688093824750723,I,OGLE
5462.8763100000015,-0.25158343230936,I,OGLE
5467.85001,-0.021161223278348018,I,OGLE
5468.83893,0.2915546318351545,I,OGLE
5470.81386,-0.4890593824331546,I,OGLE
5471.8616,-0.16693853919592527,I,OGLE
5473.79644,0.5337330760208019,I,OGLE
5477.7984,0.39030700713415456,I,OGLE
5478.80588,0.31506710214443956,I,OGLE
5481.74524,0.2539346793403112,I,OGLE
5484.7906,-0.20220724465985995,I,OGLE
5485.81736,0.1598847981031497,I,OGLE
5487.73823,-0.1034548693608528,I,OGLE
5488.74125,-0.32447209026814505,I,OGLE
5489.83351,0.023512470309292155,I,OGLE
5490.74236,0.31506710214443956,I,OGLE
5491.85574,0.3738482779176593,I,OGLE
5492.77779,-0.4490881829073672,I,OGLE
5493.8001,-0.0752399049897079,I,OGLE
5494.84485,0.23042220903101196,I,OGLE
5495.802,0.6113242280414468,I,OGLE
5496.79985,-0.5360843230517247,I,OGLE
5497.83,-0.19985599762893713,I,OGLE
5499.736999999999,0.4702494061857223,I,OGLE
5502.80718,-0.02351247030928505,I,OGLE
5503.76239,0.2892033848042246,I,OGLE
5505.73208,-0.4702494061857223,I,OGLE
5506.7495899999985,-0.122264845608278,I,OGLE
5507.7677,0.17164103325779934,I,OGLE
5509.67609,-0.35974079573207973,I,OGLE
5510.73198,-0.2986083729279301,I,OGLE
5511.70819,0.04467369358764728,I,OGLE
5512.75126,0.40911698338158686,I,OGLE
5513.721570000002,0.20220724465986706,I,OGLE
5514.75411,-0.35268705463928995,I,OGLE
5515.67136,-0.058781175773212624,I,OGLE
5516.75693,0.2797983966805049,I,OGLE
5517.67006,0.6160267221032996,I,OGLE
5518.76646,-0.46554691212386956,I,OGLE
5519.69288,-0.1975047505980072,I,OGLE
5521.70973,0.5078693586805869,I,OGLE
5522.73485,-0.3573895487011427,I,OGLE
5523.6995799999995,-0.31506710214442535,I,OGLE
5524.708000000001,0.032917458433004754,I,OGLE
5525.74107,0.38795576010322463,I,OGLE
5526.69311,0.38795576010322463,I,OGLE
5527.77382,-0.4044144893197199,I,OGLE
5528.71494,-0.08699614014435753,I,OGLE
5529.69521,0.23747595012379463,I,OGLE
5530.70244,0.6324854513198019,I,OGLE
5531.785620000002,-0.5008156175877971,I,OGLE
5532.69377,-0.21866597387636233,I,OGLE
5533.71712,0.13402108076293473,I,OGLE
5534.74862,0.5219768408661594,I,OGLE
5535.72549,-0.1598847981031426,I,OGLE
5536.7281200000025,-0.3197695962062923,I,OGLE
5539.73837,0.4420344418145845,I,OGLE
5540.82254,-0.4138194774434325,I,OGLE
5541.6887,-0.05407868171135988,I,OGLE
5542.74708,0.2445296912165844,I,OGLE
5543.7786399999995,0.6230804631960893,I,OGLE
5544.76612,-0.5454893111754373,I,OGLE
5545.7554,-0.18574851544335758,I,OGLE
5546.70507,0.12696733967015206,I,OGLE
5547.76487,0.49141062946409164,I,OGLE
5548.72613,-0.051727434680422846,I,OGLE
5549.69102,-0.3174183491753624,I,OGLE
5550.7448799999975,-0.004702494061852747,I,OGLE
5551.70238,0.3009596199588742,I,OGLE
5553.74841,-0.4702494061857223,I,OGLE
5554.6817299999975,-0.12461609263920792,I,OGLE
5556.696370000002,0.5642992874228767,I,OGLE
5557.67753,-0.43733194775272466,I,OGLE
5558.67844,-0.2609884204330726,I,OGLE
5559.72162,0.08699614014436463,I,OGLE
5560.66031,0.42792695962901206,I,OGLE
5561.69411,0.13402108076293473,I,OGLE
5562.71345,-0.3973607482269301,I,OGLE
5563.6474,-0.03997119952576611,I,OGLE
5565.67932,0.5901630047630917,I,OGLE
5566.706020000001,-0.5078693586805798,I,OGLE
5568.7263,0.1880997624742946,I,OGLE
5569.72086,0.5384355700826617,I,OGLE
5570.760420000001,-0.4608444180620097,I,OGLE
5571.69143,-0.2915546318351474,I,OGLE
5572.8086299999995,0.07053741092786225,I,OGLE
5575.71296,-0.3973607482269301,I,OGLE
5576.68715,-0.0752399049897079,I,OGLE
5577.68941,0.23747595012379463,I,OGLE
5578.6957,0.6066217339795941,I,OGLE
5579.74665,-0.5219768408661523,I,OGLE
5580.6906899999985,-0.19515350356707017,I,OGLE
5581.692810000001,0.14577731591757725,I,OGLE
5582.69978,0.505518111649657,I,OGLE
5583.70654,-0.2633396674640025,I,OGLE
5584.69258,-0.30566211402071986,I,OGLE
5585.69245,0.023512470309292155,I,OGLE
5586.65623,0.3268233372990892,I,OGLE
5587.63839,0.505518111649657,I,OGLE
5587.65608,0.49141062946409164,I,OGLE
5588.71574,-0.4443856888455002,I,OGLE
5588.74233,-0.43733194775272466,I,OGLE
5589.64838,-0.1128598574845725,I,OGLE
5591.68571,0.5878117577321547,I,OGLE
5592.66796,-0.5525430522682271,I,OGLE
5593.65093,-0.2351247030928576,I,OGLE
5594.66716,0.0940498812371402,I,OGLE
5595.6458299999995,0.45614192400015696,I,OGLE
5596.7089399999995,-0.13637232779385755,I,OGLE
5597.626420000001,-0.35033580760836003,I,OGLE
5598.69272,0.004702494061859852,I,OGLE
5599.65634,0.3103646080825797,I,OGLE
5600.68907,0.5172743468042853,I,OGLE
5601.66871,-0.48200564134036483,I,OGLE
5602.66744,-0.1410748218557174,I,OGLE
5603.64959,0.15283105701036703,I,OGLE
5604.57786,0.554894299299157,I,OGLE
5604.64718,0.580758016639372,I,OGLE
5604.71998,0.5925142517940216,I,OGLE
5605.567410000002,-0.3738482779176522,I,OGLE
5605.73912,-0.5360843230517247,I,OGLE
5606.55597,-0.25628592637121983,I,OGLE
5606.71788,-0.23042220903100485,I,OGLE
5607.5891299999985,0.07759115202064493,I,OGLE
5607.59181,0.06348366983507248,I,OGLE
5607.7222,0.075239904989715,I,OGLE
5608.60014,0.38795576010322463,I,OGLE
5609.5671,0.32447209026815216,I,OGLE
5609.693420000001,-0.004702494061852747,I,OGLE
5611.57961,-0.08229364608250478,I,OGLE
5611.67688,-0.025863717340214976,I,OGLE
5612.57038,0.24688093824750723,I,OGLE
5612.67598,0.2821496437114348,I,OGLE
5613.62269,0.6066217339795941,I,OGLE
5613.67804,0.559596793361024,I,OGLE
5614.56999,-0.5172743468042924,I,OGLE
5614.66927,-0.5172743468042924,I,OGLE
5615.58172,-0.16693853919592527,I,OGLE
5615.71248,-0.15283105701035282,I,OGLE
5616.56873,0.11756235154643235,I,OGLE
5616.70119,0.18339726841244186,I,OGLE
5617.5343200000025,0.5031668646187342,I,OGLE
5617.6657399999995,0.5760555225775192,I,OGLE
5619.54979,-0.30331086698978993,I,OGLE
5619.66053,-0.2727446555877222,I,OGLE
5620.54297,0.023512470309292155,I,OGLE
5622.64577,0.2351247030928647,I,OGLE
5623.60861,-0.4114682304125097,I,OGLE
5624.549770000001,-0.1034548693608528,I,OGLE
5625.64135,0.2257197149691592,I,OGLE
5626.60245,0.6324854513198019,I,OGLE
5627.5672,-0.5337330760207877,I,OGLE
5629.60743,0.11756235154643235,I,OGLE
5630.618860000001,0.4961131235259444,I,OGLE
5632.56698,-0.3385795724537175,I,OGLE
5633.61595,0.018809976247432303,I,OGLE
5634.57642,0.329174584330012,I,OGLE
5635.58072,0.5266793349280121,I,OGLE
5638.58532,0.21161223278357255,I,OGLE
5639.5956,0.6089729810105169,I,OGLE
5640.53455,-0.48435688837129476,I,OGLE
5641.5622299999995,-0.20455849169078277,I,OGLE
5642.51047,0.07994239905158196,I,OGLE
5643.5082299999995,0.4208732185362294,I,OGLE
5644.51098,0.1128598574845796,I,OGLE
5645.50968,-0.39030700713414745,I,OGLE
5646.5227,-0.0470249406185701,I,OGLE
5647.5246700000025,0.29390587886607733,I,OGLE
5648.52534,0.6066217339795941,I,OGLE
5649.54011,-0.5078693586805798,I,OGLE
5650.5205399999995,-0.15753355107221267,I,OGLE
5651.52644,0.14577731591757725,I,OGLE
5652.52139,0.5243280878970893,I,OGLE
5653.55145,-0.4208732185362223,I,OGLE
5654.56,-0.25628592637121983,I,OGLE
5655.5511700000025,0.061132422804149655,I,OGLE
5656.56006,0.40911698338158686,I,OGLE
5657.52001,0.23747595012379463,I,OGLE
5659.51933,-0.07759115202063782,I,OGLE
5660.564710000002,0.26804216152586235,I,OGLE
5664.49889,0.14577731591757725,I,OGLE
5665.51413,0.529030581958942,I,OGLE
5666.510960000001,-0.21396347981450248,I,OGLE
5667.49311,-0.30331086698978993,I,OGLE
5668.49866,0.023512470309292155,I,OGLE
5669.4926399999995,0.3738482779176593,I,OGLE
5670.54415,0.3644432897939396,I,OGLE
5671.49453,-0.4020632422887971,I,OGLE
5672.48943,-0.08934738717528745,I,OGLE
5674.49749,0.6254317102270193,I,OGLE
5675.49033,-0.5266793349280121,I,OGLE
5676.54562,-0.21396347981450248,I,OGLE
5677.48704,0.10110362232993708,I,OGLE
5678.52128,0.4584931710310798,I,OGLE
5679.48888,-0.08934738717528745,I,OGLE
5680.537670000002,-0.29625712589700015,I,OGLE
5681.50173,0.01410748218557245,I,OGLE
5682.50116,0.35268705463929706,I,OGLE
5683.50607,0.5384355700826617,I,OGLE
5684.5105,-0.45614192400014986,I,OGLE
