HJD,MAG,BAND,SURVEY
5561.76118,0.27287204753066874,I,OGLE
5562.80418,-0.409308071295996,I,OGLE
5563.76691,0.24103697531874957,I,OGLE
5565.79299,-0.37747299908409104,I,OGLE
5566.7881,0.29106351736604097,I,OGLE
5570.78043,0.18191469835377916,I,OGLE
5575.73534,0.22739337294221684,I,OGLE
5576.7718799999975,0.07276587934150314,I,OGLE
5577.7106,-0.39111660146062377,I,OGLE
5578.714120000002,0.21829763802452362,I,OGLE
5579.763529999997,0.11369668647111553,I,OGLE
5580.70788,-0.3956644689194633,I,OGLE
5581.7103,0.18646256581261866,I,OGLE
5583.72591,-0.3729251316252373,I,OGLE
5584.72458,0.26832418007182923,I,OGLE
5585.78042,-0.07731374680035685,I,OGLE
5589.71704,-0.3729251316252373,I,OGLE
5592.75285,-0.3456379268721719,I,OGLE
5593.71994,0.24103697531874957,I,OGLE
5595.70041,-0.34109005941333237,I,OGLE
5597.64681,0.0500265420472914,I,OGLE
5598.71199,-0.3138028546602669,I,OGLE
5599.70689,0.3047071197425737,I,OGLE
5601.73485,-0.32744645703679964,I,OGLE
5602.72475,0.29106351736604097,I,OGLE
5605.727660000001,0.29106351736604097,I,OGLE
5606.72704,-0.1546274936007137,I,OGLE
5608.7099,0.39111660146062377,I,OGLE
5611.68664,0.3138028546602669,I,OGLE
5614.67988,0.33654219195447865,I,OGLE
5616.6900799999985,-0.2637763126129755,I,OGLE
5623.6405799999975,0.4138559387548497,I,OGLE
5629.62433,0.34109005941333237,I,OGLE
5631.55504,-0.32289858957796014,I,OGLE
5633.6330000000025,-0.2956113848248805,I,OGLE
5635.59858,0.3729251316252373,I,OGLE
5639.60849,-0.3047071197425737,I,OGLE
5641.59629,0.3547336617898651,I,OGLE
5643.559920000002,-0.2592284451541218,I,OGLE
5645.56621,-0.2637763126129755,I,OGLE
5647.592070000002,0.3638293967075583,I,OGLE
5649.55864,-0.24103697531874957,I,OGLE
5652.57399,-0.24558484277760328,I,OGLE
5654.57719,-0.42749954113136823,I,OGLE
5657.53716,-0.3729251316252373,I,OGLE
5659.572920000001,0.409308071295996,I,OGLE
5665.54701,0.3638293967075583,I,OGLE
5667.52666,-0.19555830073031188,I,OGLE
5671.52877,0.38202086654293055,I,OGLE
5675.52531,-0.48207395063751335,I,OGLE
5677.52488,0.4138559387548497,I,OGLE
5682.51975,-0.11369668647111553,I,OGLE
5686.5011,0.400212336378317,I,OGLE
5693.49863,-0.6094142394851616,I,OGLE
5694.45995,-0.12279242138879454,I,OGLE
5786.92291,-0.12279242138879454,I,OGLE
5802.87661,0.4547867458844337,I,OGLE
5804.91824,-0.06821801188266363,I,OGLE
5805.8849,0.4456910109667547,I,OGLE
5807.89884,-0.036382939670758674,I,OGLE
5810.83288,-0.0500265420472914,I,OGLE
5813.8377299999975,-0.05912227696498462,I,OGLE
5816.893,0.018191469835386442,I,OGLE
5819.87837,0.0,I,OGLE
5822.849060000001,0.004547867458853716,I,OGLE
5824.8459200000025,-0.6321535767793733,I,OGLE
5826.81571,0.4456910109667547,I,OGLE
5829.79364,0.3956644689194633,I,OGLE
5831.89013,0.0,I,OGLE
5835.81274,0.4502388784255942,I,OGLE
5836.88405,-0.5411962276024838,I,OGLE
5839.79101,-0.6548929140735993,I,OGLE
5841.88966,0.38656873400178426,I,OGLE
5844.83039,0.4047602038371565,I,OGLE
5850.85019,0.418403806213675,I,OGLE
5851.82344,-0.5048132879317251,I,OGLE
5855.85244,0.10914881901226181,I,OGLE
5856.85869,0.409308071295996,I,OGLE
5858.80871,0.17281896343608594,I,OGLE
5860.81236,-0.5321004926847905,I,OGLE
5861.82058,0.12279242138880875,I,OGLE
5862.79929,0.4047602038371565,I,OGLE
5865.75008,0.3683772641663978,I,OGLE
5867.86489,0.21374977056568412,I,OGLE
5870.87687,0.19555830073031188,I,OGLE
5873.776370000001,0.10914881901226181,I,OGLE
5874.80872,0.32744645703679964,I,OGLE
5880.76686,0.3547336617898651,I,OGLE
5882.79956,0.24558484277760328,I,OGLE
5885.79738,0.24558484277760328,I,OGLE
5888.8422,0.26832418007182923,I,OGLE
5890.82394,-0.39111660146062377,I,OGLE
5891.84131,0.26832418007182923,I,OGLE
5893.72233,-0.4593346133432874,I,OGLE
5895.76325,0.17736683089492544,I,OGLE
5896.810570000002,-0.3638293967075583,I,OGLE
5897.84681,0.23648910785991006,I,OGLE
5899.71866,-0.43204740859022195,I,OGLE
5900.81989,0.29106351736604097,I,OGLE
5901.83059,-0.004547867458839505,I,OGLE
5902.7644,-0.4229516736725287,I,OGLE
5903.81891,0.2501327102364428,I,OGLE
5904.78384,0.09095734917688958,I,OGLE
5905.75287,-0.4047602038371423,I,OGLE
5906.76589,0.23194124040107056,I,OGLE
5907.76767,0.045478674588437684,I,OGLE
5908.783820000002,-0.409308071295996,I,OGLE
5909.8244,0.2956113848248947,I,OGLE
5910.77713,-0.004547867458839505,I,OGLE
5911.8037799999975,-0.3683772641663978,I,OGLE
5912.82478,0.3047071197425737,I,OGLE
5913.83026,-0.1046009515534223,I,OGLE
5914.81993,-0.32289858957796014,I,OGLE
5915.78237,0.2637763126129755,I,OGLE
5916.80055,-0.045478674588451895,I,OGLE
5917.7803,-0.38202086654293055,I,OGLE
5923.77965,-0.3183507221191064,I,OGLE
5924.78021,0.28651564990720146,I,OGLE
5925.78431,-0.18191469835377916,I,OGLE
5927.77991,0.2501327102364428,I,OGLE
5929.786560000001,-0.2956113848248805,I,OGLE
5931.71664,-0.01819146983537223,I,OGLE
5932.7736,-0.2637763126129755,I,OGLE
5933.78205,0.3638293967075583,I,OGLE
5934.80246,-0.29106351736604097,I,OGLE
5936.725210000001,0.37747299908409104,I,OGLE
5938.7402299999985,-0.27741991498950824,I,OGLE
5939.76991,0.31835072211912063,I,OGLE
5940.785779999997,-0.3047071197425737,I,OGLE
5941.73689,-0.28196778244834775,I,OGLE
5942.76123,0.38202086654293055,I,OGLE
5943.76937,-0.2956113848248805,I,OGLE
5944.76065,-0.2592284451541218,I,OGLE
5945.7414899999985,0.3956644689194633,I,OGLE
5946.74853,-0.28196778244834775,I,OGLE
5947.74838,-0.22739337294221684,I,OGLE
5948.73684,0.3956644689194633,I,OGLE
5949.75296,-0.3138028546602669,I,OGLE
5951.73406,0.38202086654293055,I,OGLE
5953.75299,-0.24103697531874957,I,OGLE
5955.74225,-0.42749954113136823,I,OGLE
5959.73154,-0.18646256581261866,I,OGLE
5962.61675,-0.2592284451541218,I,OGLE
5963.70974,0.400212336378317,I,OGLE
5968.66704,-0.17281896343608594,I,OGLE
5971.71454,-0.1500796261418742,I,OGLE
5973.63205,-0.3683772641663978,I,OGLE
5977.639920000001,-0.2001061681891514,I,OGLE
5979.68894,-0.5957706371086147,I,OGLE
5980.67415,-0.17281896343608594,I,OGLE
5982.67625,-0.527552625225951,I,OGLE
5984.67589,0.400212336378317,I,OGLE
5986.6831,-0.08640948171805007,I,OGLE
5988.66173,-0.5139090228494183,I,OGLE
5989.6471299999985,-0.11824455392995503,I,OGLE
5991.6455799999985,-0.48207395063751335,I,OGLE
5992.65451,-0.14098389122416677,I,OGLE
5994.56094,-0.49116968555519236,I,OGLE
5996.64306,0.48207395063749914,I,OGLE
5997.63015,-0.5457440950613233,I,OGLE
6000.64447,-0.5775791672732424,I,OGLE
6003.575129999997,-0.550291962520177,I,OGLE
6007.6,-0.08186161425919636,I,OGLE
6011.59156,0.4138559387548497,I,OGLE
6023.53913,0.44114314350791517,I,OGLE
6026.55803,0.47752608317867384,I,OGLE
6033.53711,-0.5912227696497752,I,OGLE
6034.5255700000025,-0.027287204753065453,I,OGLE
6036.54334,-0.6094142394851616,I,OGLE
6038.53595,0.5366483601436443,I,OGLE
6039.54054,-0.5775791672732424,I,OGLE
6040.5278,0.04093080712959818,I,OGLE
6047.5173,0.4729782157198201,I,OGLE
6050.50042,0.4229516736725287,I,OGLE
6057.483770000003,-0.6003185045674684,I,OGLE
6067.48472,0.07276587934150314,I,OGLE
6141.92648,0.08186161425919636,I,OGLE
6160.91295,0.4684303482609664,I,OGLE
6171.91621,0.09550521663572908,I,OGLE
6186.90323,0.16372322851840693,I,OGLE
6198.859460000002,0.2046540356479909,I,OGLE
6200.84959,-0.4047602038371423,I,OGLE
6203.83669,-0.48207395063751335,I,OGLE
6208.84061,0.33199432449563915,I,OGLE
6212.87142,-0.4138559387548355,I,OGLE
6232.86041,0.0,I,OGLE
6235.86086,-0.036382939670758674,I,OGLE
6241.83421,-0.04093080712959818,I,OGLE
6244.84048,-0.03183507221190496,I,OGLE
6251.80124,-0.29106351736604097,I,OGLE
6254.7469999999985,-0.3092549872014274,I,OGLE
6283.77531,-0.3956644689194633,I,OGLE
6291.8129899999985,0.418403806213675,I,OGLE
6297.7298,0.38202086654293055,I,OGLE
6303.56953,0.3228985895779459,I,OGLE
6318.6708899999985,0.4684303482609664,I,OGLE
6381.56139,0.4957175530140461,I,OGLE
6511.91982,0.16827109597724643,I,OGLE
6521.90107,0.32744645703679964,I,OGLE
6532.89901,0.22739337294221684,I,OGLE
6548.85576,0.12734028884764825,I,OGLE
6564.88276,-0.3047071197425737,I,OGLE
6572.80447,-0.07731374680035685,I,OGLE
6578.88842,-0.3183507221191064,I,OGLE
6593.75811,-0.11824455392995503,I,OGLE
6607.78932,0.37747299908409104,I,OGLE
6613.73812,0.43204740859022195,I,OGLE
6617.71877,-0.3683772641663978,I,OGLE
6627.759120000002,-0.16372322851839272,I,OGLE
6637.7654,0.4502388784255942,I,OGLE
6644.802570000003,-0.5639355648967097,I,OGLE
6657.7995299999975,0.018191469835386442,I,OGLE
6660.7520799999975,0.018191469835386442,I,OGLE
6671.76367,-0.5639355648967097,I,OGLE
6678.78068,0.04093080712959818,I,OGLE
6682.675770000003,0.47752608317867384,I,OGLE
6693.6327299999975,0.054574409506130905,I,OGLE
6703.6669,0.4593346133432874,I,OGLE
6707.65726,-0.5457440950613233,I,OGLE
6710.67241,-0.5093611553905788,I,OGLE
6715.64456,0.38202086654293055,I,OGLE
6731.6201299999975,-0.44114314350791517,I,OGLE
6874.92443,-0.3638293967075583,I,OGLE
6885.91773,-0.027287204753065453,I,OGLE
6904.916270000002,-0.32744645703679964,I,OGLE
6920.78935,0.38202086654293055,I,OGLE
6926.78003,0.38202086654293055,I,OGLE
6930.8081900000025,-0.33654219195449286,I,OGLE
6937.78624,-0.2046540356480051,I,OGLE
6941.8065,0.418403806213675,I,OGLE
6957.80341,-0.5230047577671115,I,OGLE
6963.79628,-0.5730312998144029,I,OGLE
6975.8080599999985,-0.6139621069440011,I,OGLE
6995.72504,0.3547336617898651,I,OGLE
7000.71717,0.013643602376532726,I,OGLE
7029.72749,-0.49116968555519236,I,OGLE
7040.7459400000025,0.31835072211912063,I,OGLE
7045.7111099999975,0.21829763802452362,I,OGLE
7057.65745,0.18191469835377916,I,OGLE
7278.84849,0.4684303482609664,I,OGLE
7291.807909999998,-0.5548398299790165,I,OGLE
7294.82413,-0.5684834323555492,I,OGLE
7297.82263,-0.5593876974378702,I,OGLE
7303.8419,-0.5775791672732424,I,OGLE
7308.82725,0.5139090228494183,I,OGLE
7317.787609999998,0.5411962276024838,I,OGLE
7325.744329999998,0.027287204753065453,I,OGLE
7325.78585,0.09550521663572908,I,OGLE
7339.78507,-0.5593876974378702,I,OGLE
7345.74338,-0.5411962276024838,I,OGLE
7353.857859999999,0.34109005941333237,I,OGLE
7357.84975,-0.4229516736725287,I,OGLE
7364.7601799999975,0.17736683089492544,I,OGLE
7367.83232,0.24558484277760328,I,OGLE
7371.79367,0.2546805776952965,I,OGLE
7376.7922,0.24558484277760328,I,OGLE
7381.69685,-0.4456910109667547,I,OGLE
7381.69984,-0.4138559387548355,I,OGLE
7385.70306,0.27287204753066874,I,OGLE
7389.727609999999,0.21374977056568412,I,OGLE
7398.70078,0.13188815630648776,I,OGLE
7402.73583,-0.3638293967075583,I,OGLE
7405.73125,-0.3047071197425737,I,OGLE
7415.66937,0.2956113848248947,I,OGLE
7442.62465,0.400212336378317,I,OGLE
7463.585129999998,0.38656873400178426,I,OGLE
7468.560829999998,-0.16372322851839272,I,OGLE
7472.552259999998,0.4229516736725287,I,OGLE
7476.55702,-0.4002123363783028,I,OGLE
7488.5111700000025,-0.4684303482609806,I,OGLE
5446.91399,-0.22412575839368287,V,OGLE
5459.831770000002,0.2723553519720525,V,OGLE
5477.76473,0.30356273605218576,V,OGLE
5485.79751,-0.12482953632053295,V,OGLE
5495.81939,0.28937756147031024,V,OGLE
5509.85593,-0.01418517458188262,V,OGLE
5528.80758,0.1702220949825346,V,OGLE
5561.79247,0.01418517458188262,V,OGLE
5586.67808,-0.4908070405329781,V,OGLE
5649.57438,-0.28086645672119204,V,OGLE
5829.80876,0.27802942180480983,V,OGLE
5861.83731,0.07092587290939179,V,OGLE
5882.81468,0.13050360615326895,V,OGLE
5888.8334,0.1645480251497773,V,OGLE
5899.74924,-0.5220144246131113,V,OGLE
5925.80048,-0.4255552374563436,V,OGLE
5938.72395,-0.360303434379702,V,OGLE
5955.75806,-0.6468439609336514,V,OGLE
5973.68405,-0.695073554512021,V,OGLE
6000.65118,-0.7943697765851709,V,OGLE
6245.85133,-0.3262590153831937,V,OGLE
6625.73527,0.31207384080131817,V,OGLE
7325.788759999998,0.04822959357837675,V,OGLE
7332.77232,0.30923680588494307,V,OGLE
HJD,MAG,BAND,SURVEY
5261.52292,15.433,I,OGLE
5262.6196,15.588,I,OGLE
5263.6004,15.585999999999999,I,OGLE
5264.58558,15.453,I,OGLE
5265.51714,15.591,I,OGLE
5266.58205,15.59,I,OGLE
5267.59435,15.459000000000001,I,OGLE
5268.57806,15.595999999999998,I,OGLE
5269.54726,15.59,I,OGLE
5270.56441,15.446,I,OGLE
5271.55622,15.588,I,OGLE
5273.54519,15.449000000000002,I,OGLE
5274.57617,15.592,I,OGLE
5275.55963,15.574000000000002,I,OGLE
5276.55531,15.453,I,OGLE
5279.5437,15.454,I,OGLE
5280.54204,15.59,I,OGLE
5281.51894,15.57,I,OGLE
5282.53789,15.455,I,OGLE
5283.489570000002,15.592,I,OGLE
5286.519020000002,15.587,I,OGLE
5288.53568,15.462,I,OGLE
5291.52722,15.464,I,OGLE
5294.5590299999985,15.474,I,OGLE
5295.48021,15.612,I,OGLE
5296.5702,15.527000000000001,I,OGLE
5298.55088,15.616,I,OGLE
5301.51103,15.614,I,OGLE
5306.5084799999995,15.469000000000001,I,OGLE
5307.53655,15.613,I,OGLE
5310.53661,15.625,I,OGLE
5313.48067,15.605,I,OGLE
5314.50044,15.505,I,OGLE
5320.46843,15.495,I,OGLE
5321.46266,15.472999999999999,I,OGLE
5323.48206,15.482000000000001,I,OGLE
5324.48117,15.497,I,OGLE
5328.4821200000015,15.625,I,OGLE
5337.4766,15.633,I,OGLE
5341.47661,15.450999999999999,I,OGLE
5430.89761,15.469000000000001,I,OGLE
5439.90686,15.45,I,OGLE
5444.92198,15.637,I,OGLE
5451.9177,15.43,I,OGLE
5453.87965,15.625,I,OGLE
5455.8532,15.511,I,OGLE
5457.8963,15.431,I,OGLE
5462.892370000001,15.637,I,OGLE
5465.855070000001,15.644,I,OGLE
5468.82185,15.64,I,OGLE
5471.84457,15.639000000000001,I,OGLE
5473.77271,15.512,I,OGLE
5477.74847,15.629000000000001,I,OGLE
5478.78889,15.427,I,OGLE
5482.77889,15.526,I,OGLE
5485.7823,15.522,I,OGLE
5486.8677,15.66,I,OGLE
5487.86437,15.413,I,OGLE
5488.87328,15.536,I,OGLE
5491.74479,15.529000000000002,I,OGLE
5492.82928,15.642999999999999,I,OGLE
5493.75315,15.407,I,OGLE
5495.8345899999995,15.644,I,OGLE
5497.74021,15.525,I,OGLE
5503.83716,15.53,I,OGLE
5510.81972,15.639000000000001,I,OGLE
5512.83828,15.56,I,OGLE
5514.84073,15.418,I,OGLE
5516.84393,15.630999999999998,I,OGLE
5519.77156,15.638,I,OGLE
5521.82971,15.561,I,OGLE
5523.80587,15.415999999999999,I,OGLE
5525.81428,15.629000000000001,I,OGLE
5527.67198,15.542,I,OGLE
5528.79194,15.616,I,OGLE
5529.85995,15.44,I,OGLE
5531.84242,15.610999999999999,I,OGLE
5533.66752,15.543,I,OGLE
5534.71088,15.636,I,OGLE
5535.80159,15.434000000000001,I,OGLE
5539.84086,15.582,I,OGLE
5543.8312399999995,15.625,I,OGLE
5544.8265299999985,15.447000000000001,I,OGLE
5546.6561299999985,15.642999999999999,I,OGLE
5547.8176,15.44,I,OGLE
5549.75842,15.63,I,OGLE
5551.7702,15.588,I,OGLE
5553.78937,15.450999999999999,I,OGLE
5554.80799,15.584000000000001,I,OGLE
5556.77036,15.450999999999999,I,OGLE
5558.77675,15.597999999999999,I,OGLE
5559.810820000002,15.454,I,OGLE
5561.7611799999995,15.609000000000002,I,OGLE
5562.80418,15.459000000000001,I,OGLE
5563.76691,15.602,I,OGLE
5565.79299,15.466,I,OGLE
5566.7881,15.613,I,OGLE
5570.78043,15.589,I,OGLE
5575.73534,15.599,I,OGLE
5576.7718799999975,15.565,I,OGLE
5577.7106,15.463,I,OGLE
5578.714120000002,15.597000000000001,I,OGLE
5579.763529999997,15.574000000000002,I,OGLE
5580.70788,15.462,I,OGLE
5581.7103,15.59,I,OGLE
5583.72591,15.467,I,OGLE
5584.72458,15.607999999999999,I,OGLE
5585.78042,15.532,I,OGLE
5589.7170399999995,15.467,I,OGLE
5592.75285,15.472999999999999,I,OGLE
5593.71994,15.602,I,OGLE
5595.70041,15.474,I,OGLE
5597.64681,15.56,I,OGLE
5598.71199,15.48,I,OGLE
5599.7068899999995,15.616,I,OGLE
5601.73485,15.477,I,OGLE
5602.72475,15.613,I,OGLE
5605.727660000001,15.613,I,OGLE
5606.72704,15.515,I,OGLE
5608.7099,15.635,I,OGLE
5611.68664,15.618,I,OGLE
5614.67988,15.623,I,OGLE
5616.6900799999985,15.491,I,OGLE
5623.6405799999975,15.64,I,OGLE
5629.62433,15.624,I,OGLE
5631.55504,15.478,I,OGLE
5633.633000000002,15.484000000000002,I,OGLE
5635.59858,15.630999999999998,I,OGLE
5639.60849,15.482000000000001,I,OGLE
5641.5962899999995,15.627,I,OGLE
5643.559920000002,15.492,I,OGLE
5645.56621,15.491,I,OGLE
5647.592070000002,15.629000000000001,I,OGLE
5649.55864,15.495999999999999,I,OGLE
5652.57399,15.495,I,OGLE
5654.57719,15.455,I,OGLE
5657.53716,15.467,I,OGLE
5659.572920000001,15.639000000000001,I,OGLE
5665.54701,15.629000000000001,I,OGLE
5667.52666,15.505999999999998,I,OGLE
5671.52877,15.633,I,OGLE
5675.52531,15.443,I,OGLE
5677.52488,15.64,I,OGLE
5682.51975,15.524000000000001,I,OGLE
5686.5011,15.637,I,OGLE
5693.49863,15.415,I,OGLE
5694.45995,15.522,I,OGLE
5786.92291,15.522,I,OGLE
5802.87661,15.649000000000001,I,OGLE
5804.91824,15.534,I,OGLE
5805.8849,15.647,I,OGLE
5807.89884,15.540999999999999,I,OGLE
5810.83288,15.538,I,OGLE
5813.8377299999975,15.536,I,OGLE
5816.893,15.552999999999999,I,OGLE
5819.87837,15.549000000000001,I,OGLE
5822.849060000001,15.55,I,OGLE
5824.8459200000025,15.41,I,OGLE
5826.81571,15.647,I,OGLE
5829.79364,15.636,I,OGLE
5831.89013,15.549000000000001,I,OGLE
5835.81274,15.648,I,OGLE
5836.88405,15.43,I,OGLE
5839.79101,15.405,I,OGLE
5841.88966,15.634,I,OGLE
5844.83039,15.638,I,OGLE
5850.85019,15.640999999999998,I,OGLE
5851.82344,15.437999999999999,I,OGLE
5855.85244,15.573,I,OGLE
5856.85869,15.639000000000001,I,OGLE
5858.80871,15.587,I,OGLE
5860.81236,15.432,I,OGLE
5861.82058,15.575999999999999,I,OGLE
5862.79929,15.638,I,OGLE
5865.75008,15.63,I,OGLE
5867.86489,15.595999999999998,I,OGLE
5870.87687,15.592,I,OGLE
5873.776370000001,15.573,I,OGLE
5874.80872,15.620999999999999,I,OGLE
5880.76686,15.627,I,OGLE
5882.79956,15.603,I,OGLE
5885.79738,15.603,I,OGLE
5888.8422,15.607999999999999,I,OGLE
5890.82394,15.463,I,OGLE
5891.84131,15.607999999999999,I,OGLE
5893.72233,15.448,I,OGLE
5895.76325,15.588,I,OGLE
5896.810570000002,15.469000000000001,I,OGLE
5897.84681,15.600999999999999,I,OGLE
5899.71866,15.454,I,OGLE
5900.81989,15.613,I,OGLE
5901.83059,15.548,I,OGLE
5902.7644,15.456,I,OGLE
5903.81891,15.604000000000001,I,OGLE
5904.78384,15.569,I,OGLE
5905.75287,15.46,I,OGLE
5906.76589,15.6,I,OGLE
5907.76767,15.559000000000001,I,OGLE
5908.783820000002,15.459000000000001,I,OGLE
5909.8244,15.614,I,OGLE
5910.7771299999995,15.548,I,OGLE
5911.8037799999975,15.468,I,OGLE
5912.82478,15.616,I,OGLE
5913.83026,15.526,I,OGLE
5914.81993,15.478,I,OGLE
5915.78237,15.607000000000001,I,OGLE
5916.80055,15.539000000000001,I,OGLE
5917.7803,15.465,I,OGLE
5923.77965,15.479000000000001,I,OGLE
5924.78021,15.612,I,OGLE
5925.78431,15.509,I,OGLE
5927.77991,15.604000000000001,I,OGLE
5929.786560000001,15.484000000000002,I,OGLE
5931.71664,15.545,I,OGLE
5932.7736,15.491,I,OGLE
5933.78205,15.629000000000001,I,OGLE
5934.80246,15.485,I,OGLE
5936.725210000001,15.632,I,OGLE
5938.7402299999985,15.488,I,OGLE
5939.76991,15.619000000000002,I,OGLE
5940.785779999997,15.482000000000001,I,OGLE
5941.73689,15.487,I,OGLE
5942.76123,15.633,I,OGLE
5943.76937,15.484000000000002,I,OGLE
5944.76065,15.492,I,OGLE
5945.7414899999985,15.636,I,OGLE
5946.74853,15.487,I,OGLE
5947.74838,15.499,I,OGLE
5948.73684,15.636,I,OGLE
5949.75296,15.48,I,OGLE
5951.73406,15.633,I,OGLE
5953.75299,15.495999999999999,I,OGLE
5955.74225,15.455,I,OGLE
5959.73154,15.508,I,OGLE
5962.61675,15.492,I,OGLE
5963.70974,15.637,I,OGLE
5968.66704,15.511,I,OGLE
5971.71454,15.515999999999998,I,OGLE
5973.63205,15.468,I,OGLE
5977.639920000001,15.505,I,OGLE
5979.68894,15.418,I,OGLE
5980.67415,15.511,I,OGLE
5982.67625,15.433,I,OGLE
5984.6758899999995,15.637,I,OGLE
5986.6831,15.53,I,OGLE
5988.66173,15.436,I,OGLE
5989.6471299999985,15.523,I,OGLE
5991.6455799999985,15.443,I,OGLE
5992.65451,15.517999999999999,I,OGLE
5994.56094,15.440999999999999,I,OGLE
5996.64306,15.655,I,OGLE
5997.63015,15.429,I,OGLE
6000.64447,15.422,I,OGLE
6003.575129999997,15.427999999999999,I,OGLE
6007.6,15.530999999999999,I,OGLE
6011.59156,15.64,I,OGLE
6023.53913,15.645999999999999,I,OGLE
6026.55803,15.654000000000002,I,OGLE
6033.53711,15.419,I,OGLE
6034.5255700000025,15.543,I,OGLE
6036.54334,15.415,I,OGLE
6038.53595,15.667,I,OGLE
6039.54054,15.422,I,OGLE
6040.5278,15.558,I,OGLE
6047.5173,15.652999999999999,I,OGLE
6050.50042,15.642000000000001,I,OGLE
6057.483770000003,15.417,I,OGLE
6067.48472,15.565,I,OGLE
6141.92648,15.567,I,OGLE
6160.91295,15.652000000000001,I,OGLE
6171.91621,15.57,I,OGLE
6186.90323,15.585,I,OGLE
6198.859460000002,15.594000000000001,I,OGLE
6200.84959,15.46,I,OGLE
6203.83669,15.443,I,OGLE
6208.84061,15.622,I,OGLE
